current_ray_data_ld.x,current_ray_data_ld.y,current_ray_data_ld.z,current_ray_data_lo.x,current_ray_data_lo.y,current_ray_data_lo.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,object_name
0.9249474, 0.3794391, -0.02232629,8.227599, 2.3463, 24.33147,0.812952, 0.5821562, -0.01425689,8.219433, 2.339271, 24.26737
0.9258206, 0.3774025, -0.02058452,8.22763, 2.346283, 24.33136,0.8109167, 0.5848452, -0.01924431,8.219475, 2.339252, 24.26725
0.9255854, 0.3778824, -0.02228481,8.227603, 2.346274, 24.33126,0.8125638, 0.58261, -0.0174871,8.219457, 2.339252, 24.26715
0.9255415, 0.3780051, -0.02202266,8.227585, 2.346251, 24.33114,0.8161336, 0.5776573, -0.01543098,8.219446, 2.339231, 24.26703
0.9268519, 0.374828, -0.02120584,8.227689, 2.346256, 24.3311,0.8145301, 0.579632, -0.02382326,8.219554, 2.339242, 24.26699
0.9256021, 0.3779294, -0.0207392,8.227727, 2.346272, 24.33101,0.8169641, 0.5765038, -0.01459646,8.219593, 2.339255, 24.2669
0.9248475, 0.3797719, -0.02074259,8.227706, 2.346301, 24.33093,0.812939, 0.5821044, -0.01687407,8.21957, 2.339277, 24.26683
0.9244037, 0.3805704, -0.02537799,8.227704, 2.346366, 24.3309,0.8139026, 0.5807687, -0.01644522,8.219563, 2.339316, 24.2668
0.9253713, 0.3784679, -0.02121323,8.227672, 2.346442, 24.33085,0.8176882, 0.5753698, -0.01832187,8.219526, 2.339389, 24.26675
0.9258915, 0.3772314, -0.020527,8.227703, 2.346528, 24.33083,0.8082209, 0.5887673, -0.01149612,8.219555, 2.339474, 24.26673
0.9259453, 0.3771008, -0.02050125,8.227859, 2.346584, 24.33081,0.8127692, 0.5822137, -0.02081853,8.219702, 2.339526, 24.26672
0.9253939, 0.3783838, -0.02172321,8.227938, 2.346679, 24.33078,0.8149959, 0.5793288, -0.01264238,8.219773, 2.339604, 24.26668
0.92742, 0.3734365, -0.02091062,8.228214, 2.346756, 24.3308,0.8151625, 0.5790248, -0.01550698,8.220042, 2.339671, 24.26671
0.9875054, -0.1087476, -0.1140493,8.228381, 2.346854, 24.33084,0.9875054, -0.1087476, -0.1140493,8.220197, 2.339746, 24.26675,tripod
0.9874535, -0.1091952, -0.1140703,8.228768, 2.346918, 24.33091,0.9874535, -0.1091952, -0.1140703,8.220577, 2.339791, 24.26682,tripod
0.9874085, -0.1095322, -0.1141368,8.229017, 2.347028, 24.33094,0.9874085, -0.1095322, -0.1141368,8.220818, 2.339888, 24.26686,tripod
0.9873687, -0.1097816, -0.1142419,8.229285, 2.347125, 24.331,0.9873687, -0.1097816, -0.1142419,8.221075, 2.339967, 24.26691,tripod
0.9981543, 0.007177999, -0.06030355,8.229609, 2.347122, 24.33105,0.9720531, 0.2327222, -0.03087604,8.221394, 2.339949, 24.26697,tripod
0.9985738, -0.006080593, -0.05304037,8.229833, 2.347259, 24.33112,0.9739776, 0.224171, -0.03339344,8.221609, 2.340076, 24.26704,tripod
0.9872621, -0.1105061, -0.1144635,8.23003, 2.347311, 24.33116,0.9872621, -0.1105061, -0.1144635,8.221798, 2.340131, 24.26709,tripod
0.9872339, -0.110701, -0.1145187,8.230284, 2.347328, 24.33122,0.9872339, -0.110701, -0.1145187,8.222045, 2.340143, 24.26715,tripod
0.9872323, -0.1105767, -0.1146524,8.230486, 2.347403, 24.33129,0.9872323, -0.1105767, -0.1146524,8.222239, 2.340209, 24.26722,tripod
0.9872467, -0.1103773, -0.1147208,8.23075, 2.347424, 24.33136,0.9872467, -0.1103773, -0.1147208,8.222501, 2.340234, 24.26729,tripod
0.9872544, -0.1102424, -0.114784,8.231026, 2.347447, 24.33145,0.9872544, -0.1102424, -0.114784,8.222773, 2.34025, 24.26738,tripod
0.9872645, -0.1100308, -0.1149007,8.231328, 2.347531, 24.33155,0.9872645, -0.1100308, -0.1149007,8.223067, 2.340317, 24.26748,tripod
0.9873031, -0.1096048, -0.1149754,8.231658, 2.347552, 24.33168,0.9873031, -0.1096048, -0.1149754,8.223395, 2.340333, 24.26761,tripod
0.9873359, -0.1092942, -0.1149894,8.231988, 2.347637, 24.33179,0.9873359, -0.1092942, -0.1149894,8.223726, 2.340407, 24.26773,tripod
0.9873573, -0.1090054, -0.1150804,8.2323, 2.347728, 24.33192,0.9873573, -0.1090054, -0.1150804,8.224034, 2.340495, 24.26785,tripod
0.9873902, -0.1087576, -0.1150321,8.232612, 2.347776, 24.33206,0.9873902, -0.1087576, -0.1150321,8.224352, 2.340546, 24.26799,tripod
0.9874553, -0.1082212, -0.1149796,8.232987, 2.347843, 24.33217,0.9874553, -0.1082212, -0.1149796,8.224735, 2.340612, 24.2681,tripod
0.987487, -0.1079601, -0.1149525,8.233353, 2.347924, 24.3323,0.987487, -0.1079601, -0.1149525,8.225104, 2.340695, 24.26823,tripod
0.9875396, -0.1075774, -0.1148592,8.233638, 2.348023, 24.33244,0.9875396, -0.1075774, -0.1148592,8.225399, 2.340798, 24.26837,tripod
0.9875903, -0.107145, -0.1148278,8.234052, 2.348102, 24.33258,0.9875903, -0.107145, -0.1148278,8.225819, 2.340871, 24.26851,tripod
0.9876706, -0.1065067, -0.1147304,8.234167, 2.348208, 24.33269,0.9876706, -0.1065067, -0.1147304,8.225944, 2.340967, 24.26862,tripod
0.9877235, -0.1061516, -0.1146042,8.234537, 2.348292, 24.33282,0.9877235, -0.1061516, -0.1146042,8.226324, 2.341042, 24.26875,tripod
0.987782, -0.1058499, -0.1143795,8.234819, 2.348374, 24.33297,0.987782, -0.1058499, -0.1143795,8.226622, 2.341114, 24.26889,tripod
0.9878163, -0.10574, -0.1141846,8.235118, 2.348445, 24.33309,0.9878163, -0.10574, -0.1141846,8.226934, 2.34119, 24.26901,tripod
0.9878549, -0.1055293, -0.1140449,8.235498, 2.348535, 24.33325,0.9878549, -0.1055293, -0.1140449,8.227326, 2.341283, 24.26918,tripod
0.9878677, -0.1054851, -0.1139757,8.235661, 2.348634, 24.33336,0.9878677, -0.1054851, -0.1139757,8.227495, 2.341393, 24.26929,tripod
0.9878535, -0.1056041, -0.1139889,8.236159, 2.348748, 24.33355,0.9878535, -0.1056041, -0.1139889,8.227989, 2.341481, 24.26948,tripod
0.9878352, -0.1057267, -0.1140331,8.236281, 2.348898, 24.33371,0.9878352, -0.1057267, -0.1140331,8.228105, 2.341598, 24.26964,tripod
0.9877948, -0.1060199, -0.1141102,8.236481, 2.349016, 24.33382,0.9877948, -0.1060199, -0.1141102,8.228294, 2.341699, 24.26976,tripod
0.9877594, -0.1063275, -0.1141308,8.236929, 2.349135, 24.33404,0.9877594, -0.1063275, -0.1141308,8.228737, 2.341797, 24.26997,tripod
0.9877182, -0.1066561, -0.1141811,8.237387, 2.349241, 24.33423,0.9877182, -0.1066561, -0.1141811,8.229187, 2.34188, 24.27018,tripod
0.9876965, -0.1067757, -0.114257,8.237777, 2.349339, 24.33441,0.9876965, -0.1067757, -0.114257,8.229568, 2.341948, 24.27035,tripod
0.9876881, -0.1068802, -0.1142322,8.238392, 2.349423, 24.33464,0.9876881, -0.1068802, -0.1142322,8.230182, 2.342012, 24.27059,tripod
0.9877056, -0.106733, -0.1142179,8.238877, 2.349501, 24.33484,0.9877056, -0.106733, -0.1142179,8.230667, 2.342063, 24.27079,tripod
0.9877117, -0.1066765, -0.1142179,8.239307, 2.349596, 24.33503,0.9877117, -0.1066765, -0.1142179,8.231096, 2.342138, 24.27098,tripod
0.9877174, -0.106701, -0.1141458,8.239833, 2.349625, 24.33522,0.9877174, -0.106701, -0.1141458,8.231623, 2.34214, 24.27118,tripod
0.9877372, -0.1066099, -0.1140603,8.24013, 2.34968, 24.33538,0.9877372, -0.1066099, -0.1140603,8.231928, 2.342201, 24.27133,tripod
0.9877656, -0.1064833, -0.1139318,8.24058, 2.349694, 24.33553,0.9877656, -0.1064833, -0.1139318,8.232387, 2.342215, 24.27149,tripod
0.9877876, -0.1064041, -0.1138149,8.24097, 2.349741, 24.3357,0.9877876, -0.1064041, -0.1138149,8.232784, 2.342269, 24.27165,tripod
0.9878218, -0.1062564, -0.1136555,8.241376, 2.349756, 24.33587,0.9878218, -0.1062564, -0.1136555,8.233203, 2.342288, 24.27182,tripod
0.9878517, -0.1060934, -0.113548,8.241746, 2.34976, 24.33605,0.9878517, -0.1060934, -0.113548,8.233581, 2.342287, 24.272,tripod
0.9878764, -0.1060503, -0.1133739,8.242247, 2.349766, 24.33624,0.9878764, -0.1060503, -0.1133739,8.234095, 2.3423, 24.27219,tripod
0.9878852, -0.1059987, -0.113345,8.242613, 2.349777, 24.3364,0.9878852, -0.1059987, -0.113345,8.234463, 2.342309, 24.27234
0.9878985, -0.1060215, -0.113208,8.242808, 2.349813, 24.33655,0.9878985, -0.1060215, -0.113208,8.234667, 2.342346, 24.2725
0.9878852, -0.1062418, -0.1131173,8.243179, 2.349823, 24.33673,0.9878852, -0.1062418, -0.1131173,8.235042, 2.342358, 24.27268
0.9878864, -0.1063558, -0.113,8.243541, 2.349829, 24.33689,0.9878864, -0.1063558, -0.113,8.235412, 2.342374, 24.27283
0.9878709, -0.1065715, -0.1129327,8.243765, 2.349863, 24.33706,0.9878709, -0.1065715, -0.1129327,8.235638, 2.342415, 24.273
0.9878318, -0.1069323, -0.1129323,8.244137, 2.349863, 24.33724,0.9878318, -0.1069323, -0.1129323,8.236007, 2.34241, 24.27318
0.9878074, -0.1071464, -0.1129439,8.24431, 2.349918, 24.33739,0.9878074, -0.1071464, -0.1129439,8.236176, 2.342448, 24.27334
0.9878082, -0.1071027, -0.1129772,8.244814, 2.349876, 24.33757,0.9878082, -0.1071027, -0.1129772,8.236675, 2.342381, 24.27352
0.9468269, -0.2874804, -0.1444775,8.245138, 2.349873, 24.33774,0.9898104, -0.103136, -0.09817539,8.236999, 2.342355, 24.27369
0.9418617, -0.3066915, -0.1372474,8.245215, 2.349895, 24.33788,0.9846212, -0.1466546, -0.09493973,8.237079, 2.342361, 24.27384
0.9420761, -0.3115214, -0.124287,8.245513, 2.349879, 24.33802,0.9848658, -0.1510112, -0.08505891,8.237382, 2.342337, 24.27398
0.9455004, -0.3049556, -0.1141536,8.245804, 2.349852, 24.33819,0.9867204, -0.1408135, -0.08095991,8.237678, 2.342305, 24.27414
0.9457961, -0.3048424, -0.1119857,8.246153, 2.349771, 24.33837,0.9860058, -0.1454897, -0.08139616,8.238031, 2.342223, 24.27432
0.943876, -0.3121186, -0.1080742,8.246427, 2.349712, 24.33854,0.9856859, -0.1442638, -0.08724254,8.238305, 2.34216, 24.27449
0.9454065, -0.3095098, -0.1020308,8.2468, 2.349544, 24.33876,0.9861864, -0.1368125, -0.09337399,8.238684, 2.341984, 24.27472
0.945163, -0.309601, -0.1039911,8.246993, 2.349436, 24.33892,0.9868413, -0.1328058, -0.09223322,8.238882, 2.341866, 24.27488
0.9461424, -0.3049204, -0.1088035,8.247433, 2.349323, 24.33914,0.9870285, -0.1303364, -0.09373936,8.239323, 2.341743, 24.27509
0.949073, -0.2991788, -0.09875552,8.247773, 2.349206, 24.33931,0.9864948, -0.1308883, -0.09846916,8.239668, 2.341619, 24.27526
0.9520304, -0.2876506, -0.1043801,8.248097, 2.34909, 24.33951,0.9865108, -0.1312708, -0.09779795,8.239999, 2.341491, 24.27547
0.9567684, -0.2764136, -0.09049717,8.248504, 2.348967, 24.33972,0.98966, -0.1117258, -0.08994793,8.240408, 2.341362, 24.27567
0.9723238, -0.2315701, -0.03101283,8.248722, 2.348857, 24.33989,0.9985076, -0.05192652, -0.01692045,8.240641, 2.341271, 24.27584
0.9765028, -0.2155033, 0.0007919667,8.24914, 2.348711, 24.34011,0.9996945, -0.01952136, 0.01516091,8.241071, 2.341137, 24.27606
0.9778733, -0.2091154, 0.005899726,8.249419, 2.348618, 24.34026,0.9995988, -0.0144849, 0.02433961,8.241357, 2.341055, 24.2762
0.975896, -0.2180308, 0.00947243,8.249704, 2.348495, 24.34044,0.9997759, -0.009580217, 0.01887774,8.24165, 2.340937, 24.27638
0.9768595, -0.2135532, 0.01185393,8.250049, 2.348352, 24.34063,0.9998133, -0.01004545, 0.01651293,8.241998, 2.340806, 24.27657
0.976331, -0.2159093, 0.01269215,8.250419, 2.348196, 24.34085,0.9997272, -0.01389477, 0.01877468,8.242368, 2.340649, 24.27679
0.9778027, -0.2091009, 0.01336604,8.250731, 2.348055, 24.34102,0.9998606, -0.007605707, 0.01485908,8.242682, 2.340512, 24.27697
0.9782382, -0.2067353, 0.01762831,8.251093, 2.347901, 24.34124,0.999779, -0.009577876, 0.01871055,8.243049, 2.340375, 24.27718
0.9798796, -0.1845414, 0.07602935,8.25147, 2.347742, 24.34142,0.9960648, 0.02425604, 0.08524422,8.243422, 2.340233, 24.27736
0.9759052, -0.1629629, 0.1450939,8.251791, 2.347583, 24.34162,0.9839861, 0.06419047, 0.1662856,8.243745, 2.340096, 24.27756
0.9719571, -0.1606297, 0.1717483,8.25208, 2.347451, 24.34178,0.9797125, 0.06642175, 0.1890812,8.244029, 2.339967, 24.27772
0.9713781, -0.1636149, 0.172206,8.252405, 2.34726, 24.34201,0.982102, 0.06158222, 0.1779977,8.244352, 2.339785, 24.27794
0.971397, -0.1618768, 0.1737347,8.25269, 2.347102, 24.34218,0.9821793, 0.06658158, 0.1757578,8.244637, 2.339639, 24.27811
0.9718021, -0.1587669, 0.1743381,8.252959, 2.346944, 24.34233,0.9821259, 0.06863576, 0.1752653,8.244904, 2.339486, 24.27827
0.9728801, -0.1533967, 0.1731292,8.253226, 2.346739, 24.34251,0.9820448, 0.06667119, 0.1764738,8.245172, 2.339273, 24.27844
0.9705873, -0.1623589, 0.1777639,8.253472, 2.34657, 24.34265,0.9817528, 0.06760864, 0.1777375,8.245419, 2.339095, 24.27859
0.9729866, -0.1499809, 0.1755077,8.253716, 2.346392, 24.3428,0.9823347, 0.06778271, 0.1744254,8.245664, 2.338904, 24.27873
0.9731709, -0.1501396, 0.1743455,8.25392, 2.346186, 24.34293,0.9819373, 0.06741888, 0.1767875,8.24587, 2.338706, 24.27886
0.9728348, -0.1512235, 0.1752825,8.25409, 2.346023, 24.34303,0.9820837, 0.07723605, 0.1718899,8.246041, 2.33856, 24.27896
0.9726428, -0.1543192, 0.1736421,8.254305, 2.34588, 24.34314,0.982287, 0.07451895, 0.1719274,8.246247, 2.338434, 24.27907
0.9722822, -0.1535048, 0.1763623,8.254605, 2.345718, 24.34328,0.9817977, 0.07542907, 0.1743094,8.246535, 2.338274, 24.27921
0.9728568, -0.1490549, 0.1770099,8.254815, 2.345569, 24.34335,0.9819124, 0.07795978, 0.1725407,8.246728, 2.338138, 24.27929
0.9748502, -0.1402633, 0.1731858,8.254966, 2.345468, 24.34344,0.98154, 0.08704988, 0.1702986,8.246856, 2.338038, 24.27938
0.9741912, -0.144493, 0.1734166,8.256352, 2.345244, 24.34364,0.981336, 0.08483172, 0.1725784,8.24822, 2.337811, 24.27958
0.9735832, -0.1446804, 0.1766446,8.25635, 2.345162, 24.3437,0.9802492, 0.09256571, 0.1747659,8.248187, 2.337704, 24.27965
0.9747381, -0.1413657, 0.1729201,8.256374, 2.345072, 24.34377,0.9809786, 0.09023583, 0.1718681,8.248186, 2.337586, 24.27973
0.9759135, -0.1359011, 0.1706569,8.256596, 2.344968, 24.34381,0.9812186, 0.09182745, 0.1696403,8.248392, 2.337454, 24.27977
0.9764408, -0.1316977, 0.170936,8.256624, 2.34489, 24.34388,0.9808788, 0.09278191, 0.1710803,8.248411, 2.337356, 24.27984
0.9741855, -0.1501988, 0.1685318,8.257162, 2.34477, 24.34394,0.9822149, 0.07731026, 0.1711053,8.248945, 2.337228, 24.2799
0.9631731, -0.2177698, 0.157715,8.25709, 2.344734, 24.3439,0.9817443, -0.01054245, 0.1899131,8.248874, 2.337208, 24.27986
0.9599978, -0.2299729, 0.1597398,8.257071, 2.344693, 24.3439,0.9813707, -0.02167048, 0.1908976,8.248857, 2.337194, 24.27986
0.9586518, -0.2317791, 0.1651223,8.257208, 2.344669, 24.34389,0.9815763, -0.01995062, 0.1900264,8.249004, 2.337198, 24.27985
0.9602507, -0.224394, 0.1660296,8.257128, 2.34468, 24.34389,0.9824014, -0.02014203, 0.1856928,8.248932, 2.337227, 24.27983
0.9625442, -0.2147838, 0.1654591,8.256817, 2.344699, 24.34382,0.9830803, -0.01017147, 0.1828929,8.248634, 2.337245, 24.27977
0.9640384, -0.2084346, 0.1648788,8.256672, 2.344716, 24.34381,0.9829779, -0.002950727, 0.1837007,8.248503, 2.337252, 24.27976
0.9651996, -0.2006814, 0.1676807,8.256247, 2.344748, 24.34374,0.9832373, 0.003120973, 0.1823041,8.248097, 2.337262, 24.27969
0.9655001, -0.2011005, 0.1654338,8.256084, 2.344786, 24.34372,0.9827723, 0.01252514, 0.1843957,8.247952, 2.337258, 24.27967
0.9654105, -0.1991277, 0.1683174,8.255868, 2.344851, 24.34371,0.9824447, 0.01660238, 0.1858141,8.247778, 2.33728, 24.27966
0.9654062, -0.1955292, 0.1725088,8.255628, 2.344894, 24.3437,0.9825009, 0.01798422, 0.185388,8.247608, 2.337278, 24.27965
0.9658732, -0.1925889, 0.1732008,8.255135, 2.344962, 24.34359,0.9826364, 0.01533983, 0.1849066,8.24723, 2.337307, 24.27953
0.9701157, -0.1625034, 0.1801896,8.254902, 2.345065, 24.34351,0.9799902, 0.03263371, 0.1963525,8.247161, 2.33736, 24.27944
0.8991154, -0.4129385, 0.1451661,8.254558, 2.345193, 24.34354,0.9066484, -0.4031954, 0.1241866,8.247031, 2.337403, 24.27945
0.8733937, -0.4737421, 0.1129253,8.253968, 2.345356, 24.3433,0.8922634, -0.4302091, 0.1370631,8.246779, 2.337402, 24.27919
0.8739511, -0.4712413, 0.1189168,8.253771, 2.345529, 24.34323,0.8925841, -0.4275931, 0.1430305,8.246943, 2.337375, 24.27911
0.873355, -0.471954, -0.1204599,8.253647, 2.345666, 24.34313,0.9175191, -0.3972293, -0.01917571,8.247248, 2.337306, 24.27898
0.9727062, -0.1335646, 0.1897452,8.252947, 2.345588, 24.34278,0.9667628, -0.2327044, 0.1059174,8.246986, 2.337098, 24.27862
0.976199, -0.1409522, 0.1648271,8.2526, 2.345571, 24.34271,0.9870419, -0.06599146, 0.1462653,8.247003, 2.337014, 24.27852
0.9841706, -0.1109248, 0.1382174,8.25258, 2.345467, 24.34278,0.990092, 0.09205008, 0.1060408,8.247342, 2.336882, 24.27856
0.9638909, -0.1834543, 0.1930257,8.252341, 2.345733, 24.34297,0.9868764, 0.1006936, 0.1262376,8.247411, 2.337156, 24.27872
0.9820762, -0.08472681, 0.1683678,8.251948, 2.345962, 24.34302,0.9885548, 0.07878619, 0.1286556,8.247252, 2.337415, 24.27876
0.9811664, -0.129104, 0.1436826,8.251404, 2.346537, 24.34361,0.9875525, 0.09829589, 0.1227928,8.246888, 2.338047, 24.27933
0.9897093, -0.09220888, 0.1094223,8.250639, 2.34704, 24.34434,0.9863101, 0.1146755, 0.1184988,8.246236, 2.338633, 24.28003
0.9901043, -0.08421427, 0.1122563,8.250399, 2.347225, 24.34457,0.9871539, 0.1078265, 0.1179007,8.246065, 2.338923, 24.28025
0.9894118, -0.09006202, 0.1138116,8.249725, 2.34742, 24.34513,0.9861921, 0.1129931, 0.1210693,8.245431, 2.339236, 24.28079
0.9886294, -0.09251016, 0.1185492,8.249363, 2.347481, 24.34525,0.986388, 0.1142172, 0.1182936,8.245078, 2.339406, 24.2809
0.9889117, -0.09371742, 0.1151988,8.249127, 2.347508, 24.34507,0.9869338, 0.1046761, 0.1224934,8.244823, 2.339519, 24.28071
0.9885294, -0.09399088, 0.1182171,8.248533, 2.347599, 24.34564,0.9866931, 0.1060243, 0.1232705,8.244194, 2.339681, 24.28127
0.9875261, -0.1002766, 0.1213952,8.248142, 2.347686, 24.34609,0.9875056, 0.1042444, 0.1181778,8.243754, 2.339811, 24.28172
0.9879444, -0.09665288, 0.1209307,8.247913, 2.347784, 24.34626,0.9870903, 0.1056414, 0.1203852,8.243464, 2.339918, 24.28189
0.9879858, -0.09616359, 0.1209823,8.247559, 2.347958, 24.3466,0.9871241, 0.1032484, 0.1221717,8.24307, 2.340104, 24.28224
0.9886066, -0.09093252, 0.1199514,8.247438, 2.348046, 24.34677,0.9867411, 0.1058446, 0.1230405,8.24291, 2.340198, 24.2824
0.9883991, -0.09601074, 0.1176828,8.247612, 2.348091, 24.34724,0.9862735, 0.1114805, 0.1218063,8.243047, 2.340254, 24.28288
0.9879464, -0.09877417, 0.1191876,8.24828, 2.347999, 24.34791,0.986909, 0.1071635, 0.120527,8.243684, 2.340187, 24.28355
0.9878469, -0.09877469, 0.1200087,8.248174, 2.348035, 24.34803,0.9874889, 0.1050705, 0.1175842,8.243552, 2.340272, 24.28366
0.9879496, -0.09766265, 0.1200731,8.247896, 2.348145, 24.34793,0.9877183, 0.1000048, 0.1200488,8.243252, 2.340427, 24.28356
0.9876081, -0.09918439, 0.1216248,8.248436, 2.34799, 24.34843,0.9873887, 0.1023405, 0.1207886,8.243774, 2.340309, 24.28405
0.9874071, -0.101134, 0.1216521,8.248622, 2.347965, 24.34863,0.9870033, 0.1100326, 0.1171212,8.24394, 2.340321, 24.28425
0.98797, -0.09497679, 0.1220442,8.248622, 2.347924, 24.34884,0.9872185, 0.1051063, 0.1198009,8.243927, 2.340325, 24.28446
0.9882868, -0.09338208, 0.1207024,8.248428, 2.347903, 24.34897,0.9870665, 0.1078188, 0.1186371,8.243721, 2.340333, 24.28458
0.9876187, -0.09857345, 0.1220349,8.248234, 2.347942, 24.34899,0.9868572, 0.109942, 0.1184306,8.243517, 2.340399, 24.2846
0.985288, -0.110967, 0.1299765,8.247908, 2.34797, 24.34903,0.9874727, 0.08533359, 0.1327247,8.24319, 2.340457, 24.28464
0.9777327, -0.1476427, 0.1491324,8.247709, 2.348028, 24.34904,0.9855072, 0.0579645, 0.1594228,8.242989, 2.340538, 24.28464
0.9631892, -0.1969232, 0.1829972,8.247504, 2.348099, 24.34901,0.9784606, 0.005663514, 0.2063566,8.242781, 2.340642, 24.28461
0.9601954, -0.2052538, 0.1894612,8.247158, 2.348194, 24.34901,0.9798024, 0.0003760605, 0.199968,8.242428, 2.34078, 24.28461
0.9608443, -0.2019538, 0.189718,8.246849, 2.348292, 24.34895,0.9800446, -0.005741178, 0.1986947,8.242104, 2.340928, 24.28454
0.9621401, -0.1991877, 0.1860396,8.246629, 2.34838, 24.34889,0.98084, -0.000997573, 0.1948129,8.241865, 2.341073, 24.28448
0.9616789, -0.2010902, 0.1863773,8.246159, 2.348433, 24.34888,0.9807656, 0.006079091, 0.1950946,8.241371, 2.341174, 24.28447
0.9618185, -0.1976826, 0.1892799,8.24582, 2.348502, 24.34882,0.9810544, 0.001028359, 0.1937294,8.241001, 2.341307, 24.2844
0.9629544, -0.1918955, 0.1894596,8.245521, 2.348483, 24.34884,0.9809989, 0.0005075334, 0.1940128,8.240672, 2.341333, 24.28442
0.9636384, -0.1889745, 0.188917,8.245239, 2.348456, 24.34885,0.9810381, 0.002967923, 0.1937927,8.240354, 2.341338, 24.28443
0.9636443, -0.1876728, 0.1901807,8.24496, 2.348488, 24.34879,0.9810934, 0.004897951, 0.1934731,8.240036, 2.341399, 24.28437
0.963482, -0.1889439, 0.1897435,8.24473, 2.348498, 24.34874,0.9817969, 0.004354685, 0.1898842,8.239773, 2.341431, 24.28432
0.9638752, -0.1867678, 0.1899014,8.244469, 2.348412, 24.34871,0.9808767, 0.008835104, 0.1944294,8.239481, 2.341362, 24.28429
0.9647348, -0.1818783, 0.1902815,8.244273, 2.348489, 24.34864,0.9818226, 0.004922776, 0.1897371,8.23925, 2.341453, 24.28422
0.965148, -0.1812386, 0.1887907,8.244105, 2.348339, 24.34861,0.9824298, 0.004651769, 0.1865746,8.239056, 2.341321, 24.28419
0.9646958, -0.1813276, 0.1910038,8.243867, 2.348251, 24.34854,0.982139, 0.006324977, 0.1880508,8.23879, 2.341263, 24.28411
0.9649223, -0.1816566, 0.1895413,8.243516, 2.348264, 24.3484,0.9813877, 0.004103035, 0.1919931,8.238403, 2.341301, 24.28398
0.9657269, -0.178481, 0.1884573,8.243081, 2.348195, 24.3482,0.9823034, 0.006921709, 0.1871689,8.237921, 2.341256, 24.28378
0.9650228, -0.1813512, 0.1893217,8.2429, 2.348199, 24.34808,0.9820311, 0.01083805, 0.188408,8.237694, 2.341264, 24.28366
0.964871, -0.1823863, 0.1891007,8.24277, 2.34817, 24.34795,0.982589, 0.005212842, 0.1857192,8.237515, 2.341241, 24.28354
0.9655676, -0.1806566, 0.1871962,8.24238, 2.348263, 24.34768,0.9820992, 0.003307461, 0.1883359,8.237068, 2.341337, 24.28327
0.972252, -0.1608932, 0.169822,8.24177, 2.348414, 24.34739,0.9845922, 0.031428, 0.1720191,8.236386, 2.341473, 24.28299
0.9848357, -0.1263337, 0.1189052,8.241556, 2.348461, 24.34731,0.9885367, 0.07366992, 0.1317878,8.236093, 2.341501, 24.28291
0.9893703, -0.107689, 0.09772158,8.241111, 2.348671, 24.34706,0.9894959, 0.08813918, 0.1145837,8.235569, 2.34169, 24.28267
0.9876785, -0.1163931, 0.1046136,8.240635, 2.348873, 24.34682,0.9906264, 0.08057499, 0.1103044,8.235011, 2.34186, 24.28244
0.9878521, -0.1145828, 0.104972,8.240384, 2.349096, 24.34662,0.9897903, 0.08768059, 0.1123709,8.234674, 2.342043, 24.28226
