current_ray_data_ld.x,current_ray_data_ld.y,current_ray_data_ld.z,current_ray_data_lo.x,current_ray_data_lo.y,current_ray_data_lo.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,object_name
0.9985733, -0.0194372, -0.04973649,8.140282, 2.383958, 24.31605,0.9979049, -0.0004459171, -0.06469665,8.139972, 2.376708, 24.25146,tripod
0.998504, -0.01985016, -0.05094825,8.140143, 2.383978, 24.31598,0.9976873, -0.000528708, -0.06796991,8.139821, 2.376715, 24.25139,tripod
0.9988037, -0.01689226, -0.04588997,8.140072, 2.383838, 24.3158,0.9979495, 0.001407906, -0.063991,8.139755, 2.37653, 24.25121,tripod
0.9988114, -0.0185868, -0.04505901,8.139986, 2.383798, 24.31574,0.9981409, 0.0008151901, -0.0609434,8.139669, 2.376467, 24.25116,tripod
0.9988405, -0.01900114, -0.04423325,8.1399, 2.383741, 24.31564,0.9980425, 0.002521194, -0.06248968,8.139584, 2.376378, 24.25106,tripod
0.9987748, -0.02074617, -0.04492955,8.139773, 2.383657, 24.31551,0.99801, -0.001164704, -0.06304429,8.139462, 2.376273, 24.25093,tripod
0.9987287, -0.01864338, -0.04683572,8.139815, 2.383556, 24.31533,0.9978945, -0.0008656604, -0.06485288,8.139512, 2.37615, 24.25076,tripod
0.9988255, -0.02032677, -0.04398429,8.139585, 2.383491, 24.3152,0.9979609, -0.002891034, -0.06376212,8.13929, 2.376062, 24.25063,tripod
0.998908, -0.01467512, -0.04435581,8.13932, 2.383394, 24.31506,0.9979417, -0.003258555, -0.06404488,8.139035, 2.375936, 24.25049,tripod
0.9988303, -0.01565075, -0.04574984,8.139139, 2.383299, 24.31492,0.9979733, -0.002771102, -0.06357431,8.138867, 2.375834, 24.25035,tripod
0.9990115, 0.03290374, -0.02989298,8.138884, 2.383208, 24.31478,0.9975075, 0.05612198, -0.0427702,8.138628, 2.375746, 24.25021,tripod
0.9855055, 0.1690513, -0.01416349,8.138606, 2.38309, 24.31463,0.9801245, 0.1981559, -0.009490727,8.138369, 2.37563, 24.25006,tripod
0.948086, 0.3175026, -0.01802647,8.138411, 2.382986, 24.31447,0.9346954, 0.3554112, -0.005249141,8.138192, 2.37553, 24.2499,tripod
0.9245664, 0.380173, -0.02540695,8.138065, 2.38285, 24.31431,0.9106553, 0.4131305, -0.005493044,8.137869, 2.375401, 24.24973,tripod
0.9039404, 0.4268202, -0.02676171,8.137836, 2.382748, 24.31414,0.884136, 0.4671299, -0.009648024,8.137656, 2.375314, 24.24957,tripod
0.8804624, 0.4731663, -0.02999436,8.137436, 2.382632, 24.31398,0.8536656, 0.5206963, -0.01141423,8.137271, 2.37521, 24.2494
0.888033, 0.4590971, -0.02504843,8.137012, 2.38255, 24.31382,0.8610834, 0.5081952, -0.01652336,8.136857, 2.375143, 24.24924,tripod
0.8898319, 0.4557312, -0.02254683,8.135993, 2.382343, 24.31358,0.8637341, 0.5037646, -0.01358878,8.135859, 2.374923, 24.249,tripod
0.8922554, 0.4510979, -0.01977169,8.13578, 2.382317, 24.31347,0.8636417, 0.5038735, -0.01531559,8.135656, 2.374879, 24.2489,tripod
0.8908324, 0.4540817, -0.01508033,8.135748, 2.382103, 24.31337,0.8635333, 0.5038241, -0.02171742,8.135647, 2.374655, 24.2488,tripod
0.9099416, 0.4147266, -0.002857744,8.136004, 2.381922, 24.31316,0.8693402, 0.4935251, -0.02609008,8.135939, 2.37448, 24.24858,tripod
0.9908066, -0.1147184, 0.07170693,8.135622, 2.381822, 24.31298,0.9998953, -0.0110771, 0.009318529,8.135593, 2.374396, 24.2484,tripod
0.9693189, -0.2232793, 0.1027978,8.134604, 2.381855, 24.31283,0.9861469, -0.1652479, -0.01440739,8.134618, 2.37445, 24.24825
0.987572, -0.1335917, 0.08279455,8.134486, 2.381676, 24.31259,0.995116, -0.07377692, -0.06558388,8.134537, 2.374299, 24.24801,tripod
0.9941083, -0.06238849, 0.08863751,8.134133, 2.381444, 24.31237,0.9996405, 0.02492739, -0.00987303,8.134216, 2.374101, 24.24779,tripod
0.9968924, 0.02389213, 0.07506445,8.133821, 2.381246, 24.31215,0.9932855, 0.1056364, -0.04716908,8.133927, 2.373939, 24.24756,tripod
0.9919599, 0.1038088, 0.07238454,8.133406, 2.380941, 24.31193,0.9778014, 0.2036568, -0.04927747,8.133526, 2.373662, 24.24734,tripod
0.92946, 0.3688853, 0.005273163,8.133393, 2.380716, 24.3117,0.7890976, 0.6128078, -0.04232824,8.133517, 2.373469, 24.2471
0.8550637, 0.5183569, -0.01312309,8.131745, 2.381209, 24.31137,0.792009, 0.6097011, -0.03140628,8.131869, 2.373999, 24.24678
0.8365675, 0.5473663, -0.02334367,8.131138, 2.381447, 24.31118,0.8125406, 0.5819252, -0.03377675,8.131248, 2.374281, 24.24658
0.846785, 0.5316688, -0.01683634,8.128399, 2.382676, 24.3109,0.8166533, 0.576181, -0.03306019,8.12849, 2.37554, 24.2463
0.8489061, 0.5281174, -0.02122414,8.126481, 2.383267, 24.31063,0.8277866, 0.560202, -0.03071111,8.126542, 2.376176, 24.24602
0.8499184, 0.5265602, -0.01931846,8.125812, 2.38342, 24.31033,0.8267658, 0.5617234, -0.0304147,8.125842, 2.376346, 24.24571
0.8535013, 0.5207787, -0.01803207,8.124785, 2.383762, 24.30995,0.8308101, 0.5557683, -0.0295987,8.124765, 2.376693, 24.24534
0.8547369, 0.5187584, -0.01774359,8.124069, 2.384154, 24.30949,0.8372431, 0.5462071, -0.0261113,8.123996, 2.377083, 24.24487
0.8590354, 0.5117917, -0.01129371,8.123917, 2.383899, 24.30935,0.8374017, 0.5459111, -0.02719241,8.12378, 2.376814, 24.24474
0.8607596, 0.508758, -0.0160709,8.122782, 2.38449, 24.30882,0.8433585, 0.5366757, -0.0269413,8.122581, 2.377385, 24.24421
0.8629116, 0.5051501, -0.0143894,8.12228, 2.384632, 24.30857,0.8432766, 0.5368407, -0.02620315,8.122005, 2.377508, 24.24397
0.8658955, 0.5000793, -0.01206612,8.122312, 2.384505, 24.30836,0.8461498, 0.5322557, -0.02709889,8.121972, 2.37736, 24.24375
0.8674662, 0.4974248, -0.008434295,8.122, 2.384556, 24.30813,0.8521043, 0.5228553, -0.0232501,8.121593, 2.377393, 24.24352
0.8665134, 0.4990634, -0.009508847,8.121985, 2.384494, 24.30793,0.8515753, 0.5235438, -0.02685964,8.121511, 2.377308, 24.24333
0.8676608, 0.4970442, -0.01057863,8.121961, 2.384599, 24.3076,0.8529347, 0.5213633, -0.02613115,8.121428, 2.377386, 24.243
0.8667746, 0.4986289, -0.008430121,8.121695, 2.384633, 24.30738,0.8514335, 0.5239391, -0.02342832,8.121106, 2.377393, 24.24278
0.8684123, 0.4957452, -0.009836909,8.120777, 2.385224, 24.30683,0.8537744, 0.520029, -0.02528178,8.120148, 2.377957, 24.24224
0.8711212, 0.4910197, -0.00689578,8.120707, 2.385061, 24.30675,0.8557553, 0.5167444, -0.02565389,8.120045, 2.377766, 24.24216
0.8680817, 0.4963711, -0.007051229,8.119412, 2.385901, 24.30608,0.8561405, 0.5162351, -0.02291155,8.118727, 2.378586, 24.2415
0.8703337, 0.4924395, -0.004746316,8.118731, 2.386158, 24.30562,0.858296, 0.5126213, -0.02340013,8.118025, 2.378841, 24.24104
0.870187, 0.4927155, -0.002433836,8.117685, 2.386549, 24.30527,0.8590442, 0.5114554, -0.02136558,8.116971, 2.37923, 24.24069
0.8702974, 0.4925024, -0.004886805,8.11706, 2.386979, 24.30492,0.8608994, 0.508265, -0.02278023,8.116339, 2.379657, 24.24034,tripod
0.8720899, 0.4893278, -0.004186391,8.11713, 2.38696, 24.30475,0.8644971, 0.5021201, -0.02280831,8.116399, 2.379635, 24.24017,tripod
0.8700705, 0.4929274, -0.0003067851,8.116773, 2.386997, 24.30452,0.8637652, 0.5032192, -0.02608263,8.116027, 2.379661, 24.23994,tripod
0.8699794, 0.4930817, 0.002491057,8.116272, 2.387132, 24.30438,0.8626076, 0.5052376, -0.02536321,8.115512, 2.379781, 24.2398,tripod
0.997974, 0.04392128, 0.0460326,8.115623, 2.387312, 24.30418,0.9920974, 0.1213944, -0.03172003,8.114847, 2.379949, 24.2396,tripod
0.9951352, -0.08072323, 0.05647723,8.115151, 2.387513, 24.30394,0.9984208, 0.005278355, -0.05592935,8.114359, 2.380158, 24.23936,tripod
0.9868412, -0.0978338, 0.1287362,8.113546, 2.388201, 24.3036,0.9986807, 0.00735463, -0.05082219,8.112736, 2.380851, 24.23902,tripod
0.9772774, -0.02757084, 0.2101637,8.113049, 2.388338, 24.30344,0.9925194, 0.09438892, -0.07743417,8.112216, 2.380987, 24.23886,tripod
0.9915274, 0.1104218, 0.06841289,8.112548, 2.388575, 24.30327,0.9538347, 0.2974175, -0.04174232,8.111687, 2.381217, 24.2387,tripod
0.9150035, 0.4030433, -0.01801824,8.11243, 2.388631, 24.30318,0.935124, 0.3529842, -0.03074616,8.111543, 2.381259, 24.23861,tripod
0.9059908, 0.4231302, -0.0118941,8.112161, 2.388779, 24.30307,0.8876798, 0.4586075, -0.04127632,8.111251, 2.3814, 24.2385,tripod
0.8723101, 0.4887327, -0.01468199,8.112299, 2.38888, 24.30295,0.8780345, 0.4770198, -0.03882682,8.111369, 2.38148, 24.23838,tripod
0.881752, 0.4715568, -0.01214689,8.112329, 2.388931, 24.30288,0.865755, 0.49904, -0.03778201,8.111388, 2.381516, 24.23831,tripod
0.8751699, 0.4834042, -0.01994746,8.112532, 2.388979, 24.3028,0.8617644, 0.5054789, -0.04305083,8.111576, 2.381539, 24.23823,tripod
0.8740137, 0.4855622, -0.01815224,8.112639, 2.389095, 24.30269,0.8654824, 0.499427, -0.03889704,8.11168, 2.381625, 24.23813,tripod
0.8720137, 0.4890731, -0.01999294,8.112692, 2.389138, 24.30268,0.8658561, 0.4987928, -0.03871917,8.111731, 2.381654, 24.23811,tripod
0.8749018, 0.483978, -0.01766902,8.112984, 2.389242, 24.30257,0.8674535, 0.4959112, -0.03995645,8.112022, 2.381748, 24.23801,tripod
0.8746166, 0.4844433, -0.01898742,8.113097, 2.389356, 24.30249,0.8664129, 0.4977962, -0.03908555,8.112134, 2.381849, 24.23794,tripod
0.8749861, 0.4838048, -0.01823085,8.113259, 2.389458, 24.30246,0.8674263, 0.4959999, -0.03944497,8.112295, 2.381942, 24.2379,tripod
0.8754374, 0.4830093, -0.01764655,8.113438, 2.38957, 24.3024,0.8668079, 0.4969473, -0.04108022,8.112476, 2.382056, 24.23785,tripod
0.8751358, 0.4835066, -0.0189377,8.113569, 2.389667, 24.30238,0.8690365, 0.4931872, -0.03926932,8.112611, 2.382169, 24.23783,tripod
0.8766575, 0.4807196, -0.01949846,8.113646, 2.389806, 24.30236,0.8699138, 0.4913312, -0.04293756,8.112683, 2.382303, 24.2378,tripod
0.8767536, 0.48051, -0.02032899,8.113815, 2.389952, 24.30238,0.8705939, 0.4902894, -0.04101902,8.112849, 2.382432, 24.23783,tripod
0.8757464, 0.4825098, -0.01589453,8.114064, 2.390094, 24.30238,0.8687724, 0.4935134, -0.04097735,8.113095, 2.382562, 24.23782,tripod
0.8783566, 0.4777484, -0.01568806,8.114229, 2.390197, 24.30242,0.8708115, 0.4899211, -0.04080008,8.11326, 2.382657, 24.23787,tripod
0.8785696, 0.4773544, -0.01575684,8.11443, 2.390364, 24.30245,0.8710324, 0.4895222, -0.04087352,8.113465, 2.382803, 24.23789,tripod
0.8769796, 0.4802186, -0.01722794,8.114698, 2.390509, 24.30249,0.8712382, 0.4890516, -0.04210304,8.113738, 2.382949, 24.23794,tripod
0.8774513, 0.4793812, -0.01651936,8.114932, 2.39067, 24.30253,0.8706912, 0.4900165, -0.04219894,8.11398, 2.383116, 24.23798,tripod
0.8773317, 0.4795559, -0.01775383,8.115023, 2.390898, 24.30263,0.8708171, 0.4897549, -0.04263477,8.114077, 2.383338, 24.23808,tripod
0.8802528, 0.474268, -0.0149936,8.115177, 2.39101, 24.30268,0.8715605, 0.4885989, -0.04066157,8.114232, 2.383453, 24.23813,tripod
0.8768619, 0.4803506, -0.01940316,8.115158, 2.39115, 24.30274,0.8703157, 0.4907943, -0.04088723,8.114212, 2.383593, 24.23819,tripod
0.8781568, 0.4780619, -0.01724547,8.115226, 2.391295, 24.30284,0.8703772, 0.4906018, -0.04187511,8.11428, 2.38373, 24.23828,tripod
0.878378, 0.4775031, -0.02104067,8.11548, 2.391453, 24.30293,0.8703545, 0.4905156, -0.04333143,8.114527, 2.383864, 24.23838,tripod
0.8760933, 0.4819038, -0.01514166,8.115786, 2.391603, 24.30305,0.8706788, 0.4899872, -0.04279107,8.114827, 2.38399, 24.2385,tripod
0.8786825, 0.4772099, -0.01370865,8.115841, 2.391795, 24.30318,0.8689309, 0.4928928, -0.04489923,8.114881, 2.38417, 24.23864,tripod
0.8940754, 0.447845, -0.008011878,8.11608, 2.391978, 24.30332,0.8679182, 0.4944418, -0.04738431,8.115111, 2.384309, 24.23878,tripod
0.990573, 0.1094665, -0.08235436,8.116281, 2.39214, 24.30346,0.9030017, 0.4265781, -0.05117665,8.11531, 2.384447, 24.23892,tripod
0.991958, -0.1142945, 0.05437069,8.116496, 2.392292, 24.3036,0.9995451, 0.01696999, -0.02493518,8.11553, 2.384598, 24.23907,tripod
0.9869363, -0.1214901, 0.1058148,8.116674, 2.392431, 24.30373,0.9976821, -0.04827705, -0.04795681,8.115716, 2.384761, 24.23919,tripod
0.9980156, -0.03742966, 0.0506352,8.11727, 2.392561, 24.30395,0.9993863, 0.03355392, -0.01006907,8.116319, 2.384903, 24.23941,tripod
0.9925383, 0.06939342, 0.1002606,8.117539, 2.392615, 24.30404,0.9830854, 0.1705101, -0.06685481,8.11659, 2.384962, 24.2395,tripod
0.9902187, 0.1307733, 0.04863541,8.1178, 2.392695, 24.30417,0.9741444, 0.2219543, -0.04217939,8.116853, 2.385065, 24.23962,tripod
0.8939435, 0.4479637, 0.01391303,8.118208, 2.3928, 24.30437,0.8526187, 0.5219716, -0.02423017,8.117259, 2.385179, 24.23983
0.8939344, 0.4479834, 0.01387048,8.118695, 2.392928, 24.30455,0.852607, 0.5219885, -0.02427583,8.117745, 2.385302, 24.24001
0.8834419, 0.4680759, 0.0208637,8.119151, 2.392951, 24.30472,0.8429434, 0.5376903, -0.01832223,8.118198, 2.385327, 24.24018
0.8642527, 0.5029951, 0.00795096,8.119638, 2.393007, 24.30494,0.8363682, 0.5477362, -0.02175766,8.118683, 2.385382, 24.2404
0.8475742, 0.5306653, 0.003521978,8.1201, 2.393061, 24.30513,0.8429663, 0.5376152, -0.01943486,8.119138, 2.385435, 24.24058
0.855669, 0.517499, 0.005027889,8.120602, 2.393107, 24.30536,0.8384727, 0.5443708, -0.0249775,8.119635, 2.385471, 24.24081
0.8570343, 0.5152317, 0.00534731,8.121038, 2.39316, 24.30556,0.8390082, 0.5436656, -0.02220046,8.120066, 2.38552, 24.24101
0.856061, 0.5168668, 0.002862512,8.121401, 2.393218, 24.3058,0.8412183, 0.5402079, -0.02296459,8.120423, 2.385576, 24.24125
0.8557844, 0.5173125, 0.00456804,8.121819, 2.39329, 24.30601,0.8426476, 0.5381285, -0.01905125,8.120839, 2.385635, 24.24147
0.8558515, 0.5172015, 0.004569709,8.122333, 2.393332, 24.30625,0.8415188, 0.5397006, -0.02386385,8.121351, 2.385665, 24.24171
0.8599312, 0.5102555, 0.01256418,8.122759, 2.393394, 24.30642,0.8488296, 0.5279742, -0.02704906,8.121778, 2.385702, 24.24189
0.8755256, 0.4830916, 0.008798359,8.123199, 2.393431, 24.30668,0.8436708, 0.5359563, -0.03115165,8.122231, 2.385718, 24.24215
0.998912, -0.03234184, 0.03359835,8.12363, 2.39348, 24.30687,0.9962502, 0.0856318, -0.01236176,8.122681, 2.385759, 24.24233,tripod
0.9904573, -0.1183965, 0.0705452,8.124007, 2.393538, 24.30707,0.9984208, -0.0446564, -0.03408498,8.123089, 2.385842, 24.24253,tripod
0.995557, -0.004393563, 0.09405971,8.124349, 2.393569, 24.30726,0.9957436, 0.07525237, -0.05321323,8.123462, 2.385905, 24.24272,tripod
0.9863043, 0.1370631, 0.09174684,8.124761, 2.39358, 24.30741,0.9751255, 0.1999624, -0.09563093,8.123902, 2.385953, 24.24287,tripod
0.9223535, 0.3861637, 0.01190579,8.125233, 2.393633, 24.30766,0.8635367, 0.502844, -0.0381087,8.124401, 2.386035, 24.2431,tripod
0.8797923, 0.4753486, -0.003033041,8.125265, 2.393696, 24.30778,0.8611128, 0.5072007, -0.03510326,8.124453, 2.386138, 24.24322,tripod
0.8709618, 0.4913503, 0.0005905626,8.125639, 2.393728, 24.30792,0.8402771, 0.5404365, -0.04315929,8.124842, 2.386206, 24.24336
0.8458821, 0.5332842, -0.009563029,8.125841, 2.393805, 24.30814,0.8296049, 0.5568137, -0.04140323,8.125052, 2.386305, 24.24357
0.8426616, 0.5383564, -0.009691536,8.126193, 2.393833, 24.30837,0.8290088, 0.5576782, -0.0417096,8.12541, 2.386344, 24.24381
0.8449439, 0.5347606, -0.0100522,8.126581, 2.393854, 24.30855,0.8253889, 0.5632853, -0.03798675,8.125797, 2.386369, 24.24399
0.8472679, 0.531117, -0.007203816,8.126827, 2.393903, 24.30879,0.8312035, 0.5545142, -0.04018604,8.126043, 2.386426, 24.24422
0.8482307, 0.5295122, -0.01102501,8.127138, 2.393928, 24.30897,0.8326011, 0.5525106, -0.03882688,8.126352, 2.386447, 24.2444
0.8501796, 0.5263947, -0.01017219,8.127447, 2.393956, 24.30918,0.8340353, 0.5503864, -0.03821069,8.126659, 2.386463, 24.24462
0.8507847, 0.5254142, -0.01026344,8.127833, 2.393968, 24.30939,0.8333328, 0.5512751, -0.0406484,8.127046, 2.386473, 24.24483
0.8514682, 0.524309, -0.01009953,8.12816, 2.393982, 24.30957,0.8333898, 0.5510831, -0.0420581,8.127372, 2.386477, 24.24501
0.8493446, 0.5277632, -0.00892615,8.128698, 2.393965, 24.30976,0.8336967, 0.5508569, -0.03881436,8.127908, 2.386441, 24.2452
0.8492255, 0.5280048, -0.005202828,8.129242, 2.393905, 24.31002,0.8319986, 0.5526868, -0.04812042,8.128452, 2.386358, 24.24547
0.8654839, 0.5008882, 0.006977199,8.129573, 2.393858, 24.31016,0.8336657, 0.5505236, -0.04387902,8.128785, 2.386299, 24.24561
0.9645154, 0.2627488, -0.02594399,8.130017, 2.393804, 24.31053,0.8918996, 0.4505433, -0.03906232,8.129242, 2.386241, 24.24598,tripod
0.9999771, 0.004827706, -0.004734932,8.13026, 2.393779, 24.31063,0.9908655, 0.1323222, 0.02600777,8.129495, 2.386235, 24.24607,tripod
0.9809578, -0.0571942, 0.1856087,8.130527, 2.393743, 24.31084,0.9922061, 0.1087637, -0.06080686,8.129774, 2.386217, 24.24628,tripod
0.9944088, 0.08552398, 0.06194174,8.13079, 2.393685, 24.31108,0.9736094, 0.2087594, -0.09221839,8.130047, 2.386174, 24.24652,tripod
0.9271569, 0.3744444, 0.01309818,8.130985, 2.393653, 24.31132,0.8803995, 0.4725131, -0.04035103,8.130243, 2.386127, 24.24676,tripod
0.8986918, 0.4385243, 0.007039962,8.131422, 2.393576, 24.31159,0.8527884, 0.5211876, -0.03340112,8.130682, 2.386031, 24.24703
0.8984624, 0.4390001, 0.006651162,8.131673, 2.393539, 24.31182,0.8545601, 0.5183107, -0.03287726,8.130939, 2.385991, 24.24727
0.8684093, 0.4958093, -0.006217003,8.132035, 2.393474, 24.31204,0.8466264, 0.5307845, -0.03861916,8.131308, 2.385933, 24.24748
0.8565804, 0.515983, -0.005625128,8.132464, 2.393386, 24.31229,0.8456409, 0.5325492, -0.03581763,8.131739, 2.38584, 24.24774
0.8565664, 0.5160024, -0.005982459,8.132929, 2.393302, 24.31256,0.8505458, 0.5247342, -0.03501366,8.132205, 2.385749, 24.24801
0.8617423, 0.5073131, -0.005804418,8.133386, 2.393217, 24.31281,0.8471005, 0.5303057, -0.03459453,8.132662, 2.385655, 24.24825
0.8621369, 0.5066466, -0.005414187,8.134029, 2.393042, 24.31317,0.8493326, 0.526773, -0.03382969,8.13331, 2.385478, 24.24861
0.8615438, 0.5076495, -0.005850373,8.134322, 2.392973, 24.31334,0.8473764, 0.5296664, -0.0375061,8.133604, 2.385401, 24.24879
0.8623515, 0.5062539, -0.007547138,8.134804, 2.392831, 24.3136,0.8491317, 0.5270839, -0.03402769,8.134093, 2.385263, 24.24905
0.8626362, 0.505715, -0.01054728,8.135188, 2.392689, 24.31387,0.8499212, 0.5257203, -0.0353856,8.13449, 2.385133, 24.24932
0.8605317, 0.509304, -0.009728669,8.13574, 2.39247, 24.31419,0.8531243, 0.5205684, -0.03446024,8.135051, 2.384923, 24.24963
0.8617351, 0.5073159, -0.006571708,8.135988, 2.392372, 24.31434,0.8513673, 0.5231184, -0.03900027,8.135303, 2.384833, 24.24979
0.8616822, 0.5073486, -0.01005876,8.13635, 2.39222, 24.31455,0.8511134, 0.5239365, -0.03311431,8.135672, 2.384693, 24.24999
0.8621485, 0.5066143, -0.006474017,8.136686, 2.392061, 24.31475,0.8521342, 0.522163, -0.03483003,8.136013, 2.384547, 24.25019
0.8627646, 0.5055422, -0.008037208,8.137113, 2.391851, 24.31501,0.8527967, 0.5212027, -0.03294754,8.136439, 2.384336, 24.25045
0.8648126, 0.5020461, -0.007008193,8.137449, 2.391654, 24.31524,0.8554899, 0.5168866, -0.03107017,8.136781, 2.384151, 24.25068
0.8653484, 0.501102, -0.008311093,8.137793, 2.391477, 24.31542,0.8526691, 0.5214673, -0.03205257,8.137126, 2.383998, 24.25086
0.8646254, 0.5023494, -0.008258758,8.138129, 2.391293, 24.31561,0.8523893, 0.5218453, -0.03331797,8.137457, 2.383823, 24.25105
0.8643984, 0.5027626, -0.006734788,8.138466, 2.391124, 24.31581,0.85184, 0.5228003, -0.03238051,8.137784, 2.383644, 24.25124
0.8650294, 0.5016837, -0.006124972,8.13876, 2.390918, 24.31603,0.8518402, 0.522931, -0.03019045,8.138071, 2.383435, 24.25146
0.8641602, 0.5031196, -0.009891984,8.139095, 2.390732, 24.31621,0.854515, 0.5186138, -0.02905291,8.138404, 2.383257, 24.25164
0.8619364, 0.5069566, -0.007794976,8.139341, 2.390526, 24.31641,0.8532201, 0.5206923, -0.029917,8.138647, 2.383053, 24.25185
0.8633702, 0.5044802, -0.009567376,8.139577, 2.390387, 24.31654,0.8518742, 0.5228118, -0.0312777,8.138881, 2.382918, 24.25197
0.8625199, 0.5059901, -0.005797802,8.139806, 2.390157, 24.31671,0.8529587, 0.5211325, -0.02970677,8.139113, 2.382699, 24.25215
0.8635771, 0.5041838, -0.005770801,8.140018, 2.389981, 24.31684,0.8536472, 0.5200527, -0.02884,8.139326, 2.382529, 24.25228
0.8633559, 0.5045707, -0.004988012,8.140255, 2.389794, 24.31697,0.8555441, 0.5170153, -0.02719491,8.139567, 2.382349, 24.2524
0.865296, 0.5012111, -0.007093666,8.140453, 2.389621, 24.31709,0.8530313, 0.5209224, -0.03126442,8.13977, 2.382179, 24.25253
0.8643029, 0.5029311, -0.006393729,8.140612, 2.389493, 24.31719,0.8534062, 0.5205032, -0.02782815,8.139924, 2.382045, 24.25262
0.8640511, 0.5033292, -0.008682727,8.140824, 2.389341, 24.31729,0.853393, 0.520414, -0.02982765,8.140135, 2.3819, 24.25272
0.8647216, 0.5021669, -0.009224651,8.14087, 2.389241, 24.31737,0.8533815, 0.5205396, -0.02790331,8.140172, 2.381792, 24.25281
0.8648891, 0.5019049, -0.007626771,8.140955, 2.389137, 24.31744,0.8522546, 0.5222989, -0.02942788,8.140245, 2.381694, 24.25287
0.8648198, 0.5020221, -0.007787107,8.141035, 2.389023, 24.31751,0.8521785, 0.5224142, -0.02958614,8.140315, 2.38158, 24.25294
0.8663291, 0.4994349, -0.006216942,8.140989, 2.388988, 24.31759,0.8525384, 0.5218269, -0.02958184,8.140253, 2.381531, 24.25302
0.8669463, 0.498356, -0.006740867,8.140992, 2.388899, 24.31765,0.8525943, 0.5217093, -0.03004098,8.140248, 2.381446, 24.25308
0.8684109, 0.4958109, -0.005841374,8.140924, 2.388874, 24.31769,0.8535433, 0.5202086, -0.02910274,8.140179, 2.381416, 24.25312
0.8652646, 0.501283, -0.005711316,8.140983, 2.388834, 24.31771,0.8531283, 0.5209768, -0.02748459,8.140237, 2.381375, 24.25314
0.8687713, 0.4951748, -0.006197154,8.140929, 2.388797, 24.31774,0.852953, 0.5211822, -0.02898734,8.140189, 2.381337, 24.25317
0.8668362, 0.4985394, -0.007318495,8.140799, 2.388789, 24.31775,0.8533773, 0.5204416, -0.02979403,8.140066, 2.381332, 24.25319
0.8663954, 0.4992909, -0.008236289,8.140657, 2.388791, 24.31776,0.8549584, 0.5179948, -0.02697754,8.139936, 2.381354, 24.25319
0.8679162, 0.4966691, -0.006427883,8.140396, 2.388824, 24.31777,0.8597815, 0.5099787, -0.02641379,8.139687, 2.381418, 24.2532,tripod
0.8679602, 0.4966111, -0.004741251,8.14034, 2.388847, 24.31777,0.8559834, 0.5162624, -0.0276714,8.139637, 2.381446, 24.25319
