current_ray_data_ld.x,current_ray_data_ld.y,current_ray_data_ld.z,current_ray_data_lo.x,current_ray_data_lo.y,current_ray_data_lo.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,object_name
0.996555, -0.0364398, -0.07450019,8.137556, 2.386832, 24.3506,0.9972333, -0.02210448, -0.07097381,8.130555, 2.386484, 24.28598,tripod
0.9959886, -0.05368622, -0.0715866,8.137838, 2.386503, 24.35063,0.996402, -0.04260646, -0.07326417,8.130898, 2.386157, 24.286,tripod
0.9960733, -0.05562311, -0.06887822,8.137497, 2.386425, 24.35053,0.9962854, -0.04118741, -0.0756247,8.130615, 2.386087, 24.2859,tripod
0.9964184, -0.05545474, -0.06383859,8.137789, 2.385982, 24.35064,0.9957289, -0.04984487, -0.07771526,8.13096, 2.385659, 24.286,tripod
0.9964765, -0.05459588, -0.06367057,8.137477, 2.385948, 24.35045,0.9959304, -0.04658966, -0.0771493,8.130703, 2.385652, 24.2858,tripod
0.9967285, -0.05587801, -0.05839562,8.137568, 2.385633, 24.35053,0.9950186, -0.05203164, -0.08503327,8.130842, 2.385377, 24.28588,tripod
0.9970375, -0.05450602, -0.05427175,8.137626, 2.385416, 24.35055,0.9945693, -0.05605875, -0.08768877,8.13094, 2.385206, 24.28589,tripod
0.9966262, -0.05892449, -0.0571324,8.13748, 2.385239, 24.35066,0.9880933, -0.1112018, -0.1063293,8.13083, 2.385068, 24.286
0.9963927, -0.06717629, -0.0518549,8.137755, 2.384915, 24.35088,0.9767842, -0.1479369, -0.1549427,8.131138, 2.384788, 24.28622
0.9929718, -0.1085574, -0.04713969,8.137756, 2.384758, 24.35088,0.9635137, -0.2092068, -0.1669544,8.131182, 2.38474, 24.28622
0.9898825, -0.1383914, -0.03131455,8.138407, 2.384193, 24.35106,0.9616117, -0.179861, -0.2072511,8.131858, 2.384237, 24.28639
0.9910601, -0.116858, -0.06437527,8.138639, 2.383965, 24.35115,0.9675163, -0.1626067, -0.1935751,8.132106, 2.384089, 24.28648
0.9874781, -0.1389037, -0.07478558,8.1387, 2.383809, 24.35119,0.9704945, -0.1645076, -0.1762886,8.132176, 2.384046, 24.28652
0.994096, -0.07701587, -0.07643043,8.139162, 2.383469, 24.35125,0.9681786, -0.1510852, -0.1995078,8.132641, 2.383804, 24.28658
0.9881378, -0.1178644, -0.09844575,8.139534, 2.383103, 24.35145,0.9629681, -0.1581812, -0.2183375,8.133013, 2.383534, 24.28678
0.9859032, -0.1239827, -0.1123531,8.139397, 2.382976, 24.35146,0.9850917, -0.1713599, 0.01516646,8.13287, 2.383516, 24.28679
0.9876785, -0.1155751, -0.1055159,8.139459, 2.382812, 24.35166,0.9864697, -0.09156104, -0.1359935,8.132922, 2.383467, 24.28699
0.9870481, -0.120057, -0.1064069,8.13944, 2.38274, 24.35169,0.9871475, -0.08452551, -0.1356298,8.132883, 2.383503, 24.28703,tripod
0.9877144, -0.1119708, -0.1090089,8.139008, 2.382697, 24.35188,0.9847552, -0.1127359, -0.1324678,8.132429, 2.383557, 24.28722
0.9831059, -0.1350103, -0.1235921,8.138892, 2.382354, 24.35217,0.9832894, -0.1240229, -0.1332684,8.132293, 2.383314, 24.28751
0.9874835, -0.1126783, -0.1103635,8.139083, 2.382042, 24.35232,0.9860373, -0.09276356, -0.1382951,8.132459, 2.383105, 24.28767
0.9882017, -0.1056862, -0.1108515,8.139674, 2.381619, 24.35252,0.985867, -0.09585327, -0.1373996,8.133019, 2.382741, 24.28787
0.9888641, -0.103563, -0.106876,8.140011, 2.38126, 24.35269,0.9867873, -0.08521075, -0.137804,8.133327, 2.382422, 24.28805,tripod
0.9899087, -0.09630636, -0.1039514,8.140608, 2.380818, 24.35292,0.9867178, -0.08635129, -0.137592,8.133898, 2.382005, 24.28827,tripod
0.9907114, -0.0901048, -0.1018438,8.141843, 2.379848, 24.35332,0.983153, -0.1203683, -0.1375555,8.135113, 2.381037, 24.28868
0.9903335, -0.09279912, -0.1030915,8.142709, 2.379276, 24.35353,0.9842329, -0.1142702, -0.1350106,8.135972, 2.380449, 24.28889
0.9906768, -0.08877044, -0.1033416,8.142668, 2.379334, 24.35357,0.984107, -0.1141523, -0.1360248,8.135934, 2.380506, 24.28893
0.9910734, -0.08663799, -0.1013282,8.142632, 2.379305, 24.35366,0.9839109, -0.1115485, -0.139558,8.135906, 2.380465, 24.28902
0.9910982, -0.08677839, -0.1009642,8.142686, 2.379375, 24.35367,0.9845607, -0.1094365, -0.1366159,8.135968, 2.380516, 24.28902
0.9910895, -0.08817626, -0.09983367,8.142874, 2.379288, 24.35373,0.9845548, -0.1080132, -0.1377864,8.136164, 2.380394, 24.28908
0.9908655, -0.09041071, -0.1000578,8.142942, 2.379317, 24.35374,0.9841098, -0.1112827, -0.1383622,8.136241, 2.380371, 24.2891
0.9907962, -0.08853001, -0.1023985,8.143239, 2.379122, 24.35382,0.9849958, -0.1073201, -0.1351505,8.136545, 2.380118, 24.28917
0.9908513, -0.08996954, -0.1005946,8.14324, 2.379325, 24.3538,0.9854295, -0.1020582, -0.1360616,8.136555, 2.380255, 24.28915
0.9904895, -0.09139135, -0.1028506,8.143949, 2.378945, 24.35399,0.9852126, -0.1062398, -0.1344221,8.137274, 2.3798, 24.28934
0.9898929, -0.09477588, -0.1054973,8.144325, 2.378806, 24.35407,0.9842861, -0.1074364, -0.1401367,8.137657, 2.379611, 24.28942
0.9856998, -0.1092598, -0.1282895,8.145252, 2.378338, 24.35426,0.978616, -0.1216277, -0.1658839,8.13859, 2.37909, 24.2896
0.965763, -0.1552274, -0.2078617,8.146238, 2.377927, 24.35442,0.9567105, -0.1675845, -0.2379507,8.139578, 2.378625, 24.28976
0.9557657, -0.1727058, -0.2380854,8.146683, 2.377854, 24.3545,0.9461721, -0.1890505, -0.2627131,8.140019, 2.3785, 24.28985
0.955905, -0.1743001, -0.2363584,8.147532, 2.377667, 24.35464,0.9473755, -0.1847781, -0.2614127,8.140856, 2.378235, 24.28999
0.95644, -0.1740303, -0.2343847,8.148139, 2.377678, 24.35473,0.9449722, -0.1908089, -0.2657436,8.141455, 2.378163, 24.29007
0.9571836, -0.1748006, -0.2307473,8.148598, 2.377733, 24.35482,0.9434568, -0.1973583, -0.266344,8.141913, 2.378135, 24.29017
0.9577674, -0.1740412, -0.2288914,8.148794, 2.377913, 24.35491,0.9462389, -0.1929394, -0.2596272,8.142119, 2.378249, 24.29026
0.957414, -0.1777618, -0.2275065,8.149055, 2.378033, 24.35497,0.9471858, -0.1893484, -0.2588174,8.142399, 2.378324, 24.29031
0.9579321, -0.172761, -0.2291716,8.149361, 2.378184, 24.35504,0.9481639, -0.1863179, -0.2574316,8.142724, 2.378438, 24.29038
0.958214, -0.1720512, -0.2285264,8.149902, 2.378195, 24.35508,0.9468137, -0.1919161, -0.258287,8.143291, 2.378418, 24.29041
0.9588423, -0.1705517, -0.2270105,8.150142, 2.37833, 24.35515,0.9484508, -0.1845803, -0.257626,8.143558, 2.378515, 24.29049
0.9585199, -0.1733438, -0.2262553,8.150369, 2.378348, 24.35525,0.9477158, -0.1886476, -0.2573849,8.143814, 2.378499, 24.29058
0.9601778, -0.1747522, -0.2179914,8.150754, 2.378298, 24.35536,0.9506212, -0.1807465, -0.2522895,8.144233, 2.378412, 24.29069
0.9778924, -0.1616567, -0.1326412,8.151109, 2.378322, 24.35548,0.9697574, -0.1698425, -0.175283,8.14463, 2.378434, 24.2908
0.9887497, -0.1485631, -0.01740849,8.151368, 2.378345, 24.35558,0.9708688, -0.2303778, -0.06587755,8.14494, 2.378489, 24.2909
0.9620202, -0.2646289, 0.06699788,8.151641, 2.378395, 24.35569,0.923129, -0.3821289, -0.04254776,8.145255, 2.378533, 24.291
0.952498, -0.2920018, 0.08650303,8.152023, 2.378465, 24.35582,0.8982818, -0.3702244, -0.2366932,8.145673, 2.378576, 24.29113
0.9554318, -0.2800163, 0.09349331,8.152488, 2.378383, 24.35599,0.9371729, -0.3478389, -0.02673929,8.146184, 2.378484, 24.29129
0.9653133, -0.2474786, 0.08321456,8.152825, 2.37815, 24.35615,0.955786, -0.2938889, 0.01012343,8.146618, 2.378317, 24.29145
0.9740226, -0.1817681, 0.1350568,8.153473, 2.378211, 24.35637,0.9725699, -0.2250931, 0.05865941,8.147312, 2.378396, 24.29166
0.980223, -0.1605639, 0.1156811,8.153785, 2.37817, 24.35648,0.9811851, -0.1844722, 0.05697357,8.147662, 2.378386, 24.29177
0.993085, -0.05217969, 0.1051645,8.154078, 2.378138, 24.35658,0.9836745, -0.1682554, 0.0638331,8.147989, 2.378388, 24.29186
0.9943454, -0.05641624, 0.08996943,8.154464, 2.37802, 24.3567,0.9854967, -0.1658477, 0.03592962,8.148412, 2.37832, 24.29198
0.9952276, -0.03471293, 0.0911973,8.154914, 2.378012, 24.35683,0.9924236, -0.1147376, 0.04394036,8.148895, 2.378368, 24.29211
0.9975647, -0.03337297, 0.06124454,8.155526, 2.377943, 24.35705,0.9981846, -0.05310653, 0.02841216,8.149529, 2.378345, 24.29233,tripod
0.9979643, -0.03463651, 0.05355017,8.155897, 2.378021, 24.35715,0.9980005, -0.05950022, 0.02132356,8.149912, 2.378445, 24.29243,tripod
0.9980741, -0.03871385, 0.04846936,8.156601, 2.377987, 24.35742,0.9982135, -0.0579404, 0.01458752,8.150624, 2.378424, 24.2927,tripod
0.9983781, -0.0333509, 0.04614167,8.157126, 2.378007, 24.3576,0.9982011, -0.05903953, 0.01043755,8.151148, 2.37845, 24.29288,tripod
0.9983231, -0.03694258, 0.04456782,8.157793, 2.377991, 24.35786,0.9985279, -0.05274199, 0.01266432,8.151805, 2.378407, 24.29314,tripod
0.9981484, -0.03927668, 0.04644519,8.158392, 2.37798, 24.35811,0.9983965, -0.05440862, 0.01562285,8.152392, 2.378369, 24.29339,tripod
0.9982229, -0.03356121, 0.04924242,8.15881, 2.378013, 24.35829,0.9977035, -0.06589457, 0.01567202,8.152801, 2.378395, 24.29357,tripod
0.9982505, -0.03184297, 0.04981971,8.159355, 2.378062, 24.35853,0.9982803, -0.05681048, 0.01445645,8.153331, 2.378419, 24.29381,tripod
0.9984354, -0.02878888, 0.04793733,8.159791, 2.378127, 24.35873,0.998201, -0.05803132, 0.01506972,8.153748, 2.378443, 24.29401,tripod
0.9984121, -0.03010744, 0.04761111,8.16026, 2.378205, 24.35897,0.998234, -0.05741949, 0.01523053,8.154189, 2.378479, 24.29425,tripod
0.9982941, -0.02795129, 0.05126064,8.160832, 2.37832, 24.3592,0.9976968, -0.06627947, 0.01443362,8.154752, 2.378581, 24.29448,tripod
0.998336, -0.0272533, 0.05081861,8.161199, 2.378346, 24.35938,0.9978092, -0.06538627, 0.0100767,8.155104, 2.378614, 24.29467,tripod
0.9987597, -0.01909884, 0.04598032,8.161665, 2.378412, 24.35955,0.9714511, -0.2341764, -0.03800368,8.155549, 2.378692, 24.29484
0.9779887, -0.2058154, 0.03432429,8.162129, 2.378437, 24.35979,0.9477172, -0.2679762, -0.1732658,8.155996, 2.378715, 24.29508
0.9810397, -0.1920433, -0.02608489,8.162577, 2.378507, 24.35997,0.9386599, -0.2862623, -0.1922794,8.156415, 2.378776, 24.29527
0.9872653, -0.1590751, -0.001550078,8.163125, 2.378462, 24.36018,0.9458061, -0.2832104, -0.1588793,8.156944, 2.378714, 24.29548
0.9933525, -0.08593603, -0.07658939,8.163504, 2.378384, 24.3604,0.9649592, -0.2155864, -0.1495871,8.157315, 2.378625, 24.2957
0.9951485, -0.08617737, -0.04746567,8.163884, 2.378372, 24.36059,0.9790366, -0.1657908, -0.1183253,8.157705, 2.378611, 24.29589
0.979641, -0.2007571, 0.000438392,8.164343, 2.378335, 24.36078,0.9752032, -0.04221608, -0.2172479,8.158193, 2.378574, 24.29608,sideblock1_1
0.9862022, -0.1570681, -0.05229716,8.164654, 2.37822, 24.36096,0.9913772, -0.07349911, -0.1084857,8.158551, 2.378462, 24.29625,tripod
0.9912797, -0.123971, -0.044673,8.165027, 2.378224, 24.36114,0.9914084, -0.08294719, -0.10114,8.158981, 2.378475, 24.29642,tripod
0.9957689, -0.08192606, -0.04162228,8.165346, 2.378097, 24.36127,0.990912, -0.09000009, -0.0999671,8.159369, 2.378367, 24.29654,tripod
0.9960161, -0.08041633, -0.03853809,8.165677, 2.378025, 24.3614,0.9770951, -0.1826805, -0.1091463,8.159772, 2.378338, 24.29667
0.9952465, -0.08741343, -0.0429356,8.165923, 2.377885, 24.36151,0.9827621, -0.1605185, -0.0917199,8.160105, 2.378273, 24.29677
0.9970285, -0.0662967, -0.0392313,8.166124, 2.377789, 24.36166,0.9831092, -0.1489201, -0.1063922,8.160387, 2.378255, 24.29691
0.9968559, -0.06920917, -0.03858166,8.166392, 2.377714, 24.36179,0.98017, -0.1220152, -0.1561379,8.160719, 2.37825, 24.29704
0.9971004, -0.06566788, -0.03845346,8.166473, 2.377704, 24.36196,0.9877461, -0.1141086, -0.1064751,8.160859, 2.378311, 24.2972,tripod
0.9969425, -0.06754507, -0.03928529,8.166725, 2.377664, 24.36212,0.9914792, -0.07838961, -0.104039,8.16116, 2.378335, 24.29736,tripod
0.9971246, -0.06568611, -0.03778797,8.167044, 2.377605, 24.36227,0.9918662, -0.07230839, -0.1047518,8.161518, 2.378339, 24.29751,tripod
0.9971947, -0.06489932, -0.03729486,8.167373, 2.377556, 24.36246,0.99146, -0.07624006, -0.1058051,8.16188, 2.378341, 24.2977,tripod
0.9970378, -0.06734138, -0.03715907,8.167614, 2.377566, 24.36276,0.9921934, -0.067722, -0.1047184,8.162143, 2.378392, 24.29799,tripod
0.9972228, -0.06436572, -0.03746903,8.167875, 2.37752, 24.363,0.9926999, -0.06774975, -0.09978396,8.162416, 2.378381, 24.29823,tripod
0.9972737, -0.06279476, -0.03875516,8.168109, 2.377515, 24.36334,0.9921026, -0.06374063, -0.1080262,8.162654, 2.378398, 24.29858,tripod
0.9970195, -0.06830631, -0.03586835,8.168447, 2.377454, 24.36359,0.9914663, -0.07581293, -0.1060515,8.162986, 2.37835, 24.29883,tripod
0.9969695, -0.06763272, -0.0384398,8.168592, 2.377456, 24.36396,0.9927734, -0.05652419, -0.1058595,8.163118, 2.378351, 24.2992,tripod
0.9969885, -0.06762356, -0.03796254,8.168864, 2.377425, 24.36429,0.9927711, -0.05834332, -0.1048891,8.163372, 2.378309, 24.29953,tripod
0.9972181, -0.06435985, -0.03760356,8.169185, 2.377362, 24.36456,0.9910757, -0.06845799, -0.1143787,8.163672, 2.378229, 24.2998,tripod
0.9970349, -0.06589882, -0.03973346,8.169548, 2.377296, 24.36484,0.9926452, -0.05543999, -0.1076194,8.164007, 2.37812, 24.30008,tripod
0.9970539, -0.06554398, -0.03984295,8.169974, 2.377204, 24.36512,0.9926159, -0.05496478, -0.1081315,8.164417, 2.377989, 24.30037,tripod
0.9970933, -0.06702172, -0.03623485,8.170586, 2.377064, 24.36554,0.9919022, -0.06313825, -0.1101985,8.165012, 2.3778, 24.30079,tripod
0.9969894, -0.0680512, -0.03716443,8.170879, 2.376981, 24.36575,0.9924471, -0.06387088, -0.1047341,8.165299, 2.377694, 24.30099,tripod
0.9969657, -0.06839876, -0.03716373,8.171038, 2.376929, 24.36598,0.9924226, -0.06424928, -0.1047349,8.165457, 2.377613, 24.30122,tripod
0.9970135, -0.06753737, -0.03745275,8.171377, 2.376834, 24.36621,0.9919717, -0.06666575, -0.1074611,8.165796, 2.377501, 24.30145,tripod
0.9970529, -0.0699376, -0.03153192,8.171666, 2.376743, 24.36648,0.9900845, -0.08159887, -0.1143436,8.166092, 2.377393, 24.30173,tripod
0.9886656, -0.1439773, -0.04255395,8.172004, 2.376636, 24.36673,0.9540427, -0.2726153, -0.1244325,8.166437, 2.377267, 24.30197
0.9656181, -0.2553111, -0.0489695,8.172361, 2.376492, 24.36695,0.922662, -0.3476518, -0.1668329,8.166808, 2.377123, 24.30219
0.9629777, -0.2662806, -0.04205577,8.172693, 2.37634, 24.36715,0.940879, -0.3387237, -0.00357437,8.167163, 2.376985, 24.30239
0.9815114, -0.1911181, 0.01045888,8.172968, 2.37616, 24.36737,0.949664, -0.2877614, -0.1238213,8.167457, 2.376815, 24.3026
0.9801766, -0.196898, 0.02202493,8.173306, 2.376008, 24.36754,0.9561074, -0.2834311, -0.074334,8.167818, 2.376674, 24.30277
0.9742826, -0.2207807, 0.04504811,8.173569, 2.375826, 24.36776,0.9641814, -0.2607973, -0.04836355,8.168109, 2.376512, 24.303
0.9633546, -0.261104, 0.06142221,8.173982, 2.375623, 24.36795,0.9705834, -0.2407497, -0.002704798,8.16855, 2.376346, 24.30318
0.9596372, -0.2740954, 0.06299321,8.174229, 2.375418, 24.36818,0.9718498, -0.235359, 0.01068645,8.168822, 2.37617, 24.30341
0.9516149, -0.3029229, 0.05164211,8.174517, 2.375212, 24.36839,0.9673471, -0.2534262, 0.003841995,8.169136, 2.375985, 24.30362
0.9486159, -0.3121997, 0.05156826,8.174815, 2.375021, 24.36856,0.9689621, -0.2471422, 0.005759178,8.16946, 2.375829, 24.30379
0.9511638, -0.3038065, 0.05467277,8.175043, 2.374842, 24.36881,0.9702212, -0.2411319, 0.0229395,8.169703, 2.375663, 24.30404
0.9553744, -0.2901956, 0.05519521,8.175181, 2.374755, 24.36893,0.9698435, -0.2426488, 0.0229141,8.169854, 2.375586, 24.30416
0.9761717, -0.2131647, 0.04061716,8.175357, 2.374652, 24.36908,0.9660552, -0.2580435, 0.0122863,8.170041, 2.375494, 24.3043
0.9751394, -0.2179799, 0.03984904,8.175537, 2.374535, 24.36924,0.9692637, -0.2455789, 0.01479679,8.170232, 2.375383, 24.30446
0.975255, -0.2164897, 0.04483299,8.175679, 2.374357, 24.36942,0.9713718, -0.2366319, 0.02102774,8.170383, 2.375216, 24.30464
0.9759281, -0.213332, 0.04531841,8.175818, 2.374244, 24.36953,0.9717448, -0.2353885, 0.0174461,8.170528, 2.375108, 24.30475
0.9778634, -0.2044715, 0.04443661,8.175999, 2.374076, 24.36967,0.9670071, -0.2543562, 0.01414936,8.170716, 2.374953, 24.30489
0.9783034, -0.2020893, 0.04563433,8.176079, 2.373975, 24.36977,0.9670142, -0.2542511, 0.01549291,8.170793, 2.374845, 24.30499
0.9821218, -0.1828568, 0.04472231,8.17611, 2.373845, 24.36989,0.9852914, -0.1668738, 0.03679829,8.170816, 2.374711, 24.30511
0.9810831, -0.1877867, 0.04703312,8.176121, 2.373711, 24.37002,0.9843422, -0.1727343, 0.03512018,8.17081, 2.374559, 24.30524
0.9824048, -0.1807984, 0.04682623,8.176111, 2.373622, 24.37011,0.9873023, -0.1546185, 0.03643131,8.170775, 2.374436, 24.30533
0.9821926, -0.1816758, 0.04787121,8.176071, 2.373547, 24.3702,0.9838547, -0.1751891, 0.03659175,8.170712, 2.374325, 24.30542
0.9838701, -0.1726436, 0.0468378,8.176014, 2.373461, 24.37027,0.9823619, -0.183176, 0.03757321,8.170635, 2.374209, 24.3055
0.9825977, -0.1795126, 0.0477172,8.175966, 2.373386, 24.37033,0.9828603, -0.1806825, 0.03659975,8.17057, 2.374114, 24.30556
0.9845705, -0.1695338, 0.04335045,8.175874, 2.373315, 24.37039,0.983464, -0.1769277, 0.03866743,8.170458, 2.374007, 24.30562
0.9837434, -0.174405, 0.04280072,8.175846, 2.373268, 24.37042,0.9835969, -0.1774618, 0.03231835,8.170413, 2.373932, 24.30565
0.9859139, -0.1642164, 0.03173196,8.175848, 2.373242, 24.37045,0.973207, -0.2297655, -0.008712707,8.170399, 2.373884, 24.30568
0.984324, -0.1683576, -0.05255496,8.175827, 2.37324, 24.37044,0.9635116, -0.2476805, -0.1014873,8.170362, 2.373858, 24.30567
0.9728265, -0.1705538, -0.1565886,8.175768, 2.373251, 24.37044,0.9569238, -0.2322539, -0.1742266,8.170288, 2.373856, 24.30567
0.9645972, -0.1676967, -0.203544,8.175697, 2.373263, 24.37043,0.9486156, -0.2310881, -0.216164,8.170205, 2.373864, 24.30566
0.9647574, -0.1715435, -0.1995397,8.175546, 2.373277, 24.3704,0.9521157, -0.2189311, -0.2134126,8.170041, 2.373874, 24.30564
0.9656034, -0.167313, -0.1990388,8.175464, 2.373307, 24.37036,0.956013, -0.1889614, -0.2243498,8.169944, 2.373889, 24.3056
0.9654118, -0.1655696, -0.2014122,8.175402, 2.373356, 24.37037,0.952134, -0.2169935, -0.2153012,8.169868, 2.37392, 24.30561
0.9651428, -0.1696946, -0.1992561,8.17522, 2.373389, 24.37034,0.9526827, -0.2149206, -0.2149532,8.169678, 2.373932, 24.30558
0.9642761, -0.1760749, -0.1979122,8.175107, 2.373438, 24.37033,0.9556015, -0.2032999, -0.2132958,8.169559, 2.373968, 24.30557
0.9653796, -0.1753728, -0.1930975,8.174983, 2.373473, 24.37027,0.9556586, -0.204069, -0.212303,8.169438, 2.374005, 24.30551
0.9647868, -0.1747783, -0.1965684,8.174876, 2.373524, 24.37021,0.9527118, -0.2146548, -0.2150895,8.169338, 2.374058, 24.30545
0.9645295, -0.179149, -0.1938778,8.174637, 2.373588, 24.37018,0.9572304, -0.1964093, -0.2124461,8.169105, 2.374128, 24.30542
0.966148, -0.1714403, -0.1927852,8.174508, 2.373671, 24.37014,0.9578758, -0.1945819, -0.2112149,8.168981, 2.374227, 24.30538
0.965649, -0.1718519, -0.1949079,8.174298, 2.373758, 24.37008,0.9546909, -0.2081826, -0.2126621,8.168775, 2.374341, 24.30532
0.9650604, -0.1765638, -0.1936074,8.174221, 2.373739, 24.37004,0.9523935, -0.2168422, -0.2143034,8.168696, 2.374345, 24.30528
0.965507, -0.172349, -0.195172,8.174129, 2.373878, 24.37,0.9541675, -0.2094601, -0.2137543,8.168599, 2.374524, 24.30524
0.965187, -0.1746546, -0.1947049,8.173937, 2.374019, 24.37,0.9553735, -0.203611, -0.2140187,8.16839, 2.374707, 24.30524
0.9655697, -0.1748691, -0.1926032,8.173861, 2.374084, 24.36996,0.9544755, -0.2071843, -0.2145951,8.168286, 2.374821, 24.3052
0.9655252, -0.1693557, -0.1976862,8.173837, 2.374224, 24.37002,0.9529424, -0.2115096, -0.2171738,8.168225, 2.375009, 24.30526
0.9653193, -0.1733222, -0.1952386,8.173707, 2.374317, 24.37003,0.9509518, -0.2216144, -0.2158184,8.168048, 2.375149, 24.30528
0.9655508, -0.1714165, -0.1957759,8.173815, 2.374375, 24.3701,0.954384, -0.2063585, -0.215795,8.168102, 2.375255, 24.30536
0.9657831, -0.1680969, -0.1975005,8.173709, 2.374406, 24.37017,0.9542197, -0.203543, -0.2191688,8.167944, 2.375336, 24.30544
0.9659765, -0.1694491, -0.195388,8.173859, 2.374396, 24.37017,0.9536432, -0.2069363, -0.2184993,8.168029, 2.375374, 24.30544
0.9657164, -0.1668554, -0.198875,8.173987, 2.374355, 24.37017,0.9547353, -0.2017697, -0.2185623,8.16808, 2.375371, 24.30545
0.9657711, -0.1687235, -0.1970247,8.17411, 2.374249, 24.37017,0.9526403, -0.2094422, -0.2204778,8.16813, 2.375292, 24.30546
0.9654477, -0.1707208, -0.1968891,8.174168, 2.374216, 24.3702,0.9554971, -0.1977343, -0.2189209,8.168113, 2.375257, 24.30549
0.9652653, -0.1685103, -0.1996678,8.174505, 2.373861, 24.37026,0.9566509, -0.192712, -0.2183606,8.168382, 2.374902, 24.30556
0.9653831, -0.1674811, -0.1999645,8.175027, 2.373428, 24.3703,0.9543059, -0.2020768, -0.2201483,8.168825, 2.374456, 24.30561
0.9655294, -0.1671989, -0.1994933,8.175183, 2.373208, 24.37028,0.9534268, -0.2035733, -0.2225652,8.168942, 2.374231, 24.30559
0.9652234, -0.1660548, -0.2019146,8.175312, 2.372869, 24.37033,0.9559515, -0.1960629, -0.2184406,8.169034, 2.373857, 24.30564
0.9651982, -0.1673557, -0.2009594,8.175654, 2.372603, 24.37031,0.9558504, -0.1966984, -0.2183112,8.169353, 2.37355, 24.30562
0.9659795, -0.1671853, -0.1973141,8.175779, 2.372466, 24.37031,0.9568256, -0.1943606, -0.2161219,8.169475, 2.373362, 24.30562
0.96521, -0.1712675, -0.1975781,8.175771, 2.372197, 24.37027,0.9552431, -0.2000963, -0.2178807,8.169479, 2.373056, 24.30558
0.9657216, -0.167728, -0.198114,8.175705, 2.372127, 24.37025,0.9549369, -0.2033363, -0.2162177,8.16944, 2.372966, 24.30556
0.9649915, -0.1695703, -0.2000933,8.17556, 2.372131, 24.37019,0.9541435, -0.2062702, -0.2169396,8.169327, 2.372964, 24.30549
0.9663996, -0.1619599, -0.1996018,8.175491, 2.372008, 24.37013,0.929474, -0.2765173, -0.2441646,8.169297, 2.372842, 24.30544
0.9653973, -0.1812116, -0.1875377,8.175366, 2.372009, 24.3701,0.9253535, -0.2797535, -0.2558495,8.169209, 2.372836, 24.3054
0.970068, -0.1815934, -0.1612201,8.175526, 2.371837, 24.37009,0.9280804, -0.3093099, -0.2073502,8.169408, 2.372654, 24.30538
0.9774792, -0.1896704, -0.09251758,8.175906, 2.371478, 24.37011,0.9488826, -0.2810866, -0.1435695,8.169837, 2.37229, 24.3054
