current_ray_data_ld.x,current_ray_data_ld.y,current_ray_data_ld.z,current_ray_data_lo.x,current_ray_data_lo.y,current_ray_data_lo.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,object_name
0.9813263, 0.1923359, 0.002397358,8.196669, 2.396703, 24.35629,0.988671, 0.1491889, 0.01650112,8.190698, 2.392244, 24.29172,tripod
0.9811203, 0.1933978, 0.0004033445,8.196412, 2.39678, 24.35626,0.988952, 0.147432, 0.01541734,8.190452, 2.392362, 24.29169,tripod
0.9810582, 0.1937114, 0.0007686016,8.196246, 2.396835, 24.35622,0.9887393, 0.1482177, 0.02064406,8.190297, 2.392472, 24.29164,tripod
0.9815142, 0.1913838, 0.001437724,8.196038, 2.396877, 24.35617,0.9883479, 0.1510635, 0.01866311,8.190099, 2.392577, 24.29158,tripod
0.981128, 0.1933561, -0.001173317,8.195832, 2.39693, 24.3561,0.9882379, 0.1517927, 0.01857435,8.189893, 2.392682, 24.29151,tripod
0.979529, 0.2013029, -0.0003949403,8.195493, 2.396995, 24.35607,0.9885939, 0.1495603, 0.01771945,8.189541, 2.392763, 24.29148,tripod
0.9797102, 0.2003166, 0.006436586,8.195343, 2.397066, 24.35603,0.9884883, 0.1496988, 0.02193546,8.189371, 2.392834, 24.29144,tripod
0.9925297, 0.1175243, 0.03275191,8.194901, 2.397143, 24.35608,0.988881, 0.1457487, 0.0295273,8.188913, 2.392905, 24.29149,tripod
0.9274828, -0.1422598, 0.3457424,8.194526, 2.397216, 24.35611,0.9081847, -0.1838796, -0.376017,8.188526, 2.392984, 24.29153
0.9102199, -0.2911106, 0.2945408,8.194368, 2.397305, 24.35606,0.91199, -0.2084004, -0.353332,8.188354, 2.393077, 24.29148
0.9223341, -0.3013158, 0.2418855,8.19392, 2.39741, 24.35607,0.9016086, -0.2151626, -0.3752427,8.187893, 2.39319, 24.29149
0.9022961, -0.3066069, 0.3030745,8.193646, 2.397492, 24.35605,0.8499776, -0.1463754, -0.5060756,8.187606, 2.393258, 24.29147
0.9444315, -0.1906314, 0.2677847,8.193287, 2.397596, 24.35605,0.832023, -0.1527878, -0.5332857,8.187233, 2.393351, 24.29147
0.955658, -0.2684456, 0.121057,8.193114, 2.397693, 24.35599,0.8378338, 0.04658203, -0.5439346,8.187052, 2.393445, 24.29141,building5
0.9956776, 0.06968061, -0.06140612,8.192792, 2.397795, 24.35593,0.9887915, 0.07813082, -0.1272278,8.186718, 2.393557, 24.29136,tripod
0.9791648, 0.177692, -0.09829477,8.192552, 2.39788, 24.35586,0.99425, 0.06905313, -0.08184549,8.186464, 2.393657, 24.29128,tripod
0.9783785, 0.1800268, -0.1018127,8.192325, 2.397963, 24.35579,0.9935682, 0.0893918, -0.06950789,8.186217, 2.393736, 24.29122,tripod
0.9735301, 0.2012411, -0.1083576,8.191981, 2.398043, 24.35573,0.9929341, 0.1013638, -0.06170331,8.185852, 2.393836, 24.29115,tripod
0.9748966, 0.1966786, -0.1043755,8.191712, 2.398128, 24.35567,0.9886156, 0.1293517, -0.07685858,8.185556, 2.393936, 24.2911,tripod
0.9755751, 0.191817, -0.1070498,8.191417, 2.39822, 24.35563,0.9875104, 0.1361301, -0.07932078,8.185225, 2.394008, 24.29106,tripod
0.9765451, 0.1871211, -0.1065148,8.191222, 2.398307, 24.35557,0.9845892, 0.1516898, -0.08703104,8.185, 2.394081, 24.291,tripod
0.9765913, 0.1860255, -0.1079992,8.191032, 2.398331, 24.3555,0.9846331, 0.151495, -0.08687291,8.184783, 2.394108, 24.29094,tripod
0.9782284, 0.1783317, -0.1061454,8.190815, 2.398382, 24.35542,0.9861172, 0.1430591, -0.084302,8.184537, 2.394176, 24.29086,tripod
0.978171, 0.1760117, -0.1104603,8.190646, 2.398429, 24.35533,0.9863163, 0.1404439, -0.08634564,8.184339, 2.394243, 24.29077,tripod
0.9784306, 0.1743679, -0.110767,8.190577, 2.39846, 24.3552,0.9864749, 0.1394109, -0.08620843,8.184233, 2.394277, 24.29065,tripod
0.9781811, 0.1776576, -0.1077015,8.190722, 2.398404, 24.35503,0.9866762, 0.140235, -0.08248726,8.184348, 2.394232, 24.29048,tripod
0.9795241, 0.1692213, -0.1090728,8.190765, 2.39841, 24.35492,0.9867355, 0.1383448, -0.08493498,8.184358, 2.394263, 24.29037,tripod
0.9792997, 0.1708682, -0.1085188,8.190865, 2.398366, 24.35477,0.9872462, 0.135529, -0.08352772,8.184422, 2.394231, 24.29022,tripod
0.9788573, 0.1727655, -0.1095013,8.190621, 2.398418, 24.35467,0.9859509, 0.142696, -0.08682487,8.184141, 2.39432, 24.29013,tripod
0.9774786, 0.1807387, -0.1089462,8.190447, 2.398419, 24.35455,0.9858133, 0.1422925, -0.08902273,8.18393, 2.394352, 24.29,tripod
0.9773358, 0.1797066, -0.1118941,8.190223, 2.398429, 24.35444,0.9858584, 0.1430871, -0.08723114,8.183667, 2.394383, 24.2899,tripod
0.9772574, 0.180737, -0.1109152,8.189945, 2.398486, 24.35435,0.985562, 0.1465655, -0.08477072,8.183344, 2.394438, 24.28981,tripod
0.9768925, 0.1835618, -0.109481,8.189642, 2.398546, 24.35427,0.9851904, 0.145814, -0.09021234,8.182991, 2.39448, 24.28974,tripod
0.9772453, 0.1830646, -0.1071408,8.189278, 2.398627, 24.35419,0.9851025, 0.1449773, -0.09249178,8.182584, 2.394536, 24.28966,tripod
0.9771956, 0.1817297, -0.1098324,8.188903, 2.398702, 24.3541,0.9852982, 0.1444269, -0.09125999,8.182171, 2.394592, 24.28958,tripod
0.9757843, 0.1854375, -0.1160088,8.188622, 2.398739, 24.35393,0.9856771, 0.1414329, -0.0918564,8.181855, 2.394614, 24.28942,tripod
0.9763627, 0.1817883, -0.1169143,8.188368, 2.398765, 24.35376,0.9856989, 0.1432639, -0.08873031,8.181574, 2.394632, 24.28925,tripod
0.9762739, 0.1838229, -0.1144483,8.188348, 2.398785, 24.3536,0.9858114, 0.144197, -0.08592575,8.181529, 2.394664, 24.28909,tripod
0.9753655, 0.1872059, -0.1166881,8.188149, 2.398775, 24.35338,0.9851196, 0.1470516, -0.08896749,8.181311, 2.394671, 24.28887,tripod
0.9747545, 0.1899119, -0.1174193,8.187774, 2.398607, 24.35313,0.9844941, 0.1494083, -0.09191523,8.180951, 2.394495, 24.28862,tripod
0.9745603, 0.1918062, -0.1159431,8.187602, 2.398528, 24.35298,0.9846728, 0.1509842, -0.08731107,8.180783, 2.394406, 24.28847,tripod
0.9744208, 0.1916329, -0.117393,8.187243, 2.398441, 24.35275,0.9844421, 0.149521, -0.09228875,8.180427, 2.3943, 24.28824,tripod
0.9745962, 0.1940044, -0.1119129,8.186808, 2.398356, 24.35252,0.9850339, 0.1506731, -0.08370099,8.179993, 2.394192, 24.28802,tripod
0.9730999, 0.2053081, -0.1045232,8.186584, 2.39827, 24.35239,0.9839867, 0.163459, -0.07107303,8.179776, 2.394088, 24.28788,tripod
0.965068, 0.2559942, -0.05577409,8.18661, 2.398095, 24.35194,0.9770751, 0.212419, -0.01423162,8.17982, 2.393892, 24.28744,tripod
0.9628686, 0.2685851, -0.02731812,8.186555, 2.398027, 24.35175,0.9715171, 0.2368529, 0.007444263,8.179773, 2.393826, 24.28724,tripod
0.9519547, 0.3056162, -0.01951838,8.186479, 2.397946, 24.3515,0.9633602, 0.2672678, 0.02247512,8.179708, 2.393749, 24.28699,tripod
0.9531421, 0.3023377, -0.01058823,8.186306, 2.397845, 24.35122,0.9640076, 0.2650496, 0.02093035,8.179543, 2.393632, 24.28671,tripod
0.9523836, 0.3046664, -0.0119912,8.186142, 2.397751, 24.351,0.9633892, 0.2674948, 0.01811045,8.179384, 2.393523, 24.28649,tripod
0.9526286, 0.3036943, -0.01638782,8.185867, 2.397674, 24.35077,0.9627228, 0.2699565, 0.01697874,8.179114, 2.393434, 24.28626,tripod
0.9513433, 0.3077899, -0.01453638,8.185469, 2.397577, 24.35056,0.9631082, 0.2685185, 0.01790094,8.178718, 2.393328, 24.28605,tripod
0.9519652, 0.3059894, -0.01152086,8.185109, 2.397468, 24.35037,0.9688843, 0.2470362, 0.01537424,8.178354, 2.393196, 24.28587,tripod
0.9852734, 0.02859806, 0.1685778,8.184704, 2.397368, 24.35015,0.9889722, 0.1447704, 0.0312311,8.177953, 2.393081, 24.28565,tripod
0.947528, -0.2558223, 0.1916914,8.184125, 2.397292, 24.3499,0.903609, -0.3421467, -0.2577333,8.177373, 2.392987, 24.28539
0.9237482, -0.338141, 0.1798612,8.183655, 2.3972, 24.34967,0.8782511, -0.4342006, -0.2003617,8.176902, 2.39287, 24.28517
0.8766153, -0.4561275, 0.1532754,8.183192, 2.397159, 24.34947,0.8576433, -0.5133942, 0.0295707,8.176436, 2.392801, 24.28497
0.9078213, -0.4064854, 0.1031021,8.182787, 2.397082, 24.34928,0.8289037, -0.5254284, -0.1919475,8.176028, 2.392695, 24.28478
0.9061866, -0.4192206, 0.05549644,8.182304, 2.396978, 24.34905,0.7944705, -0.5775083, -0.1878853,8.17555, 2.392575, 24.28455
0.9168253, -0.3971518, -0.04125452,8.182069, 2.3968, 24.34877,0.8298471, -0.5549977, -0.0577172,8.175321, 2.392384, 24.28428
0.9062171, -0.4203512, -0.04555785,8.181965, 2.396669, 24.34855,0.8326909, -0.5537379, -0.0005509256,8.17522, 2.392249, 24.28405
0.8934463, -0.4467278, -0.04677479,8.181732, 2.396563, 24.34838,0.8329012, -0.5503036, -0.0586658,8.174987, 2.392136, 24.28388
0.8692034, -0.4885194, 0.07638252,8.181567, 2.396409, 24.34815,0.805374, -0.5923496, 0.02224254,8.174824, 2.39196, 24.28365
0.8896831, -0.4489664, -0.0830242,8.181458, 2.396255, 24.34792,0.8048587, -0.5933834, -0.009928405,8.174722, 2.391813, 24.28343
0.9003209, -0.4304223, -0.06448913,8.181141, 2.396119, 24.3477,0.8062435, -0.5908561, 0.0293318,8.17441, 2.391672, 24.2832
0.8976602, -0.4391843, -0.03637873,8.180835, 2.395973, 24.34748,0.812551, -0.582494, -0.02148699,8.174112, 2.39151, 24.28298
0.8877808, -0.4580023, -0.04559982,8.180727, 2.395865, 24.34727,0.8094056, -0.5843449, 0.05834053,8.174007, 2.391377, 24.28278
0.8679143, -0.490731, 0.07686227,8.180625, 2.395723, 24.34704,0.8105801, -0.5809094, 0.07418966,8.173912, 2.391194, 24.28255
0.8672299, -0.4853928, 0.110933,8.180533, 2.395612, 24.34683,0.7911575, -0.5684409, -0.2257096,8.173832, 2.391053, 24.28234
0.8902584, -0.4554163, 0.005988835,8.180037, 2.395566, 24.34664,0.8219159, -0.558126, 0.1137975,8.173359, 2.390997, 24.28214
0.8937318, -0.44508, -0.05610208,8.179815, 2.395431, 24.3464,0.7866374, -0.6130127, -0.07360099,8.173154, 2.390859, 24.28191
0.8959536, -0.4430751, -0.03085136,8.179555, 2.39533, 24.34625,0.9004046, -0.387569, 0.1976409,8.172918, 2.39077, 24.28175
0.8914331, -0.4502739, -0.05099588,8.179294, 2.395267, 24.34607,0.8027372, -0.5963035, 0.005941747,8.17268, 2.390723, 24.28157
0.866259, -0.4906693, 0.094016,8.178642, 2.395242, 24.3459,0.8290388, -0.5415025, -0.1395343,8.172054, 2.39071, 24.28139
0.8976024, -0.4027122, 0.1792564,8.178247, 2.395178, 24.34574,0.8539779, -0.4786809, -0.2039275,8.171683, 2.390678, 24.28123
0.907945, -0.3394375, 0.2458013,8.177793, 2.395117, 24.34557,0.8371809, -0.4016278, -0.3712458,8.17125, 2.390641, 24.28106
0.9092366, -0.2283711, 0.3480451,8.177441, 2.395079, 24.34543,0.8323897, -0.316966, -0.4545988,8.170914, 2.390619, 24.28091
0.9145184, -0.09768597, 0.3925731,8.177141, 2.395019, 24.34527,0.852681, -0.1982414, -0.4833584,8.170624, 2.390574, 24.28075
0.8823791, -0.005465745, 0.4705074,8.176884, 2.394989, 24.34516,0.7515075, -0.077318, -0.6551782,8.170373, 2.390545, 24.28064,building4
0.9888278, -0.141658, -0.04639637,8.176577, 2.394922, 24.34504,0.9317945, 0.1775627, -0.3165918,8.170076, 2.390481, 24.28052
0.9141389, 0.3666497, -0.1729687,8.176385, 2.394887, 24.34491,0.9160602, 0.2868162, -0.280304,8.169887, 2.390431, 24.28039
0.9285184, 0.35154, -0.1194705,8.176072, 2.394828, 24.34479,0.9320967, 0.2828617, -0.2262412,8.169584, 2.390365, 24.28027
0.9353881, 0.3410921, -0.09330188,8.175858, 2.394821, 24.34468,0.9629899, 0.2468239, -0.1082987,8.169379, 2.390332, 24.28016,tripod
0.9365864, 0.3424858, -0.0742244,8.175874, 2.394798, 24.34455,0.9454147, 0.3216847, -0.0520588,8.169411, 2.390314, 24.28003,tripod
0.933377, 0.3506985, -0.07627613,8.17565, 2.39477, 24.34445,0.9464554, 0.3183337, -0.05372028,8.169206, 2.390289, 24.27992,tripod
0.9359295, 0.3439408, -0.07576726,8.175308, 2.39476, 24.34437,0.9485351, 0.312486, -0.05132055,8.168877, 2.39027, 24.27984,tripod
0.937954, 0.3383226, -0.07602792,8.175347, 2.394732, 24.34426,0.9487733, 0.3119804, -0.04997569,8.16893, 2.390232, 24.27973,tripod
0.9402742, 0.3325899, -0.07258463,8.175251, 2.394717, 24.34417,0.94908, 0.3105133, -0.05318581,8.168846, 2.390211, 24.27964,tripod
0.9397688, 0.3336362, -0.07430695,8.175185, 2.394698, 24.34406,0.9490201, 0.3107498, -0.05287055,8.168789, 2.390191, 24.27953,tripod
0.9394876, 0.3338223, -0.07697915,8.175215, 2.394703, 24.34394,0.950013, 0.3077675, -0.05248224,8.168826, 2.390197, 24.27941,tripod
0.9385605, 0.3372052, -0.07346456,8.175117, 2.394695, 24.34382,0.9494847, 0.3094437, -0.05218701,8.168736, 2.390179, 24.27929,tripod
0.9375036, 0.3393599, -0.0769534,8.175082, 2.394691, 24.34373,0.9481758, 0.3132499, -0.0532652,8.168708, 2.390179, 24.2792,tripod
0.9382832, 0.3377642, -0.07443171,8.175117, 2.394655, 24.34364,0.9480641, 0.3133908, -0.05441241,8.168753, 2.390133, 24.27911,tripod
0.9369769, 0.3408123, -0.07694911,8.17511, 2.394623, 24.34356,0.9469174, 0.3165979, -0.05579644,8.168756, 2.390098, 24.27903,tripod
0.9378605, 0.338172, -0.077829,8.175071, 2.394616, 24.34348,0.947129, 0.3161033, -0.05500364,8.168724, 2.390096, 24.27895,tripod
0.9379916, 0.3374484, -0.07937496,8.174874, 2.39461, 24.34344,0.9467791, 0.3169399, -0.05620067,8.168536, 2.390085, 24.2789,tripod
0.9381518, 0.3377247, -0.07624494,8.174835, 2.39462, 24.34336,0.9478109, 0.3138359, -0.05622833,8.168503, 2.390096, 24.27883,tripod
0.9377015, 0.3383874, -0.07880285,8.174779, 2.394659, 24.3433,0.9476914, 0.3137648, -0.05858801,8.168448, 2.390128, 24.27877,tripod
0.9383163, 0.3362811, -0.08048265,8.174804, 2.394698, 24.34323,0.9487581, 0.3112196, -0.05477684,8.168476, 2.390168, 24.2787,tripod
0.9374126, 0.339017, -0.07953119,8.174769, 2.394808, 24.34312,0.948141, 0.3124143, -0.05853169,8.16844, 2.390274, 24.27859,tripod
0.9382659, 0.33654, -0.0799874,8.174778, 2.394853, 24.34309,0.9487371, 0.3109158, -0.05682628,8.16844, 2.390309, 24.27856,tripod
0.9377203, 0.3376075, -0.08186475,8.174616, 2.394935, 24.34307,0.9481612, 0.3117437, -0.06169461,8.168271, 2.390386, 24.27854,tripod
0.9369867, 0.3390371, -0.08432078,8.174628, 2.395032, 24.34303,0.9483401, 0.3116383, -0.05943781,8.168272, 2.390473, 24.2785,tripod
0.9364144, 0.3409389, -0.08299977,8.174551, 2.395155, 24.343,0.947995, 0.3129365, -0.05810463,8.168183, 2.390561, 24.27848,tripod
0.9370936, 0.338441, -0.0855184,8.174425, 2.395278, 24.34298,0.9473978, 0.3136274, -0.06383866,8.168047, 2.390659, 24.27846,tripod
0.9374177, 0.3382995, -0.08247178,8.174583, 2.395331, 24.34295,0.9480727, 0.3118722, -0.06240182,8.168197, 2.390699, 24.27843,tripod
0.9364716, 0.3408574, -0.08268699,8.174645, 2.395385, 24.34293,0.9480553, 0.3115428, -0.06428324,8.168248, 2.390728, 24.27841,tripod
0.9327638, 0.3507667, -0.08315407,8.174807, 2.39546, 24.34292,0.9482631, 0.3118384, -0.05961476,8.168403, 2.390788, 24.2784,tripod
0.9666167, 0.2499604, -0.0563193,8.174958, 2.395564, 24.34295,0.9662863, 0.2503513, -0.06012486,8.168543, 2.390879, 24.27843,tripod
0.994148, -0.1077152, 0.008203327,8.17539, 2.39559, 24.3429,0.9890106, 0.106089, -0.1029727,8.168966, 2.390893, 24.27839,tripod
0.9305342, -0.1398708, 0.338441,8.175572, 2.395676, 24.34287,0.8686319, -0.1344081, -0.4768787,8.169141, 2.390973, 24.27836
0.9377669, -0.2364172, 0.2543625,8.175797, 2.395739, 24.34288,0.7987244, -0.269566, -0.5379346,8.169356, 2.39104, 24.27837
0.9402047, -0.2783864, 0.1962554,8.176117, 2.395801, 24.34288,0.8143457, -0.3043943, -0.494151,8.169663, 2.391095, 24.27837
0.9209421, -0.2623473, 0.2881659,8.176363, 2.395885, 24.34291,0.8553029, -0.3507877, -0.3813201,8.16989, 2.391169, 24.2784
0.9169807, -0.2289787, 0.3266728,8.176813, 2.395941, 24.34293,0.7965112, -0.213473, -0.5656849,8.170334, 2.391207, 24.27843
0.955191, -0.07476401, 0.2863924,8.177238, 2.396057, 24.34299,0.8950102, -0.1342725, -0.425356,8.170733, 2.391285, 24.2785
0.9933348, 0.1114762, -0.02931183,8.177493, 2.39611, 24.34303,0.9385005, 0.09709366, -0.3313453,8.170978, 2.391321, 24.27854,sideblock1_1
0.9594936, 0.2757126, -0.05791847,8.177733, 2.396156, 24.34307,0.9670823, 0.244247, -0.07138252,8.171197, 2.391342, 24.27858,tripod
0.9524794, 0.2884863, -0.09776918,8.178171, 2.396197, 24.34311,0.9462548, 0.3168904, -0.06467007,8.171617, 2.391339, 24.27862,tripod
0.9408718, 0.3292142, -0.07986287,8.178663, 2.396241, 24.34315,0.9569161, 0.2850836, -0.05512737,8.172087, 2.391335, 24.27867,tripod
0.9354784, 0.3440903, -0.08051144,8.179113, 2.396289, 24.34321,0.949654, 0.3078255, -0.05831587,8.172523, 2.391326, 24.27873,tripod
0.9353999, 0.3442362, -0.08079908,8.179493, 2.396366, 24.34329,0.9495852, 0.3079868, -0.05858479,8.172896, 2.391366, 24.27882,tripod
0.9369164, 0.3399422, -0.08140603,8.179892, 2.396388, 24.34333,0.9502462, 0.3047953, -0.06428085,8.173301, 2.39137, 24.27886,tripod
0.9370238, 0.3390514, -0.08384833,8.180214, 2.396443, 24.34338,0.9538379, 0.2942356, -0.0601558,8.173626, 2.391405, 24.27891,tripod
0.940482, 0.3293842, -0.08366326,8.180558, 2.396525, 24.34346,0.952597, 0.2987536, -0.05749081,8.173971, 2.391469, 24.279,tripod
0.939703, 0.3318807, -0.08254325,8.180885, 2.3966, 24.34352,0.9517349, 0.3013284, -0.05832551,8.174296, 2.391523, 24.27905,tripod
0.9394354, 0.3321812, -0.08436251,8.181238, 2.396709, 24.34363,0.9516515, 0.3014978, -0.05881095,8.17465, 2.391608, 24.27916,tripod
0.9391636, 0.3340452, -0.07990956,8.181589, 2.396839, 24.34376,0.9502896, 0.3055732, -0.05979007,8.174995, 2.391713, 24.27929,tripod
0.9388636, 0.3349791, -0.07952342,8.181924, 2.396949, 24.34385,0.9504654, 0.3057002, -0.0562399,8.17533, 2.391799, 24.27939,tripod
0.9380314, 0.3360034, -0.08484584,8.182254, 2.397039, 24.34394,0.9520161, 0.3004857, -0.05808441,8.175659, 2.391862, 24.27948,tripod
0.9396278, 0.3322783, -0.0817962,8.182637, 2.397126, 24.34406,0.9523884, 0.2993744, -0.05771862,8.176042, 2.391915, 24.2796,tripod
0.9406918, 0.329879, -0.07923906,8.183002, 2.397205, 24.34416,0.953112, 0.2964959, -0.06056178,8.17641, 2.391955, 24.27971,tripod
0.9414557, 0.3277538, -0.07898424,8.183368, 2.397282, 24.34429,0.9537139, 0.2948454, -0.05912809,8.17678, 2.392004, 24.27984,tripod
0.9419948, 0.3260781, -0.07949147,8.18372, 2.397335, 24.3444,0.9539878, 0.2939682, -0.05907594,8.177143, 2.392041, 24.27995,tripod
0.9425234, 0.3236156, -0.08320341,8.184108, 2.397399, 24.34453,0.9545195, 0.2925259, -0.05763011,8.177545, 2.392104, 24.28008,tripod
0.9421918, 0.3250591, -0.08130852,8.184529, 2.397467, 24.34467,0.9536301, 0.2951545, -0.05893551,8.177982, 2.392174, 24.28022,tripod
0.9417996, 0.3260803, -0.08176265,8.184906, 2.397535, 24.3448,0.9545506, 0.29245, -0.05749965,8.178369, 2.39225, 24.28035,tripod
0.9403931, 0.3297582, -0.08318946,8.185328, 2.397606, 24.34495,0.9533446, 0.2963825, -0.05737346,8.178804, 2.392332, 24.28049,tripod
0.9407103, 0.3286487, -0.08398906,8.185721, 2.397671, 24.34507,0.9536867, 0.2948577, -0.0595042,8.179208, 2.392419, 24.28061,tripod
0.9414777, 0.3275162, -0.07970571,8.186193, 2.397752, 24.34521,0.953668, 0.2951771, -0.05820554,8.179688, 2.392511, 24.28075,tripod
0.9405302, 0.3296277, -0.08215044,8.186885, 2.397811, 24.34543,0.9534926, 0.2959941, -0.05691611,8.180389, 2.392569, 24.28097,tripod
0.9426481, 0.3226511, -0.08550344,8.187211, 2.397842, 24.34554,0.9534991, 0.2954675, -0.05948412,8.180723, 2.392614, 24.28107,tripod
0.9418885, 0.3261047, -0.08063368,8.187705, 2.397847, 24.34565,0.9537432, 0.2949889, -0.05792533,8.181228, 2.392666, 24.28118,tripod
0.9429032, 0.3229714, -0.08138257,8.18835, 2.397946, 24.34594,0.9549564, 0.2915796, -0.055134,8.181879, 2.392768, 24.28147,tripod
0.9423701, 0.32497, -0.07958185,8.188623, 2.397993, 24.34606,0.9548235, 0.2919208, -0.05562787,8.182152, 2.392817, 24.28159,tripod
0.9424092, 0.325324, -0.07764903,8.188873, 2.398048, 24.34622,0.9549431, 0.2917049, -0.05469988,8.182395, 2.392851, 24.28175,tripod
0.942363, 0.3253559, -0.07807492,8.189194, 2.398103, 24.34638,0.9546412, 0.2919651, -0.05845314,8.182714, 2.39289, 24.28191,tripod
0.9402779, 0.3307776, -0.08039675,8.189548, 2.398157, 24.34657,0.9533288, 0.2969212, -0.05479179,8.183067, 2.392931, 24.2821,tripod
0.9427571, 0.3247002, -0.07601934,8.189813, 2.398193, 24.34678,0.9560258, 0.288167, -0.05453794,8.183337, 2.392966, 24.28232,tripod
0.9522538, 0.2969747, -0.07084339,8.190132, 2.39822, 24.34696,0.9639587, 0.2622917, -0.04457091,8.183663, 2.393004, 24.2825,tripod
0.9650469, 0.2514884, -0.07374349,8.190486, 2.398216, 24.34716,0.9774134, 0.2092943, -0.029307,8.184027, 2.393019, 24.2827,tripod
0.9706669, 0.2288322, -0.0737666,8.190545, 2.398262, 24.3474,0.981586, 0.1881918, -0.03275298,8.184094, 2.393079, 24.28293,tripod
0.9706419, 0.230722, -0.06798337,8.190503, 2.398329, 24.34764,0.9812105, 0.1898817, -0.03421819,8.184059, 2.393156, 24.28317,tripod
0.9711084, 0.2293161, -0.0660507,8.190977, 2.398311, 24.34779,0.9815688, 0.1881654, -0.03341406,8.184539, 2.393137, 24.28331,tripod
0.9714231, 0.2287126, -0.06346363,8.191093, 2.398362, 24.34802,0.9809982, 0.1910542, -0.03377956,8.184663, 2.393185, 24.28354,tripod
0.9704679, 0.2319686, -0.06620161,8.191464, 2.398344, 24.34816,0.9809113, 0.1910937, -0.03600549,8.185038, 2.393163, 24.28369,tripod
0.9714005, 0.2290037, -0.06275725,8.191646, 2.3983, 24.34837,0.9798859, 0.1958876, -0.03809963,8.185231, 2.393135, 24.2839,tripod
0.9709515, 0.2305724, -0.06394933,8.192057, 2.398224, 24.34857,0.979814, 0.1962399, -0.03813934,8.185658, 2.393081, 24.28409,tripod
0.9707531, 0.2310562, -0.0652036,8.192643, 2.398157, 24.34881,0.9798425, 0.1959775, -0.03875016,8.18625, 2.393011, 24.28433,tripod
0.9705682, 0.2324383, -0.06300776,8.192893, 2.398109, 24.34898,0.9796143, 0.1978802, -0.03462958,8.186506, 2.392964, 24.2845,tripod
0.9706197, 0.2301061, -0.07034665,8.193218, 2.398041, 24.34912,0.9798625, 0.1958009, -0.03913729,8.186835, 2.392898, 24.28464,tripod
0.9710217, 0.2304447, -0.06334211,8.193853, 2.397992, 24.34929,0.9803597, 0.1934907, -0.03816194,8.187477, 2.392848, 24.2848,tripod
0.9714448, 0.2286408, -0.06339006,8.194775, 2.397898, 24.34947,0.9792241, 0.1994424, -0.0366466,8.188402, 2.392751, 24.28499,tripod
0.9705319, 0.2324253, -0.06361012,8.195216, 2.397827, 24.34967,0.9795118, 0.1980754, -0.03637081,8.188854, 2.392683, 24.28519,tripod
0.9713991, 0.2293466, -0.06151424,8.195611, 2.397727, 24.34985,0.979651, 0.1969837, -0.03848898,8.189253, 2.392586, 24.28536,tripod
0.9682405, 0.2425614, -0.06061529,8.196433, 2.397616, 24.35005,0.9801366, 0.1950824, -0.0357089,8.190085, 2.392478, 24.28557,tripod
0.9689974, 0.240173, -0.05797589,8.197083, 2.397478, 24.35025,0.9795866, 0.1985094, -0.03168654,8.190745, 2.392348, 24.28577,tripod
0.9877544, 0.1495502, 0.044452,8.197623, 2.397388, 24.35045,0.9771568, 0.2095227, -0.03556728,8.191298, 2.392282, 24.28596,tripod
