current_ray_data_ld.x,current_ray_data_ld.y,current_ray_data_ld.z,current_ray_data_lo.x,current_ray_data_lo.y,current_ray_data_lo.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,object_name
0.9181482, 0.3942455, -0.03967887,8.018338, 2.399431, 24.34025,0.893596, 0.4427783, -0.0737133,8.017123, 2.396226, 24.27534,tripod
0.9172199, 0.3964455, -0.03922516,8.018062, 2.399503, 24.34011,0.894761, 0.4399533, -0.07644557,8.016858, 2.396349, 24.27519,tripod
0.9150916, 0.4014872, -0.03762197,8.017653, 2.399587, 24.33991,0.8943202, 0.4404295, -0.07882446,8.016451, 2.396478, 24.27499,tripod
0.9153954, 0.4008074, -0.03748011,8.017277, 2.399679, 24.33974,0.8927795, 0.4439809, -0.07632785,8.016068, 2.396612, 24.27483,tripod
0.9175985, 0.3956191, -0.03871178,8.016981, 2.399764, 24.33964,0.8965129, 0.4367341, -0.07435118,8.015754, 2.396741, 24.27472,tripod
0.9207513, 0.3882651, -0.03830557,8.016581, 2.399872, 24.33953,0.8990642, 0.4317468, -0.07265191,8.015319, 2.396893, 24.27461,tripod
0.9244956, 0.37929, -0.03803998,8.016319, 2.399958, 24.33944,0.9022754, 0.4251343, -0.0718329,8.015019, 2.397011, 24.27452,tripod
0.9239028, 0.3806208, -0.03913306,8.015781, 2.40009, 24.33932,0.9031479, 0.4229047, -0.0739966,8.014426, 2.397167, 24.2744,tripod
0.9251837, 0.3773548, -0.04047697,8.014211, 2.400416, 24.33903,0.9036261, 0.4220248, -0.07317679,8.012791, 2.397499, 24.27411,tripod
0.9276768, 0.3711562, -0.0407285,8.012706, 2.40075, 24.33873,0.9060481, 0.4171215, -0.07131963,8.011208, 2.397813, 24.27382,tripod
0.9274659, 0.3716879, -0.04068386,8.012255, 2.400919, 24.33864,0.9075453, 0.4136741, -0.07235549,8.010705, 2.397977, 24.27373,tripod
0.9270864, 0.3727315, -0.03977542,8.011805, 2.401057, 24.33852,0.907785, 0.4131043, -0.07260377,8.010202, 2.398088, 24.2736,tripod
0.9269656, 0.3727289, -0.04252123,8.011445, 2.401184, 24.33844,0.9068437, 0.4147948, -0.07469927,8.00979, 2.398183, 24.27353,tripod
0.9254404, 0.3766229, -0.04141712,8.010923, 2.401337, 24.33826,0.9046589, 0.4197045, -0.07376026,8.00922, 2.398307, 24.27335,tripod
0.9215562, 0.3859288, -0.04234624,8.010466, 2.401472, 24.33814,0.9031897, 0.4228224, -0.07395755,8.008721, 2.398425, 24.27323,tripod
0.9199366, 0.3898469, -0.0416662,8.010048, 2.401567, 24.33794,0.899592, 0.4299194, -0.07683359,8.008264, 2.398507, 24.27304,tripod
0.9193436, 0.3911398, -0.04262559,8.009849, 2.401666, 24.33795,0.8990467, 0.4311615, -0.07625628,8.008031, 2.398596, 24.27304,tripod
0.9173242, 0.3959936, -0.04129517,8.009018, 2.401836, 24.33765,0.8994492, 0.4302188, -0.07683002,8.007164, 2.398752, 24.27275,tripod
0.91776, 0.3948983, -0.04209429,8.008669, 2.401902, 24.33754,0.8973185, 0.4346738, -0.07667052,8.006783, 2.398808, 24.27264,tripod
0.9174066, 0.3956555, -0.04268498,8.007793, 2.402062, 24.33724,0.896913, 0.4354057, -0.07725978,8.005875, 2.398951, 24.27234,tripod
0.9169664, 0.3968301, -0.04121154,8.006873, 2.402265, 24.33696,0.8962803, 0.4367875, -0.07679974,8.004929, 2.399148, 24.27207,tripod
0.9162887, 0.398288, -0.04220967,8.00636, 2.4024, 24.33685,0.8945836, 0.4404732, -0.0755214,8.00439, 2.399287, 24.27195,tripod
0.9174552, 0.395519, -0.04290247,8.005862, 2.402531, 24.33667,0.8954338, 0.4387134, -0.07569051,8.003883, 2.399431, 24.27178,tripod
0.9151618, 0.4010893, -0.0400778,8.005504, 2.402617, 24.33659,0.8926066, 0.4444968, -0.0753396,8.003516, 2.399559, 24.27169,tripod
0.9061326, 0.4225948, -0.01836687,8.005116, 2.402712, 24.33649,0.8834329, 0.4660852, -0.04807185,8.003116, 2.399681, 24.2716,tripod
0.8938644, 0.4481595, 0.01263487,8.004818, 2.402793, 24.3364,0.8688841, 0.494803, -0.01450806,8.002811, 2.399813, 24.2715,tripod
0.8897164, 0.4562837, 0.01449084,8.004427, 2.402891, 24.33628,0.8651358, 0.5014191, -0.01090926,8.002413, 2.399969, 24.27137,tripod
0.8889187, 0.4577511, 0.01695716,8.004163, 2.402964, 24.33621,0.8650303, 0.50165, -0.00836563,8.002136, 2.400101, 24.2713,tripod
0.8895006, 0.4564529, 0.02096087,8.003929, 2.403104, 24.33613,0.8666685, 0.4987462, -0.01174885,8.001883, 2.400292, 24.27123,tripod
0.8898135, 0.4559301, 0.01896583,8.003695, 2.403209, 24.33609,0.8671967, 0.4978237, -0.01189285,8.001618, 2.400436, 24.27118,tripod
0.8903401, 0.4548491, 0.02017098,8.003406, 2.403365, 24.33605,0.8679996, 0.4964605, -0.01018822,8.001289, 2.400634, 24.27114,tripod
0.8901861, 0.4551262, 0.02071106,8.003357, 2.40351, 24.33608,0.8689235, 0.4948233, -0.01103979,8.001208, 2.400812, 24.27117,tripod
0.8905978, 0.4544171, 0.01845449,8.003254, 2.403584, 24.33608,0.8687006, 0.4952395, -0.009860513,8.00108, 2.40091, 24.27118,tripod
0.8900476, 0.4554842, 0.01869338,8.003188, 2.40365, 24.3361,0.8697997, 0.4932605, -0.01194244,8.000982, 2.401027, 24.27119,tripod
0.8916873, 0.4522919, 0.01805347,8.002964, 2.403758, 24.33609,0.8698663, 0.4931394, -0.0120995,8.00072, 2.401193, 24.27118,tripod
0.8904735, 0.4544909, 0.0222469,8.002845, 2.403838, 24.33609,0.871017, 0.4910996, -0.01227021,8.000563, 2.401322, 24.27118,tripod
0.8906473, 0.4542856, 0.01928556,8.003051, 2.403811, 24.33621,0.8706817, 0.4916486, -0.01396596,8.000729, 2.401337, 24.2713,tripod
0.8916541, 0.4521613, 0.02243292,8.003385, 2.403772, 24.33634,0.871214, 0.4907517, -0.01220637,8.001024, 2.40134, 24.27142,tripod
0.891564, 0.4523625, 0.0219506,8.003335, 2.403826, 24.33639,0.8708138, 0.4914867, -0.0111441,8.000933, 2.401428, 24.27147,tripod
0.8922428, 0.4511609, 0.01887995,8.00366, 2.403747, 24.33654,0.8719322, 0.4894555, -0.01294875,8.001219, 2.401387, 24.27163,tripod
0.8937925, 0.4480614, 0.01938736,8.003763, 2.403732, 24.3366,0.8738666, 0.4860456, -0.01081717,8.001281, 2.401387, 24.27169,tripod
0.8956118, 0.4444844, 0.01769721,8.004079, 2.403673, 24.33674,0.875879, 0.4823619, -0.01277131,8.001552, 2.401336, 24.27184,tripod
0.8975037, 0.4404975, 0.02119147,8.003986, 2.403731, 24.33679,0.8772748, 0.4797618, -0.01474488,8.001415, 2.401409, 24.27188,tripod
0.9029606, 0.4289987, 0.0249446,8.003947, 2.403759, 24.33687,0.8889429, 0.457643, -0.01852917,8.001331, 2.401455, 24.27197,tripod
0.9122887, 0.4070565, 0.04510367,8.003718, 2.403856, 24.33684,0.9125979, 0.4078214, -0.02909916,8.001054, 2.401577, 24.27194,tripod
0.9965976, 0.08200582, -0.008257267,8.003963, 2.403847, 24.33695,0.9556721, 0.2937341, -0.02027756,8.001255, 2.401598, 24.27205,tripod
0.9973658, 0.05974807, -0.04112802,8.004046, 2.403873, 24.337,0.9811565, 0.1773186, 0.07674681,8.001291, 2.401654, 24.27209,tripod
0.9973829, 0.0683685, -0.02352178,8.004351, 2.403775, 24.33704,0.9752015, 0.220666, 0.01698768,8.001565, 2.401577, 24.27214,tripod
0.9197026, 0.3913713, 0.03123539,8.004181, 2.403629, 24.33696,0.9145879, 0.4019255, -0.04455369,8.00138, 2.401454, 24.27206,tripod
0.9266019, 0.3753975, 0.02203619,8.004246, 2.403456, 24.33685,0.9200315, 0.3902509, -0.03530299,8.00143, 2.401297, 24.27195,tripod
0.9279053, 0.3727591, 0.006519733,8.004311, 2.403304, 24.3368,0.8482667, 0.5287238, -0.02991384,8.001469, 2.401135, 24.2719
0.8781049, 0.4778277, 0.02475047,8.004276, 2.403172, 24.33668,0.8577941, 0.5137358, -0.01627612,8.00141, 2.400988, 24.27178
0.9004741, 0.4348328, 0.008183477,8.003981, 2.403029, 24.33649,0.8827485, 0.4690621, -0.02712768,8.001088, 2.400801, 24.27159,tripod
0.9005991, 0.4345697, 0.008396386,8.004092, 2.402905, 24.33648,0.8845511, 0.4656406, -0.02735137,8.001165, 2.400679, 24.27158,tripod
0.9008356, 0.4340852, 0.00807929,8.003877, 2.402716, 24.33625,0.8863889, 0.4621238, -0.02750373,8.000946, 2.400489, 24.27135,tripod
0.9027321, 0.4301217, 0.008367239,8.003742, 2.402668, 24.33614,0.886006, 0.4629344, -0.02617782,8.000792, 2.400428, 24.27125,tripod
0.9046079, 0.4261381, 0.009532927,8.00377, 2.402514, 24.33606,0.8881153, 0.4588897, -0.02591377,8.000793, 2.400249, 24.27116,tripod
0.9090795, 0.4165509, 0.007740496,8.003601, 2.402382, 24.3359,0.8890049, 0.4572061, -0.02516061,8.000608, 2.400108, 24.27101,tripod
0.9098508, 0.4148317, 0.009278893,8.003454, 2.402206, 24.33579,0.8913977, 0.4524696, -0.02610391,8.000448, 2.399936, 24.2709,tripod
0.9107641, 0.4128532, 0.007814407,8.003122, 2.402073, 24.33564,0.8931142, 0.4490389, -0.02666622,8.000102, 2.399819, 24.27074,tripod
0.9115118, 0.4111918, 0.00821638,8.002829, 2.40195, 24.33546,0.8922424, 0.4507425, -0.02710449,7.999783, 2.399717, 24.27057,tripod
0.9129205, 0.4080206, 0.00976592,8.002571, 2.401811, 24.33528,0.8925085, 0.450337, -0.02500533,7.99949, 2.399603, 24.27039,tripod
0.9122658, 0.4094633, 0.01053345,8.002222, 2.40168, 24.3351,0.8916883, 0.4516766, -0.02966785,7.999103, 2.399489, 24.27021,tripod
0.9134356, 0.4068545, 0.01024627,8.001875, 2.401568, 24.33492,0.8948197, 0.4458598, -0.02251368,7.998707, 2.399396, 24.27004,tripod
0.91329, 0.4071889, 0.009928047,8.001515, 2.401403, 24.33478,0.89531, 0.4448622, -0.02275287,7.998297, 2.399237, 24.2699,tripod
0.9140445, 0.4054858, 0.01019478,8.00124, 2.401242, 24.33464,0.8974823, 0.4404807, -0.02241134,7.997961, 2.399044, 24.26976,tripod
0.9157684, 0.4015926, 0.009566899,8.000983, 2.401118, 24.33449,0.8980016, 0.4392491, -0.02556151,7.997635, 2.398886, 24.26962,tripod
0.9145032, 0.4044898, 0.008474409,8.000841, 2.400957, 24.33433,0.8969181, 0.4414434, -0.02580118,7.997429, 2.398674, 24.26946,tripod
0.9140823, 0.4054681, 0.007012307,8.000769, 2.400825, 24.33417,0.8977636, 0.4396422, -0.02711546,7.997283, 2.39848, 24.26931,tripod
0.9152621, 0.4027688, 0.008515059,8.000812, 2.40064, 24.33392,0.897987, 0.4391997, -0.02688872,7.99728, 2.398246, 24.26905,tripod
0.9144396, 0.4046478, 0.007778584,8.000663, 2.400542, 24.33374,0.8973197, 0.4405725, -0.02670502,7.997082, 2.398094, 24.26889,tripod
0.9133097, 0.4071956, 0.007558106,8.000362, 2.400419, 24.33349,0.8964489, 0.4423211, -0.02704721,7.996743, 2.39793, 24.26863,tripod
0.9145077, 0.4045312, 0.005485296,8.000113, 2.40033, 24.33334,0.8963979, 0.442336, -0.02845299,7.996462, 2.397815, 24.26849,tripod
0.9148118, 0.4038271, 0.006547569,7.999965, 2.400176, 24.33305,0.8963933, 0.4424264, -0.0271669,7.996293, 2.397652, 24.26821,tripod
0.9161249, 0.4008874, 0.002156317,7.999655, 2.400045, 24.33279,0.8959081, 0.4433346, -0.02834201,7.995957, 2.397496, 24.26794,tripod
0.9166653, 0.3996367, 0.003914356,7.9996, 2.399934, 24.33252,0.8958511, 0.4433645, -0.0296418,7.995882, 2.397366, 24.26768,tripod
0.9170664, 0.3987075, 0.004649996,7.999378, 2.399815, 24.33222,0.8960864, 0.4429187, -0.02919298,7.995644, 2.397243, 24.26738,tripod
0.9170839, 0.3986901, 0.001838445,7.999088, 2.399724, 24.33199,0.8959552, 0.4430995, -0.03044628,7.995333, 2.397148, 24.26715,tripod
0.9168451, 0.3992364, 0.00235635,7.9987, 2.399639, 24.33168,0.8954618, 0.4440858, -0.0305956,7.994927, 2.397064, 24.26684,tripod
0.9160788, 0.4009787, 0.003964066,7.998296, 2.399566, 24.33143,0.8949931, 0.4450215, -0.03071451,7.994503, 2.396992, 24.26659,tripod
0.9159871, 0.4011864, 0.004137038,7.997826, 2.399489, 24.33117,0.8947614, 0.4455093, -0.03039026,7.994007, 2.396916, 24.26633,tripod
0.915221, 0.4029401, 0.003142952,7.997499, 2.399417, 24.33094,0.8932022, 0.4488594, -0.02674043,7.993655, 2.396857, 24.2661,tripod
0.9154137, 0.4024919, 0.004226267,7.996603, 2.39947, 24.33057,0.8951431, 0.4447408, -0.03040695,7.992736, 2.396917, 24.26573,tripod
0.9159059, 0.4013495, 0.005919693,7.995945, 2.399372, 24.3302,0.8953751, 0.4442829, -0.03026509,7.992037, 2.396827, 24.26537,tripod
0.9177832, 0.3970615, 0.004011154,7.995688, 2.399317, 24.33002,0.8948785, 0.4452032, -0.03141099,7.991759, 2.396772, 24.26518,tripod
0.9181113, 0.3963015, 0.004098594,7.995311, 2.399228, 24.32977,0.895319, 0.4442945, -0.03172391,7.991346, 2.396667, 24.26494,tripod
0.9181997, 0.3961061, 0.003070354,7.994985, 2.399224, 24.32958,0.8953229, 0.4444587, -0.02921354,7.991006, 2.396655, 24.26475,tripod
0.9183818, 0.3956857, 0.00277841,7.994746, 2.399224, 24.32939,0.8960482, 0.4428193, -0.03175991,7.990756, 2.396658, 24.26457,tripod
0.9182788, 0.3959254, 0.002677201,7.994551, 2.399207, 24.32925,0.8970437, 0.4409254, -0.0299564,7.990539, 2.396632, 24.26443,tripod
0.9179329, 0.3967211, 0.003380358,7.994356, 2.399153, 24.32908,0.8959458, 0.4430908, -0.03084856,7.990322, 2.396574, 24.26426,tripod
0.9182221, 0.396065, 0.0008654592,7.994204, 2.399112, 24.3289,0.8949779, 0.4450741, -0.03038817,7.990148, 2.396507, 24.26408,tripod
0.9165858, 0.3998328, 0.002071738,7.99412, 2.399087, 24.32874,0.8946881, 0.4456239, -0.03086506,7.990041, 2.396463, 24.26393,tripod
0.9157889, 0.40165, 0.002832472,7.993862, 2.399103, 24.3285,0.8946511, 0.4455002, -0.0336036,7.989775, 2.39648, 24.26369,tripod
0.9155445, 0.4022167, -1.67489E-05,7.993633, 2.399125, 24.32831,0.89459, 0.4457467, -0.03191721,7.989533, 2.39651, 24.26349,tripod
0.9158517, 0.4015141, 0.001481414,7.99356, 2.399099, 24.32814,0.8936776, 0.4476486, -0.03083872,7.989449, 2.396494, 24.26332,tripod
0.9155796, 0.4021359, 0.0009037255,7.993456, 2.3991, 24.32795,0.8931723, 0.4487413, -0.02957451,7.989336, 2.396507, 24.26313,tripod
0.9145659, 0.4044369, -0.0002951026,7.99326, 2.399104, 24.3278,0.8927376, 0.4495063, -0.03104245,7.989128, 2.396522, 24.26299,tripod
0.9142808, 0.4050808, 0.0004404782,7.993227, 2.399143, 24.32763,0.8921584, 0.450686, -0.03058666,7.989069, 2.396561, 24.26281,tripod
0.9118629, 0.4104908, 0.001881182,7.993054, 2.399149, 24.32744,0.8902414, 0.4542198, -0.03398025,7.988884, 2.396542, 24.26263,tripod
0.9097751, 0.415101, -0.0005018114,7.99307, 2.399194, 24.32737,0.8884445, 0.457826, -0.03258323,7.988873, 2.396544, 24.26256,tripod
0.9089336, 0.4169407, 0.0002062916,7.992974, 2.399236, 24.32727,0.8868891, 0.4608517, -0.03230447,7.988757, 2.396546, 24.26246,tripod
0.9088279, 0.4171653, 0.002206623,7.993009, 2.399293, 24.32714,0.8872237, 0.4601521, -0.03307616,7.988782, 2.396567, 24.26233,tripod
0.9094124, 0.4158953, -0.0005345344,7.99296, 2.399337, 24.32705,0.8866425, 0.4612933, -0.03276855,7.988724, 2.396581, 24.26225,tripod
0.9098023, 0.4150418, -0.0002743601,7.993035, 2.399375, 24.32692,0.8884647, 0.4575327, -0.03597849,7.988798, 2.396582, 24.26212,tripod
0.9116063, 0.4110617, -0.001474738,7.992949, 2.399424, 24.32681,0.8913496, 0.4519539, -0.03512484,7.988717, 2.396609, 24.26201,tripod
0.9125386, 0.4089848, -0.002177238,7.992882, 2.399484, 24.32668,0.8905542, 0.4535674, -0.03449243,7.988665, 2.396669, 24.26188,tripod
0.9127358, 0.4085496, -0.000687301,7.992745, 2.399578, 24.32656,0.8923163, 0.4501287, -0.0339961,7.988542, 2.396777, 24.26176,tripod
0.910009, 0.4145809, -0.002533495,7.992665, 2.399631, 24.32649,0.8906214, 0.4533412, -0.03571004,7.988469, 2.396848, 24.26168,tripod
0.9117154, 0.4108167, -0.002177953,7.992613, 2.399706, 24.32641,0.8888494, 0.4569333, -0.03404032,7.988422, 2.396941, 24.26161,tripod
0.909712, 0.4152341, -0.00222683,7.99256, 2.399789, 24.32634,0.8908908, 0.4529002, -0.03456694,7.98837, 2.397045, 24.26154,tripod
0.9109275, 0.412561, -0.002112031,7.992529, 2.399862, 24.32628,0.8891675, 0.4561839, -0.03573888,7.988336, 2.397154, 24.26148,tripod
0.9113867, 0.4115468, -0.001914799,7.992455, 2.39996, 24.32625,0.8901702, 0.4542545, -0.03535533,7.988255, 2.397274, 24.26144,tripod
0.9113899, 0.4115434, -0.0006650685,7.99247, 2.400061, 24.32624,0.8924171, 0.4499166, -0.03415882,7.988251, 2.397372, 24.26143,tripod
0.9113653, 0.4115893, -0.002740323,7.992475, 2.400162, 24.32623,0.8914537, 0.451694, -0.03581685,7.988236, 2.397473, 24.26143,tripod
0.911806, 0.4106017, -0.004016696,7.992488, 2.400276, 24.32626,0.8917051, 0.4511701, -0.03615873,7.988227, 2.397579, 24.26146,tripod
0.9120782, 0.4100071, -0.002744853,7.992591, 2.400388, 24.3263,0.8928053, 0.4489792, -0.03628194,7.988298, 2.397654, 24.2615,tripod
0.909717, 0.4151942, -0.005379855,7.992671, 2.400513, 24.32636,0.8906479, 0.4531364, -0.03759944,7.988345, 2.397726, 24.26157,tripod
0.9099929, 0.4146037, -0.00410819,7.992761, 2.40063, 24.32642,0.8892944, 0.4556343, -0.03940527,7.988411, 2.397816, 24.26163,tripod
0.9097703, 0.4150926, -0.004019379,7.992912, 2.400751, 24.32648,0.8909035, 0.4523655, -0.04070133,7.988539, 2.397919, 24.26169,tripod
0.9060701, 0.4230952, -0.00524801,7.993111, 2.400856, 24.32653,0.8833942, 0.4673399, -0.03475755,7.988721, 2.398029, 24.26174,tripod
0.9052585, 0.4248323, -0.004950224,7.993239, 2.400961, 24.3266,0.8831822, 0.4675165, -0.03765208,7.988837, 2.398145, 24.26182,tripod
0.9055076, 0.4243089, -0.004241883,7.993478, 2.401058, 24.32668,0.8840851, 0.4657237, -0.03866583,7.989059, 2.398258, 24.26188,tripod
0.9056015, 0.4240884, -0.005918801,7.993604, 2.401155, 24.32677,0.8838964, 0.4662132, -0.03704923,7.989166, 2.398377, 24.26198,tripod
0.9059131, 0.4234363, -0.004819214,7.993721, 2.401235, 24.32688,0.8832668, 0.4672607, -0.03882366,7.989255, 2.398487, 24.26209,tripod
0.9061024, 0.4229957, -0.007288217,7.993943, 2.401329, 24.32698,0.884074, 0.465923, -0.03645527,7.989437, 2.398584, 24.2622,tripod
0.9054412, 0.424432, -0.005821943,7.994236, 2.401448, 24.32714,0.8834217, 0.4671316, -0.03680217,7.989679, 2.398701, 24.26236,tripod
0.9053081, 0.4247049, -0.006551622,7.994497, 2.401569, 24.32736,0.8813246, 0.4708371, -0.03974032,7.989884, 2.398796, 24.26258,tripod
0.9045994, 0.426195, -0.00759828,7.994751, 2.401702, 24.32757,0.8812396, 0.4711359, -0.03804975,7.990113, 2.398909, 24.2628,tripod
0.9029927, 0.4295951, -0.007222771,7.994908, 2.401775, 24.32771,0.8825331, 0.4685151, -0.0403586,7.990248, 2.398977, 24.26293,tripod
0.9034262, 0.4287008, -0.00606501,7.995172, 2.401838, 24.32782,0.8816873, 0.4701829, -0.0394423,7.990496, 2.39903, 24.26305,tripod
0.9026842, 0.4302514, -0.006718337,7.995373, 2.401881, 24.32794,0.8815363, 0.4703751, -0.04050951,7.990678, 2.399084, 24.26317,tripod
0.9024339, 0.4307762, -0.006705402,7.995674, 2.401963, 24.32814,0.8821466, 0.4693289, -0.03934209,7.99097, 2.399169, 24.26337,tripod
0.8914673, 0.4529594, -0.01066422,7.996065, 2.402022, 24.32831,0.8699355, 0.4909015, -0.04720132,7.99136, 2.399235, 24.26354,tripod
0.8738357, 0.4857254, -0.02195858,7.996404, 2.402132, 24.3285,0.8496013, 0.5245909, -0.05460869,7.99171, 2.399383, 24.26373
0.8737904, 0.4857932, -0.0222581,7.996747, 2.402205, 24.32871,0.8473325, 0.528268, -0.05440944,7.992066, 2.39949, 24.26393
0.8779142, 0.4784093, -0.01977992,7.997056, 2.402236, 24.32891,0.8540668, 0.5175117, -0.05245488,7.992386, 2.399575, 24.26413
0.8823934, 0.4700032, -0.02188521,7.997449, 2.402299, 24.32907,0.8591296, 0.5087982, -0.05496071,7.992784, 2.399691, 24.26429
0.886413, 0.462304, -0.02338707,7.998069, 2.402335, 24.32929,0.8627411, 0.5026852, -0.0546385,7.9934, 2.399759, 24.26451,tripod
0.8863528, 0.4624582, -0.02260947,7.998506, 2.402332, 24.32948,0.8625817, 0.502804, -0.05604434,7.99383, 2.399795, 24.2647,tripod
0.8900625, 0.4552941, -0.02227366,7.998788, 2.402292, 24.3298,0.8687569, 0.4920834, -0.05581562,7.994107, 2.399797, 24.26501,tripod
0.890335, 0.4546365, -0.02468532,7.998975, 2.402354, 24.33011,0.8690324, 0.4917428, -0.05451345,7.994287, 2.399899, 24.26533,tripod
0.8879317, 0.4596935, -0.01609814,7.999365, 2.402344, 24.3303,0.8654414, 0.4983888, -0.05118316,7.994658, 2.39997, 24.26551,tripod
0.8798429, 0.4752425, -0.004583,8.00003, 2.402488, 24.33068,0.8570417, 0.5138429, -0.03801513,7.995316, 2.40014, 24.26589
0.8788585, 0.4770764, 0.002442776,8.000303, 2.402546, 24.33085,0.8553649, 0.5172657, -0.02805763,7.995575, 2.400221, 24.26606
0.8776792, 0.479225, 0.004757939,8.00057, 2.402712, 24.33112,0.8538699, 0.5194921, -0.03216075,7.995815, 2.400374, 24.26633
0.8749214, 0.4842603, 0.002091467,8.001094, 2.402835, 24.33135,0.852348, 0.5220951, -0.03032535,7.996313, 2.40047, 24.26657
0.8749335, 0.4842423, 0.0009140968,8.001329, 2.403027, 24.3316,0.8498773, 0.5258198, -0.03496015,7.996527, 2.400635, 24.26682
0.8747965, 0.4844902, 0.0005271434,8.001681, 2.403187, 24.33183,0.852069, 0.5224115, -0.03262943,7.996859, 2.400769, 24.26705
0.8774475, 0.4796696, 0.001672864,8.002061, 2.403396, 24.33217,0.8538318, 0.5195309, -0.0325421,7.997226, 2.400952, 24.2674
0.8806876, 0.4736967, 0.0008727906,8.002406, 2.403492, 24.33236,0.8568613, 0.5144405, -0.03376066,7.997558, 2.401051, 24.26758
0.8806165, 0.4738289, 0.0009016393,8.00235, 2.403643, 24.33264,0.856779, 0.5145805, -0.03371525,7.997493, 2.401223, 24.26787
0.8824147, 0.4704723, 0.0003364086,8.002551, 2.403754, 24.33292,0.85821, 0.5121685, -0.03404659,7.997683, 2.40137, 24.26815
0.8832617, 0.4688802, -0.000380516,8.002671, 2.40386, 24.33315,0.8583073, 0.512089, -0.03276199,7.997784, 2.40151, 24.26838
0.8821754, 0.4709151, 0.00234878,8.002513, 2.404026, 24.33347,0.8558156, 0.5160226, -0.03606116,7.997607, 2.401704, 24.2687
0.8804712, 0.4740973, 0.001532197,8.002653, 2.404133, 24.33371,0.8539648, 0.5191232, -0.03543096,7.997719, 2.40181, 24.26894
0.8814501, 0.4722771, 0.0001968145,8.002954, 2.404216, 24.33394,0.8537692, 0.5194361, -0.0355578,7.997995, 2.401862, 24.26917
0.8811152, 0.4729011, 0.0007634163,8.003237, 2.404284, 24.33418,0.8533071, 0.5200711, -0.03732472,7.998257, 2.401867, 24.26941
0.8804475, 0.4741418, -0.001344979,8.003326, 2.404401, 24.33445,0.8556133, 0.5164211, -0.03514701,7.998336, 2.401914, 24.26969
0.8822123, 0.4708464, -0.002267241,8.003632, 2.404458, 24.33464,0.8560668, 0.5155334, -0.03708123,7.998635, 2.401883, 24.26989
0.8820934, 0.4710721, -0.001529336,8.003892, 2.404556, 24.33489,0.8559204, 0.5157383, -0.03760736,7.998903, 2.401896, 24.27014
0.8812603, 0.4726201, -0.003263115,8.004168, 2.404609, 24.33508,0.8532998, 0.5198665, -0.04022878,7.999194, 2.40187, 24.27032
0.8814664, 0.4722311, -0.003849327,8.004529, 2.404667, 24.33528,0.8547431, 0.5174466, -0.04078357,7.999582, 2.401852, 24.27052
0.8785751, 0.4775686, -0.005836785,8.0049, 2.40469, 24.33547,0.8517041, 0.5222571, -0.04298466,7.999987, 2.401812, 24.27072
0.8773376, 0.4798414, -0.005557954,8.005322, 2.404683, 24.33563,0.8494894, 0.5260434, -0.04057472,8.000456, 2.401783, 24.27087
0.8742872, 0.4854077, -0.00112158,8.005751, 2.40466, 24.33578,0.8464397, 0.5308696, -0.04144244,8.000934, 2.401755, 24.27102
