current_ray_data_ld.x,current_ray_data_ld.y,current_ray_data_ld.z,current_ray_data_lo.x,current_ray_data_lo.y,current_ray_data_lo.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,object_name
0.9627835, 0.2700306, -0.01146102,8.176003, 2.437016, 24.34316,0.9474848, 0.319542, 0.0128622,8.172084, 2.442068, 24.27847,tripod
0.9895101, 0.1444522, -0.001865327,8.175788, 2.437137, 24.3431,0.9925803, 0.1125135, 0.04610014,8.17186, 2.442208, 24.27842,tripod
0.9504782, -0.2934281, 0.102427,8.175537, 2.437263, 24.34305,0.9136295, -0.3872404, 0.1237984,8.171606, 2.442358, 24.27837
0.9585819, -0.2811876, 0.04532444,8.17536, 2.437368, 24.34299,0.9535601, -0.3009798, 0.01159602,8.171428, 2.442493, 24.27832
0.9575583, -0.2873303, -0.02287763,8.175162, 2.437444, 24.34295,0.9693018, -0.2444736, -0.02620613,8.171227, 2.442592, 24.27827
0.9515969, -0.3070921, 0.0125575,8.174922, 2.437552, 24.3429,0.9354503, -0.3456863, 0.0737149,8.170979, 2.442724, 24.27822
0.9865597, -0.13814, 0.08727705,8.174713, 2.437649, 24.34284,0.9600846, -0.2746474, 0.05297589,8.17077, 2.442855, 24.27817
0.9828147, -0.1508552, 0.1063866,8.174398, 2.43777, 24.34277,0.9942448, -0.1065226, 0.0114162,8.170447, 2.443005, 24.2781
0.9855967, 0.1265747, 0.1121526,8.174225, 2.437852, 24.34273,0.9996787, 0.01346663, 0.02147955,8.170272, 2.443111, 24.27806,tripod
0.9842472, 0.1504721, 0.09281992,8.173976, 2.437945, 24.34267,0.9926504, 0.0808744, 0.090025,8.170019, 2.443237, 24.278,tripod
0.9734831, 0.2137967, 0.08137337,8.173792, 2.438008, 24.34262,0.9756896, 0.2134295, 0.04977703,8.169831, 2.443322, 24.27796,tripod
0.9629961, 0.2648568, 0.04989253,8.173573, 2.438077, 24.34256,0.967698, 0.247349, 0.04877644,8.169601, 2.44342, 24.2779,tripod
0.963402, 0.2633455, 0.05005926,8.173361, 2.438122, 24.3425,0.9467578, 0.3193515, 0.04079448,8.169384, 2.443505, 24.27785,tripod
0.9641798, 0.2601839, 0.05159127,8.173152, 2.438196, 24.34245,0.9573221, 0.282697, 0.06014018,8.169157, 2.443594, 24.2778,tripod
0.9643695, 0.2591965, 0.05299728,8.172964, 2.438265, 24.34241,0.9574475, 0.2841392, 0.0505886,8.168946, 2.443673, 24.27776,tripod
0.9621602, 0.2688317, 0.04446518,8.172739, 2.438357, 24.34235,0.9443403, 0.3242147, 0.05573236,8.168699, 2.443772, 24.27771,tripod
0.9633587, 0.2648902, 0.04211026,8.172514, 2.438432, 24.34231,0.965175, 0.2564902, 0.05147975,8.168454, 2.443861, 24.27767,tripod
0.9633408, 0.2649384, 0.04221565,8.17225, 2.438524, 24.34227,0.9494445, 0.3100773, 0.04906308,8.168166, 2.44395, 24.27762,tripod
0.9636321, 0.2639818, 0.04155505,8.171985, 2.4386, 24.34223,0.9476966, 0.3171119, 0.03621387,8.167877, 2.444034, 24.27759,tripod
0.9636775, 0.2627263, 0.04796385,8.171711, 2.438677, 24.34219,0.9432703, 0.3292162, 0.04310171,8.167576, 2.444103, 24.27755,tripod
0.9631984, 0.2661221, 0.03778708,8.171427, 2.438772, 24.34215,0.9452144, 0.3213316, 0.05758224,8.167263, 2.444173, 24.27751,tripod
0.9635029, 0.2636928, 0.04613434,8.17113, 2.43885, 24.34211,0.9485788, 0.314805, 0.03310542,8.166948, 2.444247, 24.27747,tripod
0.9639279, 0.2629999, 0.04091572,8.170869, 2.43892, 24.34206,0.9431803, 0.3278951, 0.05381178,8.166673, 2.444313, 24.27742,tripod
0.963605, 0.2648341, 0.03644382,8.170621, 2.438991, 24.34201,0.929021, 0.3679147, 0.03948336,8.16641, 2.444395, 24.27737,tripod
0.9634606, 0.2660875, 0.03067827,8.170382, 2.43907, 24.34195,0.9283655, 0.3694467, 0.04057961,8.166159, 2.444484, 24.27732,tripod
0.9634216, 0.2663877, 0.02926683,8.170073, 2.439183, 24.34187,0.9270082, 0.3734267, 0.03476226,8.165838, 2.444614, 24.27724,tripod
0.9631728, 0.2673853, 0.0283429,8.169844, 2.439262, 24.34181,0.92696, 0.373807, 0.0318343,8.165603, 2.444723, 24.27718,tripod
0.9622296, 0.2705554, 0.03023356,8.169626, 2.439358, 24.34173,0.9266552, 0.374372, 0.03399664,8.165381, 2.444859, 24.27711,tripod
0.9622306, 0.2705464, 0.03027992,8.169423, 2.439437, 24.34167,0.926656, 0.3743609, 0.0340969,8.165172, 2.444969, 24.27705,tripod
0.960498, 0.2766757, 0.02990394,8.169158, 2.43952, 24.3416,0.9276539, 0.3721365, 0.0311886,8.164902, 2.44509, 24.27698,tripod
0.9605634, 0.2769997, 0.02426993,8.169006, 2.439604, 24.34153,0.9233341, 0.3828819, 0.02925014,8.164747, 2.445228, 24.27691,tripod
0.9609039, 0.2756727, 0.02585327,8.168804, 2.439669, 24.34146,0.9224347, 0.3841379, 0.039398,8.164542, 2.445348, 24.27685,tripod
0.9604744, 0.277198, 0.02549904,8.168611, 2.439731, 24.34141,0.9196773, 0.391396, 0.03166645,8.164339, 2.445446, 24.2768,tripod
0.959213, 0.2819241, 0.02071869,8.168368, 2.439811, 24.34136,0.9292294, 0.3676237, 0.03722519,8.164085, 2.445569, 24.27675,tripod
0.960075, 0.2782941, 0.02843248,8.168148, 2.439899, 24.34128,0.9300895, 0.3654402, 0.03724318,8.163848, 2.445682, 24.27668,tripod
0.9587439, 0.2839436, 0.01364774,8.16799, 2.439981, 24.34123,0.9325136, 0.3589135, 0.03999376,8.16367, 2.445779, 24.27664,tripod
0.9591583, 0.2825973, 0.01242012,8.167627, 2.44009, 24.34117,0.9302438, 0.3657211, 0.02990961,8.163279, 2.445911, 24.27658,tripod
0.9607705, 0.2770383, 0.01302987,8.167505, 2.440135, 24.34114,0.9320523, 0.36169, 0.02142161,8.163139, 2.445962, 24.27655,tripod
0.9626545, 0.270685, 0.005103409,8.167398, 2.440179, 24.34113,0.9313079, 0.3626365, 0.0340662,8.163014, 2.446013, 24.27654,tripod
0.9653169, 0.2610593, -0.003376364,8.167217, 2.440257, 24.34109,0.9648644, 0.2612759, 0.02778053,8.162807, 2.446084, 24.2765,tripod
0.9948937, 0.07146171, 0.07127243,8.166943, 2.44037, 24.34106,0.9772143, 0.2111042, 0.02207047,8.162503, 2.446189, 24.27647,tripod
0.9565237, -0.2807502, 0.07900513,8.166751, 2.440467, 24.34102,0.9556389, -0.2911652, 0.04446589,8.162291, 2.44628, 24.27644
0.9576242, -0.2871051, 0.02294874,8.166552, 2.440485, 24.34095,0.9500086, -0.3100877, 0.03645877,8.162088, 2.446295, 24.27636
0.9457756, -0.3158095, 0.07597975,8.166329, 2.44037, 24.34081,0.9931841, -0.1133983, -0.02694577,8.161884, 2.446189, 24.27622
0.9877984, -0.1556395, -0.005538462,8.165965, 2.440257, 24.34063,0.9970683, -0.07295062, -0.02309149,8.161542, 2.446088, 24.27604,tripod
0.9985911, -0.05029335, 0.01692611,8.165772, 2.440196, 24.34053,0.9998083, 0.006842983, 0.01834535,8.161358, 2.446038, 24.27594,tripod
0.9973867, -0.07224011, 0.001043558,8.165512, 2.44013, 24.34039,0.9999123, -0.00284053, -0.01294017,8.161108, 2.445961, 24.2758,tripod
0.9978544, 0.03029896, 0.05804049,8.165224, 2.440075, 24.34027,0.9974583, 0.05703171, -0.04271298,8.160827, 2.445894, 24.27567,tripod
0.9987739, 0.0329845, -0.03691577,8.16496, 2.439995, 24.34012,0.997268, 0.0735031, -0.007338162,8.160574, 2.445813, 24.27553,tripod
0.999122, -0.001351081, -0.041875,8.164714, 2.439915, 24.33997,0.9966336, 0.07825948, -0.0244317,8.160342, 2.445739, 24.27538,tripod
0.9989057, 0.03058255, -0.0353856,8.164427, 2.439819, 24.33982,0.9922149, 0.1229237, -0.01998919,8.160066, 2.445663, 24.27523,tripod
0.9990299, 0.0210293, -0.03869295,8.164056, 2.439673, 24.33961,0.9891177, 0.1446, -0.02715009,8.159708, 2.445518, 24.27501,tripod
0.9991567, 0.02419484, -0.03317564,8.163909, 2.439596, 24.33949,0.9912562, 0.1290321, -0.02760249,8.159563, 2.445443, 24.2749,tripod
0.9986403, 0.02896789, -0.04334157,8.163582, 2.439518, 24.33936,0.991163, 0.1296867, -0.02787935,8.159237, 2.445349, 24.27476,tripod
0.9984966, 0.02987423, -0.0459572,8.163316, 2.439425, 24.3392,0.9915857, 0.1264309, -0.02780395,8.158974, 2.445246, 24.27461,tripod
0.9988205, 0.03259154, -0.03599304,8.162607, 2.439352, 24.33909,0.9917407, 0.1254634, -0.02663469,8.158273, 2.445174, 24.2745,tripod
0.9986545, 0.03032287, -0.04206984,8.16244, 2.439234, 24.33892,0.9915478, 0.1271854, -0.02563047,8.158114, 2.445074, 24.27433,tripod
0.9989033, 0.03209266, -0.03409272,8.162224, 2.439104, 24.33873,0.9917191, 0.1252702, -0.02829396,8.157905, 2.444958, 24.27414,tripod
0.9985949, 0.0359432, -0.0389406,8.161966, 2.438993, 24.33855,0.991945, 0.1230425, -0.03009354,8.157651, 2.444857, 24.27396,tripod
0.9985735, 0.03795593, -0.03755664,8.161649, 2.438873, 24.33835,0.9930989, 0.1142019, -0.02669328,8.157333, 2.444729, 24.27375,tripod
0.9987171, 0.03626735, -0.03534037,8.161419, 2.438798, 24.3382,0.9921488, 0.1219578, -0.02769767,8.157097, 2.444649, 24.27361,tripod
0.9984143, 0.03851103, -0.04106092,8.161143, 2.438665, 24.33801,0.9915845, 0.1261144, -0.02924478,8.156818, 2.444522, 24.27342,tripod
0.9985093, 0.04028554, -0.03682839,8.160905, 2.438561, 24.33784,0.9919143, 0.1235752, -0.02890128,8.156574, 2.444416, 24.27325,tripod
0.9985015, 0.04083006, -0.03643792,8.160536, 2.438406, 24.33763,0.9916602, 0.1264287, -0.02501642,8.156204, 2.444264, 24.27304,tripod
0.998199, 0.04080747, -0.04397188,8.160199, 2.438304, 24.33744,0.9912775, 0.1281964, -0.03057354,8.155861, 2.444159, 24.27285,tripod
0.998234, 0.03930806, -0.04453997,8.159837, 2.438218, 24.33724,0.9914314, 0.1281051, -0.02555334,8.155482, 2.444046, 24.27265,tripod
0.9950578, 0.09538256, -0.02760863,8.159448, 2.438151, 24.33706,0.9851165, 0.1712884, -0.01434653,8.155076, 2.443939, 24.27247,tripod
0.9836636, 0.178213, -0.02542073,8.159122, 2.438101, 24.3369,0.9692039, 0.2461834, 0.006133199,8.15473, 2.443835, 24.2723,tripod
0.9578782, 0.2845752, -0.03855328,8.158753, 2.438035, 24.33672,0.9522152, 0.304442, 0.02452182,8.154342, 2.443713, 24.27212,tripod
0.9432625, 0.3303601, -0.03343617,8.158423, 2.43796, 24.33655,0.9372716, 0.3475211, 0.02740478,8.153988, 2.443572, 24.27194,tripod
0.9314482, 0.3623469, -0.03330403,8.157873, 2.437896, 24.33634,0.9008633, 0.4338729, 0.01412588,8.153417, 2.443436, 24.27173
0.9262016, 0.3731631, -0.0538507,8.157623, 2.43782, 24.3362,0.8964934, 0.4428527, 0.01345545,8.153153, 2.443297, 24.27158
0.934116, 0.3556387, -0.03079694,8.156897, 2.437746, 24.33589,0.8941855, 0.4475749, 0.01043707,8.152419, 2.44315, 24.27127
0.9299966, 0.3655967, -0.03801781,8.156567, 2.43773, 24.33574,0.894344, 0.4473208, 0.007275759,8.152082, 2.44309, 24.27112
0.9301978, 0.3651351, -0.03753018,8.155689, 2.437749, 24.3355,0.8940096, 0.4480397, 0.002711773,8.151205, 2.44308, 24.27087
0.9304997, 0.3647489, -0.03359699,8.154811, 2.437733, 24.33524,0.8937424, 0.4485643, 0.003798663,8.150325, 2.443039, 24.27061
0.9320855, 0.3605985, -0.03443062,8.153584, 2.437818, 24.33497,0.8938477, 0.4483268, 0.006277561,8.1491, 2.443126, 24.27035
0.9331491, 0.3585468, -0.02601778,8.153262, 2.437815, 24.33475,0.8936005, 0.4488579, 0.00220567,8.148778, 2.443146, 24.27013
0.9314069, 0.3630146, -0.02649212,8.152886, 2.437769, 24.33457,0.893279, 0.4494995, 0.001676082,8.148397, 2.443114, 24.26994
0.9277118, 0.3715054, -0.03653198,8.152538, 2.437722, 24.33438,0.8905947, 0.4547976, 0.0004088282,8.148045, 2.443077, 24.26975
0.927161, 0.3728262, -0.03705877,8.152053, 2.43766, 24.33407,0.8898194, 0.4563104, 0.001561224,8.147558, 2.443023, 24.26945
0.9262451, 0.3748989, -0.03900015,8.151883, 2.43763, 24.33394,0.8895503, 0.456836, -0.001084983,8.147387, 2.442994, 24.26932
0.9255733, 0.3766827, -0.03773909,8.151725, 2.437613, 24.33381,0.8897054, 0.4565265, 0.002847612,8.147222, 2.442955, 24.26919
0.924217, 0.3799402, -0.03832024,8.151379, 2.437625, 24.33362,0.886947, 0.4618661, -0.002161205,8.146877, 2.442937, 24.269
0.9233378, 0.3822231, -0.03677998,8.15118, 2.437639, 24.33346,0.888204, 0.4594299, -0.004233658,8.146678, 2.442898, 24.26883
0.922699, 0.3836835, -0.03759724,8.150932, 2.437652, 24.3333,0.8870955, 0.4615856, 0.0007006525,8.146437, 2.442865, 24.26867
0.9242324, 0.3796414, -0.04082584,8.150687, 2.437629, 24.33313,0.8885064, 0.4588615, 0.001615226,8.146203, 2.442816, 24.2685
0.9222063, 0.3846917, -0.03934281,8.15051, 2.437603, 24.33297,0.8876851, 0.4604508, 0.0005939603,8.146034, 2.442782, 24.26834
0.9242286, 0.3800278, -0.03715527,8.150321, 2.437601, 24.33283,0.8878447, 0.4601397, -0.001849354,8.145846, 2.442764, 24.26819
0.9249946, 0.3777549, -0.04106468,8.150184, 2.437589, 24.33268,0.8889943, 0.4579057, 0.00341922,8.145704, 2.44273, 24.26803
0.9235625, 0.3809237, -0.04392665,8.150057, 2.437619, 24.33254,0.8880228, 0.45979, -0.002931237,8.145567, 2.442725, 24.2679
0.9241424, 0.3797362, -0.04196988,8.149992, 2.437606, 24.33241,0.8892092, 0.4574939, -0.002519845,8.145496, 2.442682, 24.26777
0.9227479, 0.3824159, -0.04790019,8.14998, 2.437585, 24.33229,0.8873381, 0.4610415, -0.008481146,8.14548, 2.442633, 24.26764
0.9248179, 0.3774362, -0.04747336,8.149903, 2.437595, 24.33217,0.888698, 0.458492, -0.0009858604,8.145402, 2.44262, 24.26752
0.9221187, 0.3839573, -0.04768615,8.149895, 2.437542, 24.33205,0.8881742, 0.4594835, -0.004639864,8.145396, 2.44256, 24.2674
0.9227663, 0.3820345, -0.05051844,8.149793, 2.437524, 24.33192,0.8876377, 0.4603711, -0.01255941,8.145301, 2.442546, 24.26727
0.9221839, 0.3831141, -0.0529202,8.149717, 2.437487, 24.3318,0.8862752, 0.4630974, -0.007565139,8.14523, 2.442513, 24.26715
0.9268472, 0.366725, -0.08041888,8.149692, 2.43749, 24.3317,0.8946757, 0.4454525, -0.03357833,8.145208, 2.442521, 24.26705,tripod
0.9287949, 0.3616205, -0.08105996,8.149669, 2.437485, 24.3316,0.8951926, 0.4441979, -0.03631162,8.145188, 2.442538, 24.26695,tripod
0.9275094, 0.3645041, -0.08284304,8.149628, 2.43747, 24.33149,0.895189, 0.4434131, -0.04496174,8.145149, 2.442545, 24.26685,tripod
0.9255024, 0.3685195, -0.08739965,8.149528, 2.437447, 24.3314,0.8956811, 0.4429528, -0.03934956,8.145052, 2.442541, 24.26675,tripod
0.9308622, 0.3553745, -0.08487932,8.149503, 2.437441, 24.33133,0.9011856, 0.4315839, -0.03999697,8.145027, 2.442563, 24.26668,tripod
0.9314429, 0.3524801, -0.09039859,8.149466, 2.437453, 24.33125,0.9054602, 0.4227816, -0.03738337,8.144983, 2.442573, 24.2666,tripod
0.9369996, 0.3402793, -0.07900601,8.149437, 2.437486, 24.3312,0.9126149, 0.4062685, -0.04560691,8.144946, 2.442602, 24.26656,tripod
0.9972959, -0.03944577, 0.06200776,8.149452, 2.437558, 24.33114,0.9762034, 0.2082978, -0.06032365,8.144958, 2.44267, 24.2665,tripod
0.9523221, -0.300462, -0.05296642,8.149421, 2.437607, 24.33111,0.9671276, -0.246955, 0.0606439,8.144932, 2.442734, 24.26647
0.9218357, -0.3870766, -0.01976573,8.14945, 2.437686, 24.33109,0.9806713, -0.09170254, -0.1728428,8.144963, 2.442838, 24.26645
0.9872179, -0.1591369, -0.008729694,8.149419, 2.437766, 24.33106,0.9905781, -0.07252026, -0.1161722,8.144931, 2.44295, 24.26642,tripod
0.9900035, -0.1318935, -0.04997222,8.149486, 2.437858, 24.33103,0.9808201, 0.1017682, -0.1662389,8.144994, 2.44307, 24.2664,tripod
0.9727239, 0.231867, -0.006778536,8.149519, 2.437953, 24.33103,0.9586048, 0.2540695, -0.1285523,8.145009, 2.443188, 24.2664,tripod
0.9443944, 0.3220918, -0.06615269,8.149442, 2.438088, 24.33109,0.9121981, 0.3905642, -0.1239128,8.144915, 2.443335, 24.26646,tripod
0.920158, 0.3745369, -0.1141553,8.149487, 2.438217, 24.33115,0.8804479, 0.4612555, -0.1097947,8.14494, 2.443494, 24.26653
0.9165865, 0.3827636, -0.1155903,8.149943, 2.438323, 24.33118,0.8883917, 0.4491899, -0.09480785,8.14537, 2.443611, 24.26656,tripod
0.9106848, 0.3991402, -0.1064908,8.150267, 2.438457, 24.33126,0.8882201, 0.4504227, -0.09046773,8.14566, 2.443729, 24.26664,tripod
0.9123225, 0.3954773, -0.1061389,8.150782, 2.438564, 24.33133,0.8721595, 0.4842762, -0.06938682,8.146148, 2.443811, 24.26671
0.9123136, 0.3965508, -0.1021348,8.151453, 2.438688, 24.33143,0.8764433, 0.4737013, -0.08633748,8.146796, 2.443909, 24.2668
0.9119728, 0.3977322, -0.1005722,8.151726, 2.438796, 24.33151,0.8706058, 0.484151, -0.08742619,8.147051, 2.443982, 24.26688
0.9098744, 0.4006119, -0.1078828,8.15224, 2.438904, 24.33159,0.8916488, 0.4475926, -0.06799427,8.147556, 2.44407, 24.26696,tripod
0.909871, 0.4009086, -0.106804,8.152493, 2.438967, 24.33167,0.8786703, 0.4722964, -0.06981807,8.147806, 2.444124, 24.26704
0.9084879, 0.4040438, -0.1067627,8.152901, 2.439051, 24.33174,0.8689107, 0.4899133, -0.07056337,8.148214, 2.444188, 24.26711
0.9089947, 0.4022717, -0.1091151,8.153164, 2.439114, 24.33182,0.8698755, 0.487868, -0.07281189,8.148481, 2.444257, 24.26719
0.9072175, 0.405453, -0.1120906,8.153408, 2.439198, 24.3319,0.8692837, 0.488618, -0.07482223,8.148736, 2.44435, 24.26727
0.9075578, 0.404484, -0.1128343,8.153581, 2.439301, 24.33199,0.8669341, 0.493811, -0.06764553,8.14892, 2.444466, 24.26737
0.9067815, 0.4079894, -0.1062633,8.153847, 2.439314, 24.33205,0.8678217, 0.4907518, -0.07777064,8.14922, 2.44457, 24.26743
0.9071637, 0.4074523, -0.1050551,8.154358, 2.439565, 24.33227,0.8677226, 0.4912688, -0.07558164,8.149753, 2.444851, 24.26765
0.905696, 0.4111308, -0.103374,8.154597, 2.439672, 24.33237,0.8654317, 0.4958381, -0.07192212,8.150005, 2.444992, 24.26776
0.9040967, 0.4145497, -0.1037192,8.154713, 2.439798, 24.33248,0.8666083, 0.4944705, -0.06700122,8.150131, 2.445135, 24.26786
0.9025152, 0.4170818, -0.1072806,8.154929, 2.439852, 24.33254,0.8661451, 0.4952948, -0.06690132,8.150352, 2.445202, 24.26792
0.9030709, 0.4171881, -0.1020643,8.155145, 2.439983, 24.33269,0.8666827, 0.4936969, -0.07158577,8.150582, 2.445352, 24.26807
0.9039682, 0.4152174, -0.1021564,8.155565, 2.440095, 24.33283,0.867857, 0.4919426, -0.06940281,8.151014, 2.445475, 24.26821
0.901701, 0.4196994, -0.1038642,8.155868, 2.440192, 24.33296,0.8665291, 0.4932824, -0.07615659,8.151332, 2.445601, 24.26834
0.9036449, 0.4164054, -0.1001621,8.15624, 2.440285, 24.33309,0.866672, 0.4939377, -0.07003765,8.151709, 2.445716, 24.26848
0.9103355, 0.4029285, -0.09454058,8.156633, 2.440399, 24.33327,0.8721129, 0.4855444, -0.06054644,8.152102, 2.44583, 24.26865
0.9254482, 0.3643686, -0.1038323,8.157079, 2.440516, 24.33347,0.890538, 0.4508746, -0.06045102,8.152538, 2.445924, 24.26885,tripod
0.9303207, 0.3539935, -0.09587441,8.157516, 2.440638, 24.33365,0.8941996, 0.4427804, -0.06597499,8.152959, 2.446, 24.26903,tripod
0.9300205, 0.3528285, -0.1028306,8.157913, 2.440745, 24.33383,0.8939797, 0.4433035, -0.06543915,8.153344, 2.446069, 24.26921,tripod
0.9310218, 0.3528427, -0.09327614,8.158327, 2.440833, 24.33401,0.8926349, 0.4450876, -0.07141494,8.153752, 2.44614, 24.26938,tripod
0.9302652, 0.3542709, -0.09538714,8.158739, 2.440909, 24.33418,0.8932283, 0.4445227, -0.06740026,8.15416, 2.446199, 24.26956,tripod
0.9291556, 0.3573422, -0.09474345,8.15917, 2.440996, 24.33442,0.8924774, 0.4457432, -0.0692623,8.154591, 2.446278, 24.26979,tripod
0.9289026, 0.357696, -0.09588245,8.159907, 2.441146, 24.33471,0.8914709, 0.449019, -0.06051134,8.155325, 2.4464, 24.27009,tripod
0.9293, 0.3571771, -0.09394787,8.160194, 2.441197, 24.33483,0.891015, 0.4496258, -0.06268171,8.155606, 2.446431, 24.2702,tripod
0.929164, 0.357188, -0.09524292,8.160499, 2.44127, 24.33497,0.8910933, 0.4483434, -0.07029228,8.155908, 2.446479, 24.27034,tripod
0.927698, 0.3619662, -0.09141689,8.160789, 2.441326, 24.3351,0.8901298, 0.4503369, -0.06975423,8.156199, 2.446519, 24.27048,tripod
0.9290482, 0.358897, -0.08979068,8.161227, 2.441411, 24.33529,0.8904786, 0.4494908, -0.07075327,8.156644, 2.446595, 24.27066,tripod
0.9272097, 0.3630248, -0.09216969,8.161628, 2.441471, 24.33544,0.8887648, 0.4532428, -0.06832359,8.157057, 2.446656, 24.2708,tripod
0.9255402, 0.3669792, -0.09328178,8.162029, 2.441551, 24.33559,0.8887193, 0.4541074, -0.06296347,8.157475, 2.446743, 24.27096,tripod
0.9258807, 0.3659554, -0.09392332,8.162451, 2.441603, 24.33575,0.8892245, 0.4530649, -0.06333983,8.15791, 2.446796, 24.27111,tripod
0.925782, 0.3661874, -0.09399203,8.162844, 2.441679, 24.3359,0.8885471, 0.4551, -0.05803476,8.158324, 2.446896, 24.27127,tripod
0.9259988, 0.3669574, -0.08870516,8.163284, 2.441724, 24.33604,0.8871046, 0.4580318, -0.05703073,8.158776, 2.446958, 24.27141,tripod
0.9260529, 0.3664688, -0.09014705,8.163461, 2.441803, 24.33624,0.8881433, 0.4548987, -0.06533545,8.158963, 2.44704, 24.27161,tripod
0.9239634, 0.372086, -0.08856408,8.163626, 2.441878, 24.33643,0.887184, 0.4568678, -0.06462579,8.159136, 2.447114, 24.2718,tripod
0.9227305, 0.3743775, -0.09170537,8.163828, 2.441958, 24.33662,0.8895518, 0.4528814, -0.05996715,8.159341, 2.447173, 24.27199,tripod
0.9232707, 0.374453, -0.08576833,8.164286, 2.441995, 24.33679,0.8872578, 0.4570899, -0.06198764,8.159799, 2.447182, 24.27215,tripod
0.9227759, 0.375739, -0.08546852,8.164447, 2.44206, 24.33698,0.8871015, 0.4582292, -0.05546891,8.159966, 2.447221, 24.27234,tripod
0.9211632, 0.3796006, -0.08580074,8.164876, 2.44208, 24.33714,0.8878863, 0.4550014, -0.06805633,8.16041, 2.447232, 24.2725,tripod
0.9221612, 0.3764589, -0.08886772,8.165318, 2.442084, 24.33728,0.8855957, 0.460313, -0.06190603,8.16087, 2.447251, 24.27264,tripod
0.9222741, 0.3765131, -0.08745473,8.165228, 2.442129, 24.33746,0.8860619, 0.4598696, -0.05843239,8.160797, 2.447319, 24.27282,tripod
0.9196559, 0.3827537, -0.08793616,8.165377, 2.442151, 24.33761,0.8836367, 0.4640522, -0.06198161,8.160956, 2.447361, 24.27297,tripod
0.9215696, 0.378994, -0.0841013,8.165461, 2.442167, 24.33777,0.8852551, 0.4613702, -0.05882954,8.161045, 2.44739, 24.27313,tripod
0.9194163, 0.3827981, -0.09021745,8.165649, 2.44218, 24.33791,0.883842, 0.4634862, -0.0632767,8.161229, 2.447405, 24.27327,tripod
0.9204248, 0.3810653, -0.0872209,8.165778, 2.442177, 24.33811,0.8845297, 0.4625149, -0.0607231,8.161357, 2.447406, 24.27347,tripod
0.9195145, 0.383011, -0.08829302,8.16633, 2.442092, 24.33825,0.8853476, 0.4614701, -0.056612,8.161902, 2.447317, 24.27361,tripod
0.9209344, 0.3796999, -0.0877934,8.166788, 2.442033, 24.33839,0.8829255, 0.4665917, -0.05229532,8.162348, 2.447244, 24.27376,tripod
0.9173652, 0.3883552, -0.08730101,8.167259, 2.441959, 24.33856,0.8837016, 0.4642034, -0.05988935,8.162802, 2.447151, 24.27392,tripod
0.9172894, 0.388269, -0.08847212,8.167784, 2.441878, 24.33874,0.8808308, 0.469534, -0.06062262,8.163309, 2.447032, 24.2741,tripod
0.9187196, 0.3851768, -0.0871392,8.168066, 2.44182, 24.33894,0.880326, 0.471158, -0.05510245,8.163571, 2.446935, 24.2743,tripod
