current_ray_data_ld.x,current_ray_data_ld.y,current_ray_data_ld.z,current_ray_data_lo.x,current_ray_data_lo.y,current_ray_data_lo.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,object_name
0.9973464, -0.02396192, 0.06874632,8.212517, 2.372361, 24.36717,0.9981997, -0.04564401, 0.03891062,8.204435, 2.36682, 24.30292
0.997013, -0.01543525, 0.07567665,8.212255, 2.372293, 24.367,0.9983292, -0.04415107, 0.03727608,8.204198, 2.366764, 24.30274
0.9974684, -0.01978435, 0.06830338,8.212266, 2.372024, 24.36694,0.9981965, -0.04587837, 0.03871588,8.204235, 2.366491, 24.30268
0.992702, -0.02291662, 0.118396,8.212478, 2.371744, 24.36694,0.9950702, -0.04638208, 0.08765866,8.204472, 2.366214, 24.30268
0.9851644, -0.01725381, 0.1707439,8.212381, 2.371611, 24.36686,0.9877761, -0.04365494, 0.149642,8.204396, 2.366073, 24.30259
0.9830892, -0.02527593, 0.181375,8.212372, 2.371429, 24.36683,0.9860116, -0.05333056, 0.1579146,8.20441, 2.365887, 24.30256
0.9831749, -0.02175936, 0.1813664,8.21225, 2.371318, 24.36673,0.9867018, -0.04901269, 0.1549754,8.20431, 2.365779, 24.30246
0.9830152, -0.02074165, 0.1823487,8.212203, 2.371172, 24.36666,0.9867777, -0.04976974, 0.154249,8.204288, 2.365643, 24.30238
0.9829999, -0.02141833, 0.1823529,8.212293, 2.370997, 24.36661,0.9870932, -0.05099035, 0.1518126,8.204393, 2.36548, 24.30233
0.9823887, -0.01744756, 0.1860323,8.212175, 2.370923, 24.36653,0.9870533, -0.04806488, 0.153022,8.204289, 2.365422, 24.30224
0.9825062, -0.01713449, 0.1854403,8.211993, 2.370849, 24.36639,0.9870675, -0.04425284, 0.1540763,8.204118, 2.365354, 24.30211
0.9827008, -0.01904283, 0.184219,8.211903, 2.370802, 24.36632,0.9873481, -0.0426969, 0.1527116,8.204038, 2.36532, 24.30203
0.9831402, -0.01409276, 0.1823094,8.211786, 2.370745, 24.36622,0.9873091, -0.04257113, 0.1529981,8.203928, 2.365275, 24.30193
0.9824114, -0.01511579, 0.1861162,8.211709, 2.370633, 24.36615,0.9879842, -0.04009373, 0.149264,8.203863, 2.365175, 24.30186
0.9828086, -0.01535348, 0.1839878,8.211641, 2.370521, 24.36609,0.9875825, -0.03924472, 0.1521205,8.203805, 2.365056, 24.3018
0.9824192, -0.01346203, 0.1862026,8.211543, 2.370452, 24.366,0.9872388, -0.0423769, 0.1535048,8.203714, 2.364989, 24.3017
0.9830136, -0.009178339, 0.1833035,8.211506, 2.370335, 24.36595,0.9874429, -0.03966924, 0.1529153,8.203679, 2.364869, 24.30165
0.9823603, -0.0100995, 0.1867254,8.211411, 2.370274, 24.36585,0.987444, -0.04071354, 0.1526332,8.20358, 2.364816, 24.30156
0.9825859, -0.01216367, 0.1854107,8.211321, 2.37022, 24.3658,0.9881949, -0.04131827, 0.1475248,8.203472, 2.364757, 24.3015
0.9827436, -0.01190266, 0.1845898,8.211225, 2.370203, 24.36572,0.988281, -0.04050266, 0.1471742,8.203354, 2.364721, 24.30143
0.9823921, -0.01170615, 0.1864638,8.211152, 2.370194, 24.36564,0.9877354, -0.04009468, 0.1509012,8.203262, 2.364683, 24.30136
0.9825784, -0.01110597, 0.1855168,8.211059, 2.370186, 24.36559,0.988076, -0.04072349, 0.148484,8.203146, 2.364644, 24.30131
0.9820952, -0.01330116, 0.1879152,8.211085, 2.370149, 24.36553,0.9884662, -0.04186282, 0.1455411,8.203153, 2.364579, 24.30126
0.9848222, -0.02977516, 0.1709931,8.21107, 2.370145, 24.36549,0.9892066, -0.06004782, 0.1336592,8.203113, 2.364536, 24.30122
0.9878318, -0.06232148, 0.1424935,8.211074, 2.370146, 24.36543,0.9892423, -0.08715606, 0.1174888,8.2031, 2.364491, 24.30117
0.9879987, -0.101553, 0.1163855,8.211082, 2.370145, 24.36537,0.9870121, -0.123305, 0.1029707,8.203094, 2.364443, 24.30112
0.9878147, -0.09783925, 0.1210358,8.211069, 2.370168, 24.36531,0.9877703, -0.1170625, 0.1029866,8.203074, 2.364423, 24.30107
0.9873173, -0.1007617, 0.1226851,8.210993, 2.370181, 24.36523,0.9876741, -0.1188296, 0.101879,8.202997, 2.364395, 24.30099
0.9866017, -0.1046121, 0.1251942,8.210907, 2.370204, 24.36515,0.9882652, -0.1163203, 0.09900216,8.202917, 2.364403, 24.3009
0.9880378, -0.09861244, 0.1185626,8.210907, 2.370248, 24.36508,0.9883986, -0.1157859, 0.09829532,8.202928, 2.364441, 24.30083
0.9876741, -0.09618434, 0.1234846,8.21086, 2.370299, 24.365,0.9880289, -0.1181729, 0.09916769,8.20289, 2.364499, 24.30075
0.9871575, -0.1018333, 0.1230857,8.210773, 2.370354, 24.36489,0.9882168, -0.1182362, 0.0971996,8.202814, 2.364576, 24.30064
0.987673, -0.09733371, 0.1225898,8.210806, 2.370413, 24.36484,0.988188, -0.1182199, 0.09751187,8.202847, 2.364655, 24.30058
0.9872226, -0.0999673, 0.1240895,8.210814, 2.370473, 24.36478,0.989225, -0.1124108, 0.09379671,8.20285, 2.364711, 24.30053
0.9877167, -0.0962117, 0.1231222,8.210893, 2.37056, 24.36477,0.9891115, -0.1112568, 0.09633473,8.20292, 2.36478, 24.30052
0.9876911, -0.09595292, 0.1235289,8.210927, 2.370611, 24.36476,0.98926, -0.1119497, 0.09397805,8.202948, 2.364818, 24.30051
0.9870838, -0.09732219, 0.1272558,8.210823, 2.370626, 24.36472,0.9889529, -0.1160964, 0.09216169,8.202833, 2.364821, 24.30048
0.9878399, -0.09503191, 0.1230501,8.210887, 2.370713, 24.36473,0.9891977, -0.112866, 0.09353737,8.202887, 2.36488, 24.30049
0.9872952, -0.09811734, 0.1249857,8.2109, 2.370782, 24.36474,0.9890842, -0.1135618, 0.09389452,8.202887, 2.364932, 24.30051
0.9865397, -0.09881724, 0.1302862,8.210962, 2.370856, 24.36476,0.9892523, -0.1139108, 0.09167408,8.202946, 2.365012, 24.30052
0.9871257, -0.0978834, 0.1264983,8.211042, 2.370938, 24.36478,0.9892879, -0.1139977, 0.09118211,8.203019, 2.365091, 24.30054
0.9874326, -0.0935364, 0.1273884,8.211096, 2.371044, 24.3648,0.9895191, -0.1115766, 0.09166586,8.203063, 2.365176, 24.30057
0.9874409, -0.0972984, 0.1244731,8.211074, 2.371163, 24.36481,0.9894079, -0.1134296, 0.09058557,8.203036, 2.365282, 24.30058
0.9873624, -0.09508221, 0.1267871,8.211238, 2.37126, 24.36486,0.9891646, -0.115816, 0.09022319,8.203191, 2.365353, 24.30063
0.9869367, -0.1475051, 0.06479292,8.211374, 2.371386, 24.3649,0.9853684, -0.166192, 0.03780841,8.203321, 2.365448, 24.30067
0.9722902, -0.2299902, -0.04190772,8.211539, 2.371505, 24.36495,0.971753, -0.2345194, -0.02639657,8.203479, 2.365546, 24.30073
0.9604817, -0.265477, -0.08364719,8.211663, 2.371629, 24.36498,0.9609683, -0.2716166, -0.05257814,8.203596, 2.365655, 24.30076
0.9416591, -0.3132816, -0.1230157,8.211921, 2.371754, 24.36506,0.9475042, -0.310147, -0.07774739,8.20385, 2.365769, 24.30084
0.9433655, -0.3107914, -0.1160619,8.212133, 2.371889, 24.36513,0.9484526, -0.3050741, -0.08583364,8.204053, 2.365898, 24.30091
0.9431704, -0.3110722, -0.1168915,8.212317, 2.372021, 24.3652,0.9471916, -0.3092008, -0.08498821,8.204224, 2.366027, 24.30098
0.9433413, -0.311534, -0.1142537,8.212528, 2.37215, 24.36528,0.9476326, -0.3060484, -0.09125081,8.204422, 2.366146, 24.30107
0.9435186, -0.311445, -0.1130249,8.212791, 2.372286, 24.36538,0.9472712, -0.3073461, -0.09064126,8.204665, 2.366259, 24.30117
0.9434487, -0.3126743, -0.1101795,8.213218, 2.372484, 24.36555,0.9474398, -0.3052045, -0.09595865,8.205072, 2.366415, 24.30134
0.9432303, -0.3124896, -0.1125475,8.213419, 2.372574, 24.36562,0.9466614, -0.3076906, -0.0957019,8.205264, 2.366477, 24.30143
0.9430054, -0.3126772, -0.1139026,8.213614, 2.372657, 24.3657,0.9475255, -0.30507, -0.09553967,8.205451, 2.366547, 24.30151
0.9425207, -0.3126448, -0.1179317,8.213791, 2.372747, 24.36579,0.9468494, -0.3058811, -0.0995644,8.205619, 2.366614, 24.3016
0.9416841, -0.3145413, -0.1195618,8.214137, 2.372849, 24.36592,0.946575, -0.3067166, -0.09960219,8.205964, 2.366696, 24.30173
0.9404665, -0.3153356, -0.1268312,8.214483, 2.372947, 24.36605,0.9451579, -0.3095752, -0.1041146,8.206312, 2.366794, 24.30186
0.9334062, -0.3270625, -0.1475906,8.214814, 2.373041, 24.36618,0.9383839, -0.3250598, -0.1173535,8.206648, 2.366893, 24.30199
0.9231002, -0.3476449, -0.164405,8.215173, 2.373132, 24.3663,0.9320812, -0.3392878, -0.1269195,8.207011, 2.366993, 24.30211
0.9248122, -0.3412377, -0.1681647,8.21559, 2.373242, 24.36645,0.9333492, -0.3367147, -0.1244293,8.207431, 2.367099, 24.30226
0.9234864, -0.3435945, -0.1706332,8.215907, 2.373315, 24.36657,0.9329917, -0.3369663, -0.1264125,8.20775, 2.367169, 24.30238
0.922824, -0.34387, -0.1736354,8.21627, 2.373405, 24.36671,0.9339089, -0.334422, -0.1263962,8.208114, 2.367243, 24.30252
0.9227781, -0.3432792, -0.1750426,8.21663, 2.373464, 24.36686,0.9336782, -0.3345014, -0.1278824,8.208479, 2.367298, 24.30267
0.9224362, -0.3460234, -0.1714035,8.216969, 2.373526, 24.367,0.9338566, -0.3335189, -0.1291395,8.20882, 2.367363, 24.3028
0.9224923, -0.343735, -0.1756532,8.217365, 2.373598, 24.36716,0.9324755, -0.3362489, -0.1320084,8.209225, 2.367446, 24.30297
0.9226829, -0.3428566, -0.1763681,8.217652, 2.373647, 24.36728,0.9340192, -0.3320632, -0.1316897,8.209509, 2.367513, 24.30309
0.9226808, -0.3431994, -0.1757109,8.218274, 2.373772, 24.36755,0.9328548, -0.3339308, -0.1351751,8.210131, 2.367635, 24.30335
0.9226678, -0.3427902, -0.176576,8.218537, 2.37381, 24.36765,0.9338377, -0.3313003, -0.1348608,8.210387, 2.367678, 24.30346
0.9233884, -0.3432758, -0.171801,8.218768, 2.37387, 24.36777,0.9339734, -0.3305597, -0.1357354,8.210611, 2.367733, 24.30358
0.9234018, -0.3432079, -0.1718649,8.219131, 2.37394, 24.36793,0.9339886, -0.3304896, -0.1358007,8.210969, 2.367799, 24.30374
0.9241471, -0.3440919, -0.1659906,8.219545, 2.374013, 24.3681,0.9334769, -0.3309171, -0.1382564,8.211373, 2.367859, 24.30391
0.9166912, -0.359118, -0.1752466,8.219943, 2.374081, 24.36827,0.9221694, -0.368495, -0.1175374,8.211763, 2.367921, 24.30408
0.7818429, -0.553194, -0.2875727,8.220315, 2.374156, 24.36843,0.872398, -0.483209, 0.07369428,8.212122, 2.367975, 24.30424
0.6932638, -0.5392287, -0.4781398,8.220583, 2.374218, 24.36855,0.8362381, -0.4279746, 0.3428464,8.212379, 2.368026, 24.30437
0.6749834, -0.5500633, -0.4917598,8.220972, 2.374285, 24.36871,0.8522596, -0.3892341, 0.3495003,8.212759, 2.368066, 24.30453
0.6988311, -0.5265511, -0.4841272,8.221212, 2.374352, 24.36884,0.8429332, -0.4527779, 0.290613,8.212992, 2.368107, 24.30466
0.620696, -0.3982739, -0.6753625,8.221524, 2.374391, 24.36898,0.8636711, -0.4687394, 0.1853527,8.213301, 2.368133, 24.3048
0.8237202, -0.5263744, -0.210749,8.221933, 2.374354, 24.36908,0.9312335, -0.3640134, -0.01727152,8.213717, 2.368098, 24.30491
0.8679771, -0.4811159, -0.1230575,8.222317, 2.374295, 24.36919,0.9537718, -0.2955317, -0.05459177,8.214099, 2.36802, 24.30502
0.9182018, -0.3852682, -0.09205309,8.222463, 2.373995, 24.36906,0.960726, -0.275694, -0.03159886,8.214247, 2.367719, 24.30489
0.9511119, -0.3066812, -0.0365113,8.222475, 2.373735, 24.36891,0.9691911, -0.2450074, -0.02529847,8.21425, 2.36745, 24.30474
0.9497428, -0.3088622, -0.05091945,8.222838, 2.373657, 24.36899,0.9730149, -0.2288038, -0.02984928,8.21461, 2.367368, 24.30482
0.9492323, -0.3121882, -0.03868717,8.223195, 2.373529, 24.36894,0.9745988, -0.2205766, -0.03877311,8.214956, 2.367235, 24.30477
0.9494745, -0.3112015, -0.04064142,8.223516, 2.373579, 24.36904,0.9801836, -0.1946909, -0.03654551,8.215272, 2.367265, 24.30487
0.936783, -0.3425915, -0.07119511,8.223882, 2.373585, 24.3692,0.9830182, -0.1802603, -0.03437244,8.215629, 2.367263, 24.30504
0.9425362, -0.328688, -0.05991445,8.224225, 2.37364, 24.36927,0.9833909, -0.1782067, -0.03441809,8.215967, 2.367317, 24.30511
0.9463198, -0.3180217, -0.05780147,8.224409, 2.373524, 24.36932,0.9836725, -0.1766579, -0.03435939,8.216146, 2.367188, 24.30516
0.946611, -0.3167756, -0.05983965,8.224692, 2.373449, 24.36943,0.9839371, -0.1738522, -0.04053484,8.216423, 2.367092, 24.30528
0.9463811, -0.3174426, -0.05994193,8.224859, 2.373307, 24.3695,0.9837763, -0.174221, -0.04279147,8.216588, 2.366915, 24.30534
0.947915, -0.3130384, -0.05885737,8.225167, 2.373207, 24.3696,0.9842478, -0.1722788, -0.03970211,8.216897, 2.366799, 24.30545
0.9498796, -0.3066227, -0.06092069,8.225246, 2.373046, 24.36964,0.9837698, -0.174979, -0.03974276,8.216983, 2.366629, 24.30548
0.9500315, -0.3068004, -0.05756412,8.225583, 2.372929, 24.36977,0.9841254, -0.1721897, -0.04298751,8.217325, 2.36653, 24.30561
0.9494779, -0.3083824, -0.05824099,8.225973, 2.37281, 24.3699,0.9834321, -0.1761187, -0.04293685,8.217715, 2.36642, 24.30575
0.9491726, -0.3095113, -0.05722146,8.226183, 2.372606, 24.37003,0.9838721, -0.1735585, -0.04328107,8.21792, 2.366214, 24.30587
0.9494385, -0.308841, -0.05642526,8.226547, 2.372447, 24.37021,0.9835876, -0.1746417, -0.04533993,8.21828, 2.366068, 24.30605
0.9494421, -0.3089718, -0.05564337,8.226901, 2.372301, 24.37039,0.9838685, -0.174017, -0.04148315,8.218622, 2.365917, 24.30623
0.9500388, -0.3070465, -0.05611353,8.227165, 2.372114, 24.37055,0.9841235, -0.1724567, -0.0419483,8.218874, 2.365708, 24.3064
0.9496749, -0.3078635, -0.05777322,8.227584, 2.371955, 24.37074,0.9842111, -0.1714507, -0.04396772,8.21928, 2.365535, 24.30659
0.9499002, -0.3080903, -0.05263167,8.227827, 2.371768, 24.37087,0.9842478, -0.1720038, -0.0408784,8.219512, 2.36534, 24.30673
0.9498944, -0.3082137, -0.05200981,8.22841, 2.371529, 24.37107,0.9835693, -0.1756383, -0.04174618,8.220084, 2.365085, 24.30693
0.9500442, -0.3069908, -0.05632751,8.228942, 2.371331, 24.37124,0.9836921, -0.1747905, -0.04240393,8.220603, 2.364862, 24.3071
0.9497992, -0.308384, -0.05273353,8.229606, 2.371046, 24.37141,0.9839112, -0.1735514, -0.04241007,8.221256, 2.364552, 24.30728
0.9506202, -0.3058762, -0.05254542,8.230126, 2.370656, 24.37149,0.9838439, -0.1737294, -0.04323512,8.221772, 2.364156, 24.30736
0.9497337, -0.3083118, -0.05431145,8.23052, 2.370509, 24.3717,0.9838818, -0.1735426, -0.04312282,8.222157, 2.364015, 24.30756
0.9504524, -0.3060851, -0.05433356,8.231045, 2.370163, 24.37181,0.9840639, -0.1726186, -0.04267531,8.222678, 2.36367, 24.30768
0.9507084, -0.3051487, -0.05511604,8.23155, 2.369935, 24.37187,0.9839979, -0.1732124, -0.04178076,8.223175, 2.36343, 24.30774
0.950376, -0.3065174, -0.05322229,8.231913, 2.369736, 24.37201,0.984026, -0.1730486, -0.04179865,8.223528, 2.363208, 24.30788
0.9498596, -0.3071117, -0.05873078,8.232199, 2.369551, 24.37203,0.9842544, -0.1717798, -0.0416544,8.223807, 2.363017, 24.3079
0.9497005, -0.3075792, -0.05885582,8.232572, 2.36937, 24.37216,0.9840358, -0.1726445, -0.04321331,8.224172, 2.362829, 24.30804
0.9497439, -0.3077003, -0.05750738,8.232976, 2.369161, 24.37228,0.9843776, -0.1713622, -0.04044591,8.224564, 2.362609, 24.30816
0.9494507, -0.3082787, -0.0592259,8.233397, 2.368935, 24.37242,0.9841125, -0.1724119, -0.04238932,8.224983, 2.362394, 24.3083
0.949826, -0.30722, -0.0587074,8.233624, 2.368804, 24.37251,0.9839125, -0.1738235, -0.04124998,8.225206, 2.36227, 24.30839
0.9499918, -0.3065565, -0.05948745,8.233851, 2.368721, 24.37257,0.9843478, -0.1710068, -0.04261661,8.225422, 2.362194, 24.30845
0.9495364, -0.3082571, -0.05794899,8.234041, 2.368621, 24.37263,0.9841489, -0.1721483, -0.04261272,8.225602, 2.362102, 24.30851
0.9497688, -0.3079462, -0.05575411,8.23424, 2.368502, 24.37272,0.984398, -0.1712885, -0.04025996,8.225784, 2.361987, 24.3086
0.9493283, -0.3090419, -0.05717526,8.234499, 2.368304, 24.37283,0.9841732, -0.1729742, -0.03851061,8.226031, 2.361781, 24.30871
0.9496365, -0.3076727, -0.05939757,8.234669, 2.368118, 24.37289,0.9846527, -0.1703754, -0.03783309,8.22619, 2.361582, 24.30878
0.9490883, -0.3091496, -0.06048081,8.234873, 2.367965, 24.37299,0.9844217, -0.1714349, -0.03903656,8.226383, 2.361413, 24.30888
0.9490329, -0.3095985, -0.05903769,8.235044, 2.367767, 24.37306,0.9843124, -0.1717785, -0.04026448,8.226552, 2.361209, 24.30895
0.9504508, -0.3050497, -0.05989877,8.235225, 2.367607, 24.37314,0.9840338, -0.1735048, -0.03966824,8.226728, 2.361043, 24.30904
0.9508319, -0.3042711, -0.05777441,8.235353, 2.367461, 24.3732,0.9843067, -0.1721298, -0.03888052,8.226857, 2.360908, 24.30909
0.9502119, -0.3060133, -0.05876499,8.235464, 2.367304, 24.37321,0.98444, -0.1715644, -0.03799641,8.226972, 2.360773, 24.3091
0.9506804, -0.3049639, -0.05660139,8.235518, 2.367169, 24.37324,0.9842988, -0.171567, -0.04148078,8.227029, 2.360653, 24.30913
0.9505186, -0.3047146, -0.06052589,8.235551, 2.367042, 24.37326,0.9844722, -0.1716053, -0.03696423,8.227062, 2.360538, 24.30915
0.9510262, -0.3032126, -0.060095,8.235538, 2.366913, 24.37325,0.9840979, -0.1733797, -0.03861199,8.227053, 2.360413, 24.30913
0.949271, -0.308782, -0.05948382,8.235538, 2.366756, 24.37328,0.9843479, -0.1716093, -0.04011964,8.227057, 2.36026, 24.30917
0.9510285, -0.3039138, -0.05640231,8.23548, 2.366606, 24.37327,0.9848697, -0.1685803, -0.04015486,8.227012, 2.360151, 24.30915
0.9496846, -0.3074639, -0.05970887,8.235416, 2.366499, 24.37324,0.9846147, -0.1701782, -0.03966372,8.226956, 2.360077, 24.30912
0.9508097, -0.3035038, -0.06201981,8.23539, 2.36645, 24.37323,0.9849119, -0.1685982, -0.0390284,8.226934, 2.36006, 24.3091
0.9411247, -0.3258861, -0.08990327,8.235371, 2.366408, 24.37321,0.978767, -0.1987007, -0.05033085,8.226915, 2.360052, 24.30908
0.9044387, -0.4005922, -0.146685,8.235369, 2.366379, 24.37319,0.9555749, -0.2860487, -0.0710821,8.22691, 2.360057, 24.30906
0.8740819, -0.4518954, -0.1782455,8.23531, 2.366369, 24.37318,0.9313701, -0.3565011, -0.07386912,8.226841, 2.360081, 24.30904
0.8683426, -0.4603518, -0.1845468,8.235272, 2.366383, 24.37317,0.9285654, -0.3633301, -0.07587862,8.226793, 2.360102, 24.30904
0.8689139, -0.4617885, -0.1781569,8.235193, 2.366437, 24.37317,0.9293774, -0.3602782, -0.08035696,8.2267, 2.360145, 24.30903
0.8690057, -0.4619188, -0.1773696,8.23512, 2.366439, 24.37318,0.9282557, -0.3621623, -0.08473361,8.226614, 2.360142, 24.30905
0.8705112, -0.4593285, -0.1767133,8.235025, 2.366474, 24.37317,0.9285532, -0.3610077, -0.08638439,8.226518, 2.360176, 24.30904
0.870668, -0.4600151, -0.1741363,8.234976, 2.366493, 24.37317,0.9285914, -0.3606192, -0.0875892,8.226467, 2.360205, 24.30904
0.8709856, -0.4589366, -0.1753893,8.234902, 2.366529, 24.37317,0.9297403, -0.3568974, -0.09059309,8.226396, 2.360256, 24.30903
0.8717911, -0.4585919, -0.172261,8.234725, 2.366623, 24.37313,0.9300669, -0.3551154, -0.0941733,8.226213, 2.360363, 24.30899
0.8704731, -0.461539, -0.1710507,8.234623, 2.36668, 24.37311,0.9287441, -0.3588316, -0.09313665,8.226102, 2.360435, 24.30898
0.8703995, -0.4616048, -0.1712481,8.234516, 2.366779, 24.37307,0.9286897, -0.3589274, -0.09330902,8.225988, 2.360554, 24.30893
0.8434755, -0.4935917, -0.2119345,8.234385, 2.366836, 24.37305,0.9038501, -0.412517, -0.1135111,8.225848, 2.360624, 24.30892
0.8231955, -0.5190403, -0.2301008,8.234282, 2.366904, 24.37304,0.8896024, -0.442315, -0.1138648,8.225733, 2.360712, 24.3089
0.8241423, -0.519499, -0.225633,8.234179, 2.366957, 24.37303,0.8888773, -0.4438164, -0.1136846,8.225622, 2.360781, 24.30889
0.8242416, -0.518747, -0.2269965,8.234071, 2.366988, 24.37302,0.8898131, -0.4403358, -0.1197376,8.225506, 2.360828, 24.30889
0.8225595, -0.5219325, -0.225793,8.233969, 2.367033, 24.37302,0.8868794, -0.4452359, -0.1233287,8.225387, 2.360863, 24.30888
0.8233823, -0.522559, -0.2213001,8.233793, 2.367059, 24.373,0.8879544, -0.4431241, -0.1231991,8.2252, 2.360876, 24.30887
0.8244912, -0.5203631, -0.2223431,8.23364, 2.367139, 24.37297,0.8872401, -0.4441812, -0.1245322,8.225039, 2.360938, 24.30884
0.8239318, -0.5218618, -0.2208999,8.233409, 2.367182, 24.37293,0.8880316, -0.4426906, -0.1241969,8.224811, 2.360989, 24.3088
0.8255867, -0.5201591, -0.218726,8.233143, 2.367194, 24.37286,0.8879175, -0.4426268, -0.1252355,8.224553, 2.361028, 24.30873
0.8259707, -0.5195048, -0.2188313,8.232946, 2.367241, 24.3728,0.8908614, -0.4377089, -0.1215602,8.224367, 2.361117, 24.30866
0.8234724, -0.5207889, -0.2251047,8.232822, 2.367286, 24.37276,0.889052, -0.4399948, -0.1264558,8.224244, 2.361189, 24.30862
0.8229299, -0.5226442, -0.2227771,8.232611, 2.36734, 24.37271,0.8873589, -0.4430717, -0.1275997,8.224037, 2.361278, 24.30856
0.822827, -0.5226876, -0.2230551,8.232389, 2.36742, 24.37264,0.8872732, -0.4431741, -0.1278401,8.223814, 2.361391, 24.30849
0.8258609, -0.5196174, -0.2189783,8.232161, 2.367505, 24.37259,0.8873768, -0.4419596, -0.1312793,8.223584, 2.361517, 24.30844
0.822668, -0.5224035, -0.2243036,8.231855, 2.367632, 24.37253,0.8854585, -0.4441547, -0.1367112,8.223271, 2.36166, 24.30838
0.8235246, -0.5211702, -0.2240288,8.231629, 2.367706, 24.37248,0.8877853, -0.4411581, -0.1312133,8.223038, 2.361749, 24.30833
0.823786, -0.5209778, -0.2235146,8.231351, 2.367809, 24.37242,0.8871346, -0.4420747, -0.1325234,8.222751, 2.361865, 24.30827
0.8260881, -0.5193595, -0.2187331,8.231088, 2.367852, 24.37237,0.8877283, -0.4413422, -0.1309786,8.222478, 2.361933, 24.30821
0.8250791, -0.5199717, -0.2210746,8.230906, 2.367924, 24.37231,0.8877884, -0.440344, -0.1338999,8.222281, 2.362021, 24.30815
0.8246992, -0.5197033, -0.2231135,8.230577, 2.367998, 24.37224,0.887197, -0.4415984, -0.1336879,8.221941, 2.362108, 24.30809
0.8253839, -0.5199072, -0.2200865,8.230247, 2.368079, 24.37217,0.8874776, -0.4394628, -0.1387659,8.221601, 2.362214, 24.30801
0.8260053, -0.5196971, -0.2182435,8.229992, 2.36815, 24.3721,0.8866529, -0.4414983, -0.137571,8.221333, 2.362302, 24.30795
0.8272534, -0.5177727, -0.2180901,8.229755, 2.368244, 24.37204,0.8856059, -0.4440498, -0.1360955,8.221083, 2.362408, 24.30789
0.8263888, -0.5194837, -0.2172976,8.229474, 2.368328, 24.37197,0.8874158, -0.4396046, -0.1387122,8.220786, 2.362507, 24.30782
0.8278778, -0.5174137, -0.2165676,8.22913, 2.368464, 24.37188,0.8855836, -0.4434122, -0.1383015,8.220428, 2.362646, 24.30773
0.8265682, -0.520087, -0.2151617,8.228808, 2.368619, 24.3718,0.8859416, -0.4423872, -0.1392877,8.22009, 2.362797, 24.30765
0.8279797, -0.5174481, -0.2160949,8.228579, 2.368717, 24.37173,0.8867286, -0.4404302, -0.1404769,8.219847, 2.362887, 24.30758
0.8517761, -0.4911915, -0.1822318,8.228341, 2.368798, 24.37166,0.9104646, -0.4003513, -0.1037941,8.219592, 2.362969, 24.30751
0.8754792, -0.4546534, -0.163788,8.227997, 2.368968, 24.37155,0.9325028, -0.353296, -0.07497001,8.219237, 2.363143, 24.30741
