current_ray_data_ld.x,current_ray_data_ld.y,current_ray_data_ld.z,current_ray_data_lo.x,current_ray_data_lo.y,current_ray_data_lo.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,object_name
0.9432578, -0.2997448, -0.142891,8.229858, 2.382019, 24.34632,0.9539465, -0.2678956, -0.1349742,8.221716, 2.372817, 24.28249
0.9602879, -0.2276764, -0.1612781,8.230335, 2.381371, 24.34608,0.9730399, -0.1764355, -0.1485393,8.222247, 2.372133, 24.28225
0.9730337, -0.1316454, -0.1894067,8.226856, 2.381158, 24.34477,0.9809677, -0.07535914, -0.1789506,8.21882, 2.371902, 24.28094
0.9749643, -0.1243686, -0.1843293,8.226641, 2.380982, 24.34459,0.979707, -0.06703261, -0.188894,8.218661, 2.371746, 24.28075
0.9742586, -0.1369945, -0.1790329,8.227159, 2.380538, 24.34454,0.9797137, -0.07696872, -0.1850321,8.219247, 2.37138, 24.28067
0.9747192, -0.1385867, -0.1752604,8.227314, 2.380466, 24.34456,0.9796829, -0.08144704, -0.1832699,8.2195, 2.371451, 24.28066
0.9744171, -0.1443632, -0.1722514,8.228239, 2.379886, 24.34464,0.9798223, -0.08063283, -0.1828847,8.220551, 2.371049, 24.2807
0.9761446, -0.1345143, -0.1704341,8.228642, 2.379788, 24.34459,0.979773, -0.06970369, -0.1875798,8.221069, 2.371132, 24.28062
0.9763744, -0.120914, -0.1790887,8.229115, 2.379534, 24.34449,0.9787799, -0.0644251, -0.1945233,8.221657, 2.371097, 24.28047
0.9763841, -0.1165139, -0.1819301,8.229619, 2.379333, 24.34461,0.9782132, -0.06158172, -0.1982592,8.222177, 2.370968, 24.28059
0.9771739, -0.1101889, -0.1816304,8.230146, 2.37881, 24.34477,0.9795606, -0.05098284, -0.1945811,8.222698, 2.3705, 24.28074,pavement
0.9842749, -0.05069269, -0.1692137,8.231612, 2.377562, 24.34495,0.9837442, 0.00718127, -0.179432,8.224132, 2.369316, 24.28091
0.9855763, -0.03744312, -0.1650377,8.231673, 2.376759, 24.34467,0.9840111, 0.01669244, -0.1773237,8.224144, 2.36859, 24.28063,tripod
0.9859725, -0.0407963, -0.1618452,8.231664, 2.376364, 24.34442,0.9829721, 0.01968346, -0.1826975,8.224067, 2.368259, 24.28037
0.9868013, -0.02932462, -0.1592586,8.231574, 2.375751, 24.34404,0.9838248, 0.02976875, -0.1766421,8.223911, 2.367705, 24.27999,tripod
0.9874756, -0.02521093, -0.155745,8.232393, 2.37542, 24.34417,0.9838844, 0.03510462, -0.1753258,8.224674, 2.367433, 24.28013,tripod
0.9879171, -0.0274595, -0.1525314,8.23309, 2.375244, 24.3442,0.9840736, 0.03634496, -0.1740063,8.225317, 2.367312, 24.28016,tripod
0.9878039, -0.02702017, -0.1533408,8.233334, 2.373933, 24.34387,0.9828353, 0.03405144, -0.1813157,8.225504, 2.366034, 24.27983,tripod
0.9874372, -0.03246101, -0.1546421,8.233491, 2.373398, 24.34385,0.983435, 0.03085416, -0.1786157,8.225594, 2.365495, 24.27982,tripod
0.9870481, -0.03691506, -0.1561198,8.234095, 2.372595, 24.34378,0.9835622, 0.02289825, -0.1791122,8.226127, 2.36464, 24.27976,tripod
0.9873041, -0.03887133, -0.154012,8.235047, 2.371992, 24.3438,0.9838822, 0.02387329, -0.1772172,8.22703, 2.363958, 24.2798,tripod
0.9874157, -0.03218536, -0.1548367,8.235103, 2.371978, 24.3438,0.9846378, 0.0269799, -0.1725128,8.227051, 2.363827, 24.27981,tripod
0.9878404, -0.02942496, -0.1526613,8.235296, 2.372084, 24.34383,0.984152, 0.02922398, -0.1749023,8.227231, 2.363793, 24.27987,tripod
0.98799, -0.03217984, -0.1511302,8.236647, 2.371824, 24.34413,0.9840096, 0.03409338, -0.1748219,8.228581, 2.36336, 24.28019,tripod
0.9877935, -0.02250215, -0.1541353,8.236465, 2.371965, 24.34426,0.9834298, 0.03655745, -0.1775656,8.228405, 2.363396, 24.28033,tripod
0.9875194, -0.02906349, -0.1547922,8.237228, 2.372044, 24.34423,0.9832712, 0.03926176, -0.1778656,8.229189, 2.363337, 24.28032,tripod
0.9877812, -0.02377758, -0.1540228,8.23751, 2.372014, 24.34411,0.9827517, 0.04003741, -0.1805436,8.22952, 2.363204, 24.28021,tripod
0.9883557, -0.02082563, -0.1507291,8.237391, 2.372206, 24.34413,0.9831525, 0.04996585, -0.1758252,8.229437, 2.363369, 24.28022,tripod
0.9885383, -0.01573476, -0.1501488,8.237288, 2.372112, 24.344,0.9823034, 0.05569633, -0.1788243,8.229415, 2.363256, 24.28009,tripod
0.9889692, -0.01770526, -0.1470598,8.237085, 2.372176, 24.34394,0.9823465, 0.05669939, -0.1782716,8.229306, 2.363337, 24.28001,tripod
0.9885174, -0.01676801, -0.1501738,8.236677, 2.372124, 24.34372,0.9809782, 0.067525, -0.1819951,8.229009, 2.363338, 24.27977,tripod
0.9885615, -0.01499746, -0.1500709,8.236009, 2.372106, 24.34365,0.9819565, 0.05858295, -0.1798041,8.228468, 2.363393, 24.27968,tripod
0.9887331, -0.02004717, -0.1483407,8.235595, 2.372133, 24.34361,0.9834357, 0.0565076, -0.172224,8.228181, 2.363503, 24.27961,tripod
0.9924726, -0.03257246, -0.1180564,8.235106, 2.372166, 24.34359,0.990491, 0.03641641, -0.1326706,8.22783, 2.363603, 24.27957,tripod
0.9973179, -0.03370951, -0.0649678,8.234807, 2.372108, 24.34374,0.9958228, 0.03449731, -0.08453926,8.227653, 2.36361, 24.2797,tripod
0.9979203, -0.03275456, -0.05551825,8.23461, 2.372353, 24.34391,0.9961976, 0.03634526, -0.07917932,8.227579, 2.363934, 24.27984,tripod
0.997932, -0.03211885, -0.05567775,8.233617, 2.372344, 24.344,0.9962496, 0.03983043, -0.07681412,8.226707, 2.364021, 24.27991,tripod
0.9980685, -0.03507411, -0.05127409,8.232488, 2.372837, 24.34421,0.9961483, 0.03429111, -0.08070108,8.22571, 2.364616, 24.28009,tripod
0.9975057, -0.03838901, -0.05923347,8.231646, 2.372919, 24.34446,0.9957434, 0.02616121, -0.0883786,8.224997, 2.36481, 24.28031,tripod
0.9970471, -0.04185321, -0.06438576,8.230656, 2.373986, 24.34494,0.9955722, 0.01040656, -0.09342185,8.22414, 2.365991, 24.28077,tripod
0.9963961, -0.04843234, -0.06963698,8.22964, 2.374392, 24.34488,0.9950674, -0.006264237, -0.09900334,8.223268, 2.366528, 24.28067,tripod
0.996291, -0.04755869, -0.07171094,8.229213, 2.374511, 24.34501,0.9951227, -0.01395388, -0.09765397,8.222988, 2.366783, 24.28077,tripod
0.9958552, -0.0537553, -0.07336782,8.231125, 2.376644, 24.34559,0.9954112, -0.02318318, -0.09283928,8.225083, 2.369095, 24.28131,tripod
0.9955232, -0.05854404, -0.07420342,8.229708, 2.377642, 24.34572,0.9937806, -0.0434645, -0.1025226,8.223835, 2.370248, 24.28141,tripod
0.9942356, -0.0664215, -0.08416604,8.228939, 2.378269, 24.34557,0.9925368, -0.06272133, -0.1045792,8.223253, 2.371059, 24.28122,tripod
0.9937782, -0.06961864, -0.086938,8.225174, 2.378958, 24.34485,0.9915069, -0.07134781, -0.1087361,8.219648, 2.371855, 24.28047,tripod
0.9919522, -0.08432776, -0.09444406,8.224377, 2.379416, 24.34439,0.989441, -0.0927129, -0.1114036,8.218996, 2.372419, 24.27999
0.9892137, -0.1135966, -0.09247767,8.223518, 2.379708, 24.34401,0.9850467, -0.1267756, -0.1166661,8.218275, 2.372789, 24.2796
0.9838977, -0.1596674, -0.08032316,8.221232, 2.379191, 24.34438,0.9811615, -0.163302, -0.1032219,8.216122, 2.372363, 24.27994
0.9763695, -0.2020657, -0.0766302,8.220819, 2.379228, 24.34404,0.9727858, -0.2104841, -0.09687225,8.215867, 2.372535, 24.27958
0.9650908, -0.2519304, -0.07162958,8.220504, 2.379152, 24.34384,0.9589568, -0.2645009, -0.1021818,8.215676, 2.372603, 24.27935
0.9535351, -0.2932199, -0.06923024,8.220139, 2.379114, 24.34356,0.9464002, -0.3094701, -0.09249242,8.215417, 2.372726, 24.27905
0.9483914, -0.3104519, -0.0646017,8.219861, 2.378872, 24.3434,0.9393705, -0.3284147, -0.09862522,8.215224, 2.372571, 24.27887
0.9369226, -0.3448102, -0.05729049,8.219399, 2.380204, 24.34437,0.9256442, -0.3665936, -0.09376584,8.214833, 2.37392, 24.27984
0.9369023, -0.3449579, -0.05672949,8.21912, 2.380507, 24.34453,0.9256402, -0.3667462, -0.09320688,8.214588, 2.374214, 24.28
0.9255776, -0.3756636, -0.04672241,8.218828, 2.380769, 24.34466,0.9121484, -0.3990989, -0.09330244,8.214322, 2.374439, 24.28012
0.9143592, -0.4030768, -0.03842442,8.219201, 2.381003, 24.34396,0.9016119, -0.4229279, -0.09070807,8.214683, 2.374602, 24.27943
0.9020265, -0.4310393, -0.02352536,8.218602, 2.38181, 24.34453,0.8916957, -0.4453013, -0.08115122,8.214048, 2.375336, 24.28001
0.889698, -0.4565339, 0.003757416,8.218537, 2.382389, 24.34489,0.8817509, -0.4672118, -0.06502742,8.213934, 2.375857, 24.28038
0.8771149, -0.4786595, 0.03942866,8.219071, 2.382445, 24.3442,0.8741762, -0.48314, -0.04890472,8.214417, 2.375847, 24.2797
0.870086, -0.4893171, 0.05932295,8.219039, 2.382756, 24.34498,0.8693892, -0.4923603, -0.04175733,8.214357, 2.376098, 24.28049
0.8578169, -0.5051132, 0.09492534,8.218836, 2.382915, 24.34513,0.8605532, -0.5089579, -0.02024847,8.214155, 2.376248, 24.28064
0.8471689, -0.5141281, 0.1340793,8.218684, 2.382971, 24.34522,0.8533217, -0.5213836, -0.001047194,8.214019, 2.376331, 24.28073
0.8393065, -0.5199475, 0.1588056,8.218554, 2.383017, 24.34532,0.8487499, -0.5286832, 0.01084762,8.213911, 2.376404, 24.28082
0.8348158, -0.522904, 0.1722032,8.219048, 2.383595, 24.34538,0.8462863, -0.5325094, 0.0152722,8.214437, 2.377006, 24.28088
0.8326783, -0.5257945, 0.173744,8.218827, 2.383907, 24.34556,0.8437546, -0.5364247, 0.01807457,8.214254, 2.377349, 24.28106
0.8325219, -0.5279296, 0.1679215,8.218798, 2.384308, 24.34597,0.8443434, -0.5354723, 0.01880336,8.214266, 2.377771, 24.28146
0.83639, -0.5280774, 0.1469217,8.219163, 2.38273, 24.34642,0.8469081, -0.5316266, 0.0109508,8.214725, 2.376243, 24.2819
0.8418217, -0.5257179, 0.1222992,8.218847, 2.382862, 24.34631,0.8498635, -0.5269846, -0.004373669,8.214426, 2.376403, 24.28178
0.8478773, -0.5208221, 0.0992403,8.219218, 2.384688, 24.34696,0.8540837, -0.5197923, -0.0188989,8.214811, 2.378231, 24.28243
0.8498119, -0.5195959, 0.08854414,8.218731, 2.385271, 24.347,0.8558966, -0.5164974, -0.02591503,8.214317, 2.378786, 24.28248
0.8545153, -0.5130543, 0.08111093,8.218619, 2.384404, 24.34743,0.861, -0.5081419, -0.02170044,8.214203, 2.377891, 24.28291
0.8577217, -0.5079467, 0.07939578,8.21848, 2.383817, 24.34745,0.8665002, -0.4988437, -0.0182327,8.214077, 2.377305, 24.28293
0.8596107, -0.5047488, 0.07936042,8.218426, 2.38274, 24.34766,0.8693345, -0.4938822, -0.01838082,8.214054, 2.376221, 24.28313
0.8617873, -0.5009158, 0.08003798,8.218293, 2.382338, 24.34762,0.8717934, -0.4895751, -0.01710647,8.213985, 2.375805, 24.28309
0.8695239, -0.4855931, 0.09015267,8.217957, 2.381799, 24.34751,0.8801219, -0.4745177, 0.01477563,8.213746, 2.375256, 24.28298
0.8894094, -0.449887, 0.08094845,8.21709, 2.38156, 24.34723,0.900489, -0.433659, 0.03255116,8.212973, 2.375038, 24.28269
0.8995792, -0.4317329, 0.06606077,8.217118, 2.38122, 24.34707,0.9100788, -0.4133373, 0.03014892,8.213115, 2.374714, 24.28252
0.907477, -0.4165954, 0.05416523,8.217544, 2.38257, 24.34742,0.9175278, -0.3974574, 0.01305228,8.213637, 2.376079, 24.28286
0.9079672, -0.415989, 0.05048417,8.217195, 2.382524, 24.34735,0.9166892, -0.3995013, 0.008932174,8.213381, 2.37604, 24.28279
0.9092521, -0.4133132, 0.04932455,8.216787, 2.382504, 24.3472,0.9179815, -0.3965861, 0.005416809,8.213056, 2.376014, 24.28264
0.910485, -0.4107852, 0.04767273,8.216505, 2.382718, 24.34725,0.9174231, -0.3978997, -0.003276467,8.212851, 2.376227, 24.28268
0.9134341, -0.4054006, 0.0358963,8.216531, 2.382798, 24.34728,0.9182988, -0.395803, -0.008205114,8.212949, 2.376299, 24.2827
0.9139788, -0.4042132, 0.03541737,8.216311, 2.382796, 24.3472,0.9186864, -0.3948047, -0.01202398,8.212786, 2.376295, 24.28262
0.9171911, -0.3974928, 0.02756798,8.218537, 2.382485, 24.34834,0.9198506, -0.3917568, -0.02003992,8.215043, 2.375977, 24.28376
0.9203604, -0.3903659, 0.02347617,8.218246, 2.382288, 24.34842,0.9218997, -0.3871087, -0.01573931,8.214763, 2.37576, 24.28385
0.9289581, -0.3701174, 0.007070182,8.218722, 2.382027, 24.34892,0.930549, -0.3659364, -0.0130049,8.215228, 2.375456, 24.28434
0.9498639, -0.3126192, -0.005280852,8.219301, 2.381896, 24.34933,0.9519686, -0.3060473, -0.00954461,8.215774, 2.375268, 24.28477
0.9632756, -0.2682353, -0.01224649,8.219111, 2.381956, 24.34928,0.9662454, -0.2569135, -0.01911842,8.215536, 2.375291, 24.28472
0.9650159, -0.2619256, -0.01180523,8.21891, 2.382111, 24.34913,0.9686152, -0.2475865, -0.02203261,8.215274, 2.37544, 24.28457
0.9665976, -0.2560019, -0.0123328,8.218871, 2.382114, 24.34922,0.9710222, -0.2376559, -0.02521359,8.215158, 2.375448, 24.28467
0.9688609, -0.2471376, -0.01521897,8.218762, 2.382147, 24.34918,0.9743609, -0.2233072, -0.02747321,8.21497, 2.375494, 24.28463
0.9707995, -0.2393924, -0.01548058,8.218685, 2.382033, 24.34918,0.9756132, -0.2174393, -0.0299834,8.214801, 2.375401, 24.28464
0.9710186, -0.2381508, -0.02018088,8.218218, 2.382117, 24.34895,0.9757414, -0.2168367, -0.03017396,8.214232, 2.375514, 24.2844
0.9701532, -0.241814, -0.01813549,8.218047, 2.382082, 24.34883,0.9750069, -0.2190352, -0.03721749,8.213962, 2.375491, 24.28429
0.969256, -0.2454673, -0.01698809,8.214887, 2.382852, 24.34715,0.9730916, -0.2280627, -0.0328676,8.210702, 2.37623, 24.28263
0.9686843, -0.2475748, -0.01891076,8.212626, 2.38334, 24.34595,0.9720649, -0.2320347, -0.03535378,8.208343, 2.376691, 24.28143
0.9674045, -0.2522438, -0.02239662,8.21021, 2.384196, 24.34458,0.9711357, -0.2361365, -0.03368973,8.205824, 2.377486, 24.28008
0.9677283, -0.2509133, -0.02333349,8.211082, 2.385319, 24.34509,0.9699138, -0.240517, -0.03766662,8.206616, 2.378569, 24.2806
0.9680914, -0.2490458, -0.02784591,8.210639, 2.385625, 24.34463,0.970909, -0.235811, -0.0415815,8.206077, 2.378829, 24.28015
0.9684588, -0.2477258, -0.02682459,8.210958, 2.385947, 24.34474,0.9715257, -0.2339017, -0.03778821,8.206316, 2.37911, 24.28027
0.9688277, -0.2466328, -0.02335023,8.211036, 2.386866, 24.34418,0.971593, -0.2331193, -0.04077427,8.20631, 2.379993, 24.27972
0.9696969, -0.2430644, -0.02465254,8.210867, 2.386956, 24.34388,0.9731975, -0.2259025, -0.04306589,8.206079, 2.38004, 24.27942
0.9709934, -0.237696, -0.02593356,8.21026, 2.387275, 24.34308,0.9744611, -0.220782, -0.041,8.205421, 2.380304, 24.27864
0.9727556, -0.2300668, -0.02856605,8.20936, 2.387496, 24.34217,0.9759848, -0.2133541, -0.04397343,8.204491, 2.380476, 24.27774
0.973875, -0.2252839, -0.02854341,8.209023, 2.387423, 24.34186,0.9773652, -0.2072626, -0.04242031,8.204125, 2.380356, 24.27743
0.974508, -0.2228081, -0.02628087,8.208642, 2.387311, 24.34153,0.9779831, -0.2043088, -0.0425083,8.203724, 2.380213, 24.27711
0.9749206, -0.2205469, -0.02981388,8.207962, 2.387225, 24.341,0.9789568, -0.1982023, -0.04857349,8.203027, 2.380093, 24.27658
0.9751194, -0.2193657, -0.03195339,8.207767, 2.387114, 24.34088,0.979255, -0.1976705, -0.04456441,8.202826, 2.379957, 24.27647
0.9759523, -0.2155373, -0.03256821,8.20714, 2.386998, 24.34041,0.9793822, -0.1973575, -0.04313259,8.202202, 2.379834, 24.27599
0.9765206, -0.2122092, -0.03707777,8.207318, 2.38694, 24.34063,0.9795945, -0.1952286, -0.04775422,8.202385, 2.379789, 24.27621
0.9764475, -0.2127092, -0.03612638,8.207444, 2.386858, 24.34073,0.9790878, -0.1967699, -0.05166088,8.202502, 2.379702, 24.27631
0.9758019, -0.2154396, -0.03737056,8.207553, 2.386738, 24.34089,0.9781254, -0.2013444, -0.05226129,8.202615, 2.379568, 24.27648
0.9758523, -0.2149332, -0.0389393,8.207683, 2.386631, 24.341,0.9783931, -0.1996693, -0.05365716,8.202748, 2.379432, 24.27659
0.9759504, -0.2141534, -0.04073106,8.207535, 2.386493, 24.34099,0.9776225, -0.2036836, -0.05260502,8.202617, 2.379257, 24.27658
0.9754418, -0.2163549, -0.04127919,8.207507, 2.386427, 24.341,0.9771892, -0.2050474, -0.0552898,8.202614, 2.379145, 24.2766
0.9761007, -0.213074, -0.04274355,8.207295, 2.386324, 24.3409,0.977357, -0.2023764, -0.06178271,8.202435, 2.378999, 24.2765
0.9765394, -0.2105907, -0.04497164,8.207035, 2.386188, 24.34077,0.9780221, -0.198371, -0.0642005,8.202212, 2.378834, 24.27637
0.9777845, -0.2048369, -0.04449033,8.206826, 2.386121, 24.34066,0.979371, -0.1912244, -0.06531268,8.202048, 2.378699, 24.27626
0.9785652, -0.199261, -0.05201261,8.206532, 2.386025, 24.3405,0.9797131, -0.1884426, -0.06820391,8.201813, 2.378572, 24.27611
0.9790986, -0.196166, -0.05371141,8.206162, 2.385929, 24.3403,0.9806716, -0.1812177, -0.0737785,8.201511, 2.378481, 24.2759
0.9797844, -0.1916657, -0.05732952,8.205727, 2.385814, 24.34008,0.9816161, -0.1764388, -0.07279544,8.201133, 2.378387, 24.27567
0.9808123, -0.1842657, -0.06366687,8.205391, 2.385694, 24.33988,0.9824473, -0.1700029, -0.07678738,8.20086, 2.378311, 24.27546
0.981705, -0.1791092, -0.06461691,8.204451, 2.385837, 24.33939,0.9830344, -0.1647034, -0.08072286,8.199976, 2.378499, 24.27496
0.9824554, -0.1752578, -0.06376635,8.203092, 2.386133, 24.33842,0.9829362, -0.1647085, -0.08190046,8.198664, 2.378843, 24.27398
0.9828913, -0.1714824, -0.06721995,8.204077, 2.386493, 24.33947,0.9830682, -0.1652285, -0.07922558,8.199683, 2.379244, 24.27502
0.9827914, -0.1737576, -0.06268512,8.203832, 2.386527, 24.33952,0.9831967, -0.1645195, -0.07910428,8.199451, 2.379293, 24.27507
0.9822546, -0.172871, -0.0727431,8.203874, 2.386758, 24.34,0.9816344, -0.170188, -0.0861975,8.19948, 2.379516, 24.27556
0.9812803, -0.1795584, -0.06962614,8.203738, 2.386767, 24.34007,0.9809322, -0.1733018, -0.08796833,8.199309, 2.379506, 24.27563
0.9811721, -0.1799094, -0.07024192,8.203565, 2.386857, 24.34013,0.9806664, -0.1740454, -0.08945238,8.199087, 2.37958, 24.27569
0.9802384, -0.1848537, -0.07044141,8.203291, 2.38685, 24.34001,0.9798715, -0.1782376, -0.08990774,8.198754, 2.379566, 24.27557
0.98017, -0.1877216, -0.06346224,8.203109, 2.386927, 24.34001,0.9796369, -0.1787869, -0.0913603,8.198502, 2.379633, 24.27559
0.9768565, -0.2056048, -0.05897461,8.202778, 2.386968, 24.33991,0.979339, -0.1824255, -0.08727044,8.198111, 2.379658, 24.27549
0.9662899, -0.2498841, -0.06198143,8.202588, 2.386966, 24.33984,0.9760373, -0.196306, -0.09388974,8.197858, 2.379652, 24.27542
0.8813729, -0.4671899, 0.07010882,8.202452, 2.386964, 24.33979,0.8883904, -0.4524064, -0.0780454,8.197669, 2.379668, 24.27538
0.8538845, -0.4522339, 0.2576157,8.200158, 2.386477, 24.33699,0.8633721, -0.4937775, -0.1037905,8.195322, 2.379202, 24.27258
0.8672695, -0.4256937, 0.2581252,8.199996, 2.386409, 24.33686,0.8651845, -0.4983703, -0.0555216,8.195097, 2.379146, 24.27245
0.854743, -0.4215884, 0.3027834,8.200117, 2.385841, 24.33754,0.8642793, -0.4771868, -0.1591036,8.195151, 2.378577, 24.27314
0.8562939, -0.4672469, 0.2200933,8.200148, 2.385664, 24.33751,0.8514292, -0.4768673, -0.2183254,8.195123, 2.378378, 24.27312
0.8689788, -0.4796953, 0.1215251,8.19925, 2.385566, 24.33597,0.8468471, -0.4580283, -0.2702961,8.194164, 2.378248, 24.27159
0.9076138, -0.4178397, -0.04058766,8.199927, 2.38551, 24.3364,0.8803714, -0.4711957, -0.05404555,8.194771, 2.378144, 24.27202
0.9067762, -0.4203664, -0.03238833,8.199991, 2.385418, 24.33648,0.8842272, -0.4624333, -0.06555765,8.19481, 2.378028, 24.27211
0.8965608, -0.4416395, 0.03366333,8.200983, 2.385221, 24.33708,0.9039551, -0.4196648, -0.08213854,8.195773, 2.377817, 24.27271
0.8939031, -0.4469945, 0.03366183,8.201203, 2.38519, 24.33722,0.904123, -0.4178728, -0.08912788,8.195962, 2.377765, 24.27286
0.8964663, -0.4419297, -0.03234737,8.201427, 2.385146, 24.33733,0.9029143, -0.4211131, -0.08607952,8.196163, 2.377712, 24.27297
0.9631138, -0.2613605, -0.06405006,8.201954, 2.385078, 24.33756,0.9024129, -0.4210554, -0.09145092,8.196671, 2.377625, 24.27321
0.9821478, -0.1623807, -0.09496556,8.202074, 2.385077, 24.33759,0.9012134, -0.4234833, -0.09206698,8.196782, 2.377589, 24.27324
0.9810916, -0.1676782, -0.0966606,8.202066, 2.385078, 24.33757,0.9006764, -0.4252426, -0.08916703,8.196775, 2.377588, 24.27322
0.9821229, -0.1638876, -0.09260432,8.202261, 2.385078, 24.3376,0.9007477, -0.4244967, -0.09195784,8.196977, 2.377599, 24.27325
0.9830747, -0.1560307, -0.09601267,8.202353, 2.385092, 24.33758,0.9012886, -0.422857, -0.09418577,8.197072, 2.377646, 24.27323
0.9830498, -0.1558603, -0.09654317,8.202466, 2.385107, 24.33758,0.9013903, -0.4222128, -0.09608226,8.197186, 2.377702, 24.27322
0.9832528, -0.1516532, -0.1010706,8.202617, 2.385118, 24.3376,0.9015201, -0.4215098, -0.09793327,8.19733, 2.377742, 24.27324
0.9833015, -0.1506996, -0.1020188,8.202658, 2.385146, 24.33759,0.9884647, -0.1193495, -0.0932377,8.19735, 2.377786, 24.27322
0.9835139, -0.1487448, -0.1028375,8.202724, 2.385207, 24.33759,0.9887353, -0.1178478, -0.09227365,8.197386, 2.377851, 24.27323
0.9839673, -0.1478298, -0.09977375,8.203034, 2.385286, 24.33768,0.9885498, -0.1189914, -0.09279219,8.197657, 2.37792, 24.27333
0.9830271, -0.1534115, -0.1006117,8.203096, 2.385405, 24.33771,0.9891208, -0.1123968, -0.09490528,8.197652, 2.378, 24.27336
0.9834157, -0.1526591, -0.09792241,8.203212, 2.385547, 24.33773,0.9893265, -0.1108139, -0.09462313,8.197726, 2.378098, 24.27339
0.9833612, -0.152353, -0.09894089,8.203504, 2.38563, 24.33785,0.9894987, -0.111861, -0.09153973,8.197986, 2.378159, 24.27352
0.9887861, -0.1322101, -0.06944554,8.203609, 2.385707, 24.33789,0.9948533, -0.08722822, -0.05155944,8.198063, 2.378224, 24.27356,tripod
0.9961801, -0.08419139, -0.02317607,8.203834, 2.385766, 24.33798,0.9990843, -0.04274476, -0.001864254,8.19827, 2.378289, 24.27365,tripod
0.9970564, -0.07575048, -0.01184994,8.204009, 2.385839, 24.33803,0.9992841, -0.0372588, 0.006565866,8.19844, 2.378393, 24.2737,tripod
0.9971357, -0.07488678, -0.01060367,8.204282, 2.385911, 24.3381,0.9993849, -0.03505477, -0.00107032,8.198708, 2.378513, 24.27376,tripod
0.9969917, -0.0760066, -0.01518786,8.204474, 2.385996, 24.33814,0.9994047, -0.03446763, 0.001497149,8.198892, 2.378641, 24.2738,tripod
0.9971028, -0.07499734, -0.01271021,8.204773, 2.38611, 24.33823,0.9992936, -0.03699474, -0.006618856,8.199174, 2.37877, 24.27389,tripod
0.9973444, -0.07204137, -0.01068562,8.204964, 2.386232, 24.33827,0.9992644, -0.03770591, -0.006999729,8.199346, 2.378863, 24.27394,tripod
0.9972476, -0.07282505, -0.01391822,8.205317, 2.386332, 24.33842,0.999211, -0.03963819, -0.002509951,8.199684, 2.378928, 24.27409,tripod
0.9974124, -0.07011852, -0.01587337,8.205566, 2.386411, 24.33852,0.9994631, -0.0325224, -0.003986059,8.19992, 2.379006, 24.27419,tripod
0.997707, -0.0644786, -0.02057534,8.206175, 2.386591, 24.33874,0.9992889, -0.03626321, -0.01032579,8.20051, 2.379189, 24.27441,tripod
