current_ray_data_ld.x,current_ray_data_ld.y,current_ray_data_ld.z,current_ray_data_lo.x,current_ray_data_lo.y,current_ray_data_lo.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,object_name
0.817624, 0.5738198, -0.0471388,8.097975, 2.354023, 24.30737,0.8281344, 0.5504916, -0.1056053,8.094504, 2.347193, 24.24282
0.8177413, 0.5736372, -0.04732513,8.097857, 2.354087, 24.3073,0.8278512, 0.5506722, -0.1068765,8.094379, 2.347227, 24.24276
0.8187522, 0.5721729, -0.04757135,8.097848, 2.354167, 24.30729,0.82639, 0.5528111, -0.1071421,8.094365, 2.347284, 24.24274
0.8183434, 0.5726287, -0.04909598,8.097731, 2.354185, 24.3072,0.8270557, 0.5518352, -0.1070368,8.094245, 2.347277, 24.24267
0.8150001, 0.5775515, -0.04700022,8.097816, 2.354302, 24.30718,0.8275594, 0.55146, -0.105059,8.094333, 2.347376, 24.24265
0.8142963, 0.5785058, -0.04746197,8.097827, 2.354351, 24.30717,0.8259954, 0.5534644, -0.1068113,8.094346, 2.347418, 24.24263
0.8179944, 0.5731819, -0.04845499,8.097833, 2.354393, 24.30715,0.8227675, 0.557285, -0.1117455,8.094356, 2.347461, 24.24261
0.817613, 0.5738977, -0.04637318,8.09793, 2.354436, 24.30715,0.8247811, 0.5549434, -0.108508,8.094458, 2.347516, 24.24261
0.8160481, 0.5761027, -0.04659485,8.097904, 2.354454, 24.30712,0.8257126, 0.553189, -0.1103663,8.094437, 2.347538, 24.24258
0.8169973, 0.5746772, -0.04755532,8.097922, 2.354496, 24.3071,0.8268524, 0.5524198, -0.1055809,8.09446, 2.347585, 24.24257
0.8173243, 0.574185, -0.04788136,8.098131, 2.354564, 24.30716,0.8275114, 0.5515306, -0.1050671,8.094669, 2.347657, 24.24262
0.8180994, 0.5731744, -0.04673743,8.098294, 2.354658, 24.3072,0.8281674, 0.5506548, -0.1044896,8.094831, 2.347747, 24.24266
0.8142484, 0.5784923, -0.04843777,8.098444, 2.354724, 24.30724,0.8278291, 0.5510073, -0.1053098,8.094977, 2.347806, 24.2427
0.8170764, 0.5744713, -0.04866969,8.098621, 2.354817, 24.3073,0.8272759, 0.5516591, -0.1062394,8.095149, 2.34789, 24.24276
0.8159495, 0.5762302, -0.04674703,8.098927, 2.354917, 24.30741,0.8268755, 0.5525107, -0.1049227,8.095451, 2.347968, 24.24288
0.8148647, 0.5775807, -0.04894894,8.099133, 2.354979, 24.30749,0.8262922, 0.5532789, -0.1054699,8.095659, 2.348011, 24.24296
0.8123074, 0.5808005, -0.0531755,8.09936, 2.355074, 24.30758,0.8243672, 0.5558944, -0.1067717,8.095883, 2.348081, 24.24305
0.8092744, 0.5851231, -0.05201839,8.099554, 2.35513, 24.30766,0.8179623, 0.565645, -0.1048023,8.096081, 2.348119, 24.24313
0.8090206, 0.5856566, -0.04992007,8.099851, 2.355237, 24.30777,0.8165577, 0.567993, -0.1030415,8.096379, 2.348207, 24.24324
0.8088983, 0.5858758, -0.049327,8.10025, 2.355345, 24.30791,0.8159114, 0.5683728, -0.106024,8.096789, 2.348311, 24.24339
0.8081424, 0.5867892, -0.05083523,8.100465, 2.355402, 24.30799,0.81723, 0.5665063, -0.1058577,8.09701, 2.348367, 24.24346
0.8076603, 0.5875431, -0.04978072,8.100725, 2.355467, 24.30808,0.8164524, 0.5675156, -0.106449,8.09728, 2.348447, 24.24355
0.8060394, 0.5896992, -0.05055236,8.100979, 2.355525, 24.30816,0.8159409, 0.5677335, -0.1091754,8.09754, 2.348529, 24.24363
0.8065622, 0.5890251, -0.05006669,8.101344, 2.355619, 24.30828,0.8159755, 0.5681644, -0.106645,8.097915, 2.348639, 24.24375
0.8050466, 0.5910318, -0.05080878,8.101651, 2.355701, 24.30839,0.8150255, 0.568872, -0.1100822,8.098226, 2.348735, 24.24386
0.8060057, 0.5897247, -0.05079191,8.102044, 2.355766, 24.30855,0.8133859, 0.5710611, -0.1108722,8.098619, 2.348808, 24.24401
0.8065583, 0.5891489, -0.04865425,8.102349, 2.355826, 24.30868,0.8123304, 0.5715559, -0.1159449,8.09892, 2.348872, 24.24414
0.8048348, 0.5912299, -0.05184846,8.102701, 2.35593, 24.30882,0.8163472, 0.5673531, -0.1081102,8.099259, 2.34895, 24.24429
0.8052105, 0.5909143, -0.04956089,8.10307, 2.356, 24.309,0.8146944, 0.5697052, -0.1082082,8.099622, 2.348995, 24.24447
0.8048736, 0.591301, -0.05041509,8.103435, 2.356092, 24.30916,0.8131113, 0.5717336, -0.1094115,8.099977, 2.349054, 24.24464
0.803821, 0.5925891, -0.05205666,8.103812, 2.356192, 24.30933,0.815778, 0.5677167, -0.1104728,8.100348, 2.349122, 24.24481
0.8044405, 0.592039, -0.04863464,8.104248, 2.356284, 24.30953,0.8150366, 0.5686679, -0.1110505,8.10078, 2.349173, 24.24501
0.8037932, 0.5928304, -0.04968601,8.104641, 2.35638, 24.3097,0.8155866, 0.5678141, -0.111381,8.101175, 2.349232, 24.24518
0.8063646, 0.589318, -0.04980575,8.105058, 2.356462, 24.30988,0.8142071, 0.5696921, -0.1118834,8.101597, 2.349284, 24.24537
0.8037664, 0.5927135, -0.05148148,8.105651, 2.356578, 24.31011,0.8167806, 0.5667762, -0.1078623,8.1022, 2.34938, 24.2456
0.8027965, 0.5941474, -0.05006682,8.106017, 2.35666, 24.31026,0.8146516, 0.5690262, -0.1120354,8.102578, 2.349466, 24.24574
0.8052417, 0.5907047, -0.0515164,8.10646, 2.356719, 24.31042,0.8139231, 0.5699643, -0.112561,8.103032, 2.349526, 24.24591
0.8037421, 0.5927023, -0.05198663,8.106857, 2.356758, 24.31056,0.8131903, 0.5706788, -0.1142243,8.10344, 2.349565, 24.24605
0.804289, 0.5919426, -0.05218374,8.107145, 2.356808, 24.31067,0.8150809, 0.569137, -0.1082877,8.103734, 2.349615, 24.24616
0.8038539, 0.5925843, -0.05160252,8.107768, 2.356836, 24.3109,0.8143756, 0.5693007, -0.1126469,8.10436, 2.349647, 24.24639
0.8027521, 0.5940927, -0.05141066,8.108937, 2.356883, 24.31132,0.8143407, 0.5697969, -0.110367,8.105536, 2.349691, 24.24681
0.8028041, 0.5940518, -0.05106967,8.110065, 2.356936, 24.31172,0.8137569, 0.5706054, -0.1104953,8.106665, 2.349739, 24.24721
0.8022847, 0.5949398, -0.04884659,8.111065, 2.356983, 24.31208,0.8147481, 0.5687958, -0.1125029,8.107668, 2.349783, 24.24757
0.8058254, 0.5900264, -0.05014293,8.111359, 2.357011, 24.31223,0.8138587, 0.5699919, -0.1128851,8.107962, 2.349792, 24.24772
0.80326, 0.5933802, -0.05170667,8.111698, 2.357036, 24.31238,0.8136724, 0.5703295, -0.1125233,8.108304, 2.349805, 24.24787
0.8030373, 0.5935485, -0.05320947,8.11188, 2.357027, 24.31248,0.8139496, 0.5695162, -0.1146185,8.108488, 2.349773, 24.24798
0.8028589, 0.5939854, -0.05098032,8.112139, 2.357047, 24.3126,0.8143994, 0.5692669, -0.1126446,8.108749, 2.349788, 24.24809
0.8008998, 0.5967665, -0.04928868,8.1123, 2.357032, 24.31268,0.8127766, 0.5712607, -0.114261,8.108913, 2.349757, 24.24818
0.8017942, 0.5953436, -0.05188543,8.112615, 2.357026, 24.31283,0.8113449, 0.5734084, -0.1136763,8.109235, 2.349735, 24.24833
0.8019775, 0.5951368, -0.0514239,8.113005, 2.357036, 24.31299,0.8105767, 0.574322, -0.1145413,8.109632, 2.349732, 24.24849
0.802241, 0.5947642, -0.05162309,8.113221, 2.357029, 24.31308,0.8115392, 0.5731127, -0.1137812,8.109852, 2.349729, 24.24858
0.8021164, 0.5949439, -0.05148786,8.113473, 2.357022, 24.31318,0.8121861, 0.5721182, -0.114169,8.110111, 2.349726, 24.24868
0.8014315, 0.5956697, -0.05371379,8.11378, 2.357012, 24.31331,0.8130245, 0.5711306, -0.113142,8.110424, 2.34971, 24.24881
0.8016967, 0.5954928, -0.05168032,8.113994, 2.356977, 24.31342,0.8108077, 0.5737599, -0.1157178,8.110642, 2.349666, 24.24892
0.8034947, 0.5931562, -0.05061649,8.114245, 2.356954, 24.31353,0.8113949, 0.5728678, -0.1160207,8.110896, 2.34963, 24.24903
0.8035155, 0.5929042, -0.05317514,8.114473, 2.356949, 24.31363,0.8115644, 0.5729654, -0.1143412,8.11112, 2.349595, 24.24914
0.8030461, 0.5936375, -0.05207359,8.114754, 2.356919, 24.31377,0.8119492, 0.5724838, -0.1140213,8.111401, 2.349551, 24.24928
0.8024874, 0.5943437, -0.05262594,8.115107, 2.356899, 24.31393,0.8104035, 0.5743622, -0.1155602,8.111748, 2.349505, 24.24944
0.8023719, 0.5944715, -0.05294478,8.115408, 2.356867, 24.31407,0.8102843, 0.5744676, -0.1158724,8.112042, 2.349448, 24.24958
0.8017473, 0.5953446, -0.05259275,8.115608, 2.356821, 24.31419,0.8119406, 0.5722089, -0.1154534,8.112236, 2.349378, 24.2497
0.8048394, 0.5912539, -0.05150191,8.116011, 2.356733, 24.31439,0.8142658, 0.5688114, -0.1158657,8.112633, 2.34927, 24.24991
0.8021901, 0.5950209, -0.04940914,8.116337, 2.356667, 24.31455,0.8139877, 0.5670501, -0.1260096,8.112953, 2.349183, 24.25008
0.9458434, 0.3187422, -0.06151151,8.116629, 2.356627, 24.31472,0.9625958, 0.2653478, -0.05477069,8.113235, 2.349099, 24.25025,tripod
0.9689955, -0.2145662, -0.1225117,8.117211, 2.356409, 24.31502,0.9902179, -0.1390808, 0.01118594,8.113838, 2.348853, 24.25055
0.9644692, -0.2403012, -0.1097936,8.117991, 2.356169, 24.31538,0.9682039, -0.2286539, -0.1014825,8.114637, 2.348624, 24.25091
0.9749274, -0.2210725, -0.02536844,8.118258, 2.356033, 24.3155,0.9752771, -0.1719858, -0.1387646,8.114922, 2.348508, 24.25102
0.9835892, -0.157395, 0.08820032,8.118511, 2.355928, 24.31562,0.9761503, -0.170142, -0.1348419,8.115189, 2.348421, 24.25114
0.9836003, -0.08185847, -0.160716,8.118809, 2.355843, 24.31574,0.979674, -0.1672585, -0.1107399,8.115499, 2.34836, 24.25126
0.9977465, 0.06014316, 0.02974611,8.119296, 2.355652, 24.31595,0.9977366, 0.02484258, -0.06248669,8.116003, 2.348201, 24.25146,tripod
0.9660751, 0.255668, -0.0365095,8.119618, 2.355497, 24.3161,0.9858258, 0.1641458, -0.03469419,8.116336, 2.34808, 24.2516,tripod
0.8421227, 0.5386762, -0.02563995,8.119912, 2.355372, 24.31624,0.948096, 0.3046611, -0.09107981,8.116632, 2.347971, 24.25175,tripod
0.84126, 0.5399069, -0.02797109,8.120211, 2.355229, 24.31639,0.9171811, 0.3814218, -0.1153099,8.11693, 2.347845, 24.2519,tripod
0.8448543, 0.5342706, -0.02786153,8.120551, 2.355105, 24.31657,0.915262, 0.3894333, -0.1031367,8.117264, 2.347714, 24.25207,tripod
0.8491043, 0.5274746, -0.02815061,8.120826, 2.35497, 24.31673,0.9057033, 0.4081071, -0.1146738,8.117532, 2.347577, 24.25223,tripod
0.8493798, 0.5265337, -0.03628331,8.121162, 2.354806, 24.31693,0.8396106, 0.533083, -0.1042905,8.117859, 2.347392, 24.25244
0.8484269, 0.5280185, -0.03698992,8.121502, 2.354655, 24.31712,0.8524383, 0.5126426, -0.1026962,8.118194, 2.347231, 24.25263
0.8477255, 0.5290511, -0.03829544,8.121833, 2.354516, 24.3173,0.8520601, 0.5130728, -0.1036818,8.118516, 2.34707, 24.25282
0.8459256, 0.5321768, -0.03461021,8.122185, 2.354351, 24.3175,0.8542561, 0.5099838, -0.1008122,8.118862, 2.346893, 24.25302
0.8481225, 0.5284238, -0.03816491,8.122465, 2.354213, 24.31766,0.8581936, 0.5034227, -0.1003467,8.119141, 2.34675, 24.25317
0.848273, 0.5283546, -0.03569578,8.122742, 2.354045, 24.31782,0.8571998, 0.5057552, -0.09705757,8.119416, 2.346565, 24.25334
0.8502949, 0.5250647, -0.03613471,8.122992, 2.353864, 24.31797,0.8563496, 0.5067008, -0.09959831,8.119673, 2.346394, 24.25349
0.8506467, 0.5243164, -0.03863335,8.12323, 2.35371, 24.31811,0.857288, 0.5051458, -0.09942345,8.119915, 2.346244, 24.25363
0.8496801, 0.5257982, -0.039752,8.123421, 2.353574, 24.31822,0.8554839, 0.5080832, -0.09999429,8.120111, 2.346113, 24.25373
0.8498975, 0.52537, -0.04075198,8.123669, 2.353399, 24.31835,0.8571075, 0.5056496, -0.09841345,8.120362, 2.345959, 24.25387
0.8502989, 0.5248446, -0.03911679,8.123816, 2.353271, 24.31844,0.8582458, 0.5038311, -0.09781823,8.120514, 2.345854, 24.25395
0.8522143, 0.5217817, -0.03840183,8.124007, 2.353125, 24.31856,0.8592231, 0.5019899, -0.0987014,8.120705, 2.345717, 24.25407
0.8506485, 0.5243661, -0.0379126,8.124155, 2.352998, 24.31866,0.8567822, 0.5060264, -0.09930597,8.120851, 2.345599, 24.25416
0.8523912, 0.5215924, -0.03702319,8.124319, 2.35286, 24.31876,0.8596843, 0.5011553, -0.09892549,8.121014, 2.345477, 24.25426,tripod
0.854256, 0.5185652, -0.0365644,8.124387, 2.352741, 24.31884,0.8583257, 0.5039564, -0.09646235,8.121078, 2.345364, 24.25434
0.8541644, 0.5186841, -0.03701436,8.1245, 2.352645, 24.31892,0.8623803, 0.4971046, -0.09585021,8.121187, 2.345271, 24.25442,tripod
0.8525966, 0.5213059, -0.03632145,8.124562, 2.352563, 24.31899,0.8619434, 0.4980891, -0.09466138,8.121248, 2.345196, 24.2545,tripod
0.8553142, 0.5168303, -0.03638995,8.124606, 2.352444, 24.31909,0.8605605, 0.499822, -0.09804958,8.121289, 2.345073, 24.25459,tripod
0.8545091, 0.5182478, -0.0351203,8.124636, 2.352412, 24.31913,0.8610027, 0.4993143, -0.09674476,8.121319, 2.345047, 24.25463,tripod
0.8539213, 0.5191284, -0.03638714,8.124599, 2.352396, 24.31915,0.8616222, 0.4980481, -0.09775072,8.121284, 2.345043, 24.25466,tripod
0.8544227, 0.5184208, -0.03466421,8.12459, 2.35239, 24.31918,0.8615362, 0.4980687, -0.09840193,8.121277, 2.345057, 24.25468,tripod
0.8549275, 0.5174879, -0.03612911,8.124526, 2.35238, 24.31919,0.8621418, 0.4970841, -0.0980765,8.121213, 2.345064, 24.25469,tripod
0.8551034, 0.5171646, -0.03659403,8.124533, 2.352345, 24.31922,0.8622943, 0.4965304, -0.09952968,8.121224, 2.34506, 24.25471,tripod
0.8553704, 0.5169246, -0.03362441,8.124479, 2.352357, 24.31923,0.8619155, 0.4976147, -0.09737264,8.121171, 2.345098, 24.25472,tripod
0.8560768, 0.5156612, -0.03501385,8.124507, 2.352341, 24.31927,0.8624952, 0.4963394, -0.09873849,8.1212, 2.345099, 24.25476,tripod
0.8560126, 0.5157165, -0.03576272,8.125808, 2.352303, 24.31978,0.8630494, 0.4957103, -0.09704231,8.122501, 2.34508, 24.25527,tripod
0.8560291, 0.5158607, -0.0331943,8.126673, 2.352305, 24.3201,0.8628223, 0.4957862, -0.09866017,8.123363, 2.345107, 24.25559,tripod
0.8573489, 0.5137169, -0.03237289,8.127551, 2.352303, 24.32047,0.8624675, 0.4963866, -0.09874354,8.124239, 2.345127, 24.25595,tripod
0.8582603, 0.5121579, -0.03291893,8.127845, 2.352342, 24.32061,0.8643248, 0.4934285, -0.09731929,8.124527, 2.345186, 24.25609,tripod
0.8570082, 0.5141039, -0.03513139,8.12798, 2.3524, 24.32067,0.8639426, 0.4945209, -0.09514366,8.124657, 2.345263, 24.25615,tripod
0.8561919, 0.515408, -0.03591966,8.128073, 2.352492, 24.32074,0.8652285, 0.4917936, -0.0975648,8.124742, 2.345386, 24.25622,tripod
0.8557479, 0.5163129, -0.03341508,8.128451, 2.352549, 24.32092,0.8642675, 0.4933185, -0.0983793,8.125113, 2.34544, 24.2564,tripod
0.8562503, 0.5155125, -0.03289806,8.128489, 2.352644, 24.321,0.8639235, 0.4938432, -0.09876791,8.125145, 2.345543, 24.25647,tripod
0.8561696, 0.5155272, -0.03471684,8.128476, 2.352698, 24.32102,0.864068, 0.4938809, -0.09730487,8.125134, 2.345614, 24.25649,tripod
0.8568605, 0.5145646, -0.03183442,8.128368, 2.352786, 24.321,0.862758, 0.4962019, -0.09712026,8.125025, 2.345712, 24.25647,tripod
0.8578519, 0.5128049, -0.03348505,8.128363, 2.352823, 24.32103,0.8648142, 0.4927022, -0.0966482,8.125021, 2.34575, 24.2565,tripod
0.8575334, 0.513192, -0.03564309,8.128299, 2.352862, 24.32104,0.8651225, 0.4920809, -0.09705355,8.124961, 2.345794, 24.25651,tripod
0.8575949, 0.5132988, -0.03248703,8.128279, 2.352914, 24.32105,0.865008, 0.4923647, -0.09663443,8.124944, 2.345858, 24.25652,tripod
0.8577756, 0.512878, -0.0343129,8.128219, 2.352977, 24.32104,0.8659408, 0.4904436, -0.0980383,8.124886, 2.345954, 24.25651,tripod
0.8573949, 0.5134152, -0.03576331,8.128094, 2.353068, 24.32102,0.8659568, 0.4906199, -0.09701066,8.124757, 2.34608, 24.25649,tripod
0.8585063, 0.5117863, -0.03227614,8.127935, 2.353168, 24.32098,0.8662376, 0.490346, -0.09588228,8.12459, 2.346205, 24.25644,tripod
0.8586539, 0.5113913, -0.03453028,8.127834, 2.35327, 24.32098,0.8661035, 0.4911818, -0.09276447,8.124474, 2.34633, 24.25644,tripod
0.8578936, 0.5127183, -0.03374116,8.127812, 2.353363, 24.32099,0.8663094, 0.4902322, -0.09581467,8.124435, 2.346442, 24.25645,tripod
0.8586404, 0.5116412, -0.03098363,8.12758, 2.353463, 24.32095,0.8653762, 0.4927314, -0.0913223,8.124181, 2.346552, 24.25641,tripod
0.8584805, 0.5118042, -0.03267854,8.127363, 2.353544, 24.32093,0.8683904, 0.4876725, -0.08985344,8.12394, 2.346644, 24.25639,tripod
0.8580898, 0.5123773, -0.03393453,8.127277, 2.353626, 24.32094,0.866057, 0.4914441, -0.0918043,8.12383, 2.346737, 24.2564,tripod
0.857581, 0.5134242, -0.03083007,8.127088, 2.353715, 24.32092,0.8669889, 0.489763, -0.0919923,8.123601, 2.346816, 24.25638,tripod
0.8574913, 0.5134922, -0.03216618,8.12643, 2.353799, 24.32075,0.8645698, 0.4941674, -0.09120124,8.122922, 2.346917, 24.25621,tripod
0.8557896, 0.5163543, -0.03166055,8.125962, 2.353809, 24.32058,0.8642378, 0.4945164, -0.09244817,8.122441, 2.346927, 24.25604,tripod
0.8558419, 0.5163779, -0.02980863,8.125883, 2.353874, 24.32058,0.8654156, 0.4925792, -0.09176891,8.122343, 2.346989, 24.25605,tripod
0.8566298, 0.5150694, -0.0298165,8.125776, 2.353953, 24.32057,0.8644614, 0.4942265, -0.09190635,8.122219, 2.347065, 24.25604,tripod
0.855336, 0.5171864, -0.03030777,8.125489, 2.354062, 24.32051,0.8649157, 0.4934594, -0.09175342,8.121914, 2.347182, 24.25597,tripod
0.8555886, 0.5166199, -0.03273993,8.125162, 2.354102, 24.32043,0.8638637, 0.4954276, -0.09105504,8.121572, 2.347222, 24.25589,tripod
0.8561177, 0.515829, -0.03135472,8.124985, 2.354139, 24.32039,0.8643987, 0.493722, -0.09515059,8.121388, 2.347267, 24.25585,tripod
0.8555481, 0.5166123, -0.03390168,8.124849, 2.354192, 24.32035,0.8644997, 0.4934049, -0.09587482,8.121245, 2.34733, 24.25582,tripod
0.8524386, 0.5214561, -0.03784066,8.124543, 2.354251, 24.32026,0.8615921, 0.4982046, -0.09721825,8.120929, 2.3474, 24.25573,tripod
0.8547873, 0.5173684, -0.04084831,8.124405, 2.354311, 24.32023,0.8636739, 0.4942479, -0.09892707,8.120787, 2.347491, 24.25569,tripod
0.8527148, 0.5206275, -0.04271399,8.12425, 2.354363, 24.32018,0.8621954, 0.4961615, -0.1021908,8.120626, 2.347577, 24.25564,tripod
0.8535478, 0.519168, -0.04382718,8.124124, 2.354411, 24.32014,0.8623083, 0.4964392, -0.09986334,8.120494, 2.34765, 24.25559,tripod
0.8535045, 0.5192414, -0.04380165,8.12378, 2.354489, 24.32003,0.8628923, 0.4948506, -0.1026636,8.12014, 2.347746, 24.25549,tripod
0.8544968, 0.5177483, -0.0420947,8.123505, 2.354606, 24.31996,0.861708, 0.4961747, -0.10616,8.119849, 2.347892, 24.25541,tripod
0.8540466, 0.5185379, -0.04150896,8.12331, 2.354676, 24.3199,0.8630765, 0.4950569, -0.1000881,8.119645, 2.347977, 24.25535,tripod
0.8552181, 0.5165758, -0.04185373,8.12308, 2.354768, 24.31984,0.8621989, 0.4964026, -0.1009824,8.1194, 2.348081, 24.25529,tripod
0.854172, 0.5183356, -0.04145223,8.122822, 2.354844, 24.31977,0.8634652, 0.4944571, -0.09970021,8.119129, 2.348172, 24.25522,tripod
0.8539253, 0.5189384, -0.03891592,8.122654, 2.354906, 24.31972,0.8624412, 0.4963779, -0.0990167,8.118952, 2.348261, 24.25516,tripod
0.8531829, 0.5200672, -0.04011493,8.122329, 2.355005, 24.31962,0.8627317, 0.4949383, -0.1035864,8.118608, 2.348375, 24.25506,tripod
0.8548867, 0.5172938, -0.03969794,8.122178, 2.355074, 24.31958,0.8618357, 0.4964089, -0.1040065,8.11844, 2.34846, 24.25502,tripod
0.8536329, 0.5192748, -0.04080104,8.121966, 2.355165, 24.31951,0.861814, 0.4968038, -0.1022873,8.118209, 2.34858, 24.25496,tripod
0.8548343, 0.5173711, -0.03981752,8.121762, 2.355256, 24.31945,0.8624923, 0.4965199, -0.09785283,8.117979, 2.348695, 24.25489,tripod
0.8529039, 0.520596, -0.0391777,8.121528, 2.355361, 24.31938,0.8623302, 0.4965743, -0.09899817,8.117712, 2.348802, 24.25483,tripod
0.8538371, 0.5188621, -0.04176509,8.121218, 2.355463, 24.31929,0.8615314, 0.4970671, -0.103383,8.117368, 2.348916, 24.25473,tripod
0.8540816, 0.5185265, -0.04092651,8.120936, 2.355591, 24.31921,0.8622801, 0.496893, -0.09782802,8.117048, 2.349028, 24.25466,tripod
0.853844, 0.5190409, -0.03933096,8.120703, 2.355674, 24.31917,0.8606114, 0.4984576, -0.1043454,8.116782, 2.349097, 24.25462,tripod
0.8521814, 0.5216299, -0.04109984,8.120522, 2.355772, 24.31912,0.8623036, 0.4958043, -0.1030077,8.116573, 2.34918, 24.25458,tripod
0.8530311, 0.5202236, -0.04129618,8.120329, 2.35586, 24.31907,0.8611718, 0.4983076, -0.1003623,8.116353, 2.349249, 24.25453,tripod
0.8537954, 0.518952, -0.04149937,8.120124, 2.355945, 24.31899,0.8614247, 0.4975459, -0.1019595,8.116128, 2.34932, 24.25445,tripod
0.854126, 0.5184367, -0.04113607,8.119818, 2.356075, 24.31889,0.8609816, 0.4978344, -0.1042679,8.115801, 2.349444, 24.25435,tripod
0.8538849, 0.5188755, -0.04060495,8.119594, 2.35621, 24.31878,0.8601806, 0.4988716, -0.1059086,8.115556, 2.349595, 24.25424,tripod
0.8537051, 0.5189701, -0.04310077,8.119349, 2.356287, 24.31869,0.8608804, 0.4980354, -0.1041434,8.1153, 2.349688, 24.25415,tripod
0.8517635, 0.5221761, -0.04279112,8.119184, 2.356367, 24.31863,0.8621979, 0.4956632, -0.1045597,8.115128, 2.349793, 24.2541,tripod
0.8534774, 0.5194327, -0.04202342,8.118763, 2.356461, 24.31846,0.8615128, 0.4966597, -0.1054751,8.114694, 2.349913, 24.25392,tripod
0.8528493, 0.5205323, -0.04116117,8.11857, 2.356544, 24.31837,0.861075, 0.4976069, -0.1045814,8.114484, 2.350019, 24.25382,tripod
0.8534659, 0.519332, -0.04347765,8.118201, 2.356664, 24.31824,0.860358, 0.4987023, -0.1052624,8.11409, 2.350168, 24.25369,tripod
0.8521657, 0.5214618, -0.04348796,8.117828, 2.356705, 24.3181,0.861594, 0.4971151, -0.1026274,8.1137, 2.350221, 24.25356,tripod
0.8535091, 0.519341, -0.04251253,8.117675, 2.356776, 24.31805,0.8613987, 0.4970122, -0.1047435,8.113524, 2.350308, 24.2535,tripod
0.8534838, 0.5193073, -0.04342096,8.117292, 2.35686, 24.31793,0.8610016, 0.4978092, -0.1042222,8.113116, 2.35042, 24.25339,tripod
0.8535185, 0.5192123, -0.04387355,8.116887, 2.356899, 24.31779,0.8601889, 0.4986173, -0.1070324,8.112691, 2.350468, 24.25325,tripod
0.8508362, 0.5236754, -0.04291807,8.116578, 2.356969, 24.3177,0.8606335, 0.4983114, -0.1048609,8.112363, 2.350556, 24.25315,tripod
0.8536557, 0.5190945, -0.04257803,8.116302, 2.357054, 24.3176,0.8612333, 0.4976476, -0.1030732,8.112067, 2.350656, 24.25306,tripod
0.8504822, 0.524301, -0.04229217,8.11591, 2.357114, 24.31747,0.8604075, 0.4984682, -0.1059649,8.111659, 2.350729, 24.25293,tripod
0.8518942, 0.5218111, -0.04460382,8.115652, 2.357183, 24.31739,0.8611816, 0.4978954, -0.1023056,8.111388, 2.350817, 24.25284,tripod
0.8518913, 0.5217376, -0.04551028,8.115294, 2.357266, 24.31726,0.8598194, 0.500014, -0.1034245,8.111013, 2.350915, 24.25271,tripod
0.8513232, 0.5226665, -0.04548007,8.114871, 2.357373, 24.31712,0.8605313, 0.498574, -0.1044504,8.11057, 2.351049, 24.25257,tripod
0.8507606, 0.5236982, -0.04412036,8.114637, 2.357437, 24.31705,0.8600614, 0.4992793, -0.1049505,8.110324, 2.351128, 24.2525,tripod
0.8496305, 0.5254404, -0.04517137,8.114463, 2.357471, 24.31699,0.859716, 0.4997579, -0.1055006,8.110143, 2.351186, 24.25243
0.8515502, 0.5223855, -0.04444955,8.11419, 2.357514, 24.31689,0.859643, 0.4993246, -0.1081152,8.109859, 2.351258, 24.25234
