current_ray_data_ld.x,current_ray_data_ld.y,current_ray_data_ld.z,current_ray_data_lo.x,current_ray_data_lo.y,current_ray_data_lo.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,object_name
0.9952595, -0.04387347, -0.08679686,8.165706, 2.387229, 24.35095,0.9961767, -0.01776444, -0.08553689,8.159081, 2.382107, 24.28649,tripod
0.9953783, -0.04382956, -0.08544552,8.165952, 2.387311, 24.35107,0.996078, -0.01982749, -0.08623002,8.159309, 2.38221, 24.28661,tripod
0.9956721, -0.04452589, -0.08157483,8.166279, 2.387379, 24.35124,0.9958269, -0.01724116, -0.08961963,8.159623, 2.382303, 24.28678,tripod
0.9957387, -0.04601111, -0.07992062,8.166722, 2.38746, 24.35143,0.9959415, -0.02037601, -0.0876656,8.16006, 2.382416, 24.28697,tripod
0.9957166, -0.04462848, -0.08097305,8.167278, 2.387664, 24.35167,0.9960065, -0.0200988, -0.08699017,8.160625, 2.38264, 24.2872,tripod
0.9961484, -0.0407509, -0.07763921,8.167649, 2.387805, 24.35188,0.9959659, -0.01635118, -0.08823024,8.161015, 2.382804, 24.28741,tripod
0.9963912, -0.04186049, -0.07384013,8.167998, 2.38786, 24.35223,0.9959525, -0.01459083, -0.08868901,8.161398, 2.382896, 24.28776,tripod
0.9964784, -0.03977333, -0.07381599,8.16862, 2.38763, 24.35263,0.9959455, -0.01488907, -0.08871898,8.162063, 2.382718, 24.28815,tripod
0.9963451, -0.03719541, -0.07689659,8.169341, 2.387403, 24.35295,0.9961672, -0.00871045, -0.08703402,8.162827, 2.382554, 24.28846,tripod
0.9964998, -0.03493919, -0.07594343,8.170321, 2.386786, 24.35353,0.9953605, -0.002016328, -0.09619502,8.163849, 2.381995, 24.28903,tripod
0.9963552, -0.03783455, -0.07645187,8.17083, 2.386572, 24.3539,0.9955236, -0.007371528, -0.09422628,8.164395, 2.381836, 24.2894,tripod
0.9963823, -0.0388301, -0.07559479,8.171417, 2.386393, 24.35428,0.9956666, -0.007103211, -0.0927236,8.165009, 2.381701, 24.28977,tripod
0.9963775, -0.04090634, -0.07455593,8.172184, 2.386248, 24.35469,0.9957085, -0.01340562, -0.09156954,8.165797, 2.38157, 24.29018,tripod
0.9966469, -0.03585883, -0.07354682,8.173151, 2.385763, 24.35524,0.9958473, -0.008612707, -0.09063125,8.166781, 2.381088, 24.29072,tripod
0.9962887, -0.03800594, -0.07722978,8.173835, 2.385689, 24.35571,0.9956725, -0.01039689, -0.09234819,8.167482, 2.380994, 24.29119,tripod
0.9961737, -0.03891092, -0.07825556,8.17423, 2.385386, 24.35627,0.9958152, -0.0101544, -0.09082356,8.167892, 2.380675, 24.29175,tripod
0.9963244, -0.0414878, -0.0749443,8.174693, 2.385259, 24.35659,0.9951365, -0.009220866, -0.09807322,8.16837, 2.380537, 24.29207,tripod
0.9965317, -0.04007413, -0.07292949,8.175536, 2.384815, 24.35715,0.9955404, -0.01128338, -0.09365974,8.169235, 2.380085, 24.29263,tripod
0.9962869, -0.04084057, -0.07579254,8.176598, 2.384168, 24.3578,0.9955901, -0.006014078, -0.09361815,8.170318, 2.379426, 24.29328,tripod
0.9964218, -0.03861288, -0.07518521,8.177123, 2.38398, 24.35819,0.9954101, -0.004358551, -0.09560206,8.170863, 2.379246, 24.29367
0.9969252, -0.03943707, -0.06771313,8.17763, 2.383867, 24.35853,0.9953949, -0.003818667, -0.09578345,8.171388, 2.379145, 24.294
0.9968464, -0.03314824, -0.07209985,8.178281, 2.383642, 24.35893,0.9968163, -0.02587707, -0.07541656,8.172057, 2.378928, 24.2944
0.9967762, -0.0376396, -0.07085536,8.178823, 2.383509, 24.35925,0.9969468, -0.02708654, -0.07323562,8.172611, 2.37881, 24.29472
0.9966798, -0.03496952, -0.07353011,8.180243, 2.382746, 24.35991,0.9969653, -0.026808, -0.07308536,8.174045, 2.378062, 24.29537
0.9964588, -0.03783683, -0.07508931,8.181572, 2.381946, 24.36049,0.9971508, -0.02799834, -0.07004588,8.175383, 2.377285, 24.29595
0.9969857, -0.03343574, -0.07001112,8.181959, 2.381748, 24.36083,0.9968546, -0.02967356, -0.07348701,8.175768, 2.377104, 24.29629
0.9965596, -0.03209087, -0.07641464,8.182636, 2.381333, 24.36139,0.997277, -0.03054708, -0.06712323,8.176441, 2.376702, 24.29685
0.9966543, -0.0275395, -0.07695328,8.183167, 2.381157, 24.3617,0.9967963, -0.02554377, -0.07579485,8.176958, 2.376532, 24.29717
0.9959506, -0.060721, -0.066298,8.183859, 2.380814, 24.3622,0.9968975, -0.02241033, -0.0754528,8.177623, 2.376175, 24.29767
0.9954274, -0.06081556, -0.07366019,8.184445, 2.380621, 24.36263,0.9976366, -0.01874868, -0.06610429,8.178193, 2.375968, 24.2981
0.995508, -0.06154757, -0.07194266,8.185004, 2.380383, 24.36294,0.997029, -0.01711988, -0.07510041,8.178734, 2.375724, 24.29841
0.9957743, -0.06236972, -0.06740742,8.185852, 2.38009, 24.36328,0.9972985, -0.01942543, -0.07084148,8.179556, 2.375413, 24.29875
0.9957585, -0.06049946, -0.06931738,8.187356, 2.379309, 24.36383,0.9976295, -0.009263072, -0.06818715,8.181046, 2.374616, 24.29931
0.9957812, -0.06073897, -0.06877837,8.188398, 2.378876, 24.36419,0.9974326, -0.01406836, -0.07021639,8.182075, 2.374174, 24.29967
0.9955783, -0.06292459, -0.06974576,8.189271, 2.378447, 24.36473,0.9972773, -0.00805024, -0.07330155,8.182936, 2.373729, 24.30021
0.99578, -0.06106523, -0.06850837,8.189841, 2.378123, 24.3651,0.9973313, -0.008892496, -0.07246659,8.183501, 2.373389, 24.30058
0.9959484, -0.06039939, -0.06662445,8.190175, 2.377969, 24.3654,0.9976232, -0.006815455, -0.06856739,8.183831, 2.373227, 24.30089
0.9959902, -0.06078558, -0.06564079,8.190834, 2.377657, 24.36578,0.9976493, -0.002846329, -0.06846843,8.184492, 2.372903, 24.30127
0.9959038, -0.0601946, -0.06746916,8.191368, 2.377453, 24.36607,0.9974872, 0.0006616711, -0.07084446,8.185038, 2.372695, 24.30155
0.9961866, -0.05923118, -0.06406252,8.191872, 2.37726, 24.36634,0.9973929, 0.004308275, -0.07203459,8.185555, 2.372495, 24.30182
0.9961586, -0.05792355, -0.06567243,8.192426, 2.377016, 24.36664,0.9976314, 0.005905955, -0.06853198,8.186134, 2.372249, 24.30212
0.9963475, -0.06588823, -0.05431883,8.193103, 2.376587, 24.36703,0.9985017, 0.001130707, -0.05471008,8.186845, 2.371816, 24.30251
0.9970117, -0.07691367, 0.007215497,8.193486, 2.376338, 24.36734,0.9993504, -0.02384337, 0.02702546,8.18726, 2.37157, 24.30281
0.9946799, -0.09191663, 0.04651092,8.194102, 2.375944, 24.36766,0.9965692, -0.03732364, 0.07387161,8.187919, 2.371182, 24.30313
0.9893311, -0.09516199, 0.1103104,8.194564, 2.37569, 24.36789,0.987397, -0.04652785, 0.1512688,8.188427, 2.370938, 24.30336
0.9877461, -0.09276208, 0.1255105,8.1951, 2.37534, 24.3682,0.9879614, -0.04552527, 0.1478508,8.189021, 2.370609, 24.30366
0.9878721, -0.09156745, 0.1253961,8.19543, 2.375028, 24.36855,0.9875843, -0.04611082, 0.1501701,8.189411, 2.370317, 24.304
0.9882036, -0.09251521, 0.1220429,8.195724, 2.374822, 24.36876,0.9881764, -0.04394022, 0.1468897,8.189768, 2.370128, 24.30421
0.9884776, -0.0879756, 0.1231758,8.196124, 2.374558, 24.36902,0.9881822, -0.04449641, 0.1466836,8.190237, 2.369906, 24.30445
0.9882788, -0.08684655, 0.1255497,8.196307, 2.374367, 24.36919,0.9877619, -0.04638388, 0.148913,8.190507, 2.369794, 24.30461
0.9889535, -0.07929768, 0.125231,8.19652, 2.374142, 24.36939,0.9884828, -0.04213929, 0.1453481,8.190795, 2.369648, 24.3048
0.988647, -0.08181195, 0.1260316,8.1967, 2.37385, 24.3697,0.98936, -0.03866607, 0.1402557,8.19105, 2.369431, 24.3051
0.9887218, -0.07974991, 0.1267643,8.196955, 2.373558, 24.37001,0.9885484, -0.03763057, 0.1461373,8.191373, 2.369203, 24.3054
0.9887024, -0.07711149, 0.128536,8.197135, 2.373343, 24.3702,0.9885649, -0.04047884, 0.1452614,8.191621, 2.36904, 24.30558
0.986963, -0.07876859, 0.1403552,8.197363, 2.373065, 24.3705,0.9857671, -0.03908734, 0.16351,8.191917, 2.368821, 24.30587
0.9775718, -0.08328918, 0.1934325,8.197633, 2.37284, 24.37066,0.9725715, -0.02868431, 0.2308289,8.19225, 2.368659, 24.30602
0.9685764, -0.07770249, 0.2362669,8.19782, 2.372599, 24.37094,0.9647743, -0.02515307, 0.261874,8.192497, 2.368419, 24.3063
0.9685622, -0.07925937, 0.2358073,8.197933, 2.372416, 24.37115,0.9647416, -0.02342513, 0.2621545,8.192677, 2.368223, 24.3065
0.9676309, -0.07352252, 0.2414227,8.198024, 2.372113, 24.37151,0.9659228, -0.02711349, 0.2574061,8.192875, 2.367906, 24.30685
0.9670602, -0.07477673, 0.243317,8.198091, 2.372014, 24.37158,0.9648945, -0.02276952, 0.2616489,8.193031, 2.36779, 24.30691
0.9669533, -0.06947638, 0.2453048,8.198006, 2.371837, 24.3718,0.9643738, -0.01872721, 0.2638795,8.19307, 2.367599, 24.30712
0.9677476, -0.07369059, 0.2409032,8.198047, 2.371681, 24.37189,0.9646772, -0.02124079, 0.2625772,8.193244, 2.367419, 24.30721
0.9667923, -0.0719043, 0.2452395,8.198044, 2.37151, 24.37208,0.9639705, -0.02411678, 0.2649138,8.193389, 2.367219, 24.30739
0.9681102, -0.07655533, 0.2385411,8.197978, 2.371387, 24.37219,0.9645174, -0.01933613, 0.2633105,8.193501, 2.36707, 24.30748
0.9669781, -0.05692528, 0.2484209,8.19797, 2.371252, 24.37231,0.9631943, -0.09902249, 0.2499028,8.193671, 2.366921, 24.30759
0.9148771, -0.1488292, 0.3752999,8.197664, 2.37111, 24.37254,0.9389127, -0.3173594, 0.1331386,8.193589, 2.366768, 24.30781
0.9292948, -0.2668886, 0.2553072,8.197331, 2.371016, 24.37273,0.9363712, -0.3501326, 0.02482151,8.193492, 2.366666, 24.30799
0.9201674, -0.2733818, 0.2802755,8.197087, 2.370933, 24.37285,0.9383208, -0.3449491, 0.02375841,8.193519, 2.366577, 24.3081
0.945722, -0.2381005, 0.2211741,8.196987, 2.370846, 24.37296,0.944244, -0.3287312, 0.01841217,8.193705, 2.366488, 24.30819
0.9264343, -0.2056808, 0.3153015,8.196732, 2.370788, 24.37309,0.9393332, -0.3358006, 0.06993662,8.193762, 2.366425, 24.30831
0.9350652, -0.1577697, 0.3174302,8.196528, 2.370691, 24.37336,0.9530317, -0.2956415, 0.06577794,8.19392, 2.366324, 24.30856
0.9542203, -0.1803245, 0.2386349,8.196313, 2.370485, 24.37386,0.9482163, -0.2924622, 0.1239024,8.194059, 2.366117, 24.30904
0.9632753, -0.1657311, 0.2112676,8.195833, 2.370358, 24.37413,0.9594895, -0.1562054, 0.2344781,8.194105, 2.36603, 24.3093
0.963501, -0.1674942, 0.2088337,8.19525, 2.370132, 24.375,0.9508975, -0.190019, 0.2443089,8.193814, 2.365847, 24.31016
0.9657376, -0.1615362, 0.2031185,8.195019, 2.369899, 24.37544,0.9535794, -0.1911946, 0.2326606,8.193875, 2.365656, 24.31059
0.963953, -0.1591109, 0.2132565,8.194568, 2.369813, 24.37578,0.9634346, -0.1088643, 0.2448314,8.193835, 2.365633, 24.31092
0.962781, -0.1627974, 0.2157543,8.194403, 2.369382, 24.37672,0.9634889, -0.13231, 0.2327729,8.19399, 2.36525, 24.31185
0.9617004, -0.1672546, 0.2171597,8.194185, 2.369174, 24.37706,0.9596447, -0.1443767, 0.2413245,8.194118, 2.3651, 24.31219
0.961697, -0.1687488, 0.2160157,8.193824, 2.369013, 24.37741,0.9621732, -0.1410899, 0.2330588,8.194057, 2.364993, 24.31253
0.9618199, -0.1649596, 0.2183824,8.19408, 2.368421, 24.37827,0.9612617, -0.1343294, 0.2406899,8.194592, 2.364448, 24.3134
0.9601661, -0.1705327, 0.2213588,8.194034, 2.368219, 24.37858,0.9621276, -0.1372583, 0.2355221,8.194808, 2.36429, 24.31371
0.9608809, -0.1681875, 0.2200475,8.194279, 2.367576, 24.37954,0.9630959, -0.1307423, 0.2352717,8.195268, 2.363684, 24.31467
0.9587679, -0.1755438, 0.223492,8.194227, 2.366845, 24.38052,0.9627482, -0.1328755, 0.2354998,8.195395, 2.362988, 24.31565
0.9600644, -0.1774553, 0.2163009,8.193938, 2.366647, 24.38091,0.9629862, -0.131422, 0.2353418,8.195249, 2.362829, 24.31603
0.9607726, -0.17344, 0.2164127,8.193999, 2.365957, 24.38182,0.9637268, -0.13298, 0.2314027,8.195422, 2.362179, 24.31695
0.9597807, -0.1729766, 0.2211341,8.193813, 2.365722, 24.38218,0.964378, -0.1288697, 0.2310145,8.19533, 2.36199, 24.31731
0.9615273, -0.1668945, 0.2182006,8.193512, 2.365949, 24.38198,0.9642742, -0.1313528, 0.2300475,8.195083, 2.362262, 24.3171
0.9601266, -0.1758159, 0.2173605,8.193598, 2.365306, 24.38286,0.9637709, -0.1301675, 0.2328138,8.195209, 2.361666, 24.31798
0.9608349, -0.1669, 0.2212259,8.193645, 2.364515, 24.3838,0.9645292, -0.1272435, 0.2312847,8.195273, 2.360915, 24.31892
0.9602532, -0.1690131, 0.2221447,8.193765, 2.364226, 24.38406,0.9643387, -0.1283232, 0.2314824,8.195396, 2.360671, 24.31917
0.9598995, -0.1749426, 0.2190617,8.194748, 2.363217, 24.38464,0.9660285, -0.1270403, 0.2250553,8.196376, 2.359711, 24.31976
0.89239, -0.405392, 0.1982358,8.195601, 2.362786, 24.3847,0.896322, -0.4010658, 0.1890852,8.197186, 2.359344, 24.31981
0.8495069, -0.4949351, 0.1826945,8.19604, 2.362094, 24.38526,0.8550563, -0.5074716, -0.1065432,8.197582, 2.358669, 24.32037
0.8223943, -0.564541, 0.07043497,8.196166, 2.361609, 24.38569,0.8178114, -0.5651258, -0.1087081,8.197669, 2.358187, 24.3208
0.8995813, -0.4342468, -0.04672652,8.196341, 2.361457, 24.38582,0.7828407, 0.6072798, -0.135543,8.1978, 2.358039, 24.32092
0.8468899, -0.5312585, 0.02328366,8.196334, 2.361417, 24.38599,0.8565094, -0.5011309, -0.1235297,8.197726, 2.357997, 24.32109
0.8649454, -0.4928814, 0.09453826,8.196514, 2.361193, 24.38612,0.8154854, -0.56001, -0.146193,8.197834, 2.357777, 24.32123
0.8604472, -0.5009769, 0.09302125,8.196783, 2.360895, 24.38626,0.86867, -0.4950866, 0.0173732,8.198015, 2.357481, 24.32136
0.8793979, -0.4671718, 0.09170523,8.197474, 2.360033, 24.38651,0.9070675, -0.4129702, -0.08175562,8.198622, 2.356621, 24.32161
0.886686, -0.3410947, 0.3121579,8.198343, 2.359266, 24.3867,0.8991292, -0.4301369, 0.08092558,8.199389, 2.355833, 24.32179
0.8941402, -0.3814251, 0.2345808,8.199045, 2.35891, 24.38665,0.8959379, -0.4429027, 0.03365057,8.199979, 2.355438, 24.32175
0.9867006, -0.1191844, 0.1105312,8.199409, 2.358545, 24.38673,0.9906639, -0.08013453, 0.1102878,8.200262, 2.355044, 24.32183
0.9874277, -0.113953, 0.1095506,8.19936, 2.358654, 24.38675,0.9911175, -0.06737134, 0.1146616,8.200088, 2.355098, 24.32186
0.9869567, -0.1203507, 0.1069218,8.199653, 2.358394, 24.38678,0.9910095, -0.05929618, 0.1199348,8.200319, 2.354812, 24.32189
0.9857816, -0.1266651, 0.1104113,8.199497, 2.358436, 24.38682,0.9907865, -0.06616031, 0.1181735,8.200081, 2.354817, 24.32192
0.985908, -0.1260301, 0.1100083,8.199455, 2.358363, 24.38682,0.9912251, -0.06168282, 0.1169103,8.199989, 2.354727, 24.32192
0.9858595, -0.1283919, 0.1076879,8.199327, 2.358351, 24.38686,0.9910086, -0.06763645, 0.1154432,8.199798, 2.354681, 24.32197
0.9858934, -0.1283153, 0.1074689,8.199198, 2.358181, 24.38691,0.9910422, -0.0664358, 0.1158525,8.199613, 2.354479, 24.32201
0.9858475, -0.1249083, 0.1118146,8.199066, 2.358154, 24.38688,0.9906306, -0.06691619, 0.1190524,8.199441, 2.354446, 24.32199
0.9860288, -0.1241166, 0.1110961,8.198946, 2.357945, 24.38691,0.99132, -0.06878299, 0.112043,8.199285, 2.354251, 24.32201
0.9860018, -0.1228372, 0.1127454,8.198954, 2.357682, 24.38687,0.9917345, -0.06414171, 0.1111237,8.199255, 2.354013, 24.32198
0.9871636, -0.1153894, 0.1104231,8.199034, 2.357573, 24.38679,0.9923639, -0.06365142, 0.1056517,8.199289, 2.353934, 24.32189
0.9219996, -0.3651579, 0.1287501,8.199205, 2.357399, 24.38665,0.9368777, -0.2863348, 0.20068,8.199422, 2.35379, 24.32175
0.8479862, -0.5035963, 0.1652578,8.199478, 2.357108, 24.38658,0.8658041, -0.4816094, -0.1357777,8.199649, 2.353496, 24.32168
0.7974544, -0.6029984, -0.02143484,8.199512, 2.35704, 24.3865,0.8227711, -0.5578215, -0.1090095,8.19964, 2.353443, 24.32159
0.824359, -0.5632213, 0.05669146,8.199606, 2.356961, 24.38636,0.8225075, -0.5505018, -0.1429309,8.199697, 2.353399, 24.32146
0.8666296, -0.4705369, 0.1659762,8.199482, 2.356739, 24.38627,0.8781524, -0.4781715, -0.01415443,8.199519, 2.353228, 24.32137
0.8948584, -0.3876096, 0.2213305,8.199308, 2.356837, 24.3862,0.9018592, -0.4295898, -0.04585509,8.199313, 2.353349, 24.3213
0.8950773, -0.3874915, 0.2206513,8.199294, 2.356678, 24.38615,0.9019229, -0.4293811, -0.04655248,8.19926, 2.353211, 24.32125
0.9118288, -0.3069646, 0.2726557,8.199124, 2.356678, 24.38609,0.9200627, -0.379366, 0.09780631,8.199042, 2.35324, 24.32118
0.9887121, -0.09539876, 0.1155318,8.198911, 2.35653, 24.38604,0.994581, -0.04266349, 0.09480791,8.19878, 2.353128, 24.32113
0.9913356, -0.073167, 0.109088,8.198619, 2.356402, 24.38598,0.993955, -0.01551529, 0.1086874,8.198438, 2.353034, 24.32107
0.9930825, -0.0530744, 0.1047394,8.198344, 2.356356, 24.38592,0.9937384, -0.03377266, 0.1065056,8.198112, 2.353029, 24.32101
0.9929909, -0.05430207, 0.1049792,8.198134, 2.356307, 24.38585,0.9946107, 0.002396509, 0.103653,8.197841, 2.353014, 24.32093
0.992945, -0.05608928, 0.1044724,8.197867, 2.356292, 24.38577,0.9948229, 0.004947409, 0.1015031,8.197509, 2.353018, 24.32085
0.9932172, -0.05634655, 0.1017091,8.197683, 2.356274, 24.3857,0.9952177, 0.01022718, 0.09714568,8.197252, 2.353009, 24.32078
0.9931056, -0.05649915, 0.1027092,8.197463, 2.356235, 24.3856,0.9951363, 0.003549397, 0.09844363,8.196965, 2.352979, 24.32068
0.9928925, -0.05594162, 0.105048,8.197209, 2.35622, 24.3855,0.9949551, 0.002937614, 0.1002788,8.196641, 2.352974, 24.32058
0.9931056, -0.05848875, 0.1015893,8.196974, 2.35625, 24.38541,0.9946728, -0.005030325, 0.1029598,8.196336, 2.353013, 24.32049
0.993236, -0.05964065, 0.09962549,8.19682, 2.35628, 24.38526,0.9952262, 0.000500813, 0.0975937,8.196115, 2.353043, 24.32034
0.993045, -0.05924911, 0.1017414,8.196623, 2.356324, 24.38515,0.9948713, 0.001007847, 0.1011442,8.195848, 2.353096, 24.32024
0.9928697, -0.05959622, 0.1032375,8.196439, 2.356389, 24.38504,0.9946718, -0.002814762, 0.1030533,8.195585, 2.353148, 24.32013
0.992965, -0.05976029, 0.1022215,8.196166, 2.356473, 24.38489,0.9944723, -0.003273278, 0.1049491,8.195242, 2.35323, 24.31997
0.9929014, -0.05896921, 0.1032929,8.195987, 2.356544, 24.38476,0.994911, -0.0004746615, 0.100757,8.194999, 2.353299, 24.31985
0.9926021, -0.05915632, 0.106027,8.195764, 2.356615, 24.38466,0.9944663, -0.0006791053, 0.1050546,8.194708, 2.353374, 24.31975
0.9928859, -0.05947814, 0.10315,8.195394, 2.356729, 24.38452,0.9944677, -0.001637384, 0.1050305,8.194267, 2.353481, 24.31961
0.9927178, -0.06032112, 0.104273,8.195239, 2.356808, 24.3844,0.9945251, -0.003102436, 0.1044527,8.194035, 2.353543, 24.31949
0.9928825, -0.06184965, 0.1017783,8.194933, 2.356957, 24.38428,0.994652, -0.003530636, 0.1032227,8.193649, 2.353665, 24.31937
0.9930235, -0.0583363, 0.1024754,8.19468, 2.357107, 24.38412,0.9946705, -0.005568353, 0.1029547,8.193326, 2.3538, 24.31922
0.992305, -0.06629848, 0.104572,8.194386, 2.357214, 24.38403,0.9944443, -0.003838449, 0.1051954,8.192962, 2.353905, 24.31913
0.9929041, -0.06148694, 0.1017878,8.19406, 2.357231, 24.38392,0.994487, -0.005088247, 0.1047364,8.19258, 2.353927, 24.31902
0.9919471, -0.06994753, 0.1055858,8.19375, 2.357216, 24.38372,0.9943435, -0.007193229, 0.1059686,8.192225, 2.353909, 24.31883
0.9921438, -0.06607862, 0.1062282,8.193568, 2.35706, 24.38362,0.9945827, -0.00858473, 0.1035937,8.191984, 2.353767, 24.31872
0.9925917, -0.06778049, 0.1008338,8.193277, 2.357044, 24.38341,0.9945943, -0.005751802, 0.1036778,8.191631, 2.353768, 24.31851
0.9923597, -0.06628847, 0.1040577,8.193467, 2.356974, 24.38305,0.9944351, -0.006066567, 0.1051758,8.191761, 2.353712, 24.31815
0.9923147, -0.06507787, 0.1052447,8.193269, 2.356892, 24.38292,0.9947627, -0.00173454, 0.1021972,8.191483, 2.353645, 24.31802
0.9924344, -0.0632101, 0.1052549,8.193084, 2.356719, 24.3826,0.9942024, 9.828804E-05, 0.1075249,8.191192, 2.353507, 24.31771
0.9922842, -0.06615872, 0.1048571,8.192935, 2.356622, 24.38249,0.9944298, -0.005092418, 0.1052776,8.190972, 2.353442, 24.3176
0.992246, -0.06427458, 0.1063803,8.192836, 2.356528, 24.38237,0.9944335, -0.006154582, 0.1051868,8.190816, 2.353384, 24.31748
0.9920502, -0.06344309, 0.1086802,8.192698, 2.356392, 24.38228,0.9949701, -0.007612562, 0.09988282,8.190578, 2.353302, 24.31739
0.9925352, -0.06143291, 0.1053569,8.192514, 2.356245, 24.38217,0.9943187, -0.001505934, 0.1064339,8.190286, 2.353191, 24.31728
0.9921477, -0.06261197, 0.1082716,8.19232, 2.356114, 24.38206,0.9943983, -0.00143367, 0.105688,8.189983, 2.353093, 24.31717
0.9923965, -0.06184784, 0.106414,8.192154, 2.355921, 24.38188,0.994508, -0.0003281086, 0.1046609,8.189712, 2.352927, 24.31699
0.9923025, -0.05997166, 0.1083477,8.19212, 2.355756, 24.38178,0.9944759, -0.00190363, 0.104948,8.189561, 2.352796, 24.31689
0.9920229, -0.06135593, 0.1101186,8.192243, 2.355394, 24.38165,0.9945947, 0.001930214, 0.1038162,8.189562, 2.352469, 24.31677
0.9922512, -0.06204369, 0.1076479,8.192295, 2.354895, 24.38153,0.9947354, -0.005806459, 0.1023129,8.189501, 2.352, 24.31665
0.9925056, -0.06226511, 0.105147,8.192385, 2.354527, 24.38136,0.9944116, -0.0009510216, 0.1055682,8.189471, 2.351656, 24.31649
0.9922969, -0.06003882, 0.1083618,8.192833, 2.353855, 24.38116,0.9947923, -0.0019622, 0.1019039,8.189796, 2.350996, 24.3163
0.9925704, -0.06917998, 0.1000913,8.192798, 2.353507, 24.38103,0.9955378, -0.008969045, 0.09393702,8.18963, 2.350645, 24.31617
0.9938331, -0.1073941, 0.02761036,8.192857, 2.353221, 24.38093,0.9973798, -0.05827311, 0.04286956,8.189532, 2.350334, 24.31608
0.9865046, -0.1583231, -0.04174447,8.193627, 2.352279, 24.38075,0.9935123, -0.1122028, -0.0185405,8.190066, 2.349313, 24.31592
0.9750879, -0.2001281, -0.0956678,8.193886, 2.35168, 24.38041,0.9846661, -0.1616292, -0.06564139,8.190207, 2.348646, 24.31558
0.968828, -0.2177427, -0.1181545,8.193735, 2.351694, 24.38034,0.9796752, -0.1791055, -0.09032104,8.189935, 2.348603, 24.31553
0.9664019, -0.2290575, -0.1166193,8.194618, 2.350801, 24.38004,0.9776357, -0.1861884, -0.09778707,8.190666, 2.347645, 24.31524
0.9659944, -0.2310929, -0.115979,8.195193, 2.350286, 24.37974,0.9766219, -0.1920326, -0.09660832,8.191089, 2.347065, 24.31495
0.9656281, -0.2323896, -0.1164362,8.195886, 2.349514, 24.37943,0.9767154, -0.1917615, -0.09620099,8.191618, 2.346232, 24.31466
0.9652228, -0.2357922, -0.1129027,8.197003, 2.348612, 24.37891,0.9768369, -0.1903534, -0.09775069,8.192582, 2.345283, 24.31415
0.9662731, -0.2319911, -0.1117872,8.197323, 2.348303, 24.37866,0.9772432, -0.1883126, -0.09764317,8.192747, 2.34494, 24.31391
0.9664683, -0.2327994, -0.1083677,8.197947, 2.347586, 24.37831,0.9775945, -0.1863372, -0.09791619,8.193214, 2.344204, 24.31357
0.967137, -0.2301779, -0.1080004,8.197927, 2.347228, 24.37807,0.9784261, -0.1826, -0.09664249,8.193026, 2.343831, 24.31334
0.9673174, -0.2305965, -0.105462,8.197797, 2.347301, 24.378,0.9775884, -0.1857027, -0.09917424,8.192736, 2.343904, 24.31329
