current_ray_data_ld.x,current_ray_data_ld.y,current_ray_data_ld.z,current_ray_data_lo.x,current_ray_data_lo.y,current_ray_data_lo.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,object_name
0.8338687, -0.5519612, 0.001387715,8.096287, 2.356966, 24.35068,0.8289527, -0.5502151, 0.1005025,8.092514, 2.350633, 24.2861
0.8352411, -0.5481602, 0.0435068,8.096008, 2.356801, 24.3508,0.8243138, -0.557496, 0.0985144,8.092245, 2.350498, 24.28621
0.8323666, -0.5528207, 0.03943508,8.095308, 2.356575, 24.35125,0.8233933, -0.5585793, 0.1000637,8.09156, 2.350299, 24.28666
0.8318209, -0.5541931, 0.03072278,8.095275, 2.356494, 24.35127,0.8253083, -0.5546142, 0.1061568,8.091551, 2.350255, 24.28668
0.8319026, -0.55481, 0.01114088,8.095236, 2.356304, 24.35155,0.8246226, -0.5568931, 0.09933684,8.09154, 2.3501, 24.28696
0.8358052, -0.5485496, 0.02287257,8.094975, 2.356225, 24.35167,0.822221, -0.5609347, 0.09646177,8.091311, 2.350061, 24.28707
0.8435839, -0.536958, 0.006504712,8.094919, 2.356065, 24.35198,0.813204, -0.5811684, -0.03070091,8.091283, 2.349938, 24.28737
0.8451549, -0.5345155, -0.002511381,8.094766, 2.356066, 24.35183,0.9905946, -0.002661242, -0.1368039,8.091149, 2.349978, 24.28722,tripod
0.8365618, -0.5427684, 0.07461118,8.09458, 2.355955, 24.35224,0.81392, -0.5809705, 0.00276643,8.090976, 2.349892, 24.28762
0.834884, -0.5438489, 0.08483558,8.094509, 2.355933, 24.35233,0.9785978, -0.1743042, -0.109383,8.090918, 2.349911, 24.28771
0.8417513, -0.5147423, 0.1627732,8.094478, 2.355879, 24.35264,0.9737355, 0.1250843, -0.1902455,8.09089, 2.34991, 24.28801,tripod
0.8394991, -0.5364137, 0.08661162,8.094993, 2.355721, 24.35301,0.9853082, 0.120093, -0.1214308,8.091399, 2.34977, 24.28838,tripod
0.836527, -0.5365736, 0.1109572,8.095026, 2.355715, 24.35313,0.8142186, -0.5805461, 0.0037902,8.091413, 2.349795, 24.2885
0.8329487, -0.5356349, 0.1388947,8.094863, 2.355661, 24.35353,0.8550915, -0.5146333, -0.0630182,8.091221, 2.34977, 24.2889
0.8310835, -0.5528064, 0.06087123,8.094822, 2.355687, 24.35368,0.8096281, -0.5622092, -0.1685916,8.091139, 2.349834, 24.28905
0.8454313, -0.5296909, 0.06836408,8.094911, 2.355712, 24.35381,0.8386781, -0.5442296, 0.02082008,8.091179, 2.349876, 24.28918
0.8524891, -0.5223001, 0.02156633,8.095056, 2.355657, 24.35412,0.8859395, -0.4624699, 0.03511076,8.091261, 2.349803, 24.2895
0.8874706, -0.459253, -0.03850651,8.095177, 2.355825, 24.35412,0.9126395, -0.4058317, 0.0488845,8.091325, 2.349945, 24.2895
0.8991106, -0.435995, -0.03884023,8.095438, 2.355749, 24.35446,0.9341309, -0.3565015, 0.01749927,8.091537, 2.34984, 24.28985
0.9118705, -0.4063912, -0.05777991,8.095841, 2.355712, 24.35472,0.94886, -0.3147568, 0.02434706,8.091905, 2.34978, 24.29012
0.9111019, -0.409044, -0.05075864,8.096149, 2.355794, 24.35488,0.9454545, -0.3240805, 0.0329821,8.092194, 2.349845, 24.29028
0.915534, -0.3988428, -0.05217236,8.09707, 2.355818, 24.35512,0.9551117, -0.295151, 0.02544838,8.093118, 2.349881, 24.29051
0.9170986, -0.3957688, -0.04793006,8.097531, 2.355897, 24.35526,0.9580438, -0.2854107, 0.02632582,8.093593, 2.34997, 24.29065
0.9182143, -0.3936706, -0.04365776,8.097776, 2.355998, 24.35543,0.9582782, -0.2852235, 0.01872277,8.093863, 2.350088, 24.29081
0.9166794, -0.3976378, -0.0397883,8.098342, 2.356086, 24.35554,0.9557297, -0.2937805, 0.01654684,8.094468, 2.350215, 24.29092
0.9157798, -0.399648, -0.04035681,8.098695, 2.356221, 24.35572,0.9577228, -0.2872547, 0.01586801,8.094861, 2.350396, 24.2911
0.9173951, -0.3959075, -0.04054046,8.098959, 2.356222, 24.35575,0.9593672, -0.281627, 0.01734739,8.095166, 2.350452, 24.29112
0.9147596, -0.4024387, -0.03546631,8.099882, 2.356421, 24.356,0.9579515, -0.2867098, 0.01124346,8.096123, 2.350708, 24.29136
0.9142676, -0.4036787, -0.03403353,8.100791, 2.356541, 24.35618,0.9567494, -0.2906017, 0.01346212,8.097056, 2.350891, 24.29154
0.913166, -0.4056199, -0.04000282,8.102604, 2.356858, 24.3566,0.9560718, -0.2929147, 0.01130086,8.098886, 2.351275, 24.29194
0.9128067, -0.4070992, -0.03246873,8.105444, 2.357269, 24.35695,0.9564269, -0.2917144, 0.01226336,8.101738, 2.351754, 24.29229
0.9144439, -0.4032333, -0.03457456,8.107188, 2.357473, 24.35713,0.9554839, -0.2947927, 0.01215654,8.10348, 2.352015, 24.29247
0.9140583, -0.4038382, -0.03757882,8.109653, 2.357784, 24.35742,0.9561028, -0.2928033, 0.01155561,8.105934, 2.352366, 24.29275
0.9152786, -0.4014808, -0.0328375,8.111327, 2.357885, 24.35753,0.9557868, -0.293902, 0.009656783,8.107584, 2.352509, 24.29286
0.9162412, -0.3994179, -0.03110527,8.111929, 2.357984, 24.35773,0.9572252, -0.2891635, 0.01022166,8.108148, 2.35261, 24.29306
0.9179187, -0.3954637, -0.03214949,8.113142, 2.358135, 24.35794,0.9580929, -0.2863695, 0.007111666,8.109323, 2.352723, 24.29328
0.9200578, -0.3904403, -0.03240447,8.114823, 2.358313, 24.35822,0.9602044, -0.2792293, 0.006207702,8.110974, 2.352836, 24.29357
0.9224084, -0.3850145, -0.03044086,8.11594, 2.35848, 24.35842,0.9613168, -0.2751864, 0.01193768,8.112075, 2.352932, 24.29377
0.9244993, -0.3799887, -0.03015994,8.118629, 2.358741, 24.35864,0.9642959, -0.2647065, 0.008002935,8.114764, 2.353062, 24.294
0.924682, -0.3796306, -0.02904832,8.119145, 2.358906, 24.35885,0.965472, -0.2604754, 0.00402975,8.115289, 2.353189, 24.29421
0.9248785, -0.3793253, -0.02668923,8.121435, 2.359069, 24.35888,0.9648139, -0.2628571, 0.006349682,8.117591, 2.353321, 24.29425
0.9246261, -0.3800697, -0.02476781,8.123674, 2.359282, 24.35894,0.9654198, -0.2606779, 0.00344181,8.119842, 2.353506, 24.29431
0.9247786, -0.3793564, -0.02955425,8.125105, 2.359488, 24.35912,0.9640472, -0.2656788, 0.005273698,8.121279, 2.353696, 24.29449
0.9237589, -0.3818917, -0.02878332,8.126498, 2.359675, 24.35927,0.9648557, -0.2627555, 0.003618359,8.122669, 2.353871, 24.29464
0.9233167, -0.3831438, -0.02621089,8.130065, 2.359956, 24.35939,0.9622964, -0.2718232, 0.009883818,8.126229, 2.354147, 24.29476
0.9234246, -0.3827439, -0.02817911,8.130486, 2.360007, 24.35951,0.9639533, -0.2660144, 0.005518435,8.126634, 2.354202, 24.29489
0.9228043, -0.3843316, -0.02685886,8.134142, 2.360256, 24.35964,0.9630154, -0.2693792, 0.006014644,8.130267, 2.354455, 24.29501
0.9228057, -0.3842874, -0.0274406,8.137174, 2.360436, 24.35984,0.9632384, -0.2686435, 0.001633286,8.133265, 2.35465, 24.29522
0.9219163, -0.3864234, -0.02733767,8.138936, 2.360502, 24.35992,0.963111, -0.269091, 0.002661883,8.134972, 2.354724, 24.2953
0.9229986, -0.3837373, -0.02862352,8.142395, 2.360748, 24.36002,0.9625834, -0.2709843, -0.0008503197,8.13837, 2.354954, 24.2954
0.9222031, -0.3858084, -0.02632868,8.145073, 2.360841, 24.36007,0.9635904, -0.2673815, 0.0007882713,8.140983, 2.355043, 24.29545
0.9218516, -0.38637, -0.03012787,8.150356, 2.36086, 24.36001,0.962919, -0.2697868, 0.00142163,8.146192, 2.355053, 24.2954
0.9207288, -0.3888455, -0.03252148,8.153697, 2.360808, 24.36003,0.9628095, -0.2701686, 0.002613544,8.149446, 2.354976, 24.29543
0.9201967, -0.3900959, -0.03260857,8.158454, 2.360663, 24.35992,0.9625321, -0.2711606, 0.001968741,8.154095, 2.354808, 24.29533
0.9212758, -0.3878204, -0.02909135,8.15894, 2.36073, 24.36013,0.963487, -0.2677368, -0.003112375,8.154498, 2.354849, 24.29555
0.9217557, -0.3866421, -0.02956849,8.162676, 2.36066, 24.3602,0.9632515, -0.2685654, -0.00438547,8.158137, 2.354762, 24.29563
0.9235375, -0.3826101, -0.02623296,8.164161, 2.36071, 24.36036,0.9639356, -0.2661358, -5.090237E-05,8.159515, 2.354781, 24.2958
0.9232821, -0.3831441, -0.02740216,8.167202, 2.360707, 24.36053,0.9637852, -0.2666767, -0.001351833,8.162457, 2.354742, 24.29598
0.9235428, -0.3825441, -0.02699446,8.170825, 2.360538, 24.36066,0.9624484, -0.2714277, 0.004479884,8.16598, 2.35454, 24.29612
0.9253001, -0.3784881, -0.02380024,8.172745, 2.360471, 24.36082,0.9649689, -0.2623638, 0.0005235074,8.167793, 2.35444, 24.29629
0.9293417, -0.3687803, -0.01802873,8.176522, 2.360264, 24.36094,0.9660043, -0.2584512, -0.006225704,8.171477, 2.354195, 24.29642
0.9001603, -0.4352454, 0.01651913,8.178783, 2.360225, 24.36105,0.9474045, -0.3199558, 0.007277308,8.173645, 2.354107, 24.29654
0.8796256, -0.4540442, 0.1417836,8.181065, 2.360236, 24.36115,0.8920138, -0.4515288, -0.02080738,8.175825, 2.354056, 24.29665
0.8689278, -0.464528, 0.1708165,8.183721, 2.360271, 24.3612,0.8894643, -0.4568858, 0.0104205,8.17839, 2.354031, 24.29672
0.8712911, -0.4599313, 0.1712164,8.188033, 2.360228, 24.36117,0.8875699, -0.4602377, -0.02002012,8.1826, 2.353919, 24.29671
0.8710772, -0.4704514, 0.1410672,8.189902, 2.36036, 24.36134,0.8761716, -0.4635897, -0.1319394,8.184374, 2.353981, 24.29689
0.8802934, -0.4470958, 0.1587105,8.192095, 2.360328, 24.3615,0.9053127, -0.4234581, -0.03304969,8.186481, 2.353888, 24.29707
0.8840399, -0.4445742, 0.1443164,8.193024, 2.360409, 24.3617,0.9031836, -0.4194264, -0.09132904,8.187336, 2.35392, 24.29728
0.8894287, -0.4375956, 0.1320106,8.194832, 2.360396, 24.36187,0.9209372, -0.3892647, -0.01865041,8.189091, 2.35386, 24.29746
0.89677, -0.4324057, 0.0939623,8.197781, 2.360622, 24.36192,0.9171821, -0.3980453, -0.01835734,8.192016, 2.354052, 24.29751
0.9027997, -0.4241297, 0.07118016,8.199294, 2.360807, 24.36209,0.9185413, -0.3953042, -0.004076897,8.193525, 2.354209, 24.29768
0.9111711, -0.4084489, 0.05419295,8.200961, 2.360972, 24.36233,0.9463082, -0.3229613, -0.01402467,8.195214, 2.35435, 24.29793
0.9106655, -0.4114748, 0.03710484,8.204072, 2.361441, 24.3623,0.9487997, -0.3155673, 0.0140221,8.198358, 2.354802, 24.29789
0.9065516, -0.4220931, -0.00127244,8.204336, 2.361358, 24.36251,0.9521502, -0.3055078, 0.008666158,8.198665, 2.354707, 24.2981
0.9049767, -0.4212651, 0.05960667,8.206656, 2.361736, 24.36258,0.9377447, -0.3421742, -0.05959624,8.201029, 2.355075, 24.29817
0.8804606, -0.4712632, 0.05196338,8.208304, 2.362032, 24.36275,0.8861888, -0.4464809, -0.1237913,8.202728, 2.355389, 24.29833
0.8735296, -0.4689912, 0.1303586,8.209271, 2.361916, 24.36299,0.8410826, -0.5131331, -0.1710977,8.203749, 2.355299, 24.29857
0.8737037, -0.4683518, 0.1314856,8.212073, 2.362324, 24.36314,0.8458759, -0.5257949, -0.08963154,8.206606, 2.355758, 24.29871
0.8763446, -0.4675126, 0.1159839,8.213748, 2.362401, 24.36336,0.741921, 0.636467, -0.2108623,8.208335, 2.3559, 24.29891
0.8825858, -0.4457628, 0.149459,8.21608, 2.362868, 24.36365,0.811734, 0.5574991, -0.1740199,8.210713, 2.356427, 24.29919
0.8774909, -0.4673072, 0.1078594,8.218693, 2.36296, 24.36384,0.8271676, 0.5426756, -0.1459354,8.213379, 2.356613, 24.29937
0.878103, -0.4599165, 0.1319541,8.220095, 2.362741, 24.36417,0.8611449, -0.4894025, -0.137531,8.214803, 2.356446, 24.29969
0.8839446, -0.4097053, 0.2253519,8.222447, 2.362664, 24.36463,0.8171892, -0.4638797, -0.3420781,8.217167, 2.356395, 24.30015
0.8841331, -0.4479298, 0.1329198,8.223342, 2.362532, 24.36487,0.8528401, -0.4510247, -0.2631358,8.218069, 2.356277, 24.30039
0.8874806, -0.4511245, 0.09415243,8.223633, 2.362265, 24.36506,0.871375, -0.4603546, -0.1696451,8.218371, 2.356031, 24.30057
0.888733, -0.4466382, 0.1032864,8.225391, 2.362257, 24.36537,0.893432, -0.4361884, -0.1073267,8.220153, 2.356053, 24.30087
0.8998194, -0.4209483, 0.1145758,8.226501, 2.362133, 24.36569,0.924341, -0.3762725, -0.06334609,8.2213, 2.355978, 24.30119
0.9113878, -0.4101615, 0.03376233,8.22771, 2.361835, 24.36603,0.950325, -0.3111549, 0.008071302,8.222548, 2.355721, 24.30153
0.9210861, -0.3878209, 0.03457361,8.229875, 2.361399, 24.36648,0.9532325, -0.3022249, -0.002818107,8.224756, 2.355303, 24.30197
0.9347034, -0.3554278, -0.0008172986,8.231628, 2.360875, 24.3669,0.9547479, -0.2972021, -0.01128673,8.226559, 2.354779, 24.30238
0.9476568, -0.3192508, -0.005047141,8.233744, 2.360336, 24.36718,0.9597698, -0.2806126, 0.009924767,8.228726, 2.354222, 24.30266
0.9502186, -0.3114641, -0.008640824,8.236975, 2.359564, 24.36761,0.9808127, -0.19492, -0.003562628,8.232019, 2.353464, 24.30308
0.9447188, -0.3274547, -0.01672655,8.238132, 2.359109, 24.36797,0.9665533, -0.2552488, 0.02495598,8.233226, 2.353006, 24.30344
0.9477561, -0.3185562, -0.01673984,8.239267, 2.358643, 24.36831,0.9655422, -0.2602225, -0.003549277,8.234408, 2.35252, 24.30378
0.9472341, -0.320179, -0.01526546,8.240746, 2.358135, 24.36876,0.9677897, -0.2517474, -0.002525806,8.235925, 2.351993, 24.30423
0.9510627, -0.3087728, -0.01180005,8.241629, 2.357746, 24.36904,0.9700826, -0.2427618, 0.002553463,8.236829, 2.351581, 24.30451
0.9454142, -0.3255535, -0.01438343,8.24437, 2.356522, 24.36967,0.9817704, -0.189973, -0.006100176,8.239573, 2.350333, 24.30514
0.9436812, -0.3303847, -0.01765805,8.247024, 2.355196, 24.37039,0.9804124, -0.1968846, -0.00530809,8.242195, 2.348978, 24.30587
0.9429564, -0.332446, -0.01768618,8.248474, 2.35444, 24.37085,0.9809244, -0.1943293, -0.004862607,8.243613, 2.348208, 24.30633
0.9407715, -0.3385005, -0.01914316,8.249748, 2.353867, 24.37113,0.9800622, -0.1986673, -0.00308001,8.244804, 2.347602, 24.30662
0.9397334, -0.3412723, -0.02084124,8.251037, 2.353232, 24.37148,0.9781122, -0.2080565, -0.003023088,8.245979, 2.346942, 24.30698
0.9384732, -0.3448839, -0.0179727,8.252172, 2.352713, 24.37177,0.9783205, -0.2070952, 0.0007328985,8.246981, 2.346404, 24.30728
0.9380558, -0.3461675, -0.01481479,8.254928, 2.351458, 24.37233,0.9775967, -0.2104842, -0.001022041,8.249587, 2.345134, 24.30786
0.9350247, -0.3542165, -0.01610577,8.257459, 2.350131, 24.37284,0.9771687, -0.2124425, 0.003095805,8.251955, 2.343795, 24.30838
0.933396, -0.3583866, -0.01818925,8.258727, 2.349491, 24.37309,0.9762173, -0.2167928, 0.0008422731,8.253039, 2.34315, 24.30865
0.9320849, -0.3620095, -0.01292169,8.261252, 2.348171, 24.37346,0.9757606, -0.2188374, -0.001173138,8.255393, 2.341827, 24.30904
0.9305972, -0.365692, -0.01606988,8.262104, 2.347785, 24.37371,0.9758025, -0.2186538, -5.906818E-05,8.256076, 2.341427, 24.3093
0.9310759, -0.3644576, -0.01638406,8.263583, 2.346828, 24.37403,0.9754359, -0.2202407, 0.004350184,8.2574, 2.340449, 24.30964
0.9295443, -0.3684564, -0.01368857,8.264409, 2.346348, 24.3742,0.9736436, -0.2280629, 0.002356529,8.258081, 2.339934, 24.30983
0.9282831, -0.371816, -0.006581126,8.265846, 2.345366, 24.37436,0.9739805, -0.2265788, 0.004906176,8.259409, 2.338914, 24.31001
0.9276094, -0.3734787, -0.007384833,8.26583, 2.345478, 24.37451,0.9735953, -0.2281886, 0.006488679,8.259301, 2.338975, 24.31017
0.9281945, -0.3720205, -0.007462202,8.267439, 2.344419, 24.37461,0.9746899, -0.2234843, 0.005865156,8.260847, 2.337858, 24.31028
0.9296858, -0.3682589, -0.008346377,8.268017, 2.34411, 24.37473,0.9752105, -0.2212515, 0.003490089,8.261374, 2.337475, 24.31042
0.9301772, -0.3670108, -0.008575497,8.268787, 2.343451, 24.37482,0.9751849, -0.2212336, 0.008383153,8.262121, 2.336763, 24.31051
0.9302957, -0.3667461, -0.006864843,8.269659, 2.342824, 24.3749,0.9738409, -0.2269158, 0.01196849,8.262979, 2.33609, 24.31059
0.9294528, -0.3688509, -0.008153497,8.270231, 2.342489, 24.37496,0.9746516, -0.2235785, 0.008186995,8.263542, 2.335732, 24.31066
0.928827, -0.3704118, -0.008683085,8.270658, 2.342138, 24.37506,0.974694, -0.2234812, 0.005285917,8.263963, 2.335377, 24.31076
0.9239115, -0.3825985, -0.002450048,8.270851, 2.34198, 24.37512,0.9762948, -0.2164283, 0.002696871,8.264147, 2.335232, 24.31082
0.9121661, -0.4098183, -0.001419067,8.270946, 2.341869, 24.37519,0.9639183, -0.2661985, -0.0002337098,8.264229, 2.335138, 24.31089
0.8708197, -0.4777903, 0.115713,8.270994, 2.341774, 24.37525,0.89176, -0.4469196, -0.07090168,8.264266, 2.335073, 24.31095
0.8632499, -0.4915224, 0.114915,8.271404, 2.341405, 24.37549,0.8841118, -0.4669452, -0.01756823,8.264669, 2.334736, 24.31118
0.8535306, -0.508452, 0.1138512,8.271667, 2.341254, 24.3756,0.8646202, -0.5023814, 0.006701051,8.264928, 2.334615, 24.31129
0.8525265, -0.4945993, 0.1690271,8.272044, 2.340937, 24.37585,0.835001, -0.5230102, -0.1709789,8.265306, 2.33434, 24.31154
0.8529655, -0.4934246, 0.1702412,8.27225, 2.340789, 24.37597,0.8385187, -0.530651, -0.1236765,8.265516, 2.334229, 24.31165
0.8473264, -0.4918483, 0.2003077,8.272389, 2.340586, 24.37618,0.8240036, -0.5505639, -0.1337812,8.265668, 2.334069, 24.31186
0.8662922, -0.4625111, 0.188736,8.272385, 2.340367, 24.37642,0.7937626, -0.5901564, -0.1471615,8.265676, 2.333879, 24.3121
0.8367749, -0.5322888, 0.1283605,8.272504, 2.34023, 24.37654,0.9769434, 0.09775712, -0.1898029,8.26582, 2.333794, 24.31221,tripod
0.8391666, -0.5230935, 0.1489048,8.272486, 2.340115, 24.37667,0.9702955, 0.1728197, -0.1692922,8.265827, 2.333725, 24.31233,tripod
0.8348967, -0.5455733, 0.07278208,8.272487, 2.339845, 24.37696,0.9302723, -0.3646884, -0.03994727,8.265859, 2.333492, 24.31261
0.8372149, -0.5407812, 0.08140633,8.27237, 2.339921, 24.37691,0.8043559, -0.5899292, -0.07067584,8.265771, 2.3336, 24.31256
0.8379542, -0.5238418, 0.1530448,8.272371, 2.339662, 24.3772,0.9509029, 0.2662305, -0.1578134,8.265802, 2.333368, 24.31284,tripod
0.8383954, -0.5018688, 0.2126521,8.27222, 2.339379, 24.37747,0.8201268, -0.5703651, -0.04555922,8.265689, 2.333141, 24.3131
0.8381083, -0.5240748, 0.151394,8.272135, 2.33925, 24.37758,0.7987432, -0.566313, -0.2032218,8.265637, 2.333056, 24.3132
0.8442653, -0.5085229, 0.1691757,8.272182, 2.338957, 24.37784,0.8246797, -0.5633994, -0.0498446,8.265722, 2.33283, 24.31346
0.8499923, -0.4858992, 0.2035068,8.27214, 2.338826, 24.37794,0.8534879, -0.5148723, -0.08040599,8.265709, 2.332755, 24.31355
0.8560179, -0.4678347, 0.2199184,8.271898, 2.338619, 24.37826,0.8718904, -0.4879833, -0.04098142,8.265493, 2.332603, 24.31385
0.8671951, -0.4614311, 0.1872277,8.271688, 2.338528, 24.37838,0.8948542, -0.4432352, -0.05271225,8.265308, 2.332554, 24.31397
0.884805, -0.4391085, 0.1558967,8.2714, 2.338432, 24.37853,0.9236767, -0.3783084, 0.06086224,8.265048, 2.332497, 24.31412
0.9132345, -0.4022632, 0.06470667,8.271067, 2.338367, 24.37867,0.9261315, -0.3749432, 0.041207,8.264743, 2.332471, 24.31425
0.9105155, -0.4109465, 0.04565578,8.270935, 2.338207, 24.37894,0.9298023, -0.3552737, 0.09616777,8.264642, 2.332355, 24.31451
0.904041, -0.4238102, 0.05563013,8.270747, 2.338138, 24.37904,0.9598992, -0.2692389, 0.07812766,8.264485, 2.332339, 24.3146
0.9148142, -0.4006711, 0.05076997,8.270657, 2.338029, 24.3793,0.9724071, -0.2258279, 0.05853461,8.264437, 2.332291, 24.31485
0.9143896, -0.4016279, 0.05086033,8.270433, 2.338043, 24.37937,0.9721594, -0.2268469, 0.05870841,8.264226, 2.332337, 24.31492
0.9264063, -0.3729689, 0.05162917,8.270232, 2.337924, 24.3797,0.9748369, -0.2156856, 0.05632626,8.264046, 2.332247, 24.31525
0.9227195, -0.3803846, 0.06242066,8.270023, 2.337821, 24.37995,0.9728274, -0.2226257, 0.06359786,8.263862, 2.332186, 24.31549
0.9318703, -0.3588551, 0.05329971,8.269821, 2.337799, 24.38006,0.9729809, -0.2229941, 0.05984972,8.263681, 2.332201, 24.3156
0.927965, -0.3699079, 0.04526602,8.269623, 2.337797, 24.38013,0.9752718, -0.212624, 0.06029903,8.263489, 2.332226, 24.31566
0.9265974, -0.3731086, 0.04698407,8.269423, 2.3378, 24.38019,0.9743218, -0.2176476, 0.0576751,8.263283, 2.332247, 24.31572
0.9253865, -0.3757364, 0.04982,8.269275, 2.33779, 24.38025,0.9732306, -0.2216377, 0.0608201,8.263123, 2.332242, 24.31578
0.9227637, -0.3822775, 0.04869484,8.269227, 2.337594, 24.38047,0.9723524, -0.2250873, 0.06218134,8.263055, 2.332036, 24.316
0.9217072, -0.3848843, 0.0481643,8.269315, 2.337309, 24.38077,0.9721248, -0.2260888, 0.06210833,8.263114, 2.331748, 24.3163
0.9217567, -0.3848134, 0.04778302,8.268989, 2.337435, 24.38064,0.9721676, -0.2260141, 0.06170797,8.262762, 2.331875, 24.31618
0.9196858, -0.3897988, 0.0472766,8.268844, 2.337296, 24.38083,0.9691977, -0.2378233, 0.06399982,8.262598, 2.331719, 24.31637
0.919927, -0.3894252, 0.04563289,8.268736, 2.337278, 24.38084,0.9677852, -0.2430163, 0.06584072,8.262469, 2.331691, 24.31638
0.9194106, -0.3905746, 0.04621368,8.268551, 2.337172, 24.38092,0.9691198, -0.2380233, 0.06443279,8.262268, 2.331587, 24.31647
0.9186164, -0.3923532, 0.0469367,8.26836, 2.337143, 24.38089,0.9691926, -0.2382021, 0.06265492,8.262068, 2.33157, 24.31644
0.9189306, -0.3917383, 0.0459076,8.268044, 2.337051, 24.38093,0.9684695, -0.2407924, 0.06392108,8.261747, 2.331501, 24.31648
0.9193128, -0.3910275, 0.04428893,8.267831, 2.337084, 24.38085,0.9693421, -0.2372937, 0.06377845,8.261531, 2.331552, 24.31639
0.9211009, -0.3866753, 0.04533528,8.267522, 2.337008, 24.38086,0.9697547, -0.2357792, 0.06311892,8.261224, 2.331497, 24.3164
0.9215231, -0.3861397, 0.04112553,8.267349, 2.336985, 24.3808,0.9722167, -0.2265074, 0.05906921,8.261056, 2.331489, 24.31634
0.9228145, -0.3824461, 0.04635143,8.267045, 2.336943, 24.38078,0.9723947, -0.2249449, 0.06203531,8.260759, 2.33146, 24.31632
0.9230505, -0.3824329, 0.0415073,8.266751, 2.336927, 24.38074,0.9724474, -0.2243634, 0.06330191,8.260479, 2.331465, 24.31627
0.9228579, -0.3823974, 0.0458867,8.2665, 2.336944, 24.38066,0.9732091, -0.2222597, 0.05886053,8.260244, 2.331505, 24.3162
0.9238352, -0.3806496, 0.04042779,8.26627, 2.336932, 24.38057,0.9730987, -0.2227456, 0.05885118,8.26003, 2.33151, 24.3161
0.9233966, -0.3815479, 0.04195147,8.266153, 2.336925, 24.38047,0.9731292, -0.2222086, 0.06035595,8.259934, 2.331528, 24.316
0.9248878, -0.3776847, 0.0440114,8.265931, 2.336941, 24.38037,0.9728951, -0.2221083, 0.06436549,8.25973, 2.331579, 24.31589
0.9230803, -0.382228, 0.04271607,8.265692, 2.336975, 24.38025,0.9730048, -0.2221636, 0.06249002,8.259503, 2.331641, 24.31576
0.921413, -0.3865179, 0.04002504,8.265326, 2.337014, 24.38018,0.9722847, -0.2249555, 0.06369821,8.259144, 2.331693, 24.31569
0.9210196, -0.3872515, 0.04194402,8.265057, 2.337066, 24.38008,0.9716241, -0.2280314, 0.06283485,8.258874, 2.331764, 24.31559
0.9198675, -0.3899949, 0.04180514,8.2647, 2.337135, 24.38003,0.9703537, -0.2330184, 0.06415729,8.258509, 2.331847, 24.31554
0.9193856, -0.3912562, 0.04060518,8.264429, 2.337208, 24.37996,0.9708247, -0.2315342, 0.06238149,8.258222, 2.331927, 24.31547
0.9193462, -0.3911803, 0.04219656,8.264028, 2.337313, 24.37982,0.9702941, -0.2333906, 0.06370377,8.25778, 2.332027, 24.31534
