current_ray_data_ld.x,current_ray_data_ld.y,current_ray_data_ld.z,current_ray_data_lo.x,current_ray_data_lo.y,current_ray_data_lo.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,object_name
0.6596763, -0.07725333, -0.7475688,8.139604, 2.364934, 24.36201,0.6443774, -0.1039111, -0.7576149,8.116104, 2.364107, 24.30141,pavement
0.6697195, -0.08795164, -0.7373875,8.139709, 2.364482, 24.36138,0.6569661, -0.1019772, -0.7469915,8.115296, 2.363737, 24.30114,pavement
0.6781563, -0.09249347, -0.7290742,8.141843, 2.363555, 24.35921,0.6607016, -0.1061233, -0.7431093,8.116636, 2.362856, 24.2993,pavement
0.6748843, -0.08372837, -0.7331582,8.143312, 2.363036, 24.35736,0.6544152, -0.1073469, -0.7484766,8.117356, 2.362387, 24.29777,pavement
0.66785, -0.08243715, -0.7397166,8.143605, 2.362753, 24.35609,0.6463231, -0.104361, -0.7558938,8.11674, 2.362212, 24.2969,pavement
0.6740507, -0.09043298, -0.7331285,8.143143, 2.362714, 24.35533,0.6491431, -0.1098638, -0.7526907,8.115425, 2.362259, 24.29654,pavement
0.6758188, -0.09284109, -0.7311974,8.143116, 2.362556, 24.35444,0.6482955, -0.1102235, -0.7533683,8.114637, 2.362185, 24.29601,pavement
0.690364, -0.09850512, -0.7167248,8.142637, 2.362402, 24.35356,0.6632802, -0.1053777, -0.7409149,8.113458, 2.362077, 24.29548,pavement
0.6920695, -0.1021522, -0.7145662,8.143281, 2.361859, 24.35164,0.6640881, -0.1085552, -0.7397317,8.113564, 2.361524, 24.29383,pavement
0.6983641, -0.1045708, -0.7080627,8.141387, 2.361681, 24.34858,0.6686952, -0.1085532, -0.7355698,8.111216, 2.361302, 24.291,pavement
0.6978944, -0.1081398, -0.7079895,8.141175, 2.361526, 24.34789,0.6673681, -0.1091327, -0.7366884,8.110605, 2.361077, 24.29053,pavement
0.7008225, -0.1040386, -0.705708,8.142988, 2.36151, 24.34624,0.6706239, -0.1062099, -0.7341548,8.112126, 2.360973, 24.28904,pavement
0.7019196, -0.1031754, -0.7047437,8.143915, 2.361327, 24.34558,0.6774383, -0.105171, -0.7280224,8.11282, 2.360669, 24.2885,pavement
0.7012756, -0.1018215, -0.7055814,8.143987, 2.360963, 24.34428,0.6719028, -0.101685, -0.7336258,8.112689, 2.360175, 24.28732,pavement
0.6958942, -0.09799894, -0.7114264,8.143429, 2.360735, 24.34348,0.6677499, -0.1036541, -0.7371336,8.111904, 2.359863, 24.28664,pavement
0.6911074, -0.09501178, -0.7164799,8.142198, 2.360362, 24.3421,0.6628855, -0.1056882, -0.7412239,8.11047, 2.359448, 24.28537,pavement
0.688902, -0.09436367, -0.718686,8.141986, 2.360239, 24.34149,0.6647308, -0.09932534, -0.7404509,8.109941, 2.359311, 24.28495,pavement
0.6873675, -0.09386878, -0.7202185,8.141852, 2.360151, 24.34102,0.6599939, -0.1021051, -0.7443002,8.109604, 2.35922, 24.28459,pavement
0.6903745, -0.09327856, -0.7174136,8.141779, 2.360117, 24.34058,0.6606815, -0.1071414, -0.742981,8.10924, 2.359177, 24.28432,pavement
0.6860235, -0.09403865, -0.7214767,8.141413, 2.36001, 24.33979,0.6561697, -0.1078942, -0.7468602,8.108538, 2.359064, 24.28373,pavement
0.6801232, -0.09254137, -0.7272335,8.141386, 2.359609, 24.33882,0.6543342, -0.1027794, -0.7491883,8.108091, 2.358679, 24.283,pavement
0.6790464, -0.08985946, -0.7285749,8.141197, 2.359534, 24.33808,0.6521217, -0.1108955, -0.7499598,8.107446, 2.358621, 24.28254
0.675145, -0.09497454, -0.7315456,8.141901, 2.359283, 24.33713,0.6493853, -0.1063239, -0.75299,8.107618, 2.358368, 24.28191,pavement
0.6444193, -0.07714333, -0.7607711,8.141989, 2.35919, 24.33631,0.6210985, -0.1061311, -0.7765133,8.107061, 2.358267, 24.2815,pavement
0.5417621, -0.01102143, -0.8404596,8.141597, 2.359066, 24.33523,0.5248258, -0.05546749, -0.8494006,8.105824, 2.358175, 24.28096,building2_2
0.5026799, 0.01119077, -0.8644002,8.141296, 2.358834, 24.33411,0.4887754, -0.02782869, -0.8719658,8.104618, 2.358041, 24.28046,building2_2
0.5005568, 0.005997297, -0.865683,8.143832, 2.35819, 24.33242,0.4769405, -0.02889495, -0.8784606,8.106164, 2.357569, 24.27945,building2_2
0.5111067, -0.002005994, -0.8595151,8.145527, 2.357784, 24.33136,0.4923968, -0.03643363, -0.869608,8.106771, 2.357343, 24.27918,building2_2
0.5118673, -0.001885115, -0.8590626,8.14744, 2.357177, 24.32916,0.4915224, -0.03804986, -0.8700333,8.107682, 2.356858, 24.27774,building2_2
0.5280515, -0.01957923, -0.8489867,8.148526, 2.356879, 24.32774,0.5048913, -0.04153639, -0.862183,8.107792, 2.356663, 24.27709,building2_2
0.5229086, -0.01279652, -0.8522928,8.149828, 2.356269, 24.32473,0.5065337, -0.03790336, -0.8613867,8.107891, 2.356221, 24.27507,building2_2
0.5187979, -0.01604563, -0.8547464,8.150275, 2.355647, 24.32156,0.5018211, -0.03618961, -0.8642141,8.107554, 2.355715, 24.27257,building2_2
0.519514, -0.01768279, -0.8542791,8.150924, 2.355392, 24.31992,0.5024783, -0.03637658, -0.8638242,8.107158, 2.355585, 24.27186,building2_2
0.530277, -0.03017509, -0.8472874,8.151747, 2.355136, 24.31835,0.5124256, -0.04074209, -0.8577646,8.107066, 2.355426, 24.27114,building2_2
0.536157, -0.04572152, -0.8428792,8.152376, 2.354718, 24.31516,0.520385, -0.0416522, -0.8529153,8.106771, 2.355062, 24.26885,building2_2
0.4999688, -0.03791551, -0.8652131,8.153152, 2.35463, 24.31503,0.4840316, -0.05579118, -0.8732702,8.106707, 2.355024, 24.26956,building2_2
0.3561098, -0.02712315, -0.9340504,8.153216, 2.354299, 24.31176,0.3464821, -0.05663924, -0.9363451,8.105936, 2.354792, 24.26716,building2_2
0.2950714, -0.03511625, -0.9548298,8.153085, 2.353986, 24.30853,0.2782397, -0.06534254, -0.9582865,8.104972, 2.354623, 24.26483,pavement
0.2235018, -0.02894145, -0.9742737,8.15368, 2.35375, 24.30683,0.2018226, -0.06367736, -0.97735,8.10475, 2.354598, 24.26405
0.242447, -0.06713074, -0.9678394,8.154357, 2.35323, 24.3037,0.2047524, -0.0679704, -0.976451,8.104776, 2.354261, 24.26168
0.2620844, -0.0589795, -0.963241,8.155128, 2.352922, 24.30211,0.2379433, -0.07125442, -0.9686618,8.105011, 2.354077, 24.26073
0.2726732, -0.05030388, -0.9607908,8.154536, 2.352435, 24.29913,0.2515475, -0.0681482, -0.9654428,8.103956, 2.353676, 24.25832,pavement
0.2736295, -0.06006223, -0.9599581,8.155582, 2.352197, 24.2979,0.2490741, -0.06526308, -0.966283,8.104659, 2.353491, 24.25752,pavement
0.2781831, -0.06217109, -0.9585139,8.15567, 2.351723, 24.29564,0.2513931, -0.06263582, -0.9658562,8.104488, 2.353044, 24.25559,pavement
0.2777885, -0.05096238, -0.9592895,8.156706, 2.351824, 24.29573,0.2515774, -0.06301039, -0.9657839,8.105322, 2.353142, 24.25594,pavement
0.2809257, -0.05121695, -0.958362,8.156695, 2.351339, 24.29327,0.252472, -0.06525157, -0.9654015,8.105147, 2.352607, 24.2537,pavement
0.2807453, -0.04453021, -0.9587487,8.157315, 2.35147, 24.29336,0.2507932, -0.06661022, -0.9657463,8.105695, 2.352686, 24.25388,pavement
0.2790005, -0.04233871, -0.9593571,8.157046, 2.351292, 24.29224,0.2477441, -0.06574701, -0.966592,8.105343, 2.352434, 24.25287,pavement
0.273405, -0.04038382, -0.9610509,8.156935, 2.351184, 24.29128,0.2428439, -0.07128792, -0.9674425,8.105157, 2.352289, 24.252
0.2710091, -0.05076472, -0.9612372,8.157063, 2.351196, 24.29092,0.2352159, -0.07346694, -0.9691626,8.105196, 2.352286, 24.25175
0.2648042, -0.04857485, -0.963078,8.156727, 2.351192, 24.29003,0.2337717, -0.07785468, -0.9691695,8.104769, 2.352279, 24.25099
0.2646401, -0.04986459, -0.9630573,8.156917, 2.351259, 24.28967,0.232332, -0.07887476, -0.9694331,8.104858, 2.352334, 24.25076
0.2684057, -0.05289167, -0.9618529,8.157079, 2.351368, 24.28929,0.2340873, -0.08228099, -0.9687275,8.104903, 2.352385, 24.25053
0.2659535, -0.05320333, -0.9625165,8.157586, 2.351371, 24.28869,0.2338814, -0.07976815, -0.9689874,8.105311, 2.352367, 24.25007
0.2658356, -0.05644213, -0.9623647,8.157921, 2.351398, 24.28841,0.2349117, -0.08178882, -0.9685696,8.105552, 2.352416, 24.24993
0.26452, -0.05864832, -0.9625952,8.158319, 2.351417, 24.28811,0.2343198, -0.0841242, -0.968513,8.105823, 2.352474, 24.24979
0.2574255, -0.05624543, -0.9646598,8.158806, 2.351346, 24.28752,0.2281502, -0.0920609, -0.9692639,8.106179, 2.352443, 24.24939
0.2581496, -0.05890887, -0.9643073,8.159355, 2.35135, 24.28728,0.229407, -0.08429956, -0.9696732,8.106602, 2.352451, 24.24932
0.2637022, -0.06213907, -0.9626006,8.160165, 2.351198, 24.28671,0.2329967, -0.08445249, -0.9688035,8.107301, 2.352304, 24.24891
0.2721656, -0.06745038, -0.9598835,8.160399, 2.351073, 24.286,0.2382672, -0.08975968, -0.9670429,8.107462, 2.352168, 24.2483
0.2728218, -0.06561064, -0.9598248,8.160663, 2.351086, 24.28571,0.2397813, -0.0871267, -0.9669094,8.107678, 2.352149, 24.24808
0.2781476, -0.0618953, -0.9585421,8.160927, 2.351107, 24.28545,0.2463527, -0.0829007, -0.9656283,8.107913, 2.352126, 24.24785
0.2775771, -0.06317072, -0.9586242,8.161325, 2.351138, 24.2853,0.2466331, -0.07871788, -0.9659066,8.108302, 2.352115, 24.24772
0.2770284, -0.06496887, -0.9586627,8.161722, 2.351176, 24.28524,0.2439432, -0.08043704, -0.9664479,8.108714, 2.352112, 24.24764
0.2801497, -0.06696837, -0.9576176,8.161863, 2.351128, 24.28493,0.2498281, -0.08195969, -0.9648153,8.108897, 2.35202, 24.24726
0.2777519, -0.07395601, -0.9578019,8.162033, 2.351133, 24.28473,0.2434219, -0.08830094, -0.9658928,8.109133, 2.35197, 24.24697
0.2314834, -0.07399246, -0.9700209,8.162334, 2.35122, 24.28477,0.2107197, -0.09675922, -0.972746,8.109515, 2.352034, 24.24689
0.1644811, -0.0714635, -0.9837881,8.162289, 2.351261, 24.28465,0.1559885, -0.09609179, -0.9830737,8.109531, 2.352098, 24.24669
0.05392274, -0.03957026, -0.9977608,8.162452, 2.351371, 24.28469,0.04590175, -0.09581129, -0.9943407,8.10972, 2.352256, 24.2467
0.008968762, -0.0470721, -0.9988513,8.162724, 2.351309, 24.28471,-0.01732755, -0.1096865, -0.9938152,8.109977, 2.352286, 24.24674
0.006912328, -0.06195699, -0.9980549,8.16301, 2.3513, 24.2848,-0.0228769, -0.1103485, -0.9936296,8.110212, 2.352394, 24.2469
-0.00120835, -0.04378712, -0.9990402,8.163458, 2.351135, 24.28496,-0.01676317, -0.1180937, -0.992861,8.110594, 2.352358, 24.24716
0.01162171, -0.07183556, -0.9973488,8.163758, 2.351093, 24.28502,-0.01385893, -0.1189938, -0.9927983,8.110808, 2.352445, 24.24734
0.03035906, -0.0748937, -0.9967293,8.164659, 2.350942, 24.2853,-0.01236527, -0.1280236, -0.991694,8.111624, 2.352358, 24.24774
0.01677288, -0.08443356, -0.9962879,8.165358, 2.350867, 24.28546,-0.007811614, -0.1290182, -0.9916115,8.112242, 2.352325, 24.24802
0.01645319, -0.08065477, -0.9966063,8.166409, 2.350858, 24.28577,-0.008191547, -0.1324376, -0.9911575,8.113194, 2.352427, 24.24848
0.01475389, -0.07806461, -0.9968392,8.167018, 2.350995, 24.28595,-0.01129371, -0.1283846, -0.9916602,8.113724, 2.352651, 24.24878
0.0131007, -0.0810216, -0.9966263,8.167419, 2.351071, 24.28604,-0.01778722, -0.1231292, -0.9922312,8.114025, 2.352823, 24.24901
0.07329378, -0.07044863, -0.9948192,8.168163, 2.351185, 24.2862,-0.0204885, -0.1178965, -0.9928145,8.114624, 2.353067, 24.24938
0.07987057, -0.1055476, -0.9912015,8.168821, 2.351199, 24.28628,-0.02956025, -0.119255, -0.9924236,8.115088, 2.35323, 24.24976
0.08969337, -0.07052521, -0.9934693,8.169447, 2.351188, 24.28636,-0.03414843, -0.1199158, -0.9921967,8.115495, 2.353344, 24.25017
0.1098832, -0.07862466, -0.9908299,8.169996, 2.351205, 24.28637,-0.03726524, -0.1194254, -0.9921436,8.115777, 2.353468, 24.25059
0.09916535, -0.07603835, -0.9921615,8.170824, 2.351329, 24.28636,-0.04882231, -0.1209485, -0.9914575,8.116277, 2.353703, 24.25109
0.0917432, -0.1036095, -0.9903779,8.171288, 2.351367, 24.28614,-0.06030304, -0.1180928, -0.9911699,8.116313, 2.353889, 24.25155
0.1026914, -0.1245254, -0.986888,8.172533, 2.35147, 24.28586,-0.06909785, -0.1210587, -0.9902375,8.117105, 2.354159, 24.25202
0.09260789, -0.1253003, -0.9877872,8.173267, 2.351458, 24.28535,-0.07862414, -0.1201796, -0.9896338,8.117352, 2.354325, 24.25233
0.09519418, -0.06882893, -0.9930763,8.174262, 2.351438, 24.28375,-0.07808517, -0.1213998, -0.9895276,8.117799, 2.354505, 24.25169
0.09759498, -0.1060533, -0.9895595,8.173405, 2.351336, 24.28103,-0.07285823, -0.1219052, -0.9898641,8.116462, 2.354589, 24.24986
0.06550362, -0.1093119, -0.9918469,8.173314, 2.351152, 24.27941,-0.06979183, -0.1210314, -0.9901922,8.115824, 2.354596, 24.24928
0.08082902, -0.126317, -0.9886914,8.173316, 2.350746, 24.27645,-0.06797433, -0.1197515, -0.9904742,8.115124, 2.354334, 24.24772
0.0700269, -0.1199202, -0.9903107,8.174322, 2.350463, 24.27523,-0.07093012, -0.1190372, -0.990353,8.115742, 2.354112, 24.2473
0.00643496, -0.1071128, -0.9942261,8.175163, 2.350394, 24.27505,-0.07155792, -0.1172681, -0.9905189,8.116218, 2.354081, 24.2479
-0.04036551, -0.08325992, -0.9957101,8.176206, 2.34987, 24.27267,-0.06266414, -0.1145799, -0.9914356,8.1169, 2.353575, 24.24633
-0.04448632, -0.08856127, -0.9950768,8.175576, 2.349366, 24.26992,-0.06481576, -0.1147499, -0.9912777,8.115919, 2.353076, 24.24438
-0.0348647, -0.1021927, -0.9941534,8.175479, 2.349035, 24.26828,-0.05567339, -0.1160904, -0.9916771,8.115497, 2.35273, 24.24352
-0.02364986, -0.1056792, -0.994119,8.175192, 2.348555, 24.26552,-0.04604746, -0.1149616, -0.9923022,8.11496, 2.352211, 24.24136
-0.01199563, -0.1047133, -0.9944301,8.175447, 2.348314, 24.26423,-0.03231488, -0.1174311, -0.9925551,8.115016, 2.351908, 24.24056
-0.004524677, -0.110501, -0.9938657,8.175759, 2.347955, 24.26241,-0.0257648, -0.1189548, -0.9925654,8.115162, 2.351469, 24.23916
-0.0006282701, -0.1088025, -0.9940632,8.174995, 2.347788, 24.26125,-0.01926238, -0.1127003, -0.9934424,8.114277, 2.351223, 24.2383
0.001649052, -0.1112925, -0.9937864,8.174335, 2.347485, 24.25972,-0.01940953, -0.1153975, -0.9931297,8.113529, 2.350845, 24.237
0.003568664, -0.111191, -0.9937927,8.175305, 2.347426, 24.2598,-0.01941863, -0.1145034, -0.993233,8.114437, 2.350711, 24.23724
0.005257674, -0.1089642, -0.9940318,8.175007, 2.347081, 24.25859,-0.01560151, -0.1134979, -0.9934157,8.114109, 2.350302, 24.2361
0.005634062, -0.1082278, -0.9941102,8.175143, 2.34694, 24.25828,-0.01643467, -0.1128308, -0.9934783,8.114236, 2.350103, 24.2358
0.006141209, -0.1089121, -0.9940324,8.17474, 2.346664, 24.25749,-0.01592537, -0.1135265, -0.9934073,8.113841, 2.349779, 24.23498
0.006175182, -0.104172, -0.9945401,8.174386, 2.346386, 24.25694,-0.01524013, -0.1103216, -0.9937791,8.113515, 2.349465, 24.23435
0.002718918, -0.1002168, -0.994962,8.174646, 2.346207, 24.25688,-0.0181754, -0.1098713, -0.9937796,8.113809, 2.349264, 24.2342
0.006267935, -0.1028216, -0.9946801,8.174698, 2.346015, 24.25655,-0.01614229, -0.1091481, -0.9938944,8.113906, 2.349052, 24.23374
0.005603365, -0.09827182, -0.9951438,8.175018, 2.345861, 24.25657,-0.01904521, -0.1085595, -0.9939076,8.114279, 2.348887, 24.23362
0.01644838, -0.1006752, -0.9947834,8.175253, 2.345715, 24.25661,-0.01246283, -0.1091843, -0.9939435,8.114577, 2.348734, 24.23349
0.1265998, -0.1675109, -0.9777079,8.175585, 2.345498, 24.2567,0.1229497, -0.1580256, -0.9797506,8.114987, 2.348515, 24.23339
0.2735111, -0.2201982, -0.936325,8.176037, 2.345257, 24.25684,0.2927108, -0.2128402, -0.9322121,8.115561, 2.348244, 24.2332
0.4215929, -0.2527306, -0.8708541,8.176194, 2.345073, 24.25686,0.4461278, -0.2312338, -0.8645814,8.115901, 2.347993, 24.23275
0.4913436, -0.2693483, -0.8282712,8.176014, 2.345045, 24.25694,0.5182938, -0.2480248, -0.8184468,8.115943, 2.347895, 24.23227
0.607, -0.2858376, -0.7415174,8.176926, 2.34486, 24.2573,0.6451207, -0.246544, -0.7232119,8.117173, 2.347606, 24.23186
0.6684962, -0.2756659, -0.6907397,8.176643, 2.344921, 24.25765,0.7032306, -0.2336254, -0.6714805,8.117297, 2.347472, 24.23126
0.7451974, -0.2612182, -0.6135519,8.176752, 2.344926, 24.25831,0.781574, -0.2106464, -0.5871714,8.117887, 2.347166, 24.23084
0.7803019, -0.2403636, -0.5773684,8.176692, 2.344978, 24.25918,0.810553, -0.2065637, -0.5480286,8.118397, 2.346824, 24.23049
0.7757159, -0.2266675, -0.5889708,8.176661, 2.344693, 24.26101,0.7960564, -0.1945461, -0.5731022,8.118973, 2.346187, 24.23109
0.7762279, -0.2219271, -0.5901006,8.176639, 2.344378, 24.26353,0.7957546, -0.2007245, -0.5713882,8.119546, 2.345548, 24.23248
0.7758874, -0.2228453, -0.5902023,8.176418, 2.344645, 24.26426,0.7909147, -0.1924139, -0.5808882,8.119958, 2.345472, 24.23206
0.7792896, -0.2210999, -0.5863639,8.17792, 2.344473, 24.26741,0.7931408, -0.1942633, -0.5772257,8.122176, 2.344949, 24.23398
0.7831946, -0.2234621, -0.5802335,8.177963, 2.344573, 24.26924,0.7955389, -0.1910044, -0.5750089,8.122887, 2.344756, 24.23472
0.7862842, -0.2151714, -0.5791878,8.178368, 2.344812, 24.2724,0.7936859, -0.183402, -0.5800229,8.124135, 2.344659, 24.23657
0.7920921, -0.2185959, -0.5699175,8.178902, 2.345182, 24.27576,0.801837, -0.1908899, -0.5662317,8.125629, 2.344652, 24.23853
0.7988091, -0.2239556, -0.5583441,8.178885, 2.345447, 24.27792,0.8122436, -0.1851966, -0.5531389,8.126556, 2.344503, 24.23938
0.8002036, -0.224725, -0.5560331,8.178193, 2.346189, 24.28142,0.8106276, -0.1820734, -0.5565359,8.126972, 2.344756, 24.24143
0.8031665, -0.2264914, -0.5510221,8.178145, 2.346691, 24.28387,0.815277, -0.1843941, -0.5489284,8.128111, 2.344809, 24.24242
0.8094637, -0.2272439, -0.5414137,8.177031, 2.347368, 24.28615,0.8239641, -0.184639, -0.5357159,8.128304, 2.345055, 24.24319
0.8451405, -0.2126012, -0.4904471,8.176471, 2.347984, 24.2888,0.8607153, -0.1718185, -0.4792157,8.129171, 2.34523, 24.2443
0.9059725, -0.1829596, -0.3817585,8.175938, 2.348948, 24.29338,0.9233369, -0.1486018, -0.3540715,8.130075, 2.345762, 24.24743
0.9282821, -0.1642403, -0.3336425,8.175274, 2.349554, 24.29613,0.9456105, -0.1176476, -0.3032816,8.131141, 2.345924, 24.24855
0.9294353, -0.1630961, -0.3309833,8.175124, 2.350725, 24.30069,0.9443446, -0.1203706, -0.3061439,8.132318, 2.346804, 24.25193
0.9201666, -0.174841, -0.3503198,8.174287, 2.351305, 24.30332,0.9342721, -0.1375576, -0.3289583,8.133042, 2.34709, 24.25325
0.9149687, -0.1826856, -0.3598029,8.172089, 2.352659, 24.30838,0.9271134, -0.145846, -0.3452385,8.133205, 2.348055, 24.2565
0.9179714, -0.1831674, -0.3518213,8.171159, 2.353935, 24.31338,0.9300157, -0.1452327, -0.3376067,8.133541, 2.349143, 24.26059
0.9119414, -0.1831379, -0.3671831,8.170455, 2.354611, 24.31598,0.9247366, -0.14498, -0.3519133,8.134114, 2.349641, 24.26232
0.9142342, -0.1783225, -0.3638364,8.169409, 2.355143, 24.31848,0.9239579, -0.1468092, -0.3531978,8.134832, 2.349977, 24.26368
0.936885, -0.1699969, -0.3055283,8.168188, 2.355737, 24.3211,0.9469156, -0.1340386, -0.2922063,8.135241, 2.350451, 24.26532
0.9629695, -0.1517301, -0.2228623,8.166907, 2.356389, 24.32353,0.9754626, -0.1087031, -0.1914586,8.135623, 2.351002, 24.26681
0.9904755, -0.104517, -0.08963626,8.164495, 2.357839, 24.32814,0.9975033, -0.05448678, -0.04492682,8.13489, 2.352368, 24.27053
0.9961538, -0.08249258, -0.02954077,8.162591, 2.358819, 24.33288,0.9993727, -0.03470036, 0.00707817,8.134649, 2.353269, 24.27446
0.9981381, -0.05777926, 0.01954013,8.161806, 2.359173, 24.33533,0.9980584, -0.01457917, 0.06055389,8.135568, 2.353548, 24.27613
0.9979532, -0.06391058, 0.00221908,8.159759, 2.360507, 24.33916,0.9990338, -0.03149209, 0.03065538,8.135031, 2.354844, 24.27931
0.9972794, -0.07266518, -0.01239717,8.158834, 2.3607, 24.3415,0.9991174, -0.04160466, 0.005790472,8.13552, 2.355055, 24.28109
0.9971887, -0.071884, -0.02115089,8.157731, 2.360926, 24.34365,0.9990175, -0.04373836, -0.007141352,8.135838, 2.355352, 24.2827
0.9976238, -0.06467898, -0.02373856,8.157159, 2.361537, 24.34834,0.9992992, -0.03674003, -0.007157324,8.1366, 2.356053, 24.28692
0.9974495, -0.06404816, -0.03150362,8.15675, 2.361772, 24.35265,0.9992347, -0.03515857, -0.01713955,8.137357, 2.356394, 24.29084
0.9977219, -0.06128252, -0.02820259,8.155558, 2.361782, 24.35215,0.9991595, -0.03786453, -0.01570111,8.137248, 2.356553, 24.29
0.9975494, -0.06277607, -0.03089273,8.154752, 2.362135, 24.35599,0.9990073, -0.04043592, -0.01869166,8.137587, 2.357114, 24.2935
0.9977454, -0.06116389, -0.0276246,8.153764, 2.362395, 24.3577,0.9992066, -0.03632202, -0.01633679,8.137406, 2.357534, 24.29498
0.9977008, -0.06583416, -0.01609468,8.152474, 2.362964, 24.36137,0.9992731, -0.03794695, -0.003662704,8.136995, 2.358279, 24.29841
0.9939998, -0.08971134, 0.06258003,8.152782, 2.363452, 24.36447,0.9939777, -0.06320724, 0.08951596,8.138165, 2.358955, 24.3013
0.989369, -0.1017571, 0.1038974,8.15192, 2.363603, 24.36582,0.9888523, -0.07528524, 0.1284655,8.138037, 2.359282, 24.30247
0.991016, -0.09851516, 0.09045487,8.15074, 2.363852, 24.36704,0.9913254, -0.07723209, 0.1063453,8.137544, 2.359698, 24.30353
0.9912683, -0.09722421, 0.08907712,8.15057, 2.364134, 24.36962,0.9925557, -0.06592058, 0.1024089,8.138071, 2.360145, 24.30596
0.9903929, -0.09676816, 0.09878198,8.149746, 2.364318, 24.37058,0.99287, -0.05959553, 0.1032357,8.137864, 2.36048, 24.30679
0.9839557, -0.08989307, 0.154112,8.149108, 2.364494, 24.37155,0.9821888, -0.06237675, 0.1772406,8.137877, 2.360806, 24.30763
0.9681634, -0.08575702, 0.235171,8.148688, 2.364727, 24.37367,0.9632969, -0.06155919, 0.2612844,8.13806, 2.36114, 24.30965
0.9632115, -0.07945049, 0.2567316,8.148523, 2.364801, 24.37437,0.9601786, -0.05195074, 0.2745143,8.138496, 2.361287, 24.31025
0.9630102, -0.08215061, 0.2566375,8.148386, 2.364911, 24.37592,0.9613702, -0.04851799, 0.2709487,8.138943, 2.361451, 24.31171
0.9649158, -0.07635862, 0.2512109,8.147563, 2.364994, 24.3766,0.9647862, -0.04669772, 0.2588573,8.138671, 2.361579, 24.3123
0.9653105, -0.08248103, 0.2477349,8.146115, 2.365197, 24.37835,0.9663299, -0.05907685, 0.2504326,8.13776, 2.361842, 24.31398
0.9660269, -0.08133367, 0.2453097,8.145399, 2.365375, 24.38005,0.9659781, -0.05750355, 0.2521502,8.13748, 2.362079, 24.31562
0.9615953, -0.07643224, 0.2636147,8.144519, 2.365553, 24.38065,0.9606305, -0.05532162, 0.2722654,8.136971, 2.362316, 24.31617
0.9592185, -0.07058226, 0.2737117,8.144449, 2.365609, 24.38101,0.9572705, -0.05202203, 0.2844767,8.137225, 2.362445, 24.31649
