current_ray_data_ld.x,current_ray_data_ld.y,current_ray_data_ld.z,current_ray_data_lo.x,current_ray_data_lo.y,current_ray_data_lo.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,object_name
0.9952915, -0.0940323, 0.02351003,7.982654, 2.366121, 24.309,0.9821332, -0.1858573, -0.02952217,7.9759, 2.364129, 24.24438
0.9951535, -0.09567371, 0.02271532,7.98215, 2.365582, 24.3086,0.9822522, -0.1852225, -0.02955221,7.975391, 2.363594, 24.24398
0.9954954, -0.09245486, 0.02100509,7.983363, 2.36631, 24.30937,0.9823533, -0.1847242, -0.02930587,7.976599, 2.364313, 24.24475
0.9957492, -0.08958557, 0.02140122,7.983393, 2.366158, 24.30946,0.982127, -0.1856033, -0.03127109,7.976621, 2.364141, 24.24485
0.9956025, -0.09120163, 0.02140062,7.983467, 2.365836, 24.30951,0.9821222, -0.1853768, -0.03273469,7.976686, 2.36379, 24.2449
0.9957765, -0.08959954, 0.02002656,7.983793, 2.365467, 24.30954,0.9825473, -0.1835567, -0.03012948,7.977006, 2.363397, 24.24493
0.9957073, -0.09013631, 0.02103191,7.98423, 2.365137, 24.30961,0.9824775, -0.1841196, -0.02894531,7.977443, 2.363064, 24.245
0.9956787, -0.09038346, 0.02132571,7.984168, 2.365545, 24.3099,0.9829749, -0.1805727, -0.03396767,7.977381, 2.363475, 24.24529
0.9957205, -0.08996496, 0.021142,7.984438, 2.365336, 24.31005,0.9823737, -0.1842494, -0.03152793,7.977653, 2.36328, 24.24544
0.9961785, -0.08571587, 0.01677298,7.984753, 2.365309, 24.31025,0.9836426, -0.1776672, -0.02969151,7.977964, 2.363256, 24.24563
0.9960468, -0.08692174, 0.01831423,7.987984, 2.366249, 24.31172,0.9833074, -0.1795605, -0.02940482,7.98119, 2.364192, 24.24711
0.9959533, -0.08757699, 0.02018732,7.98753, 2.365066, 24.31108,0.9834188, -0.1789295, -0.02952557,7.980731, 2.363001, 24.24647
0.995562, -0.09188907, 0.02031308,7.986522, 2.364837, 24.31081,0.9820706, -0.1861366, -0.02984249,7.979718, 2.362767, 24.2462
0.9960262, -0.08681504, 0.01987469,7.986833, 2.363998, 24.31062,0.9824887, -0.1839926, -0.02937334,7.980025, 2.361932, 24.24601
0.9951555, -0.09613994, 0.02056037,7.986919, 2.363886, 24.31077,0.9826784, -0.1831951, -0.02797871,7.98011, 2.361826, 24.24616
0.9953795, -0.09359845, 0.02142578,7.989634, 2.363331, 24.31165,0.983676, -0.1772675, -0.03095209,7.982823, 2.361281, 24.24704
0.9957694, -0.09033561, 0.01681441,7.989139, 2.362731, 24.31128,0.9831135, -0.1808608, -0.02788001,7.982325, 2.360684, 24.24667
0.9955684, -0.09245554, 0.01719618,7.988958, 2.362444, 24.31117,0.9834436, -0.1789025, -0.02885335,7.982142, 2.360402, 24.24656
0.9956831, -0.09134577, 0.01646882,7.991018, 2.362067, 24.31189,0.9836061, -0.1780275, -0.02872979,7.9842, 2.360031, 24.24728
0.9953451, -0.09481873, 0.01725309,7.989437, 2.362973, 24.31189,0.982779, -0.1824284, -0.02941691,7.982615, 2.360938, 24.24728
0.995858, -0.08971211, 0.01479232,7.989224, 2.362421, 24.31161,0.9831045, -0.1810818, -0.02674013,7.982399, 2.360392, 24.247
0.9953437, -0.09497152, 0.01647216,7.991328, 2.361859, 24.31241,0.9830078, -0.1815806, -0.02691101,7.984504, 2.359843, 24.2478
0.9957072, -0.09149622, 0.01398605,7.991305, 2.361633, 24.31235,0.9835656, -0.1784149, -0.02769338,7.98448, 2.359627, 24.24774
0.9959644, -0.08913516, 0.01048112,7.991067, 2.361437, 24.31222,0.9835111, -0.1789428, -0.02618086,7.984239, 2.359438, 24.24761
0.9956489, -0.09254579, 0.01088577,7.990836, 2.361253, 24.3121,0.9839327, -0.1768172, -0.02474397,7.984004, 2.359267, 24.24749
0.9961032, -0.08727299, 0.01271933,7.990216, 2.36105, 24.31204,0.9832919, -0.1802975, -0.02510076,7.983378, 2.359072, 24.24743
0.99585, -0.09023503, 0.0118562,7.990583, 2.361597, 24.31266,0.9832681, -0.1802496, -0.02634132,7.983737, 2.359625, 24.24805
0.9958364, -0.09039503, 0.01176863,7.989772, 2.361578, 24.31253,0.9832382, -0.1803962, -0.02645474,7.982922, 2.359625, 24.24792
0.9957352, -0.09157098, 0.01123464,7.989084, 2.36152, 24.31238,0.9824706, -0.1844629, -0.02692742,7.982231, 2.359584, 24.24777
0.9963316, -0.08452225, 0.01339185,7.988538, 2.361524, 24.31233,0.9836647, -0.1785337, -0.02301449,7.981678, 2.359596, 24.24773
0.9995776, -0.01533781, 0.02468555,7.988426, 2.361458, 24.31234,0.9930882, -0.1171859, 0.006594121,7.981553, 2.359536, 24.24773
0.9953657, 0.09281208, 0.02516055,7.988245, 2.361471, 24.31232,0.9991522, -0.02726525, 0.03084719,7.981357, 2.359534, 24.24772,tripod
0.9844418, 0.173916, 0.02505033,7.988185, 2.361372, 24.31229,0.998412, 0.04681665, 0.03133069,7.98129, 2.359436, 24.24769,tripod
0.9783894, 0.2050429, 0.02667725,7.988023, 2.361431, 24.3123,0.9961014, 0.08212743, 0.03220491,7.981121, 2.359495, 24.24769,tripod
0.9695947, 0.2439567, 0.01927441,7.988032, 2.361385, 24.31226,0.9915936, 0.1280324, 0.01870381,7.981124, 2.359462, 24.24766,tripod
0.9635038, 0.2666338, 0.02380836,7.987939, 2.361374, 24.31222,0.988321, 0.1511969, 0.01900666,7.981023, 2.359464, 24.24761,tripod
0.9601231, 0.2787011, 0.02212101,7.987823, 2.361341, 24.31221,0.9866168, 0.161966, 0.01882529,7.980897, 2.359432, 24.24761,tripod
0.9598852, 0.2791634, 0.02623278,7.987675, 2.361407, 24.3122,0.9866859, 0.1620893, 0.01334071,7.980738, 2.3595, 24.2476,tripod
0.958813, 0.2830215, 0.02401381,7.987597, 2.36148, 24.31216,0.9863986, 0.1637259, 0.01455063,7.980654, 2.359589, 24.24756,tripod
0.9593382, 0.2810521, 0.02607793,7.987447, 2.361549, 24.31216,0.986396, 0.163832, 0.01349801,7.980493, 2.359664, 24.24756,tripod
0.959103, 0.2815444, 0.02922606,7.987292, 2.361536, 24.31209,0.9866649, 0.1622692, 0.01269167,7.980324, 2.359648, 24.24749,tripod
0.9583006, 0.2838202, 0.03325885,7.987217, 2.361613, 24.31204,0.986131, 0.1653732, 0.01404529,7.980238, 2.359723, 24.24744,tripod
0.9577986, 0.2858943, 0.02977036,7.987109, 2.361718, 24.31204,0.9859729, 0.1662956, 0.01425189,7.980124, 2.359837, 24.24744,tripod
0.9583741, 0.284239, 0.02696776,7.986785, 2.361709, 24.31199,0.9860115, 0.1661649, 0.01306271,7.979793, 2.359823, 24.24739,tripod
0.9590568, 0.2811737, 0.03393297,7.986674, 2.361701, 24.31193,0.9859358, 0.1667507, 0.01117599,7.979681, 2.359841, 24.24733,tripod
0.9592833, 0.2804537, 0.03348624,7.986503, 2.361737, 24.3119,0.986207, 0.165106, 0.01165282,7.979506, 2.3599, 24.2473,tripod
0.9591428, 0.2808064, 0.03453802,7.986226, 2.361707, 24.31184,0.9863987, 0.1639204, 0.01215923,7.97922, 2.359888, 24.24724,tripod
0.9578149, 0.2856708, 0.03134792,7.986002, 2.361731, 24.31179,0.9859082, 0.1667478, 0.01342743,7.978988, 2.359936, 24.2472,tripod
0.9578896, 0.2838327, 0.04343605,7.985819, 2.361698, 24.31179,0.9850037, 0.1717114, 0.01681864,7.978793, 2.359919, 24.2472,tripod
0.9546548, 0.2946654, 0.042504,7.98561, 2.361717, 24.31173,0.9831053, 0.181523, 0.02352368,7.978569, 2.359946, 24.24714,tripod
0.955271, 0.2917955, 0.04809021,7.985364, 2.361745, 24.31169,0.9830279, 0.1814485, 0.02706635,7.978312, 2.359999, 24.2471,tripod
0.9548896, 0.2929738, 0.04849999,7.985165, 2.361784, 24.31167,0.9829677, 0.1820773, 0.02494704,7.978097, 2.360038, 24.24708,tripod
0.9561803, 0.2880846, 0.05221629,7.985014, 2.361861, 24.31161,0.9822528, 0.185085, 0.03037977,7.977935, 2.360126, 24.24702,tripod
0.9556702, 0.2897592, 0.0522884,7.984801, 2.362037, 24.31162,0.9825763, 0.1838343, 0.02736675,7.977707, 2.360309, 24.24703,tripod
0.9522306, 0.3003767, 0.05505238,7.984674, 2.362062, 24.31159,0.9822474, 0.1852068, 0.02980851,7.977565, 2.360328, 24.247,tripod
0.9516698, 0.3027942, 0.05138421,7.984463, 2.362204, 24.31154,0.9816466, 0.1894789, 0.0216282,7.977343, 2.360463, 24.24696,tripod
0.9535162, 0.2966252, 0.05310642,7.98427, 2.362321, 24.31151,0.981416, 0.1893784, 0.03095811,7.977145, 2.360598, 24.24693,tripod
0.9513618, 0.3039085, 0.05050164,7.983942, 2.362328, 24.31146,0.980909, 0.1920973, 0.03026825,7.97681, 2.360615, 24.24687,tripod
0.9507475, 0.3048755, 0.0559492,7.983765, 2.362432, 24.31139,0.9812883, 0.1898744, 0.03195417,7.976625, 2.360729, 24.24681,tripod
0.9509763, 0.3045611, 0.05372822,7.983478, 2.362572, 24.31134,0.9806061, 0.1934361, 0.03153372,7.976333, 2.360885, 24.24676,tripod
0.9510466, 0.3042904, 0.05401694,7.98336, 2.362644, 24.31127,0.9792479, 0.2007211, 0.02801245,7.976211, 2.360988, 24.24669,tripod
0.9511509, 0.3039744, 0.05395877,7.983047, 2.362782, 24.31121,0.9793159, 0.2003998, 0.02793562,7.97589, 2.361138, 24.24663,tripod
0.9513084, 0.3027971, 0.05767572,7.982816, 2.362846, 24.31119,0.9814613, 0.1888046, 0.03296446,7.975651, 2.361221, 24.2466,tripod
0.9509193, 0.3043573, 0.05584889,7.982469, 2.36297, 24.31112,0.9812762, 0.1887023, 0.03858316,7.975292, 2.361358, 24.24654,tripod
0.9520612, 0.3003578, 0.05800664,7.982216, 2.363061, 24.3111,0.981346, 0.1894026, 0.03296715,7.975024, 2.361467, 24.24652,tripod
0.9520575, 0.2998593, 0.06058906,7.981982, 2.363128, 24.31104,0.9813955, 0.1889254, 0.03420937,7.974777, 2.361547, 24.24646,tripod
0.9511108, 0.3030004, 0.05982643,7.981855, 2.363278, 24.31105,0.9806257, 0.1928511, 0.03437674,7.974638, 2.361703, 24.24647,tripod
0.9513794, 0.3014414, 0.06332707,7.982119, 2.363742, 24.31124,0.9799362, 0.1960446, 0.0359373,7.974886, 2.362179, 24.24666,tripod
0.9520087, 0.2993326, 0.0638715,7.981374, 2.363464, 24.3111,0.9814988, 0.1879651, 0.03645878,7.974133, 2.361925, 24.24652,tripod
0.9522166, 0.2990245, 0.06219256,7.981077, 2.363531, 24.31104,0.9805908, 0.1925093, 0.03717542,7.973823, 2.362008, 24.24647,tripod
0.9530343, 0.2956053, 0.06590288,7.98087, 2.36361, 24.31104,0.9802394, 0.1938398, 0.03945839,7.973605, 2.362105, 24.24646,tripod
0.9518988, 0.299561, 0.06443511,7.980536, 2.363595, 24.311,0.9815753, 0.1878, 0.03523016,7.973262, 2.362106, 24.24643,tripod
0.952048, 0.2992947, 0.06346112,7.980148, 2.36371, 24.31095,0.9808968, 0.1908923, 0.03743635,7.972858, 2.362247, 24.24637,tripod
0.9531045, 0.295298, 0.06626534,7.979981, 2.363776, 24.31091,0.9800593, 0.1951847, 0.03724097,7.972684, 2.362324, 24.24634,tripod
0.9515795, 0.2993371, 0.06995654,7.979857, 2.363833, 24.31087,0.980238, 0.192983, 0.04348599,7.972551, 2.362394, 24.2463,tripod
0.9507406, 0.3020624, 0.0696457,7.979556, 2.363901, 24.31082,0.9795401, 0.1946353, 0.05117135,7.97224, 2.36249, 24.24624,tripod
0.9518667, 0.2985843, 0.06926059,7.97928, 2.363957, 24.31078,0.9799542, 0.1952614, 0.03953235,7.971961, 2.362571, 24.2462,tripod
0.9518874, 0.297255, 0.07449751,7.978967, 2.36402, 24.31073,0.9795154, 0.1957842, 0.04709613,7.971639, 2.362658, 24.24616,tripod
0.9531393, 0.2934276, 0.07366013,7.978693, 2.364145, 24.31063,0.9811013, 0.1865823, 0.05125891,7.97135, 2.362794, 24.24606,tripod
0.952352, 0.2951795, 0.07677647,7.978487, 2.364255, 24.31057,0.9810944, 0.1867014, 0.05095671,7.97113, 2.362925, 24.246,tripod
0.9531398, 0.2942396, 0.07034014,7.978232, 2.364373, 24.3105,0.9813684, 0.1864476, 0.04640536,7.970868, 2.363066, 24.24593,tripod
0.951033, 0.3011035, 0.06980633,7.977987, 2.364431, 24.31047,0.9819819, 0.1830648, 0.0468915,7.970614, 2.36315, 24.2459,tripod
0.9501747, 0.3037853, 0.06987493,7.977925, 2.364676, 24.31049,0.9831277, 0.1780113, 0.04209607,7.970543, 2.363413, 24.24593,tripod
0.9504398, 0.3037246, 0.06645077,7.97766, 2.364846, 24.31046,0.9833722, 0.1715084, 0.0597009,7.970263, 2.363585, 24.2459,tripod
0.9700822, 0.2237974, 0.09410267,7.977445, 2.365016, 24.31046,0.9856732, 0.1642943, 0.03815508,7.970037, 2.363758, 24.2459,tripod
0.9685118, 0.202417, 0.1449563,7.977359, 2.365416, 24.31055,0.984306, 0.1735162, 0.0321542,7.969946, 2.364172, 24.24598,tripod
0.9571332, 0.2602814, 0.1270818,7.977076, 2.365657, 24.31052,0.9834096, 0.1801855, 0.02094471,7.969656, 2.364403, 24.24596,tripod
0.9644359, 0.2357463, 0.1195284,7.976757, 2.365824, 24.31048,0.9828138, 0.1830809, 0.02363556,7.969325, 2.364563, 24.24592,tripod
0.9671322, 0.2321387, 0.103764,7.977432, 2.36575, 24.31043,0.9837064, 0.1789833, 0.01693738,7.970001, 2.364455, 24.24587,tripod
0.9755308, 0.1794827, 0.126987,7.977194, 2.365803, 24.31038,0.9846427, 0.1724119, 0.02744012,7.969767, 2.364484, 24.24582,tripod
0.9797686, 0.1536697, 0.1282152,7.977593, 2.367005, 24.31085,0.9890805, 0.144398, 0.02947896,7.97018, 2.365695, 24.24629,tripod
0.9420378, 0.3337762, 0.03403383,7.977488, 2.367332, 24.31082,0.9906046, 0.1345165, 0.02465671,7.970088, 2.366038, 24.24625,tripod
0.9745295, 0.2141631, 0.06653213,7.979846, 2.367213, 24.312,0.9906597, 0.1348641, 0.02012515,7.972461, 2.365929, 24.24744,tripod
0.9611526, 0.2707529, 0.05365254,7.977194, 2.368213, 24.31113,0.9895856, 0.1429967, 0.01650184,7.969817, 2.366907, 24.24657,tripod
0.9606193, 0.2729139, 0.0522362,7.975888, 2.369156, 24.31056,0.9888524, 0.1480286, 0.01607937,7.968523, 2.36781, 24.24599,tripod
0.9596695, 0.2759523, 0.05371051,7.975483, 2.369563, 24.31037,0.9877566, 0.1554156, 0.01352757,7.968141, 2.368211, 24.2458,tripod
0.9560846, 0.2888319, 0.04978286,7.979166, 2.370676, 24.31193,0.9858271, 0.1676142, 0.007096825,7.971889, 2.369345, 24.24735,tripod
0.954822, 0.2936572, 0.04561119,7.98107, 2.371456, 24.31281,0.9856178, 0.1687196, 0.009558734,7.97381, 2.370181, 24.24822,tripod
0.9543054, 0.2951383, 0.04684728,7.980939, 2.371493, 24.31277,0.9853733, 0.1703635, 0.003995537,7.973709, 2.37023, 24.24819,tripod
0.9559476, 0.2901604, 0.04439675,7.980782, 2.372316, 24.31286,0.9848862, 0.1731829, -0.002634346,7.973591, 2.371069, 24.24828,tripod
0.9571989, 0.286781, 0.0390777,7.979495, 2.372676, 24.31263,0.9854565, 0.1698213, -0.006014346,7.972336, 2.371463, 24.24804,tripod
0.9569279, 0.2878006, 0.03820896,7.977202, 2.371617, 24.31153,0.9853139, 0.1706406, -0.006186902,7.970071, 2.370433, 24.24693,tripod
0.9579705, 0.2844138, 0.03743374,7.978787, 2.372824, 24.31259,0.9846577, 0.1743933, -0.006014226,7.971687, 2.371675, 24.24799,tripod
0.9564251, 0.2899186, 0.03461581,7.978969, 2.373013, 24.31286,0.9845678, 0.1748031, -0.008380114,7.971897, 2.371914, 24.24825,tripod
0.9550954, 0.2942774, 0.03455031,7.97866, 2.372379, 24.31326,0.9834861, 0.1808467, -0.007053672,7.97161, 2.371304, 24.24866,tripod
0.9517636, 0.3051543, 0.03204309,7.979439, 2.37026, 24.31376,0.9824522, 0.1862276, -0.01034593,7.972433, 2.36921, 24.24914,tripod
0.9472189, 0.3184832, 0.03667229,7.97964, 2.371735, 24.31369,0.9810783, 0.1932668, -0.01154995,7.972683, 2.370701, 24.24907,tripod
0.9496615, 0.3117038, 0.0313673,7.979402, 2.371544, 24.31351,0.9800455, 0.1982097, -0.01495701,7.972497, 2.370533, 24.24888,tripod
0.9493085, 0.312704, 0.03208661,7.980161, 2.371174, 24.31352,0.9798439, 0.1992563, -0.01425218,7.9733, 2.370176, 24.2489,tripod
0.9452871, 0.324593, 0.03273534,7.97945, 2.370806, 24.31321,0.9790114, 0.2033386, -0.01378959,7.97263, 2.369836, 24.24857,tripod
0.9419351, 0.3343596, 0.03101378,7.979786, 2.370197, 24.31313,0.9779509, 0.2084502, -0.01267397,7.973004, 2.36924, 24.2485,tripod
0.9426484, 0.3323025, 0.03145134,7.979511, 2.370477, 24.31266,0.9773241, 0.2114866, -0.01053393,7.972759, 2.369535, 24.24801,tripod
0.9433944, 0.3303566, 0.02952313,7.979267, 2.370246, 24.31244,0.9774247, 0.2102629, -0.02074534,7.972538, 2.369313, 24.2478,tripod
0.9425477, 0.3329997, 0.02673965,7.976716, 2.371801, 24.31105,0.9772998, 0.2108642, -0.0205304,7.97, 2.370848, 24.24641,tripod
0.9429639, 0.3318665, 0.02614969,7.977582, 2.373054, 24.31145,0.9778908, 0.2080815, -0.02077878,7.970877, 2.372074, 24.2468,tripod
0.9465287, 0.3214273, 0.02771181,7.977643, 2.373745, 24.31137,0.9780468, 0.2072002, -0.02219796,7.970949, 2.372747, 24.24673,tripod
0.9457687, 0.3222412, 0.04101657,7.978467, 2.375028, 24.31156,0.9780689, 0.2082636, -0.002738415,7.971785, 2.373998, 24.24692,tripod
0.9448431, 0.3251893, 0.03903431,7.978281, 2.374959, 24.31143,0.9773303, 0.2116963, -0.003169178,7.971603, 2.373906, 24.24678,tripod
0.9472712, 0.3187176, 0.0331105,7.978148, 2.375063, 24.31134,0.9791934, 0.2028943, -0.003751396,7.971474, 2.373979, 24.24669,tripod
0.9500333, 0.3101878, 0.034931,7.980448, 2.375462, 24.31192,0.9805541, 0.1960528, -0.008770345,7.973785, 2.374362, 24.24728,tripod
0.9504498, 0.3087954, 0.0359261,7.980084, 2.375507, 24.3117,0.9811391, 0.1932019, -0.006248712,7.973433, 2.3744, 24.24705,tripod
0.9535235, 0.3000879, 0.02720487,7.980974, 2.374689, 24.31149,0.9814606, 0.1911644, -0.01382857,7.974335, 2.373584, 24.24684,tripod
0.9531599, 0.301409, 0.0252735,7.982972, 2.375462, 24.31218,0.9819123, 0.1888061, -0.01416111,7.976345, 2.374369, 24.24753,tripod
0.9532669, 0.3011137, 0.02475494,7.983937, 2.375635, 24.31244,0.9827831, 0.183853, -0.01831704,7.977319, 2.374544, 24.24778,tripod
0.9530827, 0.3018738, 0.02248519,7.984537, 2.375568, 24.31248,0.9832363, 0.1820054, -0.0109843,7.977929, 2.374483, 24.24782,tripod
0.9534509, 0.3001701, 0.02879816,7.985676, 2.37571, 24.31267,0.9834995, 0.1803621, -0.01407849,7.979071, 2.374624, 24.24801,tripod
0.9544338, 0.2975161, 0.02324438,7.985455, 2.375583, 24.31249,0.9828978, 0.1833481, -0.01718902,7.978851, 2.374495, 24.24784,tripod
0.9520155, 0.3049578, 0.02583503,7.985603, 2.375413, 24.3124,0.9827956, 0.1840975, -0.01486522,7.979003, 2.374326, 24.24774,tripod
0.9531544, 0.3013753, 0.02587551,7.985617, 2.375346, 24.31229,0.9822364, 0.1866723, -0.01910996,7.979016, 2.374253, 24.24764,tripod
0.9507363, 0.3093659, 0.01983183,7.98226, 2.375083, 24.31099,0.982124, 0.1873527, -0.0182057,7.975657, 2.373985, 24.24633,tripod
0.9513856, 0.3073164, 0.02054524,7.97427, 2.373199, 24.30819,0.9827058, 0.184204, -0.01892817,7.967657, 2.37211, 24.24354,tripod
0.9503681, 0.310404, 0.02121037,7.971992, 2.371691, 24.30782,0.9824291, 0.1857002, -0.01867187,7.965379, 2.370586, 24.24316,tripod
0.9510059, 0.3084693, 0.02084463,7.968588, 2.370039, 24.30667,0.9828504, 0.1833768, -0.01944172,7.96197, 2.368939, 24.24202,tripod
0.9521735, 0.304875, 0.02042204,7.967204, 2.369322, 24.30643,0.9830928, 0.1824297, -0.01574516,7.960583, 2.368228, 24.24178,tripod
0.9503497, 0.3102209, 0.02446568,7.969577, 2.368918, 24.30622,0.9819633, 0.1874715, -0.02454769,7.96295, 2.367822, 24.24157,tripod
0.9494798, 0.3133795, 0.01677543,7.971066, 2.368492, 24.30601,0.982195, 0.1861719, -0.0251606,7.964433, 2.367404, 24.24136,tripod
0.9489273, 0.3150704, 0.01635742,7.974138, 2.370737, 24.30725,0.9819111, 0.1876926, -0.02494275,7.967498, 2.369656, 24.2426,tripod
0.9480901, 0.3175229, 0.01744633,7.984789, 2.373556, 24.31168,0.9806625, 0.1940156, -0.02567273,7.978134, 2.372469, 24.24703,tripod
0.949228, 0.314038, 0.01861161,7.982632, 2.3747, 24.31078,0.9823698, 0.1850674, -0.02645361,7.975959, 2.373583, 24.24613,tripod
0.9501324, 0.3114828, 0.01506918,7.981639, 2.375202, 24.31026,0.9820766, 0.1861948, -0.02927428,7.974949, 2.374065, 24.24561,tripod
0.9503953, 0.3106464, 0.01573759,7.981362, 2.375288, 24.31005,0.9841721, 0.1745573, -0.03057837,7.974656, 2.374128, 24.2454,tripod
0.9519526, 0.3059382, 0.01371944,7.977915, 2.375134, 24.30872,0.9846034, 0.1712957, -0.03484105,7.971195, 2.373954, 24.24408,tripod
0.9526045, 0.3039607, 0.0123496,7.978098, 2.375156, 24.30869,0.9847918, 0.1697361, -0.03707939,7.971363, 2.373948, 24.24405,tripod
0.952862, 0.3031892, 0.01141339,7.978739, 2.375227, 24.30875,0.9849685, 0.1688109, -0.0366051,7.971986, 2.373973, 24.24411,tripod
0.9525452, 0.3043028, 0.007582962,7.978964, 2.375234, 24.30873,0.9853479, 0.167271, -0.03331739,7.972201, 2.373944, 24.24409,tripod
0.9516395, 0.3071667, 0.005556106,7.978743, 2.375181, 24.30857,0.985025, 0.1683103, -0.03738176,7.971973, 2.373871, 24.24394,tripod
0.9521868, 0.3054767, 0.00492388,7.978917, 2.375152, 24.30851,0.9844407, 0.1706471, -0.04190515,7.972146, 2.373835, 24.24388,tripod
0.9512788, 0.3082945, 0.004800617,7.978841, 2.375106, 24.30838,0.9845309, 0.1706392, -0.03976482,7.972066, 2.373788, 24.24375,tripod
0.9490694, 0.3150575, 0.002466082,7.978625, 2.375054, 24.30822,0.9838936, 0.1749354, -0.03675615,7.971845, 2.373732, 24.24359,tripod
0.9500188, 0.3121754, 0.003300308,7.966952, 2.370903, 24.30403,0.9836251, 0.1752343, -0.04212759,7.960166, 2.369583, 24.2394,tripod
0.9490089, 0.3152148, 0.004668116,7.965902, 2.369539, 24.30394,0.9835026, 0.1758926, -0.04224305,7.959106, 2.36821, 24.23931,tripod
0.9482882, 0.3174075, 0.00138843,7.961963, 2.368124, 24.30229,0.983718, 0.1737995, -0.04574524,7.95516, 2.36679, 24.23767,tripod
0.9487929, 0.3158973, -0.0009391306,7.961033, 2.367434, 24.30198,0.9835523, 0.1741188, -0.04803507,7.954221, 2.366084, 24.23735,tripod
0.947004, 0.3211988, -0.003840148,7.957286, 2.367493, 24.30038,0.9823489, 0.1804555, -0.04925995,7.950464, 2.366129, 24.23576,tripod
0.946535, 0.3225904, -0.002666592,7.957106, 2.367436, 24.30024,0.9822598, 0.1821821, -0.04444419,7.950278, 2.366073, 24.23561,tripod
0.9480527, 0.3181131, 0.0004732012,7.950909, 2.367399, 24.30019,0.9820808, 0.1832224, -0.04412454,7.94407, 2.366024, 24.23556,tripod
0.9457023, 0.3250119, -0.003813922,7.951042, 2.367213, 24.301,0.9809997, 0.1880717, -0.04763119,7.94419, 2.365822, 24.23638,tripod
0.945033, 0.3269377, -0.004947006,7.940809, 2.36773, 24.29732,0.9816387, 0.1852986, -0.04527682,7.933946, 2.366331, 24.2327,tripod
0.9450735, 0.3268193, -0.005019426,7.945104, 2.367712, 24.29786,0.9802421, 0.1906447, -0.05272679,7.938225, 2.366302, 24.23324,tripod
0.9442154, 0.3292786, -0.005749522,7.942744, 2.367814, 24.29687,0.9801941, 0.1919673, -0.04866408,7.935848, 2.366388, 24.23226,tripod
0.9456558, 0.3251654, -0.001609146,7.946458, 2.367676, 24.29788,0.9802706, 0.1910867, -0.05055343,7.939541, 2.366214, 24.23326,tripod
0.9449242, 0.3272583, -0.004488706,7.947786, 2.367495, 24.29849,0.9805492, 0.1899663, -0.04935705,7.940848, 2.365996, 24.23388,tripod
0.9436014, 0.3310659, -0.003450095,7.947128, 2.367481, 24.29871,0.9801707, 0.1918881, -0.04944199,7.940173, 2.365951, 24.2341,tripod
0.9432407, 0.3319739, -0.009498595,7.956502, 2.366908, 24.30301,0.9798086, 0.1927581, -0.05309849,7.949533, 2.365346, 24.2384,tripod
0.9434348, 0.3313564, -0.01156574,7.946319, 2.36735, 24.2997,0.9798707, 0.1919054, -0.0550075,7.939337, 2.365747, 24.23509,tripod
0.9471071, 0.3204521, -0.01727885,7.947222, 2.367342, 24.29942,0.9820272, 0.1823953, -0.04852456,7.94023, 2.36571, 24.23482,tripod
0.9614567, 0.2741233, -0.02139234,7.95121, 2.36731, 24.3001,0.9863834, 0.1552661, -0.05422574,7.94421, 2.365656, 24.2355,tripod
