current_ray_data_ld.x,current_ray_data_ld.y,current_ray_data_ld.z,current_ray_data_lo.x,current_ray_data_lo.y,current_ray_data_lo.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,object_name
0.9494621, -0.28496, -0.1316046,8.184645, 2.378836, 24.32928,0.8940206, -0.4334292, -0.1134304,8.172643, 2.372348, 24.26573
0.9501428, -0.2817942, -0.1334948,8.184919, 2.378964, 24.32948,0.8934157, -0.435061, -0.1119393,8.172963, 2.372513, 24.26592
0.9484079, -0.2870777, -0.134569,8.185286, 2.378941, 24.32965,0.8932371, -0.4352334, -0.1126916,8.17337, 2.372529, 24.26608
0.9490551, -0.2852613, -0.1338674,8.185477, 2.378993, 24.32986,0.8953324, -0.4322324, -0.107495,8.173599, 2.372605, 24.26627
0.9466723, -0.2889777, -0.1424907,8.185762, 2.378943, 24.33004,0.8963079, -0.4300292, -0.1081994,8.173919, 2.372585, 24.26645
0.9479706, -0.2872689, -0.1372167,8.186069, 2.378905, 24.3303,0.8947446, -0.432047, -0.1129942,8.174256, 2.372577, 24.2667
0.9474361, -0.2890458, -0.1371769,8.186215, 2.378903, 24.33053,0.8974519, -0.4272321, -0.109785,8.174429, 2.372598, 24.26692
0.9485232, -0.2862983, -0.1354145,8.186563, 2.378819, 24.33076,0.8935488, -0.4343525, -0.1136155,8.174801, 2.372542, 24.26714
0.9473666, -0.2891714, -0.137392,8.186746, 2.378757, 24.33093,0.8921938, -0.4365786, -0.1157124,8.175006, 2.372518, 24.26731
0.948, -0.2885606, -0.1342721,8.187031, 2.37868, 24.33117,0.8917942, -0.4381448, -0.1128378,8.175305, 2.372464, 24.26753
0.9476653, -0.2896824, -0.1342185,8.187311, 2.378605, 24.33138,0.8922055, -0.4359276, -0.118053,8.175599, 2.372424, 24.26774
0.9481362, -0.288523, -0.1333882,8.187527, 2.378595, 24.33164,0.8932731, -0.4357442, -0.1104101,8.17583, 2.372448, 24.268
0.9478117, -0.2889875, -0.134682,8.187789, 2.378559, 24.33191,0.8934878, -0.4338859, -0.1158554,8.176102, 2.372434, 24.26827
0.9478299, -0.2885472, -0.1354958,8.188043, 2.378489, 24.3321,0.8920423, -0.4372281, -0.1144201,8.176359, 2.37239, 24.26845
0.9470435, -0.2923301, -0.1328592,8.188361, 2.378472, 24.33239,0.8896312, -0.4417974, -0.1156353,8.176681, 2.37239, 24.26873
0.951813, -0.2801094, -0.1248629,8.18873, 2.378368, 24.33264,0.8939097, -0.4339715, -0.1122234,8.177052, 2.372304, 24.26898
0.9628524, -0.2444302, -0.1147572,8.189201, 2.378305, 24.333,0.9024626, -0.4149977, -0.1154916,8.177526, 2.372265, 24.26934
0.9768538, -0.1883112, -0.1014669,8.189614, 2.378194, 24.33326,0.9236299, -0.3719604, -0.09248512,8.17794, 2.372179, 24.2696
0.9834498, -0.1494135, -0.1024793,8.190135, 2.378097, 24.33364,0.9316449, -0.3521822, -0.08947334,8.178466, 2.372105, 24.26998
0.9890511, -0.101358, -0.1072591,8.190427, 2.377982, 24.33379,0.9496151, -0.3038504, -0.07685148,8.178763, 2.37203, 24.27012
0.9919688, -0.05871811, -0.1120268,8.191165, 2.377851, 24.33428,0.9551557, -0.2863214, -0.0754832,8.179506, 2.371938, 24.27061
0.9936289, -0.02159772, -0.1106128,8.191819, 2.377724, 24.3347,0.9660062, -0.2537996, -0.04917096,8.180161, 2.371838, 24.27103
0.9943764, -0.01429404, -0.1049346,8.192703, 2.377573, 24.33528,0.9547791, -0.2786385, -0.1037181,8.181047, 2.371713, 24.2716
0.9946054, -0.0161738, -0.1024621,8.19358, 2.377376, 24.33583,0.9679518, -0.2437266, -0.06055294,8.181931, 2.371562, 24.27215
0.994958, -0.02063478, -0.09814642,8.19401, 2.377212, 24.3361,0.9617919, -0.2535037, -0.1034036,8.182368, 2.371442, 24.27241
0.9950777, -0.01588552, -0.09781603,8.194523, 2.377054, 24.33642,0.9598258, -0.2591362, -0.1076242,8.182885, 2.371307, 24.27273
0.9951921, -0.01770983, -0.09632792,8.19492, 2.376888, 24.33668,0.963612, -0.2490665, -0.09704641,8.183294, 2.371177, 24.27298
0.9950436, -0.02398327, -0.09650425,8.195291, 2.37674, 24.33691,0.9621405, -0.26058, -0.07989845,8.183673, 2.371057, 24.27321
0.9951723, -0.01434552, -0.09709034,8.195557, 2.376601, 24.3371,0.9649782, -0.2458735, -0.0914515,8.183951, 2.37094, 24.2734
0.9952142, -0.01781884, -0.09607856,8.196218, 2.37641, 24.3375,0.9673413, -0.2386886, -0.08531462,8.184628, 2.370777, 24.27379
0.9950829, -0.03108568, -0.09404118,8.196455, 2.376233, 24.33768,0.9707689, -0.2267145, -0.07879347,8.184875, 2.370619, 24.27396
0.9953839, -0.01876716, -0.09412169,8.196754, 2.376108, 24.3379,0.9714172, -0.2231483, -0.08095377,8.185186, 2.370512, 24.27418
0.9951425, -0.02116442, -0.09614322,8.196841, 2.376007, 24.33799,0.9709427, -0.2258404, -0.07916144,8.185285, 2.370431, 24.27427
0.9953283, -0.02306669, -0.09375296,8.197007, 2.37594, 24.33813,0.9717992, -0.2214853, -0.08093587,8.18546, 2.370371, 24.2744
0.9953453, -0.02689006, -0.09254537,8.197224, 2.375845, 24.3383,0.9712114, -0.2243167, -0.0801907,8.185695, 2.370293, 24.27458
0.9952406, -0.02266913, -0.09477481,8.197289, 2.375751, 24.3384,0.9714251, -0.2232461, -0.08058899,8.185768, 2.370199, 24.27468
0.9954416, -0.01689032, -0.09386571,8.197275, 2.375723, 24.33843,0.9719272, -0.221927, -0.07813969,8.185773, 2.370185, 24.2747
0.9956133, -0.01790752, -0.09183398,8.197304, 2.375685, 24.33849,0.9719492, -0.2214416, -0.07923636,8.185819, 2.370166, 24.27475
0.9955696, -0.02105804, -0.09163828,8.197304, 2.375661, 24.33853,0.9731328, -0.2174492, -0.07568529,8.185835, 2.370169, 24.27479
0.9953172, -0.01792865, -0.09498503,8.197216, 2.37561, 24.33856,0.9726395, -0.2159909, -0.08555881,8.185762, 2.370137, 24.27481
0.9953709, -0.01537692, -0.09487049,8.197157, 2.375571, 24.33861,0.9715399, -0.2235157, -0.07842813,8.185713, 2.370104, 24.27486
0.9955052, -0.01877759, -0.09282646,8.197035, 2.375592, 24.33863,0.9720005, -0.2196695, -0.08342949,8.185596, 2.370129, 24.27488
0.9956467, -0.02467304, -0.08988336,8.196978, 2.375556, 24.33868,0.9720603, -0.221724, -0.077053,8.185541, 2.370091, 24.27493
0.9952238, -0.008628463, -0.09723804,8.196961, 2.375558, 24.33871,0.9723797, -0.2182273, -0.08279286,8.185525, 2.370082, 24.27496
0.9952848, -0.01056642, -0.09641846,8.197, 2.375564, 24.33879,0.9723287, -0.218619, -0.08235779,8.185563, 2.370083, 24.27504
0.9953174, -0.0171844, -0.0951216,8.196941, 2.375605, 24.33882,0.9727868, -0.218429, -0.07729582,8.185509, 2.37013, 24.27507
0.9954277, -0.0203741, -0.0933204,8.196924, 2.375627, 24.33887,0.9683959, -0.2340651, -0.08615629,8.185492, 2.370151, 24.27512
0.9954288, -0.0201117, -0.09336583,8.196827, 2.375698, 24.33886,0.9684541, -0.2338097, -0.0861958,8.185392, 2.370217, 24.27511
0.9957846, -0.01871271, -0.08979312,8.196805, 2.375753, 24.33891,0.9673672, -0.2378479, -0.08734486,8.185372, 2.370268, 24.27516
0.995438, -0.023219, -0.09254256,8.1967, 2.37581, 24.33891,0.9708393, -0.2261126, -0.07965165,8.185262, 2.370308, 24.27517
0.9953585, -0.01737086, -0.09465623,8.19672, 2.375869, 24.33897,0.9726439, -0.2174394, -0.08175599,8.185279, 2.370344, 24.27522
0.995685, -0.02121788, -0.0903397,8.196572, 2.375932, 24.33894,0.9727565, -0.2171917, -0.08107117,8.185132, 2.370395, 24.2752
0.9954194, -0.02248563, -0.09292325,8.196467, 2.37599, 24.33893,0.9722663, -0.2202285, -0.07872643,8.185027, 2.370444, 24.27519
0.9956235, -0.01919342, -0.09146398,8.196455, 2.376023, 24.33895,0.9729631, -0.2166313, -0.08008617,8.185018, 2.370472, 24.27521
0.9954981, -0.02314332, -0.09191302,8.196388, 2.376087, 24.33896,0.9734952, -0.2140595, -0.08053301,8.184951, 2.370513, 24.27522
0.9954173, -0.01587058, -0.09430007,8.196391, 2.376128, 24.33899,0.9729412, -0.21624, -0.08139881,8.18496, 2.37052, 24.27524
0.9955276, -0.01686831, -0.0929526,8.19628, 2.37622, 24.33898,0.9739675, -0.211823, -0.08073596,8.184849, 2.370616, 24.27523
0.9955444, -0.01720038, -0.09271232,8.196163, 2.376269, 24.33895,0.9724872, -0.2181394, -0.08175508,8.184737, 2.370672, 24.27521
0.9955398, -0.01268737, -0.09348486,8.196059, 2.376317, 24.33892,0.9730759, -0.2170091, -0.07765578,8.18464, 2.370705, 24.27518
0.9955242, -0.01595718, -0.09315059,8.196147, 2.376348, 24.33894,0.9733856, -0.214144, -0.08162659,8.184734, 2.37074, 24.27519
0.9957143, -0.01090792, -0.0918372,8.195999, 2.3764, 24.3389,0.9732136, -0.2159508, -0.07887039,8.184591, 2.370823, 24.27515
0.9955778, -0.01548258, -0.09265679,8.196068, 2.376399, 24.33891,0.9742849, -0.2095219, -0.08288264,8.184662, 2.370835, 24.27517
0.9956271, -0.01413431, -0.09234134,8.196153, 2.376429, 24.33891,0.9740447, -0.2104926, -0.08324593,8.184738, 2.370857, 24.27517
0.9955323, -0.01674519, -0.09292495,8.195951, 2.376487, 24.33885,0.973152, -0.2164556, -0.07824462,8.184534, 2.370905, 24.27511
0.9958275, -0.01490222, -0.0900304,8.195799, 2.376548, 24.33881,0.9719475, -0.2201638, -0.08274012,8.184376, 2.37096, 24.27507
0.995637, -0.01573246, -0.09197608,8.195641, 2.376621, 24.33875,0.9624601, -0.258937, -0.08137682,8.184216, 2.371067, 24.275
0.9954577, -0.01138759, -0.09452132,8.195415, 2.376707, 24.33865,0.9646814, -0.2453457, -0.09589233,8.183987, 2.37117, 24.2749
0.9954903, -0.01901623, -0.09293865,8.195175, 2.376765, 24.33855,0.9741935, -0.2095139, -0.08397035,8.183737, 2.371214, 24.27481
0.9953833, -0.0175448, -0.09436266,8.194992, 2.376802, 24.33847,0.9691054, -0.22945, -0.09048402,8.183553, 2.371252, 24.27473
0.9954951, -0.01150339, -0.09411351,8.194827, 2.376868, 24.33842,0.9673349, -0.2355154, -0.09378574,8.183382, 2.371309, 24.27468
0.9951841, -0.008397005, -0.0976638,8.194695, 2.376892, 24.33836,0.9632986, -0.2482239, -0.1021802,8.18325, 2.371339, 24.27462
0.9953136, -0.007907957, -0.09637618,8.194487, 2.376954, 24.33829,0.9658788, -0.2420923, -0.09203016,8.183034, 2.371408, 24.27454
0.995185, -0.01186319, -0.09729401,8.194321, 2.376956, 24.33822,0.9679089, -0.2362598, -0.08563726,8.182856, 2.371383, 24.27449
0.9953601, -0.01231265, -0.0954291,8.194248, 2.376967, 24.3382,0.9627753, -0.2546782, -0.0905681,8.182779, 2.371384, 24.27447
0.9956548, -0.01495475, -0.09191328,8.194118, 2.377001, 24.33816,0.9637461, -0.2481639, -0.09802203,8.182644, 2.371428, 24.27443
0.9956771, -0.01546758, -0.09158508,8.1939, 2.377102, 24.3381,0.9658764, -0.2396969, -0.09812348,8.182416, 2.371508, 24.27437
0.9960308, -0.01268104, -0.08810184,8.193677, 2.377108, 24.33804,0.970047, -0.2244933, -0.09279857,8.18219, 2.371518, 24.27431
0.9959488, -0.01022775, -0.08933953,8.193417, 2.377175, 24.33797,0.9737891, -0.2136314, -0.07807957,8.181926, 2.371568, 24.27424
0.9953591, -0.01973625, -0.09418502,8.193076, 2.377234, 24.33787,0.9638709, -0.2485355, -0.0958277,8.181584, 2.371588, 24.27414
0.9957241, -0.01272533, -0.09149646,8.192688, 2.377322, 24.33772,0.9631464, -0.2495845, -0.1002826,8.181209, 2.371655, 24.274
0.9956415, -0.01240735, -0.09243458,8.192439, 2.377385, 24.33765,0.961456, -0.2557598, -0.1009421,8.18098, 2.371684, 24.27393
0.9953189, -0.01260442, -0.09581999,8.192026, 2.377407, 24.3375,0.9619718, -0.2539789, -0.1005238,8.180605, 2.37168, 24.27377
0.9956665, -0.01020702, -0.09243387,8.191574, 2.377484, 24.33734,0.9622322, -0.2557622, -0.09324676,8.180192, 2.371726, 24.2736
0.9958116, -0.006358585, -0.0912082,8.191264, 2.377486, 24.33722,0.9688072, -0.2304055, -0.09124622,8.179944, 2.371692, 24.27348
0.9956849, -0.0003305226, -0.0927984,8.190943, 2.377517, 24.3371,0.9635766, -0.2479046, -0.1003169,8.179698, 2.371698, 24.27334
0.9957036, -0.007017663, -0.09233192,8.190785, 2.377466, 24.33692,0.9632164, -0.2458304, -0.1085434,8.179633, 2.371623, 24.27315
0.9955655, -0.004233486, -0.09397576,8.19059, 2.377496, 24.33687,0.9635285, -0.2410644, -0.1161928,8.179508, 2.371636, 24.27309
0.9956741, -0.01178862, -0.09216422,8.190793, 2.377512, 24.33688,0.9644832, -0.2369029, -0.1168298,8.179811, 2.37162, 24.27308
0.9954791, -0.01276561, -0.09411881,8.190392, 2.377599, 24.33676,0.9652251, -0.2361778, -0.1120738,8.179523, 2.371677, 24.27295
0.9954886, -0.005288123, -0.09473387,8.189232, 2.378278, 24.33638,0.9662405, -0.2328548, -0.1102637,8.178496, 2.372331, 24.27255
0.9936023, 0.02907791, -0.1091284,8.189369, 2.378692, 24.33657,0.9706748, -0.210345, -0.1163853,8.178796, 2.372714, 24.27271
0.9877023, 0.09430272, -0.1247048,8.18918, 2.378915, 24.3366,0.9793382, -0.1639665, -0.1183711,8.178801, 2.372894, 24.27272
0.9805591, 0.1532587, -0.1225389,8.188849, 2.379062, 24.33652,0.9889777, -0.1064673, -0.1028971,8.178676, 2.373004, 24.27261,tripod
0.9776833, 0.172257, -0.1202624,8.18859, 2.379222, 24.33647,0.9913452, -0.08312259, -0.1016142,8.178647, 2.373121, 24.27253,tripod
0.9601046, 0.2576982, -0.108586,8.187933, 2.379585, 24.33635,0.9969432, -0.01479569, -0.07671575,8.178248, 2.373424, 24.27237,tripod
0.9538926, 0.2840687, -0.09692179,8.186984, 2.37983, 24.33614,0.9972326, 0.01660351, -0.07246774,8.177599, 2.373573, 24.27213,tripod
0.9413956, 0.3266068, -0.08427516,8.185154, 2.38039, 24.33565,0.9965396, 0.0536103, -0.0635212,8.176109, 2.374012, 24.2716,tripod
0.933905, 0.3501786, -0.0720868,8.184386, 2.380548, 24.33537,0.9966279, 0.05456322, -0.06128519,8.175716, 2.374063, 24.27128,tripod
0.9431328, 0.326592, -0.06195378,8.180253, 2.381691, 24.33346,0.9970004, 0.04304556, -0.0643231,8.172013, 2.375113, 24.26932,tripod
0.9393457, 0.3362962, -0.06734025,8.18085, 2.381973, 24.33402,0.997256, 0.04691552, -0.05726551,8.173174, 2.375315, 24.26982,tripod
0.9449132, 0.3203746, -0.06707625,8.180699, 2.382594, 24.33408,0.9972346, 0.04281075, -0.06074982,8.173301, 2.375925, 24.26985,tripod
0.9439202, 0.3227841, -0.06946264,8.18063, 2.382869, 24.3342,0.9970544, 0.02574432, -0.07224839,8.173647, 2.376184, 24.26993,tripod
0.9456233, 0.3174409, -0.07090818,8.181198, 2.383852, 24.33487,0.9969594, 0.03021869, -0.07182448,8.174576, 2.377177, 24.27055,tripod
0.9505739, 0.3025504, -0.06980347,8.180677, 2.383621, 24.3346,0.9972773, 0.01861623, -0.07135491,8.174392, 2.376974, 24.27025,tripod
0.9488673, 0.3074154, -0.07174037,8.180522, 2.384334, 24.33479,0.9970838, 0.004966497, -0.07615339,8.174545, 2.377737, 24.2704,tripod
0.9493724, 0.3056877, -0.07243728,8.180145, 2.384496, 24.33467,0.9971278, 0.001209244, -0.07572817,8.17452, 2.377968, 24.27024,tripod
0.9511819, 0.2999642, -0.0726252,8.180215, 2.38518, 24.3351,0.9971141, 0.009824603, -0.07528054,8.174791, 2.378713, 24.27065,tripod
0.9522549, 0.2947919, -0.0794249,8.180113, 2.385408, 24.33521,0.9971798, 0.02789154, -0.06967435,8.174953, 2.379026, 24.27073,tripod
0.9407581, 0.3321723, -0.06808601,8.179831, 2.385715, 24.33538,0.9951697, 0.07516672, -0.06314532,8.174888, 2.379423, 24.27087,tripod
0.9040442, 0.4239626, -0.0544061,8.179234, 2.386158, 24.33564,0.9900379, 0.1315231, -0.05026494,8.174503, 2.379957, 24.27111,tripod
0.8883401, 0.4566397, -0.04829286,8.178754, 2.386336, 24.33568,0.983468, 0.1783958, -0.03107458,8.174189, 2.38021, 24.27113,tripod
0.8650979, 0.4996549, -0.04416596,8.178487, 2.386415, 24.33572,0.9780171, 0.2073775, -0.02184211,8.174116, 2.380356, 24.27115,tripod
0.8570067, 0.5134672, -0.0434845,8.177876, 2.386438, 24.33564,0.9727978, 0.2304584, -0.02352589,8.173684, 2.380413, 24.27105,tripod
0.8316405, 0.5534538, -0.04541944,8.177635, 2.386419, 24.3357,0.9634773, 0.267011, -0.02041346,8.173594, 2.380416, 24.27111,tripod
0.8319122, 0.5532952, -0.04226839,8.177223, 2.386791, 24.33593,0.9607227, 0.275987, -0.02903837,8.173331, 2.380803, 24.27132,tripod
0.8347965, 0.54934, -0.03661269,8.176741, 2.38728, 24.33608,0.9650476, 0.2606392, -0.02739477,8.172969, 2.381294, 24.27147,tripod
0.8320346, 0.5533317, -0.03927362,8.176415, 2.387397, 24.33606,0.9608588, 0.2749875, -0.03364944,8.172735, 2.381414, 24.27144,tripod
0.8373601, 0.5455124, -0.03527325,8.176045, 2.387826, 24.3362,0.9629487, 0.2677367, -0.03235596,8.172432, 2.381848, 24.27158,tripod
0.8333604, 0.5517271, -0.03328412,8.175745, 2.387901, 24.33614,0.9663205, 0.2550706, -0.03411656,8.172167, 2.381935, 24.27151,tripod
0.8370574, 0.5457001, -0.03932524,8.175467, 2.387952, 24.33606,0.9664887, 0.2546115, -0.03275156,8.171897, 2.382017, 24.27143,tripod
0.8490465, 0.5269714, -0.03770065,8.175155, 2.388168, 24.33618,0.9611593, 0.2740365, -0.03281467,8.171569, 2.382271, 24.27154,tripod
0.8548269, 0.517773, -0.03438168,8.174885, 2.388155, 24.3361,0.9602114, 0.2765682, -0.03878205,8.171258, 2.382302, 24.27147,tripod
0.852307, 0.521997, -0.03304755,8.174607, 2.388124, 24.33603,0.9675623, 0.2501593, -0.03526246,8.170915, 2.382329, 24.27139,tripod
0.8422362, 0.5381275, -0.03250998,8.174203, 2.388234, 24.33611,0.9619964, 0.2703115, -0.03866165,8.170424, 2.382503, 24.27147,tripod
0.8404657, 0.5407779, -0.03430456,8.173972, 2.388145, 24.33606,0.9580165, 0.2835929, -0.04218513,8.170072, 2.382496, 24.27142,tripod
0.849474, 0.526643, -0.03226464,8.173543, 2.388091, 24.33594,0.9642678, 0.2624411, -0.03622423,8.169523, 2.382507, 24.2713,tripod
0.854526, 0.5183873, -0.03255992,8.173213, 2.388197, 24.33609,0.9634347, 0.2649738, -0.03978109,8.169084, 2.382645, 24.27146,tripod
0.855612, 0.5159373, -0.04167497,8.173057, 2.388178, 24.33606,0.9578297, 0.2835857, -0.04627776,8.168792, 2.382628, 24.27144,tripod
0.8573436, 0.5132158, -0.03964102,8.172845, 2.388109, 24.33609,0.9565501, 0.287687, -0.04741489,8.168443, 2.382534, 24.27148,tripod
0.8480679, 0.5284985, -0.03834277,8.172456, 2.387963, 24.33591,0.9625543, 0.2679447, -0.04116851,8.167853, 2.382341, 24.27132,tripod
0.8522021, 0.5218582, -0.03762651,8.172198, 2.387837, 24.33586,0.9585716, 0.281345, -0.0445603,8.167512, 2.382191, 24.27127,tripod
0.8522224, 0.5217245, -0.03899515,8.172108, 2.387812, 24.33582,0.9585496, 0.2811936, -0.04596614,8.167334, 2.382138, 24.27124,tripod
0.8509689, 0.5232494, -0.04540937,8.172114, 2.387619, 24.3358,0.9632049, 0.2655041, -0.04176253,8.167214, 2.381891, 24.27124,tripod
0.8607985, 0.5065731, -0.04908918,8.171756, 2.387456, 24.33562,0.9629228, 0.266438, -0.04231433,8.166773, 2.381674, 24.27107,tripod
0.8538677, 0.5186744, -0.04344009,8.171211, 2.387255, 24.33528,0.962927, 0.266218, -0.0435832,8.166162, 2.381425, 24.27074,tripod
0.8455048, 0.5320978, -0.04465084,8.170864, 2.387141, 24.33505,0.9621118, 0.269067, -0.04408889,8.165745, 2.381263, 24.27052,tripod
0.8488701, 0.5267936, -0.04368066,8.170307, 2.386958, 24.33467,0.9636255, 0.264861, -0.03570145,8.165126, 2.38103, 24.27015,tripod
0.8530618, 0.5202362, -0.04049628,8.169667, 2.386777, 24.33423,0.9602959, 0.2757717, -0.04221015,8.164438, 2.38081, 24.26972,tripod
0.858936, 0.5104441, -0.04093706,8.169172, 2.386647, 24.33392,0.9619116, 0.2706272, -0.03856361,8.163904, 2.380641, 24.26941,tripod
0.8585876, 0.5107121, -0.04472898,8.168727, 2.386514, 24.3336,0.962091, 0.2699198, -0.03904372,8.163435, 2.380476, 24.2691,tripod
0.8539585, 0.518096, -0.04828494,8.168345, 2.386363, 24.33333,0.9588836, 0.2801198, -0.04555434,8.163041, 2.380321, 24.26883,tripod
0.8565111, 0.5142025, -0.04454999,8.167982, 2.386203, 24.33306,0.962432, 0.2683421, -0.04143994,8.162675, 2.380191, 24.26855,tripod
0.8556529, 0.5157676, -0.04291898,8.167518, 2.386009, 24.33266,0.9644566, 0.2615698, -0.03747932,8.162209, 2.380027, 24.26816,tripod
0.8518566, 0.5216393, -0.04725396,8.167198, 2.385791, 24.33236,0.9620541, 0.2692858, -0.04401265,8.16188, 2.379854, 24.26785,tripod
0.8590509, 0.5097601, -0.04665053,8.166813, 2.385598, 24.33206,0.9637297, 0.2643589, -0.03659683,8.161498, 2.379666, 24.26755,tripod
0.8539897, 0.5182434, -0.0461033,8.166552, 2.385478, 24.33179,0.964344, 0.2617335, -0.03919344,8.161233, 2.379561, 24.26728,tripod
0.8529986, 0.5197798, -0.04714274,8.166374, 2.385357, 24.33162,0.9641039, 0.2627148, -0.03853082,8.161046, 2.379444, 24.26711,tripod
0.8422549, 0.5370808, -0.04637872,8.166294, 2.3852, 24.33143,0.9623009, 0.2688178, -0.04140185,8.160961, 2.379286, 24.26692,tripod
0.8515012, 0.522334, -0.0459662,8.166088, 2.385098, 24.33124,0.9652925, 0.2588494, -0.03474968,8.160748, 2.379167, 24.26673,tripod
0.8504539, 0.5240563, -0.04575323,8.165924, 2.384992, 24.33106,0.9628906, 0.2666073, -0.04198044,8.160577, 2.379044, 24.26656,tripod
0.839515, 0.5418354, -0.04035925,8.165715, 2.3849, 24.33088,0.965247, 0.2580497, -0.04133355,8.160366, 2.37895, 24.26637,tripod
0.8491452, 0.5261495, -0.04603457,8.165629, 2.384819, 24.3307,0.9645482, 0.2616237, -0.03463852,8.160276, 2.378845, 24.2662,tripod
0.8489526, 0.5265794, -0.04465098,8.165532, 2.384766, 24.33055,0.9651297, 0.258681, -0.040111,8.160171, 2.378769, 24.26606,tripod
0.8486618, 0.5268047, -0.04743499,8.165284, 2.384733, 24.33034,0.9658779, 0.2563266, -0.03710138,8.15992, 2.378722, 24.26584,tripod
0.8541309, 0.5178865, -0.04747587,8.165249, 2.384704, 24.33013,0.9608799, 0.2728441, -0.04760127,8.159883, 2.378689, 24.26563,tripod
0.856206, 0.5147104, -0.04454802,8.165163, 2.384686, 24.33001,0.9628379, 0.266698, -0.04260777,8.159788, 2.378679, 24.26551,tripod
0.8441229, 0.5342518, -0.04507291,8.165216, 2.384579, 24.32987,0.9619094, 0.2701515, -0.04181593,8.159825, 2.378578, 24.26537,tripod
0.8482174, 0.5277496, -0.04480683,8.165208, 2.384523, 24.32976,0.9651836, 0.2585184, -0.03985935,8.159801, 2.378519, 24.26526,tripod
0.8465106, 0.5305517, -0.04398626,8.165346, 2.38438, 24.32966,0.9635186, 0.2640725, -0.04356295,8.159921, 2.378412, 24.26516,tripod
0.8407322, 0.5397936, -0.04233372,8.165154, 2.384361, 24.3295,0.9602576, 0.2750775, -0.0473042,8.159717, 2.37841, 24.265,tripod
0.8491043, 0.5262011, -0.04619836,8.165329, 2.384218, 24.32944,0.9628004, 0.2672203, -0.04010951,8.159872, 2.378292, 24.26494,tripod
0.8552659, 0.5160523, -0.0470143,8.165281, 2.384172, 24.32932,0.9640849, 0.2624509, -0.04074347,8.159798, 2.37826, 24.26482,tripod
0.8677474, 0.4953648, -0.04035036,8.165174, 2.384064, 24.32915,0.9663938, 0.2545769, -0.03568809,8.159665, 2.378151, 24.26465,tripod
0.8477862, 0.5282198, -0.0473529,8.165071, 2.384029, 24.32901,0.9590948, 0.2784936, -0.05077957,8.159531, 2.378115, 24.26452,tripod
0.8562913, 0.5142845, -0.04771429,8.164968, 2.38397, 24.32883,0.9634725, 0.2641826, -0.04391341,8.159394, 2.378068, 24.26434,tripod
0.8493693, 0.5262017, -0.04103147,8.164885, 2.383946, 24.32865,0.9676391, 0.2476366, -0.04848515,8.159271, 2.378048, 24.26416,tripod
0.8587892, 0.5104492, -0.04384981,8.164793, 2.383944, 24.32851,0.9720832, 0.2287491, -0.05223273,8.159138, 2.378061, 24.26402,tripod
