current_ray_data_ld.x,current_ray_data_ld.y,current_ray_data_ld.z,current_ray_data_lo.x,current_ray_data_lo.y,current_ray_data_lo.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,object_name
0.9447806, 0.3261794, -0.0315703,8.241835, 2.37993, 24.36157,0.9823389, 0.1839065, -0.03447944,8.228988, 2.375722, 24.29799,tripod
0.944046, 0.3284607, -0.02984392,8.241351, 2.379777, 24.36135,0.9815874, 0.1877662, -0.03507208,8.228511, 2.375572, 24.29777,tripod
0.9437776, 0.3290615, -0.03166294,8.24118, 2.379702, 24.36131,0.9823117, 0.1838675, -0.03544556,8.228338, 2.375505, 24.29773,tripod
0.944267, 0.3275457, -0.03276675,8.24093, 2.379641, 24.36125,0.9823086, 0.1839677, -0.03500866,8.228077, 2.375441, 24.29767,tripod
0.9438852, 0.3286467, -0.0327416,8.240672, 2.379571, 24.36113,0.983402, 0.1787482, -0.03113955,8.227798, 2.375344, 24.29756,tripod
0.946208, 0.3223968, -0.02740097,8.240408, 2.379491, 24.36098,0.9826686, 0.182095, -0.03469723,8.227509, 2.375224, 24.29742,tripod
0.945186, 0.3250862, -0.03069806,8.240172, 2.379469, 24.36089,0.9829565, 0.1805947, -0.03438479,8.227255, 2.375144, 24.29733,tripod
0.9459784, 0.3230526, -0.02760302,8.239876, 2.379428, 24.36078,0.9832175, 0.1790612, -0.03493631,8.226946, 2.375045, 24.29723,tripod
0.944111, 0.3279343, -0.03336864,8.23962, 2.379391, 24.36065,0.9830997, 0.1799638, -0.03358524,8.22669, 2.374944, 24.29711,tripod
0.9453912, 0.3245464, -0.03008597,8.239461, 2.379335, 24.36052,0.9825366, 0.182714, -0.03517752,8.226542, 2.374838, 24.29697,tripod
0.9434226, 0.3300764, -0.03167617,8.239238, 2.379282, 24.36036,0.9821296, 0.1848762, -0.03524607,8.226337, 2.374761, 24.29681,tripod
0.9435346, 0.3296683, -0.0325787,8.2391, 2.379201, 24.36018,0.9818746, 0.1862136, -0.03530877,8.226226, 2.374684, 24.29663,tripod
0.943693, 0.3292302, -0.03242242,8.238879, 2.379149, 24.36001,0.9817219, 0.1866894, -0.03700165,8.226027, 2.374643, 24.29646,tripod
0.9431164, 0.3310455, -0.03066307,8.238724, 2.379088, 24.35984,0.9828268, 0.1809922, -0.03596263,8.22589, 2.374594, 24.29628,tripod
0.9430528, 0.3313614, -0.02917385,8.238647, 2.378986, 24.35966,0.9813242, 0.188495, -0.03837299,8.225828, 2.374523, 24.2961,tripod
0.9421374, 0.3336356, -0.03262877,8.238416, 2.378924, 24.35949,0.9821617, 0.1846373, -0.03560125,8.225612, 2.374491, 24.29592,tripod
0.9416006, 0.3351168, -0.03293996,8.238269, 2.378843, 24.35932,0.9815648, 0.1875607, -0.0367621,8.225471, 2.374429, 24.29575,tripod
0.9425547, 0.3323885, -0.03329592,8.238144, 2.378708, 24.35918,0.982208, 0.1845171, -0.03494029,8.22535, 2.374298, 24.2956,tripod
0.9416476, 0.3348981, -0.03380787,8.237953, 2.378652, 24.35908,0.9815751, 0.1877331, -0.03558855,8.225157, 2.374246, 24.29551,tripod
0.9431013, 0.3318931, -0.02017027,8.237814, 2.378512, 24.35896,0.9833838, 0.1802895, -0.02125817,8.225018, 2.374115, 24.29538,tripod
0.9432758, 0.3313548, -0.02085197,8.237634, 2.378407, 24.35886,0.9833148, 0.1809368, -0.01881611,8.224829, 2.374005, 24.29529,tripod
0.9432127, 0.3316914, -0.01818693,8.237464, 2.378344, 24.35875,0.9826741, 0.1839318, -0.02281767,8.224647, 2.373924, 24.29518,tripod
0.9435365, 0.3306399, -0.02039986,8.23734, 2.378273, 24.35863,0.9826096, 0.1844163, -0.02165681,8.224511, 2.373832, 24.29506,tripod
0.9439089, 0.3296686, -0.01883346,8.237281, 2.37823, 24.35853,0.9831446, 0.1816286, -0.0209242,8.22444, 2.373764, 24.29496,tripod
0.9438242, 0.3299095, -0.01886207,8.237164, 2.378205, 24.35842,0.9831237, 0.1813644, -0.02397799,8.224303, 2.373699, 24.29487,tripod
0.9428706, 0.3324506, -0.0217142,8.237025, 2.378188, 24.3583,0.9833176, 0.1805872, -0.02178996,8.224155, 2.373639, 24.29475,tripod
0.9453576, 0.3254835, -0.01896256,8.236976, 2.378182, 24.3582,0.9824054, 0.1851871, -0.02419513,8.224097, 2.373602, 24.29465,tripod
0.945027, 0.3265537, -0.01693326,8.236878, 2.378195, 24.35809,0.9816844, 0.1888394, -0.02520823,8.223987, 2.37358, 24.29455,tripod
0.9426932, 0.3329672, -0.02149969,8.236691, 2.378218, 24.35796,0.9819552, 0.1877365, -0.02278459,8.223791, 2.373575, 24.29442,tripod
0.9418916, 0.3349866, -0.02498567,8.236579, 2.378239, 24.35788,0.9819174, 0.1880219, -0.02204507,8.223663, 2.37358, 24.29435,tripod
0.9430572, 0.3319919, -0.02060347,8.23643, 2.378277, 24.3578,0.9822117, 0.1864216, -0.02252244,8.223502, 2.373602, 24.29427,tripod
0.9421644, 0.3343134, -0.02368271,8.236213, 2.378308, 24.35772,0.9821705, 0.1865428, -0.0232979,8.223272, 2.373607, 24.29419,tripod
0.942502, 0.3335441, -0.02093404,8.236022, 2.378348, 24.35762,0.9824905, 0.1848326, -0.02343869,8.223065, 2.373606, 24.2941,tripod
0.9420964, 0.3345145, -0.02355075,8.235911, 2.378395, 24.35757,0.9819493, 0.1874848, -0.02499908,8.222936, 2.373623, 24.29406,tripod
0.9433559, 0.3312366, -0.01902914,8.235814, 2.378458, 24.3575,0.9820323, 0.1868554, -0.02641362,8.222826, 2.373642, 24.29399,tripod
0.9426708, 0.3328914, -0.02355945,8.235716, 2.378518, 24.35743,0.9829557, 0.1825808, -0.02150398,8.22272, 2.373668, 24.29393,tripod
0.9420129, 0.33474, -0.02368014,8.235549, 2.378586, 24.35735,0.981344, 0.1904822, -0.02608865,8.222548, 2.373695, 24.29385,tripod
0.941656, 0.3355873, -0.02579397,8.235475, 2.378665, 24.35728,0.9812465, 0.1910896, -0.02530312,8.222471, 2.373729, 24.29378,tripod
0.9414354, 0.3363024, -0.02449733,8.235413, 2.378747, 24.35722,0.9820067, 0.1870192, -0.0262047,8.222411, 2.373791, 24.29373,tripod
0.9424003, 0.3338011, -0.02141607,8.235283, 2.378823, 24.35713,0.981416, 0.1901244, -0.02598642,8.222293, 2.373862, 24.29363,tripod
0.9419513, 0.3349198, -0.02359277,8.235277, 2.378911, 24.35709,0.9813572, 0.1904035, -0.02616673,8.222296, 2.37395, 24.29359,tripod
0.9413793, 0.3365415, -0.02333986,8.235292, 2.378959, 24.35704,0.9817591, 0.1885096, -0.02476501,8.222322, 2.374013, 24.29354,tripod
0.9426575, 0.3328978, -0.02400112,8.235328, 2.379036, 24.35704,0.9818954, 0.1876502, -0.02586102,8.22237, 2.374098, 24.29353,tripod
0.9418114, 0.3350334, -0.02727222,8.235372, 2.379122, 24.35702,0.9818299, 0.1877425, -0.02761709,8.222424, 2.374194, 24.29351,tripod
0.9421828, 0.3342277, -0.02415418,8.235374, 2.379163, 24.35701,0.9822394, 0.1861099, -0.02384912,8.222442, 2.37425, 24.2935,tripod
0.9408678, 0.3377661, -0.02611267,8.235599, 2.379315, 24.35705,0.9811932, 0.1911127, -0.02712655,8.222668, 2.374398, 24.29354,tripod
0.9403945, 0.3391744, -0.02487879,8.235679, 2.379375, 24.35706,0.9815761, 0.1890147, -0.02796238,8.22275, 2.374469, 24.29354,tripod
0.9418581, 0.3350101, -0.02591758,8.23578, 2.379434, 24.35707,0.9811006, 0.1917523, -0.02593916,8.222844, 2.374533, 24.29356,tripod
0.9415098, 0.3360951, -0.02448052,8.23593, 2.37954, 24.35715,0.9818763, 0.1875901, -0.02699977,8.222981, 2.374631, 24.29365,tripod
0.9428748, 0.3323187, -0.02348423,8.236149, 2.379649, 24.35722,0.9828057, 0.1827732, -0.02620947,8.22318, 2.374716, 24.29371,tripod
0.9423711, 0.3334686, -0.02711605,8.236369, 2.37978, 24.35729,0.9817995, 0.1881925, -0.02556109,8.223381, 2.374816, 24.2938,tripod
0.943066, 0.3317482, -0.02386909,8.236595, 2.379916, 24.35737,0.9818397, 0.1878024, -0.02685463,8.223593, 2.374917, 24.29388,tripod
0.9415903, 0.3360761, -0.02146303,8.236856, 2.380044, 24.35748,0.9809172, 0.19227, -0.02887523,8.223839, 2.374993, 24.29399,tripod
0.9420429, 0.3347719, -0.02197719,8.237108, 2.380218, 24.35754,0.9810633, 0.1916512, -0.02801108,8.224085, 2.375105, 24.29407,tripod
0.9414936, 0.3362644, -0.02272069,8.237361, 2.380386, 24.35763,0.9815189, 0.1894694, -0.02687174,8.224346, 2.375235, 24.29416,tripod
0.9427083, 0.3329861, -0.02052491,8.23772, 2.380506, 24.35772,0.9822448, 0.1858414, -0.02565354,8.224715, 2.375334, 24.29424,tripod
0.9419472, 0.3348576, -0.02461588,8.237901, 2.380622, 24.35778,0.9812775, 0.1904101, -0.02895748,8.224916, 2.375464, 24.2943,tripod
0.9425019, 0.3333376, -0.02400362,8.238194, 2.380745, 24.35786,0.9815179, 0.1894949, -0.02672708,8.225223, 2.375604, 24.29438,tripod
0.9417825, 0.3354766, -0.02238386,8.238427, 2.380836, 24.35796,0.9819152, 0.1873326, -0.02736717,8.22547, 2.375716, 24.29447,tripod
0.9406828, 0.3381115, -0.02822118,8.238686, 2.380921, 24.3581,0.9816319, 0.1888539, -0.0270726,8.225741, 2.375838, 24.2946,tripod
0.9415883, 0.3358842, -0.02435696,8.239058, 2.381033, 24.35825,0.9811578, 0.1907748, -0.03057026,8.226117, 2.375961, 24.29476,tripod
0.9414272, 0.3362872, -0.02501696,8.239287, 2.381085, 24.35833,0.9813936, 0.1900973, -0.02701408,8.226351, 2.376026, 24.29483,tripod
0.9409276, 0.337685, -0.02497941,8.239654, 2.381178, 24.35848,0.9808276, 0.1925067, -0.03030669,8.226723, 2.376107, 24.29498,tripod
0.9409256, 0.3377537, -0.02411484,8.239999, 2.381244, 24.35862,0.9820955, 0.1860167, -0.02977037,8.227077, 2.376188, 24.29512,tripod
0.9378704, 0.3459202, -0.02717119,8.240288, 2.38127, 24.3588,0.9789611, 0.2012726, -0.03353315,8.227373, 2.376226, 24.29529,tripod
0.9281092, 0.370755, -0.0339713,8.240614, 2.381314, 24.35897,0.9733211, 0.2262775, -0.03800648,8.227705, 2.376286, 24.29547,tripod
0.904594, 0.4242896, -0.04108642,8.240979, 2.381379, 24.35914,0.9598035, 0.2769441, -0.04559885,8.228069, 2.376354, 24.29563,tripod
0.8862422, 0.4608241, -0.04707401,8.241333, 2.381424, 24.35931,0.9470252, 0.3169614, -0.05175649,8.228424, 2.376396, 24.29581,tripod
0.8730522, 0.4848242, -0.05220657,8.241698, 2.381485, 24.35948,0.9399617, 0.3379264, -0.04772686,8.228787, 2.376453, 24.29597,tripod
0.867093, 0.4955191, -0.05109262,8.242088, 2.381547, 24.35963,0.9358025, 0.3495117, -0.04599302,8.229175, 2.376497, 24.29613,tripod
0.8682101, 0.4937489, -0.0492283,8.242502, 2.381618, 24.35982,0.9373902, 0.3452001, -0.04622239,8.229587, 2.376553, 24.29631,tripod
0.8651154, 0.4988109, -0.05256557,8.242917, 2.381701, 24.35998,0.9366162, 0.3465458, -0.05153637,8.229998, 2.376614, 24.29648,tripod
0.8668865, 0.4958429, -0.05145627,8.243355, 2.381774, 24.36015,0.9365358, 0.3467376, -0.05170839,8.230438, 2.376676, 24.29665,tripod
0.8669381, 0.4955404, -0.05345993,8.243757, 2.381838, 24.36029,0.9353275, 0.3501222, -0.05076468,8.230841, 2.376722, 24.29679,tripod
0.8666711, 0.4960708, -0.05286907,8.244185, 2.381901, 24.36045,0.9361846, 0.3483788, -0.04680585,8.231263, 2.376771, 24.29696,tripod
0.8675463, 0.4946572, -0.05174791,8.244555, 2.381973, 24.36059,0.936096, 0.3484717, -0.04787313,8.231629, 2.37683, 24.29709,tripod
0.8653523, 0.4983662, -0.05288284,8.244944, 2.382041, 24.36073,0.9359112, 0.3483065, -0.05246913,8.232004, 2.376878, 24.29724,tripod
0.8653988, 0.4981998, -0.05368519,8.245423, 2.382121, 24.36089,0.9351941, 0.3504944, -0.05065142,8.232474, 2.376935, 24.29741,tripod
0.8655608, 0.4982579, -0.05043381,8.245878, 2.382198, 24.36103,0.9355679, 0.3497683, -0.048734,8.232915, 2.37697, 24.29755,tripod
0.8633461, 0.5018626, -0.05260706,8.246346, 2.382264, 24.36119,0.9343261, 0.3528563, -0.05027198,8.233373, 2.376996, 24.29772,tripod
0.8653667, 0.49878, -0.04857003,8.246779, 2.382332, 24.36138,0.9357209, 0.3470071, -0.0633459,8.233798, 2.377028, 24.29791,tripod
0.8682082, 0.493426, -0.05239665,8.247284, 2.382401, 24.36154,0.9390467, 0.336765, -0.06914228,8.234304, 2.377059, 24.29807,tripod
0.8807493, 0.4712438, -0.04701011,8.247603, 2.382461, 24.36167,0.9473606, 0.2974602, -0.1184283,8.234627, 2.377081, 24.2982,tripod
0.8893993, 0.4534763, -0.05769002,8.248116, 2.382499, 24.3618,0.9520084, 0.2806908, -0.1220354,8.235151, 2.377088, 24.29834,tripod
0.8747954, 0.4809319, -0.05863005,8.248526, 2.38253, 24.36193,0.9472164, 0.2920587, -0.1322224,8.235579, 2.377113, 24.29846,tripod
0.8744014, 0.4820551, -0.0551825,8.248937, 2.382566, 24.36211,0.9327044, 0.3315346, -0.1419414,8.236011, 2.377155, 24.29864,tripod
0.8660443, 0.497035, -0.05406958,8.249209, 2.382559, 24.36218,0.932269, 0.352789, -0.08008973,8.236307, 2.377172, 24.2987,tripod
0.8628141, 0.5019979, -0.05958133,8.249557, 2.382578, 24.36232,0.9333524, 0.3514519, -0.0730404,8.236669, 2.377196, 24.29884,tripod
0.8619401, 0.5034614, -0.05988299,8.249806, 2.382577, 24.36241,0.9354177, 0.346452, -0.0704615,8.236935, 2.377218, 24.29892
0.8605673, 0.5054795, -0.06256532,8.250438, 2.382572, 24.36264,0.9362512, 0.3436108, -0.07324903,8.237575, 2.377223, 24.29915
0.8622605, 0.5030276, -0.05890857,8.250698, 2.382557, 24.36274,0.9346794, 0.3485955, -0.06968307,8.237838, 2.377228, 24.29925
0.8635307, 0.500847, -0.05888206,8.251027, 2.382536, 24.36287,0.9359342, 0.3456689, -0.06738214,8.238158, 2.377203, 24.29938
0.864419, 0.4992265, -0.059606,8.251373, 2.382521, 24.36304,0.9363496, 0.3448891, -0.06558131,8.238496, 2.377166, 24.29955
0.8637395, 0.5001894, -0.06135767,8.251791, 2.382501, 24.3632,0.936532, 0.3438577, -0.06833499,8.23891, 2.377124, 24.29972
0.8660679, 0.4961882, -0.0610228,8.252084, 2.382525, 24.36336,0.935213, 0.3475281, -0.06782869,8.239202, 2.377106, 24.29988
0.8665391, 0.4954055, -0.06069243,8.25259, 2.382515, 24.36354,0.9369489, 0.343299, -0.06536489,8.239716, 2.377055, 24.30006
0.8679396, 0.4930715, -0.05967741,8.252936, 2.382499, 24.3637,0.9368576, 0.3433243, -0.06653058,8.240071, 2.377001, 24.30022
0.8678698, 0.4931829, -0.05977315,8.253332, 2.382467, 24.36385,0.9350297, 0.3470937, -0.07242566,8.240485, 2.376955, 24.30037
0.8663889, 0.4956909, -0.06050543,8.253677, 2.382444, 24.36401,0.9349695, 0.348126, -0.06812053,8.240854, 2.376943, 24.30053
0.8668566, 0.4950364, -0.05914932,8.25408, 2.382375, 24.36419,0.9346638, 0.3475259, -0.07502984,8.241271, 2.376898, 24.3007
0.8675461, 0.4935932, -0.06107013,8.254444, 2.382325, 24.36437,0.9355798, 0.3461512, -0.06978498,8.241652, 2.376879, 24.30087
0.8665853, 0.4954141, -0.05995738,8.254834, 2.382252, 24.36457,0.9363058, 0.3439734, -0.07080869,8.242054, 2.376828, 24.30107
0.8660332, 0.4964194, -0.05961971,8.255167, 2.382174, 24.36474,0.9351653, 0.3467517, -0.07231168,8.242388, 2.376773, 24.30124
0.8728932, 0.48414, -0.06054822,8.255527, 2.38208, 24.36497,0.9404825, 0.3329667, -0.06801503,8.24275, 2.376698, 24.30146
0.9144173, 0.398235, -0.07245652,8.255987, 2.381948, 24.36523,0.9692136, 0.2399721, -0.05512237,8.243211, 2.376558, 24.30172
0.9450477, 0.3171084, -0.07954273,8.256277, 2.38182, 24.36545,0.9860227, 0.1598726, -0.0469051,8.243501, 2.376411, 24.30194
0.9734341, 0.2142881, -0.08066373,8.25663, 2.381687, 24.36567,0.9971986, 0.06677847, -0.03369945,8.243861, 2.376281, 24.30217
0.991301, 0.1034759, -0.08133376,8.256903, 2.381522, 24.36591,0.9992067, -0.03297824, -0.0223251,8.244142, 2.376128, 24.3024
0.9966982, 0.02203917, -0.0781469,8.257253, 2.38136, 24.36613,0.9940053, -0.1093316, -0.0001434087,8.244497, 2.375972, 24.30262
0.9971189, -0.01495554, -0.07436483,8.257628, 2.3812, 24.36634,0.9893022, -0.1456828, 0.007606923,8.244878, 2.375806, 24.30284
0.9964029, -0.06317856, -0.05647849,8.258086, 2.380985, 24.36659,0.9833089, -0.1804717, 0.02309965,8.245342, 2.375591, 24.30308
0.9963133, -0.06334213, -0.05786019,8.25838, 2.380825, 24.36675,0.9837279, -0.1788792, 0.01678264,8.245643, 2.375432, 24.30324
0.9969087, -0.05981327, -0.05094509,8.258804, 2.380639, 24.36694,0.983686, -0.1796008, 0.01026153,8.246079, 2.375257, 24.30342
0.9968186, -0.06145729, -0.05075144,8.259186, 2.38046, 24.36713,0.983391, -0.1812175, 0.0101192,8.246468, 2.375088, 24.30361
0.9971061, -0.06007885, -0.04658353,8.259566, 2.38027, 24.36732,0.9835286, -0.1806636, 0.005675195,8.246859, 2.374912, 24.3038
0.9969677, -0.06447239, -0.04357569,8.259928, 2.380096, 24.3675,0.9834017, -0.1813855, 0.004541158,8.247224, 2.374754, 24.30397
0.9970145, -0.0638558, -0.04341244,8.260365, 2.37993, 24.36766,0.9830294, -0.1834346, 0.002202808,8.247663, 2.374606, 24.30414
0.9971128, -0.06188073, -0.04401052,8.260673, 2.379771, 24.36785,0.9829814, -0.1837046, 0.0001544356,8.24797, 2.374463, 24.30432
0.9971742, -0.06487683, -0.0378766,8.261124, 2.379531, 24.36811,0.9829537, -0.1838463, -0.001565218,8.248415, 2.374226, 24.30459
0.997874, -0.05760373, -0.0304845,8.261335, 2.379415, 24.36822,0.9835092, -0.1807918, 0.004913926,8.248616, 2.374106, 24.3047
0.9989874, -0.02702701, 0.03597026,8.261471, 2.379329, 24.36838,0.9856429, -0.1539445, 0.06934904,8.248743, 2.374006, 24.30486
0.9979771, -0.01628202, 0.06145382,8.261717, 2.379208, 24.36853,0.9853189, -0.1410255, 0.09622083,8.248977, 2.373866, 24.30501
0.9964619, -0.006135031, 0.083822,8.261993, 2.379079, 24.36868,0.9839674, -0.1301301, 0.1219604,8.249247, 2.373711, 24.30517
0.9964461, -0.006173527, 0.0840067,8.262198, 2.378953, 24.36881,0.9839366, -0.1327972, 0.1193053,8.249448, 2.37356, 24.3053
0.9961506, -0.005856171, 0.08746266,8.26235, 2.378817, 24.36894,0.9841458, -0.1321186, 0.1183289,8.249599, 2.373409, 24.30543
0.9961185, -0.004398807, 0.08791231,8.262504, 2.378684, 24.36905,0.9843535, -0.1296253, 0.1193546,8.249756, 2.373268, 24.30555
0.9958336, -0.006656445, 0.09094661,8.26263, 2.378531, 24.36916,0.9851133, -0.1274839, 0.1153248,8.249889, 2.373124, 24.30565
0.9960762, -0.006754895, 0.08824173,8.262749, 2.378425, 24.36923,0.9850301, -0.125098, 0.1186012,8.250019, 2.373048, 24.30572
0.9958597, -0.005484045, 0.09073866,8.262816, 2.378253, 24.36931,0.9851759, -0.1247038, 0.1178027,8.2501, 2.372897, 24.30579
0.996064, -0.008231623, 0.08825425,8.262865, 2.378085, 24.36938,0.9849496, -0.1272157, 0.117006,8.250167, 2.37277, 24.30585
0.9961416, -0.001710631, 0.08774424,8.2629, 2.377964, 24.36942,0.9847469, -0.1283723, 0.117448,8.250213, 2.372672, 24.30589
0.9959725, -0.004737339, 0.08953456,8.262903, 2.377821, 24.3695,0.9854605, -0.1218212, 0.1184365,8.250225, 2.372537, 24.30597
0.9960172, 0.0003129541, 0.08916029,8.262918, 2.377716, 24.36953,0.9852809, -0.1261764, 0.1153304,8.250249, 2.372479, 24.30599
0.9958749, -0.001478619, 0.09072503,8.262928, 2.377567, 24.36959,0.9850651, -0.1255918, 0.1177858,8.250259, 2.372371, 24.30605
0.9949634, -0.001277238, 0.1002311,8.26294, 2.377506, 24.36962,0.9849921, -0.1225059, 0.1215854,8.250268, 2.372335, 24.30608
0.9927531, -0.001175068, 0.1201662,8.262914, 2.377451, 24.36968,0.9816217, -0.1194029, 0.1488686,8.250233, 2.372291, 24.30614
0.9907172, 0.001186818, 0.1359345,8.262872, 2.377392, 24.36969,0.9791398, -0.116956, 0.1661522,8.250175, 2.372245, 24.30615
0.9888112, 0.008056216, 0.148955,8.26283, 2.377392, 24.36976,0.9767507, -0.1150795, 0.1808727,8.250123, 2.372243, 24.30623
0.9884849, 0.004909469, 0.1512402,8.262745, 2.377399, 24.3698,0.9773647, -0.1133614, 0.1786266,8.250025, 2.372219, 24.30627
0.9882696, 0.005497232, 0.1526205,8.262616, 2.37745, 24.36985,0.9771174, -0.1140142, 0.1795619,8.249893, 2.372233, 24.30632
0.9878312, 0.006459071, 0.1553957,8.262481, 2.377504, 24.36988,0.9769313, -0.11315, 0.1811144,8.249764, 2.372254, 24.30635
0.9878511, 0.009899138, 0.1550878,8.262356, 2.37755, 24.36989,0.9768193, -0.1126072, 0.1820544,8.249654, 2.372311, 24.30636
0.9877692, 0.009023279, 0.1556621,8.262056, 2.377609, 24.36988,0.9766946, -0.1143195, 0.1816552,8.249372, 2.372401, 24.30635
0.9882293, 0.0122596, 0.1524882,8.261879, 2.377669, 24.36987,0.9779827, -0.1101008, 0.1772787,8.249213, 2.372503, 24.30632
0.9883613, 0.01041714, 0.1517679,8.261639, 2.37774, 24.36985,0.9777688, -0.1081181, 0.1796625,8.248983, 2.372615, 24.3063
0.9883838, 0.01337657, 0.1513889,8.261367, 2.377798, 24.36985,0.9781398, -0.1074406, 0.1780427,8.248718, 2.372724, 24.3063
0.9882604, 0.0148374, 0.1520568,8.26115, 2.377851, 24.36983,0.978135, -0.1070375, 0.178311,8.248509, 2.372834, 24.30627
0.9880838, 0.01606993, 0.1530764,8.260956, 2.377913, 24.36981,0.9777107, -0.1091143, 0.1793765,8.248311, 2.372933, 24.30625
0.9885142, 0.0143267, 0.1504474,8.260799, 2.377951, 24.36983,0.9779481, -0.1099365, 0.1775707,8.248149, 2.372978, 24.30627
0.9886326, 0.01889464, 0.1491598,8.26061, 2.377994, 24.36983,0.9779189, -0.1045113, 0.1809755,8.247956, 2.373044, 24.30626
0.9883761, 0.01455287, 0.1513303,8.2604, 2.377982, 24.36984,0.978153, -0.105156, 0.1793287,8.247746, 2.373059, 24.30628
0.9885398, 0.0158821, 0.1501225,8.260117, 2.377983, 24.36985,0.9776809, -0.1090311, 0.1795894,8.247458, 2.373089, 24.30628
0.9879336, -0.03296083, 0.1513302,8.259931, 2.378016, 24.36983,0.9687217, -0.1502376, 0.1975019,8.247263, 2.37314, 24.30626
0.986587, -0.04640233, 0.1565021,8.259705, 2.378031, 24.36983,0.9653983, -0.16845, 0.1990751,8.247023, 2.373173, 24.30627
0.9863089, -0.04608035, 0.1583392,8.259398, 2.378083, 24.3698,0.9657968, -0.1671392, 0.1982448,8.246705, 2.373246, 24.30623
0.9859059, -0.04777313, 0.160335,8.259277, 2.378118, 24.36977,0.9657912, -0.1679804, 0.1975599,8.24657, 2.373288, 24.30621
0.9859664, -0.04108584, 0.1618092,8.25903, 2.378151, 24.36975,0.9663959, -0.1763801, 0.1870002,8.246311, 2.373322, 24.30619
0.9855425, -0.0411147, 0.1643643,8.258783, 2.378196, 24.36973,0.9639517, -0.1994766, 0.1760862,8.246052, 2.373361, 24.30617
0.9473391, -0.2605458, 0.1861845,8.258624, 2.378242, 24.36971,0.9210317, -0.3574871, 0.1546075,8.245879, 2.373393, 24.30615
0.9173185, -0.324955, 0.2300675,8.258446, 2.378309, 24.36967,0.8811699, -0.4654953, 0.08278757,8.245688, 2.373458, 24.30612
0.9301902, -0.3070763, 0.2011226,8.258204, 2.378393, 24.36963,0.9200231, -0.3859167, 0.06801384,8.245431, 2.373546, 24.30608
0.9825475, -0.1310177, 0.1320411,8.258062, 2.378483, 24.36958,0.9432827, -0.2847852, 0.1706312,8.245277, 2.373641, 24.30603
0.9907696, -0.03102498, 0.1319591,8.257681, 2.378613, 24.3695,0.9574397, -0.2540049, 0.1370798,8.244872, 2.373787, 24.30596
0.9919401, -0.03946687, 0.1204045,8.257525, 2.37867, 24.36946,0.9686105, -0.2131072, 0.1279809,8.244705, 2.373851, 24.30592
0.9913779, -0.04161219, 0.1242505,8.2574, 2.37874, 24.36942,0.9732456, -0.186055, 0.1348207,8.244556, 2.373914, 24.30589
0.9913682, -0.04476263, 0.1232297,8.257299, 2.378809, 24.36937,0.9742327, -0.1756157, 0.1415268,8.244438, 2.37397, 24.30584
0.9916316, -0.03975174, 0.122827,8.257119, 2.378903, 24.36932,0.9750493, -0.1670537, 0.1461914,8.24424, 2.374049, 24.3058
0.9908744, -0.0427125, 0.1278419,8.257011, 2.378957, 24.36926,0.9710854, -0.1976443, 0.1339025,8.24412, 2.374094, 24.30574
0.9538286, -0.2610429, 0.1485522,8.256898, 2.379022, 24.3692,0.9348837, -0.3321988, 0.1250459,8.243999, 2.374146, 24.30568
