current_ray_data_ld.x,current_ray_data_ld.y,current_ray_data_ld.z,current_ray_data_lo.x,current_ray_data_lo.y,current_ray_data_lo.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,object_name
-0.2394307, 0.2273563, 0.9439185,8.060092, 2.412694, 24.33572,-0.2239789, 0.06729941, 0.9722676,8.121826, 2.413063, 24.35606,block3
-0.2443293, 0.2384169, 0.9399258,8.055539, 2.413296, 24.33686,-0.2262115, 0.06982217, 0.9715726,8.117302, 2.413586, 24.35711,block3
-0.2488152, 0.2482358, 0.9361998,8.055231, 2.41323, 24.33662,-0.2308929, 0.07181399, 0.9703253,8.11703, 2.413424, 24.35677,block3
-0.246824, 0.2240666, 0.9428002,8.052396, 2.41317, 24.33719,-0.2285026, 0.07195818, 0.9708804,8.114237, 2.413244, 24.35721,block3
-0.253179, 0.2216641, 0.9416823,8.052651, 2.412712, 24.33672,-0.2346362, 0.07552813, 0.9691446,8.11454, 2.412656, 24.35658,block3
-0.2538381, 0.2222475, 0.9413672,8.05427, 2.412241, 24.33654,-0.2397955, 0.07785564, 0.9676966,8.1162, 2.412076, 24.35627,block3
-0.2549129, 0.2287074, 0.9395278,8.05496, 2.411851, 24.33659,-0.237835, 0.06839887, 0.9688943,8.116931, 2.411589, 24.3562,block3
-0.2529058, 0.2267144, 0.9405526,8.055045, 2.41159, 24.33652,-0.236438, 0.07867675, 0.968456,8.117058, 2.411237, 24.35599,block3
-0.2511702, 0.2364486, 0.938619,8.053824, 2.411641, 24.33696,-0.235543, 0.07414149, 0.9690318,8.115891, 2.411176, 24.35626,block3
-0.2556704, 0.2354783, 0.9376473,8.052607, 2.411698, 24.3372,-0.2344764, 0.07837921, 0.9689569,8.11471, 2.411167, 24.35638,block3
-0.249941, 0.2292179, 0.9407384,8.051541, 2.411765, 24.33736,-0.2350466, 0.08794891, 0.967997,8.113688, 2.411161, 24.35639,block3
-0.2534778, 0.2340201, 0.9386073,8.051138, 2.411839, 24.33725,-0.233424, 0.08125708, 0.9689739,8.113326, 2.411195, 24.35615,block3
-0.2519812, 0.2350674, 0.9387485,8.051383, 2.411596, 24.33722,-0.2319191, 0.08713934, 0.9688241,8.113614, 2.410941, 24.35598,block3
-0.248048, 0.2448584, 0.9372921,8.053066, 2.4112, 24.3366,-0.2303479, 0.09667965, 0.9682938,8.115341, 2.410548, 24.35521,block3
-0.2454873, 0.2411819, 0.9389182,8.052717, 2.411212, 24.3366,-0.2271121, 0.0926945, 0.9694471,8.115045, 2.410573, 24.35504,block3
-0.2429526, 0.2424617, 0.9392478,8.051529, 2.411095, 24.33666,-0.2236775, 0.09065387, 0.9704382,8.113905, 2.410472, 24.35494,block3
-0.2421221, 0.2417782, 0.9396383,8.050941, 2.411058, 24.33636,-0.2184946, 0.09500854, 0.9712021,8.113379, 2.410445, 24.35442,block3
-0.2406698, 0.2413626, 0.9401182,8.049511, 2.411128, 24.33629,-0.2207661, 0.09123738, 0.97105,8.112016, 2.410515, 24.35412,block3
-0.2363429, 0.2409225, 0.941328,8.049306, 2.410991, 24.33603,-0.2124365, 0.09574156, 0.9724733,8.111895, 2.410369, 24.35357,block3
-0.2324567, 0.2389081, 0.9428079,8.048806, 2.411027, 24.33592,-0.2103538, 0.0848723, 0.9739343,8.111497, 2.410379, 24.35308,block3
-0.2230066, 0.2472805, 0.9429318,8.04764, 2.411169, 24.33572,-0.2052486, 0.0963681, 0.973954,8.110441, 2.410478, 24.35247,block3
-0.2163238, 0.2384878, 0.9467458,8.047319, 2.411165, 24.33552,-0.1947426, 0.1068377, 0.9750186,8.110282, 2.410398, 24.35165,block3
-0.2067302, 0.2502475, 0.9458535,8.046132, 2.41095, 24.33566,-0.1848372, 0.1017634, 0.9774863,8.109281, 2.410076, 24.35105,streetlight2(out)
-0.1913576, 0.2611906, 0.9461299,8.045392, 2.411014, 24.33544,-0.1686289, 0.1226403, 0.9780203,8.108793, 2.409951, 24.34973,block3
-0.1677696, 0.255644, 0.9521027,8.043707, 2.410678, 24.33549,-0.1482581, 0.1128163, 0.9824927,8.107415, 2.409337, 24.34831,block3
-0.156501, 0.2690237, 0.9503335,8.041196, 2.411136, 24.33605,-0.135306, 0.1239952, 0.9830145,8.105156, 2.409544, 24.34752,block3
-0.1515927, 0.2665892, 0.9518141,8.040629, 2.411169, 24.33611,-0.132508, 0.1205703, 0.9838214,8.104801, 2.409347, 24.34629,block3
-0.1483883, 0.2438095, 0.9584038,8.040248, 2.411983, 24.33533,-0.1235631, 0.110574, 0.986157,8.104672, 2.409862, 24.3437,block3
-0.1396906, 0.2400897, 0.9606475,8.042122, 2.412142, 24.33448,-0.1238685, 0.0995208, 0.9872954,8.10677, 2.409706, 24.34078,block3
-0.1123153, 0.2467579, 0.9625465,8.04136, 2.412948, 24.33459,-0.09641171, 0.09744505, 0.9905601,8.106183, 2.41015, 24.33847,block3
-0.1007136, 0.2452304, 0.9642193,8.041103, 2.413303, 24.33453,-0.09214924, 0.08329602, 0.9922552,8.106011, 2.410131, 24.33593,block3
-0.07271694, 0.2323741, 0.9699044,8.041658, 2.414544, 24.33489,-0.06416536, 0.08060977, 0.9946783,8.106548, 2.41097, 24.33365,block3
-0.06928183, 0.2632199, 0.9622449,8.042073, 2.414999, 24.33455,-0.05337619, 0.07785111, 0.9955352,8.106812, 2.410989, 24.33032,block3
-0.05796126, 0.2373319, 0.969698,8.044661, 2.415539, 24.33491,-0.05202597, 0.07280623, 0.9959882,8.109117, 2.41114, 24.32777,block3
-0.03315127, 0.2305729, 0.9724902,8.045601, 2.415546, 24.33591,-0.0460767, 0.0550326, 0.9974208,8.109628, 2.410781, 24.32577,block3
0.07471292, 0.2026157, 0.9764041,8.050529, 2.415018, 24.33569,0.06566989, 0.09236722, 0.9935571,8.113948, 2.409904, 24.32239,block3
0.1701047, 0.1347061, 0.9761756,8.050973, 2.416958, 24.33385,0.1473492, -0.008468568, 0.9890483,8.113551, 2.411497, 24.31715,block3
0.2188071, 0.1154801, 0.9689107,8.050972, 2.417342, 24.33683,0.2741925, 0.08381203, 0.9580157,8.112564, 2.411566, 24.31688,block3
0.2532225, 0.1099069, 0.9611446,8.050026, 2.417581, 24.33826,0.3423422, 0.09351873, 0.9349097,8.110374, 2.411492, 24.31489,block3
0.4258133, 0.1931155, 0.8839623,8.051985, 2.418612, 24.33776,0.4110039, 0.06770507, 0.909116,8.110645, 2.412196, 24.3105,block3
0.4634086, 0.1923406, 0.8650189,8.051404, 2.418763, 24.33893,0.449319, 0.0669863, 0.8908565,8.10884, 2.412165, 24.30922,block3
0.511191, 0.2706334, 0.8157459,8.05732, 2.418208, 24.33867,0.5331166, 0.1890277, 0.8246547,8.113037, 2.411396, 24.30589,block3
0.5959829, 0.3745897, 0.7102725,8.061604, 2.418275, 24.33861,0.5747734, 0.2633744, 0.7747707,8.115426, 2.411273, 24.30285,block3
0.6218801, 0.4554178, 0.6370713,8.061561, 2.418784, 24.33968,0.6057453, 0.2739434, 0.7470126,8.113342, 2.411655, 24.30104,block3
0.6957297, 0.4153769, 0.5860225,8.066777, 2.418719, 24.33882,0.6646881, 0.3074852, 0.6809132,8.116244, 2.411486, 24.29728,block3
0.6656429, 0.605383, 0.4363839,8.070009, 2.418767, 24.3392,0.7457674, 0.3398473, 0.5730053,8.117236, 2.411429, 24.29515,block3
0.7086806, 0.575947, 0.407501,8.073752, 2.418694, 24.33805,0.8153266, 0.3741524, 0.4418739,8.118541, 2.411227, 24.29154,block3
0.7419994, 0.5567676, 0.3734257,8.07594, 2.418773, 24.33839,0.8092507, 0.3740141, 0.4530196,8.118277, 2.411195, 24.28965,block3
0.7754056, 0.5469981, 0.3154984,8.077673, 2.418861, 24.33827,0.7955436, 0.1878794, 0.5760311,8.117917, 2.411215, 24.2878,block3
0.7823553, 0.5628453, 0.2666932,8.080226, 2.418895, 24.33825,0.8794616, 0.3564933, 0.3153724,8.118222, 2.411219, 24.28607
0.8391441, 0.4948511, 0.2257424,8.084217, 2.418846, 24.33636,0.9020392, 0.3323951, 0.2753887,8.119865, 2.411143, 24.28256
0.8964334, 0.393136, 0.2045761,8.08623, 2.418906, 24.33659,0.9351754, 0.2666109, 0.2331642,8.119473, 2.411195, 24.28127
0.9214545, 0.3553095, 0.1570888,8.091034, 2.418825, 24.33399,0.9500413, 0.2412531, 0.1980366,8.120702, 2.411187, 24.27666
0.9247229, 0.348902, 0.1521674,8.093774, 2.418684, 24.33092,0.953696, 0.2152594, 0.2100652,8.121847, 2.411127, 24.27278
0.9275212, 0.3386051, 0.1582748,8.094306, 2.418749, 24.33207,0.9579364, 0.2182074, 0.1863961,8.121247, 2.411272, 24.27339
0.9242715, 0.3268714, 0.1971737,8.098353, 2.418311, 24.32864,0.9556319, 0.1925413, 0.2229251,8.12421, 2.41093, 24.26946
0.9263971, 0.3268733, 0.1869286,8.1014, 2.417888, 24.32783,0.9593014, 0.1897003, 0.2091765,8.125929, 2.410647, 24.26807
0.9218795, 0.3386537, 0.1882866,8.101357, 2.418055, 24.32729,0.9619156, 0.1856006, 0.200676,8.124728, 2.410952, 24.26706
0.9236835, 0.3361458, 0.1838882,8.101797, 2.418144, 24.32684,0.9625676, 0.1879685, 0.1952728,8.123898, 2.411211, 24.26611
0.9247204, 0.3399672, 0.1712149,8.100764, 2.418416, 24.32482,0.9647836, 0.1915204, 0.1803123,8.12168, 2.411662, 24.26365,tripod
0.9265933, 0.3347463, 0.1713762,8.100822, 2.418495, 24.32431,0.9661514, 0.1904777, 0.1739822,8.120632, 2.41192, 24.26275,tripod
0.9270434, 0.3349385, 0.1685428,8.101191, 2.418438, 24.32281,0.9678731, 0.1878722, 0.1671103,8.119966, 2.41203, 24.26092,tripod
0.9299202, 0.3288566, 0.1646264,8.101818, 2.418362, 24.3226,0.9706649, 0.182003, 0.1571136,8.119566, 2.412115, 24.26038,tripod
0.9336678, 0.3227662, 0.1551981,8.102972, 2.418119, 24.32146,0.9720466, 0.184188, 0.145603,8.119749, 2.412016, 24.25896,tripod
0.936453, 0.314878, 0.1546209,8.103293, 2.418105, 24.32017,0.9734585, 0.178286, 0.1435019,8.119293, 2.412116, 24.25745,tripod
0.9374443, 0.3150359, 0.1481573,8.103971, 2.418014, 24.31983,0.9747822, 0.1782672, 0.1342405,8.119111, 2.412161, 24.25689,tripod
0.9396528, 0.3081194, 0.1487112,8.104926, 2.417838, 24.31956,0.9758644, 0.1733679, 0.1327867,8.119235, 2.41212, 24.25641,tripod
0.9437933, 0.2953435, 0.148413,8.105007, 2.41786, 24.3184,0.9762868, 0.1743315, 0.1283464,8.118255, 2.412344, 24.255,tripod
0.9436509, 0.2992684, 0.1412852,8.105792, 2.417776, 24.3188,0.9765031, 0.1784103, 0.1208779,8.118569, 2.412361, 24.2553,tripod
0.944613, 0.3011627, 0.1304123,8.105549, 2.417924, 24.31759,0.9770079, 0.1811991, 0.1123503,8.117652, 2.412659, 24.25395,tripod
0.9531308, 0.2973233, 0.05604051,8.105801, 2.417956, 24.31661,0.9774874, 0.2014994, 0.06258129,8.117161, 2.412825, 24.25282,tripod
0.9532937, 0.2996987, 0.03757464,8.106532, 2.417823, 24.31638,0.9779954, 0.201559, 0.05384242,8.117128, 2.412803, 24.25245,tripod
0.9562114, 0.289014, 0.04615985,8.107286, 2.417842, 24.31581,0.9791014, 0.1976503, 0.04790572,8.117036, 2.412914, 24.25173,tripod
0.9583375, 0.2806384, 0.05320966,8.107843, 2.417754, 24.31557,0.9800746, 0.1918762, 0.05135548,8.116774, 2.412888, 24.25137,tripod
0.9591079, 0.2790854, 0.04715406,8.108534, 2.4177, 24.31538,0.9806283, 0.1905754, 0.0452696,8.116559, 2.412864, 24.25106,tripod
0.960924, 0.2722368, 0.0501213,8.108521, 2.41796, 24.31454,0.9824237, 0.1820001, 0.04146909,8.115666, 2.413102, 24.25012,tripod
0.9619641, 0.2692923, 0.04590034,8.108513, 2.418102, 24.31406,0.9832391, 0.178849, 0.03540974,8.114788, 2.413172, 24.24955,tripod
0.9624816, 0.2684346, 0.03964853,8.108928, 2.418208, 24.31368,0.9842529, 0.1749215, 0.02546942,8.114327, 2.413164, 24.2491,tripod
0.9633229, 0.2641411, 0.04731452,8.109125, 2.418595, 24.31281,0.9859909, 0.1640399, 0.03021323,8.113676, 2.413414, 24.24817,tripod
0.9645878, 0.2581227, 0.05424928,8.109641, 2.418814, 24.31262,0.9872731, 0.1552403, 0.03453039,8.113329, 2.413473, 24.24794,tripod
0.9649339, 0.2562759, 0.05679237,8.110555, 2.419118, 24.31173,0.988, 0.1494591, 0.03896176,8.113486, 2.413627, 24.24703,tripod
0.9633932, 0.2608793, 0.06177019,8.111424, 2.419269, 24.31065,0.9881049, 0.1496223, 0.03552502,8.113647, 2.413643, 24.24593,tripod
0.9674019, 0.2470013, 0.05589239,8.112445, 2.419327, 24.3103,0.9887158, 0.146665, 0.03050625,8.113934, 2.413577, 24.24557,tripod
0.9744768, 0.2213831, 0.03721016,8.113346, 2.419239, 24.30938,0.9896349, 0.1408365, 0.02806937,8.11429, 2.413405, 24.24464,tripod
0.9869255, 0.1341651, 0.08931821,8.114238, 2.4192, 24.30895,0.9969578, 0.06070239, 0.04889262,8.114625, 2.413308, 24.24422,tripod
0.9907982, 0.0928093, 0.09851629,8.115138, 2.419203, 24.30877,0.9981591, 0.05907031, -0.01375592,8.114983, 2.413279, 24.24404,tripod
0.9950149, 0.0958199, 0.02763974,8.116282, 2.419155, 24.30862,0.9969757, 0.05868943, -0.05094218,8.115623, 2.413224, 24.24389,tripod
0.9925622, 0.1102543, 0.0516169,8.117534, 2.418841, 24.30777,0.9920298, 0.07682626, -0.09987257,8.116474, 2.412924, 24.24305,tripod
0.9949567, 0.09926779, -0.01438808,8.118619, 2.418698, 24.30764,0.9920578, 0.07823896, -0.09848849,8.11715, 2.412803, 24.24293,tripod
0.9712868, 0.128764, -0.2000545,8.119629, 2.418454, 24.3072,0.973569, 0.1149058, -0.197383,8.117829, 2.412572, 24.24249,tripod
0.9477859, 0.1466264, -0.2832009,8.12033, 2.418365, 24.30716,0.9339827, 0.1626883, -0.3181333,8.118242, 2.412491, 24.24246
0.9225396, 0.1586209, -0.3517954,8.121007, 2.418225, 24.30689,0.9275306, 0.1748187, -0.3303411,8.11866, 2.412389, 24.2422
0.9248171, 0.1708386, -0.3398935,8.12187, 2.418045, 24.30663,0.927125, 0.1740278, -0.331894,8.119271, 2.412259, 24.24194
0.9221023, 0.1881514, -0.3381219,8.12244, 2.418006, 24.30667,0.9229169, 0.1783395, -0.3412029,8.119611, 2.412216, 24.24199
0.9210156, 0.1914389, -0.3392366,8.123115, 2.417954, 24.30668,0.9279822, 0.1642285, -0.3344819,8.120061, 2.412127, 24.24202
0.9224284, 0.1911115, -0.3355628,8.123726, 2.417909, 24.30669,0.9277748, 0.1604476, -0.3368834,8.120494, 2.412081, 24.24203
0.9200213, 0.1992725, -0.3374186,8.124556, 2.417747, 24.30658,0.9269944, 0.1631047, -0.3377547,8.121161, 2.41196, 24.24192
0.9172693, 0.2077458, -0.339792,8.125212, 2.417652, 24.30645,0.9255097, 0.1626589, -0.3420145,8.121655, 2.411893, 24.2418
0.917053, 0.2077028, -0.3404019,8.125936, 2.417543, 24.30637,0.924808, 0.1622249, -0.3441125,8.122203, 2.411793, 24.24173
0.9160379, 0.2110846, -0.3410544,8.126586, 2.417457, 24.30646,0.9229906, 0.1631936, -0.3485059,8.122672, 2.411687, 24.24183
0.9154141, 0.2112086, -0.3426487,8.127592, 2.417357, 24.3064,0.9214089, 0.1660424, -0.3513341,8.123474, 2.411559, 24.24179
0.91542, 0.2166527, -0.3392168,8.128538, 2.417203, 24.30647,0.9189157, 0.1715979, -0.3551734,8.124219, 2.411378, 24.24187
0.9162914, 0.2103272, -0.340841,8.129048, 2.417191, 24.30666,0.9214213, 0.1643084, -0.352116,8.124518, 2.411341, 24.24208
0.916531, 0.2135554, -0.338179,8.129576, 2.417244, 24.30683,0.91952, 0.1684442, -0.355119,8.124794, 2.41138, 24.24228
0.9169177, 0.2127961, -0.337609,8.130256, 2.417152, 24.30695,0.9207166, 0.164856, -0.3536997,8.12525, 2.4113, 24.24241
0.9187735, 0.2045372, -0.3376681,8.130816, 2.417089, 24.30708,0.9195731, 0.1628526, -0.3575813,8.125541, 2.411266, 24.24256
0.9181781, 0.2085866, -0.3368094,8.131397, 2.417029, 24.30728,0.9201004, 0.1624844, -0.3563904,8.125867, 2.411226, 24.24277
0.9188423, 0.2054922, -0.3369006,8.131898, 2.416974, 24.30743,0.9207415, 0.1609474, -0.355431,8.126095, 2.411189, 24.24294
0.920472, 0.2016617, -0.3347592,8.132829, 2.416802, 24.30753,0.9219304, 0.1511115, -0.3566646,8.126735, 2.411024, 24.24308
0.92238, 0.200605, -0.3301104,8.133859, 2.416546, 24.30757,0.9226277, 0.1479767, -0.3561755,8.127459, 2.410768, 24.24314
0.923488, 0.1951968, -0.3302546,8.135454, 2.416115, 24.30755,0.9251215, 0.1406193, -0.3526703,8.128784, 2.41036, 24.24315
0.9270105, 0.1837051, -0.3269618,8.136497, 2.415845, 24.30762,0.9257268, 0.133222, -0.353952,8.129455, 2.410145, 24.24326
0.9281408, 0.1835598, -0.3238218,8.137222, 2.415581, 24.3079,0.9263394, 0.1311049, -0.3531386,8.130022, 2.409914, 24.24355
0.9297906, 0.1757274, -0.3234335,8.137492, 2.415589, 24.30819,0.9256554, 0.1280777, -0.3560313,8.130111, 2.409966, 24.24385
0.9316775, 0.1730779, -0.3194077,8.138179, 2.415284, 24.30833,0.9264542, 0.1243378, -0.3552784,8.130613, 2.409702, 24.24402
0.9302751, 0.1759841, -0.3218973,8.13857, 2.415081, 24.30847,0.926865, 0.1227057, -0.3547741,8.130871, 2.409528, 24.24417
0.9298254, 0.176504, -0.3229105,8.13955, 2.414728, 24.30867,0.9280897, 0.1217659, -0.3518843,8.131769, 2.409204, 24.24438
0.9369893, 0.1671696, -0.306766,8.140986, 2.414078, 24.30878,0.939842, 0.09715409, -0.3275028,8.133185, 2.408582, 24.24449
0.9672587, 0.07984495, -0.2409054,8.14142, 2.413852, 24.309,0.9756826, 0.02648827, -0.2175819,8.133658, 2.40839, 24.24469
0.9862145, 0.02592387, -0.1634284,8.141868, 2.413509, 24.30915,0.9935657, -0.02645587, -0.1101241,8.134195, 2.408083, 24.24483
0.9917728, 0.0111313, -0.1275266,8.142651, 2.41312, 24.30945,0.997046, -0.04412064, -0.06287078,8.135133, 2.407728, 24.24511
0.9936486, -0.0006031542, -0.1125259,8.144073, 2.412612, 24.30999,0.9973579, -0.04534184, -0.05675696,8.136753, 2.407248, 24.24563
0.9941478, -0.001891941, -0.1080121,8.144138, 2.412421, 24.31012,0.9974843, -0.04426653, -0.05536709,8.137077, 2.407072, 24.24573
0.9946291, -0.001912258, -0.1034854,8.144067, 2.412251, 24.31039,0.9976179, -0.04673773, -0.05073689,8.137284, 2.406898, 24.24596
0.9947538, -0.005289934, -0.1021616,8.144108, 2.41213, 24.31058,0.9971511, -0.04353412, -0.06159877,8.137642, 2.406753, 24.24613
0.9959797, 0.002093374, -0.08955609,8.144054, 2.412145, 24.31123,0.9975174, -0.04602288, -0.05330192,8.137933, 2.406728, 24.24674
0.9960824, -0.0007094518, -0.08842797,8.144379, 2.412073, 24.31207,0.9975662, -0.04680829, -0.05167948,8.138721, 2.406604, 24.24755
0.9956897, -0.005235305, -0.09259841,8.144178, 2.412033, 24.31245,0.9976627, -0.05009042, -0.04647844,8.138855, 2.406539, 24.2479
0.9959047, -0.01029752, -0.08982102,8.144859, 2.411816, 24.31358,0.997529, -0.05244015, -0.04675339,8.140041, 2.406285, 24.24899
0.9969636, -0.01480224, -0.07644962,8.14473, 2.411664, 24.31402,0.9974992, -0.05810206, -0.04024297,8.140446, 2.406109, 24.2494
0.997366, -0.02362801, -0.0685787,8.144637, 2.411536, 24.31442,0.9974223, -0.06543601, -0.02944362,8.141003, 2.405958, 24.24976
0.9980186, -0.02726764, -0.05670432,8.144753, 2.411456, 24.31548,0.9970624, -0.0709205, -0.02892863,8.141809, 2.405861, 24.25079
0.9980841, -0.03262243, -0.05257223,8.14464, 2.411224, 24.31595,0.9965948, -0.07880133, -0.02427291,8.142445, 2.405618, 24.25122
0.9976447, -0.05084088, -0.04604786,8.144618, 2.410817, 24.31655,0.9954276, -0.09538528, -0.00505197,8.143315, 2.405248, 24.2518
0.9972581, -0.07116067, -0.02031183,8.145139, 2.410801, 24.3176,0.9931974, -0.114922, 0.01875937,8.144686, 2.405266, 24.25284
0.9944615, -0.1021048, 0.0249164,8.145366, 2.410451, 24.31827,0.9840747, -0.1512512, 0.09338156,8.145978, 2.404941, 24.2535
0.9871416, -0.1170317, 0.1088812,8.146891, 2.409793, 24.31952,0.9671574, -0.182629, 0.1767861,8.148555, 2.404267, 24.25477
0.9797229, -0.136037, 0.1470952,8.147958, 2.408943, 24.32098,0.952837, -0.2044297, 0.2242995,8.150723, 2.403343, 24.25628
0.9758303, -0.1441489, 0.1642448,8.147943, 2.408615, 24.32153,0.9519184, -0.2188913, 0.214332,8.151882, 2.40294, 24.2569
0.971347, -0.1638649, 0.1721437,8.149458, 2.407591, 24.32274,0.9459331, -0.2375021, 0.220915,8.154445, 2.401806, 24.25819
0.9699466, -0.1666228, 0.1773145,8.149659, 2.40725, 24.32329,0.9452242, -0.2491074, 0.2109426,8.155631, 2.40132, 24.25884
0.967599, -0.1763466, 0.1807043,8.148631, 2.407871, 24.32269,0.9434034, -0.2638039, 0.2009915,8.155537, 2.40176, 24.25834
0.967481, -0.1774953, 0.180211,8.151742, 2.406541, 24.32437,0.9399863, -0.2728008, 0.2049524,8.159424, 2.400261, 24.26013
0.9615737, -0.2032152, 0.1846068,8.153011, 2.405995, 24.32487,0.9362473, -0.2791121, 0.2133949,8.161417, 2.399545, 24.26074
0.9624585, -0.192479, 0.1913779,8.155289, 2.404422, 24.32672,0.9355271, -0.2844297, 0.209497,8.164278, 2.397827, 24.26268
0.9623209, -0.1873454, 0.1970794,8.157499, 2.402834, 24.32859,0.9338638, -0.2922946, 0.2060644,8.166998, 2.396128, 24.26464
0.9611259, -0.1922781, 0.198157,8.157999, 2.402461, 24.32918,0.9333503, -0.2926625, 0.2078605,8.167943, 2.395701, 24.26531
0.95733, -0.2005013, 0.2081313,8.158742, 2.40118, 24.33056,0.9287622, -0.302236, 0.2146023,8.169234, 2.394443, 24.26677
0.9581959, -0.1950083, 0.2093616,8.158442, 2.401084, 24.33087,0.9270451, -0.306819, 0.2155214,8.169236, 2.394389, 24.26713
0.9581671, -0.1864324, 0.2171609,8.157605, 2.401175, 24.33112,0.9273123, -0.3046225, 0.2174792,8.168752, 2.394533, 24.26743
0.9573427, -0.1885885, 0.2189277,8.158162, 2.40007, 24.33229,0.9263645, -0.3063301, 0.2191134,8.169718, 2.393486, 24.26867
0.955791, -0.191239, 0.2233636,8.158505, 2.399308, 24.33313,0.9237387, -0.3144784, 0.2186551,8.170371, 2.39276, 24.26956
0.9564973, -0.1897649, 0.22159,8.159301, 2.39857, 24.33395,0.9263228, -0.3043449, 0.2220366,8.171479, 2.392047, 24.27043
0.9573424, -0.1860319, 0.2211055,8.160541, 2.397028, 24.33566,0.9249653, -0.3165214, 0.2103652,8.173005, 2.390538, 24.2722
0.9578938, -0.1848128, 0.2197354,8.160825, 2.396647, 24.33622,0.9265633, -0.3138929, 0.207248,8.173551, 2.390196, 24.2728
0.9583657, -0.1860629, 0.2166007,8.161189, 2.395928, 24.33725,0.9262699, -0.3162628, 0.204944,8.17424, 2.389514, 24.2739
0.9589359, -0.1875561, 0.2127552,8.161436, 2.395694, 24.33795,0.9277567, -0.3133962, 0.2026089,8.174647, 2.38932, 24.27463
0.9592693, -0.1850162, 0.2134747,8.161493, 2.395755, 24.33813,0.9299659, -0.3073052, 0.2018095,8.174834, 2.389411, 24.27483
0.9596462, -0.1802643, 0.215833,8.161393, 2.395617, 24.33884,0.9282011, -0.3122907, 0.2022802,8.174871, 2.389316, 24.27556
0.9586091, -0.1863589, 0.2152651,8.161552, 2.395549, 24.33917,0.9249712, -0.3196456, 0.2055602,8.175138, 2.389298, 24.27591
0.958447, -0.1863807, 0.2159669,8.161153, 2.395945, 24.3388,0.9257761, -0.3193701, 0.2023398,8.174794, 2.389733, 24.27555
0.9562396, -0.1964686, 0.2168085,8.161341, 2.395001, 24.34028,0.922658, -0.3295093, 0.2003145,8.175001, 2.388822, 24.27703
0.9530047, -0.2084955, 0.2197994,8.16274, 2.393839, 24.34175,0.918694, -0.3378364, 0.2046165,8.176375, 2.387684, 24.2785
0.9344207, -0.2605001, 0.2428946,8.162369, 2.393821, 24.34212,0.8935717, -0.3763908, 0.2446623,8.175948, 2.387685, 24.27885
0.9317303, -0.2605573, 0.2529596,8.162417, 2.393627, 24.34279,0.8932707, -0.3760763, 0.2462399,8.175914, 2.387517, 24.2795
0.9306464, -0.2671744, 0.2500303,8.162367, 2.393497, 24.34311,0.8902826, -0.3837662, 0.2451944,8.175769, 2.387419, 24.27979
0.9283286, -0.2734484, 0.2518573,8.162488, 2.393133, 24.34377,0.8913829, -0.3820997, 0.2437954,8.175774, 2.387117, 24.28043
0.9278833, -0.2763747, 0.2502995,8.163063, 2.392561, 24.34436,0.8900439, -0.3828319, 0.247511,8.176235, 2.386627, 24.28098
0.9266922, -0.2776809, 0.2532485,8.163255, 2.392365, 24.34458,0.8904268, -0.383749, 0.2446976,8.176308, 2.38652, 24.28117
0.9256221, -0.2799892, 0.254617,8.163134, 2.392224, 24.34483,0.8900031, -0.3835089, 0.246608,8.176062, 2.386475, 24.28139
0.9255933, -0.2791708, 0.2556186,8.163011, 2.392118, 24.34503,0.89, -0.384416, 0.2452026,8.175809, 2.386456, 24.28155
0.92637, -0.2787952, 0.2532034,8.162924, 2.392005, 24.3452,0.890444, -0.3840996, 0.2440837,8.175609, 2.386414, 24.2817
