current_ray_data_ld.x,current_ray_data_ld.y,current_ray_data_ld.z,current_ray_data_lo.x,current_ray_data_lo.y,current_ray_data_lo.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,object_name
0.9937038, -0.0466035, -0.1018862,8.289226, 2.354035, 24.36536,0.9941766, -0.09688132, -0.0471906,8.285461, 2.350544, 24.30056
0.9936841, -0.04748135, -0.1016733,8.288778, 2.353852, 24.36516,0.9936972, -0.1002233, -0.0502135,8.285035, 2.350358, 24.30036
0.9937518, -0.04908861, -0.1002385,8.288436, 2.353745, 24.36505,0.9935446, -0.1010905, -0.05147659,8.284699, 2.35025, 24.30025
0.9935246, -0.04884138, -0.1025837,8.287952, 2.353562, 24.36489,0.9937275, -0.1001335, -0.04978955,8.284224, 2.35007, 24.30009
0.9937373, -0.04863353, -0.1006023,8.287632, 2.353365, 24.36471,0.9938662, -0.09897348, -0.04933797,8.283909, 2.349866, 24.29991
0.9940298, -0.0444558, -0.09964164,8.286955, 2.352809, 24.36448,0.9943674, -0.09416388, -0.04864721,8.283237, 2.349288, 24.29968
0.994046, -0.04338347, -0.09995244,8.286585, 2.352717, 24.36433,0.9944699, -0.09361375, -0.04760402,8.282878, 2.349176, 24.29953
0.9940976, -0.04394769, -0.09919022,8.286143, 2.35262, 24.36418,0.9943368, -0.09473738, -0.04815762,8.282449, 2.349046, 24.29938
0.9939997, -0.04780805, -0.09838239,8.285655, 2.352479, 24.364,0.9942279, -0.09561143, -0.04867572,8.281978, 2.34889, 24.2992
0.9940577, -0.04531383, -0.09897497,8.285469, 2.352379, 24.36382,0.9943985, -0.09228941, -0.05151932,8.281813, 2.348782, 24.29903
0.9939887, -0.04973936, -0.09753244,8.285, 2.352272, 24.36367,0.9942057, -0.09591855, -0.04852419,8.281359, 2.34866, 24.29888
0.993813, -0.04804732, -0.1001352,8.284616, 2.351985, 24.36366,0.9940785, -0.09651624, -0.0499252,8.280989, 2.34838, 24.29886
0.9940245, -0.04852924, -0.09777699,8.284256, 2.351715, 24.36363,0.9936466, -0.09952416, -0.05254918,8.280642, 2.348131, 24.29883
0.9944765, -0.04830707, -0.09318271,8.283752, 2.351285, 24.3637,0.9940553, -0.09634887, -0.05070471,8.280147, 2.347702, 24.2989
0.9944998, -0.04642496, -0.09388766,8.283241, 2.3509, 24.36375,0.994371, -0.09380005, -0.04927341,8.279639, 2.347318, 24.29895
0.9939838, -0.04908643, -0.0979121,8.282857, 2.350694, 24.3637,0.9947433, -0.09069409, -0.0475444,8.279251, 2.347107, 24.29889
0.9938826, -0.05041345, -0.0982643,8.282523, 2.350381, 24.3637,0.9948035, -0.08983871, -0.04790633,8.278912, 2.34678, 24.2989
0.9943968, -0.04728476, -0.09454797,8.282274, 2.350188, 24.36365,0.994028, -0.09567835, -0.05247877,8.278656, 2.346583, 24.29885
0.9943502, -0.04719498, -0.09508089,8.281941, 2.350055, 24.36357,0.994397, -0.09299843, -0.05025863,8.278315, 2.346428, 24.29877
0.9937176, -0.05048711, -0.09988151,8.281644, 2.349775, 24.36356,0.9942949, -0.09490512, -0.04868846,8.278008, 2.346116, 24.29876
0.9940056, -0.0494012, -0.09753148,8.281442, 2.349618, 24.36349,0.9941574, -0.09464215, -0.05190258,8.277806, 2.345934, 24.29869
0.9935913, -0.05234313, -0.100183,8.281218, 2.349506, 24.36341,0.9941489, -0.0962999, -0.0489307,8.277586, 2.345794, 24.29862
0.9937774, -0.05129429, -0.09887084,8.280953, 2.34931, 24.36334,0.9943684, -0.09411079, -0.04873203,8.277334, 2.345579, 24.29855
0.9941142, -0.04891391, -0.09666741,8.28072, 2.3492, 24.36323,0.9944475, -0.09278623, -0.04964804,8.277117, 2.345454, 24.29844
0.99424, -0.05076282, -0.09439288,8.280535, 2.349069, 24.36298,0.9944375, -0.09247202, -0.05042927,8.276955, 2.345321, 24.29819
0.9940572, -0.05065903, -0.09635393,8.280188, 2.348905, 24.36274,0.9941724, -0.09556162, -0.04989379,8.276633, 2.345167, 24.29795
0.9942777, -0.05358775, -0.09241276,8.279994, 2.348763, 24.36256,0.993908, -0.09696829, -0.05238431,8.276463, 2.345037, 24.29777
0.9943576, -0.05165474, -0.09265426,8.279797, 2.348547, 24.36233,0.9944121, -0.09375639, -0.04852252,8.276292, 2.344843, 24.29753
0.9941491, -0.05239307, -0.09445903,8.279663, 2.348495, 24.36216,0.9944123, -0.09339118, -0.04921744,8.276177, 2.344805, 24.29736
0.9944969, -0.05123114, -0.09138554,8.279389, 2.348411, 24.36198,0.9940681, -0.09642144, -0.0503146,8.275925, 2.344743, 24.29718
0.9944978, -0.05176647, -0.09107315,8.279214, 2.348221, 24.36177,0.9943465, -0.09355512, -0.05022507,8.275762, 2.344563, 24.29697
0.9943944, -0.05323196, -0.09135848,8.279135, 2.34812, 24.36167,0.9939522, -0.09757292, -0.05038332,8.275686, 2.344469, 24.29686
0.9943669, -0.05394287, -0.09123977,8.279079, 2.348037, 24.36157,0.9940943, -0.09580164, -0.05097685,8.275631, 2.344394, 24.29677
0.9943261, -0.05472258, -0.09121963,8.2791, 2.347898, 24.36148,0.9943656, -0.09328917, -0.05034087,8.275651, 2.344234, 24.29668
0.9944316, -0.05445752, -0.09022305,8.278988, 2.34783, 24.36138,0.9945738, -0.09201558, -0.04853915,8.27553, 2.344136, 24.29658
0.9944139, -0.05397552, -0.09070703,8.279196, 2.347735, 24.36129,0.9947393, -0.09104566, -0.0469526,8.27573, 2.343995, 24.29649
0.9944582, -0.05298366, -0.09080526,8.278943, 2.347637, 24.36119,0.9947488, -0.09086017, -0.04710966,8.275476, 2.343865, 24.29639
0.9944284, -0.05323977, -0.09098265,8.278708, 2.347618, 24.36109,0.9948264, -0.09098998, -0.0451812,8.275235, 2.343804, 24.2963
0.9941437, -0.05411245, -0.09354321,8.278512, 2.347598, 24.36099,0.9952276, -0.08703507, -0.04412597,8.275038, 2.343739, 24.2962
0.9948116, -0.05011733, -0.08853399,8.278245, 2.347633, 24.36088,0.9958625, -0.0807649, -0.0416535,8.274776, 2.343734, 24.29609
0.99465, -0.05273015, -0.08883045,8.277921, 2.347709, 24.36077,0.9959812, -0.07897308, -0.0422461,8.27446, 2.343767, 24.29599
0.9949328, -0.05076371, -0.08678708,8.277433, 2.347943, 24.36063,0.9961669, -0.07697058, -0.04155945,8.273991, 2.343956, 24.29584
0.994995, -0.05073582, -0.08608662,8.277099, 2.348117, 24.36049,0.9961097, -0.07782777, -0.04133229,8.273684, 2.344094, 24.29571
0.9949071, -0.05210878, -0.08628175,8.276949, 2.348164, 24.3604,0.9961624, -0.07865047, -0.03840213,8.273572, 2.344145, 24.29561
0.9947604, -0.05385889, -0.08689616,8.276994, 2.348148, 24.36034,0.995826, -0.08163966, -0.04081285,8.273649, 2.344127, 24.29556
0.9950796, -0.05434756, -0.08284234,8.277029, 2.348196, 24.36029,0.9960707, -0.08066673, -0.03655285,8.273699, 2.344169, 24.2955
0.9950798, -0.05370908, -0.08325618,8.277291, 2.348176, 24.36032,0.9959014, -0.08165944, -0.03888588,8.273964, 2.344152, 24.29552
0.9949232, -0.05257592, -0.08581111,8.277642, 2.348146, 24.36033,0.9964862, -0.07602339, -0.03515385,8.274304, 2.344123, 24.29554
0.9948248, -0.05359583, -0.08632049,8.277704, 2.348032, 24.36047,0.9964791, -0.07676686, -0.03370767,8.274337, 2.343987, 24.29568
0.9947259, -0.05055954, -0.08924261,8.277712, 2.348139, 24.36043,0.9973134, -0.06817184, -0.02680415,8.274311, 2.344066, 24.29564
0.9943993, -0.0496226, -0.09331506,8.277658, 2.348025, 24.3606,0.9978563, -0.06201449, -0.02090537,8.274216, 2.34395, 24.29582
0.9938705, -0.04996808, -0.09861382,8.277813, 2.347985, 24.36062,0.9983428, -0.0558448, -0.01390069,8.274287, 2.343917, 24.29585
0.9933974, -0.0515088, -0.1025109,8.278064, 2.347968, 24.36082,0.9984412, -0.05417095, -0.01344627,8.274442, 2.343901, 24.29604
0.9925398, -0.04826149, -0.1119627,8.27814, 2.348, 24.36097,0.9988336, -0.04821693, -0.002563774,8.274428, 2.344, 24.2962
0.991842, -0.04666835, -0.1186236,8.278279, 2.34808, 24.36102,0.9988915, -0.04706887, 0.0005487798,8.274452, 2.344192, 24.29625
0.9914052, -0.04571954, -0.1225778,8.278514, 2.348079, 24.36123,0.9986364, -0.05212861, -0.002812802,8.274508, 2.344352, 24.29646
0.9945664, -0.05261953, -0.08982795,8.278646, 2.348181, 24.36145,0.9973305, -0.0621938, -0.03826009,8.274508, 2.34444, 24.29669
0.9972877, -0.05421886, -0.04977518,8.27868, 2.34837, 24.36156,0.9972224, -0.05266464, -0.05266826,8.274434, 2.344705, 24.2968
0.9972597, -0.04915503, -0.05528848,8.278769, 2.348434, 24.36174,0.997817, -0.04141701, -0.05143999,8.274422, 2.344698, 24.297
0.9975411, -0.04697732, -0.05200987,8.278579, 2.348612, 24.36168,0.9977307, -0.04369908, -0.05122405,8.274212, 2.344714, 24.29694
0.9980303, -0.04316446, -0.04552471,8.278698, 2.348871, 24.36168,0.9989455, -0.01219846, -0.04426234,8.27434, 2.344908, 24.29695
0.9984227, -0.04171592, -0.03757446,8.277884, 2.348902, 24.36156,0.9991282, -0.001770179, -0.0417109,8.273599, 2.344856, 24.29682
0.9987906, -0.04046686, -0.02792501,8.278173, 2.349106, 24.36155,0.9989502, 0.003013942, -0.04570996,8.273994, 2.344997, 24.29681
0.9984757, -0.04640709, -0.029877,8.278249, 2.349199, 24.36132,0.9987616, -0.006822567, -0.04928225,8.274234, 2.345001, 24.29658
0.9983163, -0.05088546, -0.02784287,8.278647, 2.349348, 24.36113,0.9988408, -0.01368303, -0.04615098,8.274813, 2.345071, 24.29638
0.9982991, -0.05312237, -0.02402162,8.278819, 2.349508, 24.36105,0.9988075, -0.01674959, -0.04585885,8.275194, 2.345196, 24.2963
0.9985086, -0.05195281, -0.01678234,8.278995, 2.349657, 24.36097,0.9988855, -0.01321885, -0.04530965,8.275578, 2.345339, 24.29621
0.9983431, -0.0563536, -0.01163077,8.279085, 2.349862, 24.36096,0.9985611, -0.0194271, -0.04998319,8.275831, 2.345535, 24.29618
0.9984049, -0.05630847, -0.004119873,8.279211, 2.350039, 24.36092,0.9984651, -0.0189532, -0.05203985,8.276105, 2.345706, 24.29614
0.9983869, -0.05670334, 0.002896189,8.279531, 2.349978, 24.36116,0.998733, -0.01496466, -0.04804688,8.276556, 2.345647, 24.29638
0.9983448, -0.05723985, 0.005599378,8.279767, 2.349904, 24.36146,0.9987109, -0.01583981, -0.04822652,8.276859, 2.345574, 24.29667
0.9981825, -0.0599997, 0.005643188,8.279393, 2.349859, 24.36164,0.9987811, -0.0139597, -0.04734389,8.276494, 2.345546, 24.29685
0.9984031, -0.05617608, 0.005968808,8.278943, 2.349685, 24.36218,0.998787, -0.007474071, -0.04867058,8.276003, 2.345407, 24.29739
0.9983516, -0.05736446, -0.001845836,8.279037, 2.349733, 24.3624,0.9991086, -0.002424843, -0.04214471,8.275968, 2.345529, 24.29761
0.998329, -0.05769045, -0.003339946,8.279111, 2.349675, 24.36316,0.9990455, -0.002720061, -0.04359775,8.275947, 2.345522, 24.29837
0.9983898, -0.05520874, -0.01303118,8.279243, 2.34969, 24.36346,0.999284, 0.002431057, -0.0377568,8.275948, 2.345599, 24.29868
0.998338, -0.05362732, -0.02110266,8.279536, 2.349749, 24.36382,0.9994391, 0.0144114, -0.03023016,8.276091, 2.345666, 24.29904
0.9980984, -0.05374074, -0.03019356,8.279853, 2.349794, 24.36423,0.999453, 0.007664707, -0.03217106,8.276271, 2.345717, 24.29946
0.9982332, -0.04953006, -0.03282272,8.280334, 2.349696, 24.3648,0.9993807, 0.005198391, -0.03480141,8.27664, 2.345628, 24.30004
0.9982399, -0.04722987, -0.03586709,8.280741, 2.349714, 24.36517,0.9994094, 0.01559267, -0.03062301,8.276973, 2.345649, 24.3004
0.9982858, -0.04554119, -0.03676223,8.281675, 2.349596, 24.36558,0.9994893, 0.01560577, -0.02788722,8.277864, 2.34554, 24.30081
0.9989033, -0.04616262, -0.007838069,8.282368, 2.349566, 24.36584,0.9984944, 0.02111495, -0.05062626,8.278544, 2.345497, 24.30108
0.9935876, -0.04024433, 0.1056601,8.282907, 2.349601, 24.36613,0.9940994, 0.06457711, -0.08715627,8.279099, 2.345512, 24.30137
0.9935564, -0.03946869, 0.1062448,8.283417, 2.349626, 24.36633,0.994101, 0.06528612, -0.08660767,8.279649, 2.345511, 24.30157
0.9901796, -0.0328496, 0.1358874,8.283795, 2.349677, 24.36652,0.9928941, 0.08488289, -0.08340477,8.280077, 2.345549, 24.30176
0.9901003, -0.03311757, 0.1363987,8.284225, 2.349696, 24.36673,0.9921058, 0.09015521, -0.08716749,8.280564, 2.345576, 24.30196
0.9900283, -0.03012357, 0.1376102,8.284518, 2.349782, 24.36689,0.991686, 0.09532677, -0.08643942,8.280919, 2.345676, 24.30211
0.9885126, -0.03224515, 0.1476587,8.284572, 2.349902, 24.36718,0.991915, 0.09363844, -0.08565363,8.281023, 2.34582, 24.30241
0.9890447, -0.03153049, 0.1442101,8.284812, 2.349962, 24.36738,0.99198, 0.09303202, -0.08556246,8.281299, 2.345879, 24.30261
0.9893486, -0.02805104, 0.1428368,8.285131, 2.350125, 24.36767,0.9919608, 0.09106824, -0.08786557,8.281649, 2.346029, 24.30289
0.9887969, -0.02979782, 0.1462631,8.285492, 2.350221, 24.36786,0.9917511, 0.09594328, -0.08499811,8.282036, 2.346111, 24.30309
0.9884315, -0.02735644, 0.1491806,8.285874, 2.350375, 24.36816,0.9912331, 0.09948463, -0.08694647,8.282437, 2.346242, 24.30338
0.9881203, -0.03033813, 0.1506584,8.286342, 2.35053, 24.36845,0.9916076, 0.09679234, -0.08570742,8.282922, 2.346359, 24.30367
0.9878219, -0.03048107, 0.152574,8.286719, 2.350629, 24.36866,0.9913077, 0.09822302, -0.08752904,8.283319, 2.346422, 24.30388
0.9865146, -0.0278351, 0.1612888,8.287113, 2.35072, 24.36886,0.9919598, 0.09204735, -0.08685085,8.283733, 2.346471, 24.30409
0.9872835, -0.03101224, 0.1559148,8.287515, 2.350835, 24.36909,0.9913856, 0.09662928, -0.08841625,8.284158, 2.34654, 24.30432
0.9872919, -0.03040408, 0.1559815,8.287906, 2.35093, 24.36928,0.9917675, 0.09507863, -0.08577561,8.284572, 2.346605, 24.30451
0.9866128, -0.03038189, 0.1602252,8.288357, 2.351033, 24.36949,0.9911182, 0.09457146, -0.09349322,8.285038, 2.346692, 24.30472
0.9863794, -0.03028781, 0.1616734,8.288746, 2.351118, 24.36972,0.9908545, 0.09852009, -0.09220134,8.285429, 2.346743, 24.30495
0.9858215, -0.03185093, 0.1647469,8.289109, 2.351183, 24.36991,0.9907632, 0.09675792, -0.09500605,8.285788, 2.34679, 24.30514
0.9857544, -0.03348577, 0.1648241,8.289454, 2.351284, 24.37013,0.991282, 0.09464558, -0.09166405,8.286123, 2.346869, 24.30537
0.9870071, -0.03810637, 0.1560923,8.289812, 2.35134, 24.37034,0.9910559, 0.09522299, -0.09349274,8.28647, 2.346916, 24.30558
0.9863026, -0.03861094, 0.1603633,8.290175, 2.351389, 24.37057,0.9913929, 0.09371565, -0.09142053,8.286813, 2.346979, 24.30581
0.9859125, -0.03813442, 0.1628571,8.290534, 2.351313, 24.37087,0.9915048, 0.09349053, -0.09043071,8.28716, 2.346886, 24.30611
0.9872876, -0.03762559, 0.1544265,8.290807, 2.351315, 24.37101,0.9914311, 0.0934326, -0.09129504,8.28742, 2.346885, 24.30625
0.9863042, -0.03609018, 0.1609396,8.291019, 2.351263, 24.37117,0.9917077, 0.09100138, -0.09074554,8.287617, 2.34683, 24.30641
0.9859656, -0.03567518, 0.1630924,8.291292, 2.351178, 24.3714,0.9917368, 0.090148, -0.09127722,8.287871, 2.346721, 24.30664
0.9855158, -0.03379801, 0.1661812,8.291623, 2.35112, 24.37162,0.9913397, 0.0950124, -0.09065502,8.288187, 2.346633, 24.30687
0.9857248, -0.03416559, 0.1648615,8.291744, 2.351032, 24.37186,0.9913453, 0.09430569, -0.09132931,8.288294, 2.346515, 24.30711
0.985786, -0.03375749, 0.1645796,8.291794, 2.350948, 24.37212,0.9910787, 0.09828168, -0.09002004,8.288337, 2.346429, 24.30737
0.9855758, -0.03342166, 0.1659017,8.292111, 2.350866, 24.37235,0.9910653, 0.09579091, -0.0928105,8.288651, 2.346352, 24.3076
0.9850775, -0.03415281, 0.168689,8.292386, 2.350698, 24.37255,0.991333, 0.09365784, -0.09212599,8.288927, 2.346195, 24.3078
0.9856012, -0.03272085, 0.1658904,8.292612, 2.350596, 24.37276,0.9912327, 0.0961128, -0.09066465,8.289158, 2.346108, 24.30801
0.9849703, -0.03362577, 0.1694189,8.292904, 2.35047, 24.37298,0.9913552, 0.09643158, -0.08897034,8.289452, 2.346008, 24.30822
0.9864234, -0.03263611, 0.1609465,8.293247, 2.350335, 24.37321,0.9912981, 0.09678738, -0.08922002,8.2898, 2.345892, 24.30845
0.9862129, -0.03089073, 0.1625728,8.293548, 2.350206, 24.37341,0.9914372, 0.09417703, -0.09046047,8.290097, 2.34578, 24.30865
0.9862198, -0.03116442, 0.1624787,8.293764, 2.350085, 24.37364,0.9911935, 0.09856545, -0.08843268,8.290306, 2.345668, 24.30888
0.9865757, -0.03320667, 0.1598925,8.294123, 2.349928, 24.37388,0.9912516, 0.09666611, -0.08986586,8.290644, 2.345486, 24.30912
0.9857202, -0.03129729, 0.1654575,8.294484, 2.349811, 24.37413,0.9909245, 0.09396448, -0.09612133,8.290989, 2.34534, 24.30937
0.9857534, -0.032563, 0.165015,8.294744, 2.34973, 24.37435,0.9911579, 0.09469914, -0.09294098,8.291232, 2.34524, 24.3096
0.9862193, -0.03354829, 0.1620066,8.297727, 2.348509, 24.37569,0.9905312, 0.1007243, -0.093288,8.294157, 2.344013, 24.31095
0.9858562, -0.03075689, 0.1647471,8.298019, 2.348367, 24.37584,0.9909611, 0.09935208, -0.09014075,8.294436, 2.343868, 24.31109
0.986091, -0.03036448, 0.163409,8.298307, 2.348189, 24.37598,0.9904627, 0.103096, -0.0914056,8.294712, 2.343678, 24.31123
0.9858367, -0.03046387, 0.1649178,8.298678, 2.347974, 24.37614,0.9905263, 0.1004988, -0.09358344,8.295074, 2.34348, 24.3114
0.9863186, -0.03060368, 0.1619847,8.299001, 2.347793, 24.3763,0.9908142, 0.09747719, -0.09373111,8.295382, 2.343308, 24.31155
0.9863654, -0.0307112, 0.1616791,8.29933, 2.347597, 24.37645,0.990793, 0.09742206, -0.09401153,8.295691, 2.343125, 24.31171
0.986019, -0.03127084, 0.1636727,8.299624, 2.347431, 24.3766,0.990721, 0.1001942, -0.09183227,8.29596, 2.342936, 24.31186
0.9966008, -0.03929396, 0.07240693,8.300017, 2.3472, 24.37682,0.99567, 0.05697696, -0.0734503,8.296324, 2.342692, 24.31208
0.9943264, -0.05604251, -0.09041194,8.300225, 2.347071, 24.37693,0.9998884, -0.01247418, -0.008234141,8.296512, 2.34255, 24.3122
0.9881986, -0.05858184, -0.1415336,8.300494, 2.346903, 24.377,0.9990404, -0.025973, 0.03526914,8.296758, 2.342355, 24.31226
0.9888048, -0.05607418, -0.1382779,8.300658, 2.346785, 24.3771,0.9991206, -0.02235577, 0.03547131,8.296894, 2.342203, 24.31237
0.9885605, -0.05368471, -0.1409472,8.301036, 2.346578, 24.37711,0.9991742, -0.02019087, 0.03526061,8.297253, 2.341971, 24.31238
0.9887662, -0.0502133, -0.1407837,8.301348, 2.346415, 24.37718,0.999328, -0.0178961, 0.03199046,8.297546, 2.341773, 24.31245
0.9887778, -0.04820785, -0.1414022,8.301926, 2.346188, 24.37718,0.9993148, -0.01431893, 0.03413087,8.298114, 2.341512, 24.31246
0.9886249, -0.04861282, -0.1423296,8.302134, 2.346036, 24.37721,0.9992115, -0.01478809, 0.03684932,8.298316, 2.341333, 24.31249
0.9884012, -0.04932054, -0.1436336,8.302449, 2.345834, 24.37716,0.9992099, -0.01256678, 0.03770369,8.298633, 2.341104, 24.31244
0.9886858, -0.0464051, -0.1426429,8.302626, 2.345691, 24.37717,0.9992369, -0.01365401, 0.03659635,8.298809, 2.340925, 24.31246
0.9885858, -0.04649751, -0.1433045,8.302763, 2.345544, 24.37718,0.9992666, -0.01181873, 0.03642362,8.298962, 2.340769, 24.31247
0.9884817, -0.04580063, -0.144244,8.302853, 2.345423, 24.37716,0.9992732, -0.0104089, 0.036672,8.299066, 2.340651, 24.31245
0.9884344, -0.05028337, -0.1430703,8.303004, 2.345346, 24.37709,0.999267, -0.01326303, 0.03590935,8.299237, 2.340541, 24.31237
0.988893, -0.04720318, -0.1409341,8.303155, 2.345287, 24.37704,0.9993178, -0.0116646, 0.03504299,8.299416, 2.340441, 24.31233
0.9888962, -0.04869439, -0.1404038,8.303181, 2.345253, 24.37702,0.9992684, -0.0135018, 0.03578299,8.299475, 2.34037, 24.31231
0.9882447, -0.05367609, -0.1431479,8.303059, 2.345259, 24.37693,0.999363, -0.01633898, 0.03172868,8.299388, 2.340359, 24.31222
0.9890753, -0.04902763, -0.1390196,8.302995, 2.345245, 24.37689,0.99928, -0.01823265, 0.03327244,8.299357, 2.340321, 24.31218
0.9892272, -0.0505817, -0.1373725,8.302896, 2.345256, 24.37687,0.9993693, -0.01375557, 0.03273987,8.2993, 2.340276, 24.31216
0.9892291, -0.05298759, -0.1364484,8.302773, 2.345238, 24.37683,0.9993502, -0.01545292, 0.03256606,8.299253, 2.34023, 24.31212
0.9890852, -0.05543092, -0.1365209,8.302763, 2.345186, 24.37679,0.9993511, -0.01853541, 0.03088379,8.299324, 2.340195, 24.31207
0.990397, -0.05729631, -0.125821,8.30267, 2.345184, 24.37674,0.9993924, -0.02513953, 0.02413983,8.299312, 2.340199, 24.31202
0.9907541, -0.05778366, -0.1227494,8.302915, 2.345101, 24.37672,0.9993323, -0.02881075, 0.02247309,8.299638, 2.340126, 24.312
0.9907477, -0.05999272, -0.1217371,8.30305, 2.345092, 24.37672,0.9993747, -0.02734325, 0.02241683,8.299864, 2.340136, 24.31199
0.9905687, -0.06269106, -0.1218345,8.303091, 2.345175, 24.37669,0.9992788, -0.02814065, 0.02549695,8.299994, 2.340263, 24.31195
0.9908629, -0.06706785, -0.1170161,8.303305, 2.345203, 24.37681,0.9991449, -0.03344459, 0.02431094,8.300275, 2.340263, 24.31207
0.991217, -0.07394373, -0.1096417,8.303143, 2.345222, 24.37678,0.9989849, -0.04504555, -0.0004830956,8.300181, 2.340261, 24.31203
0.9961499, -0.0458735, -0.07470655,8.303127, 2.345263, 24.37683,0.9990652, -0.04313479, 0.002860903,8.300254, 2.340254, 24.31209
0.9406943, -0.3176138, -0.11923,8.303165, 2.345314, 24.37686,0.9401364, -0.3333814, -0.07071357,8.30039, 2.340263, 24.31211
0.8617863, -0.5066466, 0.02517103,8.302999, 2.345409, 24.37685,0.9036757, -0.4265134, -0.03816628,8.300338, 2.340328, 24.31211
0.8311358, -0.5511149, 0.0740668,8.302256, 2.345538, 24.37689,0.8942285, -0.4474172, -0.01316392,8.299752, 2.340459, 24.31214
0.8309422, -0.5525025, 0.06539176,8.302003, 2.345522, 24.37693,0.8848951, -0.4434566, -0.142502,8.299593, 2.340435, 24.31218
0.8311625, -0.5491, 0.08751059,8.30199, 2.345474, 24.37703,0.8917671, -0.4499842, -0.04759907,8.299683, 2.340368, 24.31228
0.872296, -0.4886985, -0.01653766,8.3019, 2.345461, 24.37721,0.9050099, -0.421202, -0.05954801,8.299711, 2.34031, 24.31245
0.9129056, -0.4052046, -0.04911857,8.301675, 2.345521, 24.37725,0.9194115, -0.3847479, -0.08155779,8.299602, 2.340357, 24.31249
0.9416817, -0.3272761, -0.07826888,8.302316, 2.345369, 24.37785,0.9257985, -0.370707, -0.07398313,8.300362, 2.340183, 24.31308
0.9371849, -0.34077, -0.07456755,8.302494, 2.345177, 24.37835,0.9532238, -0.2953784, -0.06415747,8.300663, 2.339988, 24.31358
0.9452372, -0.3186593, -0.07058983,8.302103, 2.345191, 24.37839,0.9545291, -0.2955007, -0.03941607,8.300388, 2.340006, 24.31362
0.9455999, -0.3070483, -0.1075275,8.301657, 2.345199, 24.37843,0.9699391, -0.2393829, -0.04375088,8.300067, 2.34003, 24.31366
0.9605801, -0.2560806, -0.1082067,8.301417, 2.345232, 24.37844,0.9783825, -0.2037586, -0.03535872,8.299932, 2.340073, 24.31366
0.9643917, -0.2438412, -0.1024213,8.301244, 2.345268, 24.37852,0.9776752, -0.2066933, -0.03780388,8.299855, 2.340142, 24.31373
0.9691347, -0.2268856, -0.0964406,8.30127, 2.345135, 24.37887,0.9809714, -0.1908895, -0.03544562,8.299973, 2.340046, 24.31408
0.9667965, -0.2373048, -0.09482126,8.301188, 2.344942, 24.37926,0.9777878, -0.2069763, -0.03304546,8.299979, 2.33986, 24.31446
0.9662668, -0.2395017, -0.09469637,8.300982, 2.344925, 24.37934,0.9789996, -0.2012675, -0.03242259,8.299869, 2.339843, 24.31454
