current_ray_data_ld.x,current_ray_data_ld.y,current_ray_data_ld.z,current_ray_data_lo.x,current_ray_data_lo.y,current_ray_data_lo.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,object_name
0.8832465, -0.4680637, 0.02814293,8.190839, 2.423325, 24.34398,0.8892595, -0.4571556, 0.01504409,8.187661, 2.422332, 24.27906
0.8846474, -0.4653614, 0.02894121,8.190639, 2.423185, 24.34399,0.887288, -0.4608707, 0.01784157,8.187433, 2.422186, 24.27908
0.8851292, -0.4643692, 0.03012698,8.190434, 2.423185, 24.34398,0.8892133, -0.4573417, 0.01175719,8.18719, 2.422155, 24.27907
0.884314, -0.466045, 0.02812283,8.190055, 2.42308, 24.34399,0.8917901, -0.4522103, 0.01470982,8.186778, 2.422029, 24.27908
0.884528, -0.4657403, 0.02638644,8.189923, 2.422885, 24.34388,0.8886595, -0.4581745, 0.01898688,8.186636, 2.421814, 24.27897
0.8847194, -0.465364, 0.02660828,8.18968, 2.422729, 24.34378,0.8888479, -0.4577997, 0.01920569,8.186395, 2.42163, 24.27887
0.8852591, -0.4642024, 0.0288521,8.189818, 2.42254, 24.34367,0.8940555, -0.4474989, 0.02023631,8.186531, 2.421402, 24.27876
0.8831836, -0.4683795, 0.02464831,8.18971, 2.422355, 24.34353,0.893361, -0.4488932, 0.02002406,8.186427, 2.421197, 24.27862
0.8836781, -0.4674693, 0.02419584,8.189535, 2.42221, 24.34339,0.8933969, -0.4486364, 0.02382016,8.186255, 2.421027, 24.27849
0.8840117, -0.4670835, 0.01887905,8.189489, 2.422034, 24.34325,0.8932473, -0.448751, 0.02705025,8.186207, 2.420805, 24.27835
0.8846264, -0.4657145, 0.02336967,8.189707, 2.421859, 24.34308,0.8927689, -0.4495662, 0.02922493,8.186424, 2.420582, 24.27818
0.8838485, -0.4675265, 0.01519209,8.189673, 2.421729, 24.34292,0.8935574, -0.4478825, 0.03092634,8.186394, 2.420415, 24.27802
0.8839, -0.467573, 0.009812772,8.189639, 2.421587, 24.34273,0.8950006, -0.4448443, 0.03297883,8.186366, 2.420238, 24.27783
0.8829406, -0.4694696, 0.003750741,8.189453, 2.421483, 24.34257,0.8940336, -0.4465226, 0.036354,8.186186, 2.420095, 24.27766
0.8843468, -0.4668222, 0.002768338,8.189269, 2.421383, 24.34239,0.8934706, -0.4470345, 0.04324907,8.18601, 2.41994, 24.27749
0.8829948, -0.4672404, 0.04479437,8.189039, 2.421272, 24.34218,0.8928452, -0.4392679, 0.09935371,8.185798, 2.419785, 24.27727
0.8843535, -0.4596579, 0.08144573,8.188749, 2.421163, 24.34198,0.8867736, -0.4372656, 0.149771,8.185532, 2.419646, 24.27708
0.8830442, -0.4619398, 0.08273188,8.188527, 2.421075, 24.3418,0.8872482, -0.4354613, 0.1521983,8.185337, 2.41952, 24.2769
0.8828606, -0.4629594, 0.0789037,8.188126, 2.420916, 24.34149,0.8871756, -0.4347899, 0.1545226,8.184978, 2.41935, 24.27659
0.881442, -0.4656846, 0.07872757,8.187725, 2.420737, 24.3412,0.8864195, -0.4374862, 0.1512163,8.184624, 2.419205, 24.27629
0.8805069, -0.4664419, 0.08449625,8.187444, 2.42062, 24.34101,0.8903502, -0.4317586, 0.1444331,8.184371, 2.419116, 24.2761
0.8812728, -0.4652186, 0.08324549,8.187239, 2.420518, 24.34085,0.8881935, -0.4362746, 0.1441409,8.184186, 2.419044, 24.27594
0.8820212, -0.4627145, 0.08907268,8.186963, 2.420369, 24.34068,0.8909687, -0.4317356, 0.140638,8.183925, 2.418931, 24.27577
0.8816677, -0.4639918, 0.08587014,8.186884, 2.420197, 24.34053,0.8881826, -0.4361818, 0.1444893,8.183849, 2.418789, 24.27562
0.8807661, -0.4651649, 0.08872811,8.186622, 2.420076, 24.34037,0.8874593, -0.4380563, 0.1432574,8.18358, 2.418698, 24.27545
0.8809193, -0.464325, 0.09156113,8.186341, 2.419956, 24.34017,0.8867695, -0.4394277, 0.1433294,8.183271, 2.418621, 24.27525
0.8806736, -0.4638726, 0.09610534,8.186052, 2.419777, 24.34,0.8900083, -0.4344308, 0.1384015,8.182938, 2.418461, 24.27509
0.8810759, -0.4631736, 0.0957884,8.185814, 2.419625, 24.33988,0.8892775, -0.4357774, 0.1388656,8.182657, 2.418311, 24.27497
0.8926508, -0.4394394, 0.1003374,8.185616, 2.41952, 24.33976,0.8958981, -0.4244243, 0.1312659,8.182426, 2.418204, 24.27485
0.9133832, -0.3959908, 0.0944587,8.185461, 2.419409, 24.3397,0.9139066, -0.3870333, 0.1223928,8.182216, 2.418092, 24.2748
0.9302749, -0.3617742, 0.060894,8.185201, 2.419306, 24.33957,0.9377975, -0.3342043, 0.09403895,8.181897, 2.417965, 24.27467
0.8675861, -0.4971689, -0.01084834,8.18494, 2.419186, 24.33948,0.9477689, -0.3096163, 0.07662867,8.181581, 2.417811, 24.27458
0.8586816, -0.5109947, 0.03937662,8.184713, 2.419088, 24.33936,0.9343778, -0.3484945, 0.07409322,8.1813, 2.417669, 24.27447
0.9301807, -0.366429, -0.02221954,8.184243, 2.41897, 24.3392,0.9561038, -0.2930232, 0.001692891,8.180764, 2.417485, 24.27431
0.9543586, -0.2954566, -0.04364805,8.183762, 2.418832, 24.33896,0.9735427, -0.2248119, 0.04091905,8.180264, 2.417304, 24.27407
0.987277, -0.1567747, -0.02656847,8.183597, 2.418752, 24.33882,0.9968888, -0.07804845, 0.01101255,8.180081, 2.417179, 24.27393
0.9991387, -0.04056244, 0.008756815,8.183378, 2.418672, 24.33866,0.9993959, -0.03474925, 0.0005681514,8.179855, 2.417048, 24.27378
0.9988813, -0.04685377, 0.006408988,8.18299, 2.418575, 24.33841,0.9991356, -0.04156736, -0.0004217027,8.179472, 2.416902, 24.27352
0.9984823, -0.05473313, 0.006122886,8.182562, 2.41848, 24.33817,0.9991176, -0.04189762, 0.002931118,8.179066, 2.416771, 24.27329
0.9983258, -0.05746023, 0.00663483,8.182198, 2.418401, 24.33792,0.9990563, -0.04341991, 0.001143157,8.178732, 2.416672, 24.27303
0.9980084, -0.06271787, 0.006763755,8.181831, 2.418323, 24.33763,0.999092, -0.04257387, -0.001688421,8.178403, 2.416579, 24.27275
0.9979777, -0.06313682, 0.007363555,8.181676, 2.418235, 24.3374,0.9990748, -0.04299334, -0.001088083,8.178286, 2.416492, 24.27251
0.9979125, -0.06393873, 0.009091673,8.180995, 2.418153, 24.33708,0.998689, -0.05095136, -0.004926919,8.17764, 2.416412, 24.27219
0.99804, -0.06195827, 0.008805275,8.180713, 2.41807, 24.33685,0.998857, -0.04779265, 0.0008047818,8.177384, 2.416307, 24.27196
0.9978377, -0.06484339, 0.01073676,8.180477, 2.418018, 24.33668,0.998592, -0.05304408, -0.0006227491,8.177183, 2.416275, 24.27178
0.9977546, -0.06605268, 0.01108593,8.180636, 2.417706, 24.33628,0.9987658, -0.04960482, -0.002507925,8.177375, 2.415971, 24.27138
0.9978203, -0.06527593, 0.009686171,8.180559, 2.417332, 24.33587,0.9987713, -0.04930972, -0.004943131,8.177324, 2.415603, 24.27098
0.997695, -0.06676922, 0.01210737,8.180485, 2.417133, 24.33559,0.9984713, -0.0550197, -0.005288242,8.17727, 2.415407, 24.2707
0.9976731, -0.06718819, 0.01158482,8.180448, 2.416854, 24.33525,0.9986901, -0.05109518, -0.002745628,8.177254, 2.415133, 24.27035
0.9976914, -0.06679789, 0.01224601,8.18043, 2.416727, 24.33504,0.9988204, -0.04819297, -0.0059309,8.177253, 2.41502, 24.27015
0.9977743, -0.06546582, 0.01268214,8.180562, 2.416621, 24.33478,0.9988248, -0.0484201, -0.002142667,8.177396, 2.414928, 24.26988
0.9977348, -0.0662003, 0.01194328,8.180638, 2.416492, 24.33458,0.9987875, -0.04892563, -0.005461573,8.177473, 2.414814, 24.26968
0.9976441, -0.06733656, 0.01312518,8.180545, 2.416407, 24.33442,0.9986402, -0.0517763, -0.006080387,8.177371, 2.414746, 24.26951
0.9977843, -0.06543514, 0.0120272,8.180397, 2.416341, 24.33426,0.9988568, -0.04754031, -0.00501859,8.177204, 2.41469, 24.26935
0.9976475, -0.06731582, 0.01296741,8.180399, 2.416256, 24.33412,0.9986124, -0.05220282, -0.006933927,8.177184, 2.414624, 24.26922
0.9976282, -0.06774743, 0.01218033,8.180123, 2.41614, 24.33397,0.9986629, -0.05141468, -0.005368173,8.17688, 2.414521, 24.26907
0.9975262, -0.06922016, 0.01224726,8.17992, 2.415947, 24.33379,0.998581, -0.05304147, -0.00476235,8.176642, 2.414323, 24.26889
0.9972961, -0.07178484, 0.01572823,8.18384, 2.416569, 24.33377,0.9986131, -0.05244636, -0.004624903,8.180521, 2.414908, 24.26887
0.997371, -0.07146664, 0.01198643,8.187003, 2.41736, 24.33378,0.9985996, -0.05281123, -0.003134668,8.18364, 2.415665, 24.26889
0.9969801, -0.07532088, 0.01891088,8.185623, 2.417778, 24.33353,0.9984808, -0.05508412, -0.001385033,8.182224, 2.416055, 24.26864
0.996487, -0.08208437, 0.01660525,8.183114, 2.417516, 24.3333,0.9984822, -0.05499347, -0.003026067,8.179689, 2.415765, 24.26841
0.9961923, -0.08515257, 0.01870572,8.18178, 2.417297, 24.33314,0.9984438, -0.05573969, -0.001737714,8.178365, 2.41549, 24.26826
0.9954154, -0.09307823, 0.0220145,8.180014, 2.417129, 24.33293,0.9982619, -0.05890145, 0.001968979,8.176658, 2.415226, 24.26805
0.9965718, -0.07865214, 0.02566117,8.178998, 2.41718, 24.33269,0.9989139, -0.04651774, 0.002702474,8.175734, 2.41513, 24.2678
0.997058, -0.07291594, 0.02363514,8.179074, 2.417233, 24.33274,0.9992371, -0.03845372, 0.006825029,8.175876, 2.415091, 24.26785
0.9983065, -0.05379937, 0.02213138,8.178975, 2.417251, 24.33243,0.9995536, -0.02987743, 0.0001500249,8.175925, 2.414961, 24.26755
0.9991524, -0.03519706, 0.02134513,8.178946, 2.417294, 24.33231,0.9998523, -0.01711469, 0.001594662,8.176107, 2.414845, 24.26742
0.9996539, -0.004638164, 0.02589321,8.179166, 2.417103, 24.33194,0.9999024, -0.01373295, -0.002561271,8.17657, 2.414501, 24.26705
0.9686299, -0.2473035, -0.024437,8.179486, 2.416839, 24.33168,0.9882295, -0.1508436, 0.02546846,8.17717, 2.41407, 24.26678
0.861398, -0.5043944, 0.05983107,8.179389, 2.416779, 24.3315,0.9214954, -0.3839981, -0.05823821,8.17733, 2.413859, 24.2666
0.8696897, -0.4932785, 0.01778203,8.179603, 2.4167, 24.33136,0.8291452, -0.4134164, -0.3763046,8.177771, 2.413617, 24.26646
0.8651984, -0.4950194, 0.07992319,8.180059, 2.416801, 24.33136,0.8624007, -0.5050969, -0.03379916,8.178426, 2.413517, 24.26646
0.851922, -0.5160955, 0.08873843,8.179829, 2.416526, 24.33118,0.8795105, -0.4315277, -0.200612,8.178323, 2.413056, 24.26629
0.7484191, -0.6268347, 0.2166726,8.18043, 2.416959, 24.33149,0.8513824, -0.4730089, -0.226739,8.179001, 2.413313, 24.2666
0.7145341, -0.6853648, 0.140414,8.181718, 2.416695, 24.33221,0.8721914, -0.4365354, -0.2207242,8.180304, 2.412899, 24.26734
0.7378926, -0.6725205, 0.05684089,8.183157, 2.41609, 24.33261,0.780697, -0.595692, -0.1888471,8.181686, 2.412163, 24.26775
0.7180083, -0.694235, 0.05002022,8.185099, 2.414634, 24.33366,0.7807356, -0.6102043, -0.1345465,8.183483, 2.410582, 24.2688
0.7044718, -0.7082707, 0.04552013,8.186446, 2.41386, 24.33391,0.7949116, -0.5417854, -0.2731009,8.184498, 2.409644, 24.26908
0.6944417, -0.7181875, 0.04424244,8.188036, 2.411971, 24.33462,0.785757, -0.5539057, -0.2752714,8.185721, 2.407602, 24.26981
0.6808124, -0.7314977, 0.03749077,8.189023, 2.409791, 24.335,0.7811078, -0.5822735, -0.2254507,8.186128, 2.405243, 24.27023
0.6900889, -0.7220613, -0.04903697,8.190564, 2.408991, 24.33503,0.7347411, -0.6536741, -0.1812892,8.18683, 2.404261, 24.27031
0.7749591, -0.6166227, -0.1386181,8.19115, 2.40966, 24.33476,0.8316277, -0.552219, -0.0587331,8.186623, 2.404852, 24.2701
0.7937704, -0.5975283, -0.1135276,8.192412, 2.407024, 24.33517,0.8352954, -0.5450817, -0.07188605,8.187006, 2.402204, 24.27057
0.8058283, -0.5851799, -0.0905839,8.194375, 2.406065, 24.33521,0.8603089, -0.5046559, -0.07204896,8.188195, 2.401247, 24.27069
0.813361, -0.5770518, -0.07385843,8.196103, 2.403396, 24.33506,0.8747149, -0.4816094, -0.05409502,8.189189, 2.398595, 24.2706
0.8050088, -0.5899886, -0.06224357,8.19866, 2.400932, 24.33428,0.875715, -0.4806237, -0.04608756,8.191235, 2.396108, 24.26989
0.7904105, -0.6115049, -0.0362361,8.199748, 2.400321, 24.33423,0.8721675, -0.4881666, -0.03189623,8.191858, 2.395419, 24.2699
0.7909676, -0.6114061, -0.02351372,8.202371, 2.398479, 24.33303,0.860535, -0.5090315, -0.01914114,8.194176, 2.393484, 24.26875
0.7882371, -0.6149302, -0.0233072,8.204153, 2.39799, 24.33275,0.8582603, -0.5128431, -0.01952731,8.195758, 2.39278, 24.26851
0.7617989, -0.6472275, -0.02755379,8.205087, 2.397667, 24.33251,0.8355524, -0.5489556, -0.02236199,8.196557, 2.392236, 24.2683
0.7257146, -0.6870419, -0.03621781,8.206864, 2.396713, 24.33155,0.7733676, -0.6338515, -0.01161736,8.198265, 2.390958, 24.26738
0.6256039, -0.7797859, -0.02353239,8.207708, 2.396427, 24.33142,0.7030758, -0.7107208, -0.02367633,8.199106, 2.390327, 24.26728
0.5249059, -0.8433369, 0.1151374,8.208412, 2.396109, 24.33112,0.6624823, -0.7489859, -0.01171655,8.199848, 2.389614, 24.26701
0.5574763, -0.8194076, 0.133384,8.209341, 2.395833, 24.3303,0.599254, -0.763915, -0.2394337,8.200775, 2.388969, 24.26623
0.5214899, -0.8088389, 0.271713,8.210299, 2.395743, 24.33012,0.4974665, -0.8290371, -0.255391,8.201721, 2.388587, 24.26608
0.5117355, -0.7892361, 0.3394603,8.211279, 2.395379, 24.32973,0.5239432, -0.8446451, -0.1098097,8.20271, 2.387928, 24.26573
0.5095562, -0.803022, 0.3090439,8.212281, 2.394426, 24.32964,0.517664, -0.8281115, -0.2150709,8.203773, 2.386712, 24.26566
0.5116927, -0.7803921, 0.3593867,8.213042, 2.393958, 24.32969,0.5138025, -0.8477245, -0.1317965,8.204636, 2.386105, 24.26572
0.5308928, -0.8006975, 0.2775543,8.214777, 2.392233, 24.32999,0.5838111, -0.8012241, -0.131166,8.206487, 2.384345, 24.266
0.5747914, -0.8122589, 0.09924849,8.215632, 2.391495, 24.33018,0.671105, -0.7410613, 0.02112275,8.207446, 2.383647, 24.26617
0.5839153, -0.8082843, 0.07562714,8.217186, 2.390985, 24.33048,0.8047282, -0.5928622, 0.03044688,8.209102, 2.383227, 24.26645
0.6652704, -0.7417817, 0.08470723,8.218063, 2.390335, 24.33088,0.7687529, -0.635314, 0.07345127,8.210132, 2.382664, 24.26682
0.6629229, -0.7439016, 0.08452206,8.219313, 2.388702, 24.33137,0.819721, -0.5668485, 0.08209834,8.211629, 2.381236, 24.26726
0.6396241, -0.7642686, 0.08230799,8.219714, 2.388293, 24.33161,0.7905838, -0.6068694, 0.08177308,8.212205, 2.381124, 24.26744
0.6254336, -0.7764671, 0.07701711,8.22019, 2.386732, 24.33216,0.7734122, -0.628687, 0.08115528,8.212743, 2.379898, 24.26794
0.5900918, -0.8037395, 0.07612162,8.221013, 2.386222, 24.3325,0.7389412, -0.6687924, 0.08174793,8.213578, 2.379699, 24.26825
0.5681658, -0.8181149, 0.08874517,8.222478, 2.384802, 24.33329,0.6956613, -0.7114117, 0.0997449,8.215033, 2.378759, 24.269
0.5057145, -0.8516706, 0.1375136,8.224496, 2.383581, 24.33427,0.571625, -0.8037771, 0.1648855,8.216979, 2.378125, 24.26993
0.4785753, -0.862935, 0.1622,8.225289, 2.383068, 24.3347,0.4577124, -0.8880209, 0.04379737,8.217728, 2.377902, 24.27035
0.4857989, -0.8472475, 0.2148747,8.226645, 2.382257, 24.33547,0.9911494, 0.01581412, -0.1318062,8.219113, 2.377475, 24.27108
0.5878136, -0.7466724, 0.3113773,8.227063, 2.38234, 24.33555,0.3514858, -0.9358799, 0.02422034,8.219604, 2.377887, 24.27114
0.5258283, -0.8236987, 0.2121912,8.228127, 2.382056, 24.33601,0.3882686, -0.9215313, 0.005250722,8.220773, 2.377992, 24.27155
0.4800549, -0.8767042, -0.03061258,8.232584, 2.381857, 24.33634,0.5070354, -0.7723294, 0.3826518,8.225338, 2.3782, 24.27185
0.493096, -0.8697428, -0.02009508,8.234887, 2.381952, 24.33643,0.9644219, -0.2598868, 0.04847156,8.227699, 2.378559, 24.27192
0.6764602, -0.7312326, 0.08775208,8.23595, 2.381999, 24.33664,0.8707814, 0.4411515, 0.2170833,8.228929, 2.378757, 24.2721
0.9272709, -0.258392, -0.2709288,8.238734, 2.382609, 24.33629,0.8551092, -0.2561208, 0.4507666,8.231925, 2.379447, 24.27172
0.698972, -0.6623963, -0.2695729,8.240095, 2.383032, 24.33624,0.9420787, -0.2540268, 0.2189933,8.233597, 2.379886, 24.27164
0.670122, -0.6668902, -0.3258743,8.241179, 2.383511, 24.33606,0.8073925, -0.4780852, 0.3457627,8.235026, 2.38038, 24.27143
0.91413, -0.400471, -0.06316184,8.243157, 2.384865, 24.33558,0.6703032, -0.638383, 0.3783661,8.237333, 2.381769, 24.27092
0.6278799, -0.5521865, 0.5485044,8.244784, 2.385759, 24.33553,0.9420888, -0.3284099, 0.06793842,8.239244, 2.382664, 24.27084
0.781929, -0.5866588, 0.2107569,8.246405, 2.386637, 24.33545,0.9309928, -0.3644006, -0.02155429,8.241064, 2.383475, 24.27075
0.7319251, -0.6171994, 0.2887052,8.248363, 2.388668, 24.33519,0.9810559, 0.04775395, -0.1877474,8.243223, 2.385412, 24.27048
0.754396, -0.5201111, 0.4004636,8.249628, 2.389888, 24.3351,0.8890355, 0.09630973, -0.4475938,8.244677, 2.386567, 24.27038
0.7496768, -0.5969031, 0.2858173,8.252124, 2.392045, 24.3348,0.8270285, 0.2626758, -0.4970167,8.247338, 2.388716, 24.27006
0.8532679, -0.4716378, 0.2224673,8.256473, 2.394607, 24.33444,0.8710127, 0.2496188, -0.4231162,8.251915, 2.391355, 24.26968
0.8071327, -0.569364, 0.1560822,8.2579, 2.395956, 24.3343,0.9629601, 0.01968115, -0.2689249,8.2536, 2.392887, 24.26952
0.8770124, -0.4040588, 0.2599728,8.260552, 2.398532, 24.33397,0.9363211, 0.3433465, -0.07359283,8.256476, 2.395708, 24.26916
0.8466684, -0.5284183, 0.06266432,8.262505, 2.400106, 24.33394,0.9811248, 0.129904, 0.1432447,8.258681, 2.397588, 24.2691
0.9069031, -0.4160957, 0.06626462,8.263035, 2.400296, 24.3342,0.9872265, 0.01483489, 0.158631,8.259484, 2.398078, 24.26933
0.8277791, -0.4875344, 0.2776546,8.264789, 2.402808, 24.33394,0.9873296, -0.1578897, -0.01584869,8.261559, 2.400912, 24.26905
0.7086021, -0.6844617, 0.1714508,8.267398, 2.406086, 24.33366,0.7539783, -0.642098, 0.1386606,8.264492, 2.404525, 24.26875
0.6770254, -0.6876872, 0.2621505,8.268843, 2.407938, 24.33373,0.9016643, -0.4301623, -0.044295,8.266272, 2.406724, 24.2688
0.9514673, 0.06126499, 0.3015901,8.272519, 2.411946, 24.33349,0.8967494, -0.4420468, 0.02085852,8.270246, 2.411038, 24.26854
0.9740348, -0.2247133, -0.02756857,8.273705, 2.414052, 24.33354,0.9740348, -0.2247133, -0.02756857,8.271717, 2.413402, 24.26857
0.9771808, -0.2109825, -0.02457678,8.27725, 2.418632, 24.33335,0.9771808, -0.2109825, -0.02457678,8.275523, 2.418204, 24.26837
0.9811188, -0.1922538, -0.02107864,8.281417, 2.423696, 24.3333,0.9811188, -0.1922538, -0.02107864,8.279972, 2.42345, 24.26832
0.9832719, -0.1811102, -0.01938158,8.28203, 2.426324, 24.33352,0.9832719, -0.1811102, -0.01938158,8.280705, 2.426088, 24.26854
0.9855407, -0.1684765, -0.018031,8.281756, 2.426165, 24.33384,0.9855407, -0.1684765, -0.018031,8.28052, 2.425888, 24.26885
0.9878269, -0.1546284, -0.01697451,8.283736, 2.432009, 24.33381,0.9878269, -0.1546284, -0.01697451,8.282569, 2.431685, 24.26882
0.9897457, -0.1419253, -0.01615113,8.285001, 2.435191, 24.33398,0.9897457, -0.1419253, -0.01615113,8.283896, 2.434883, 24.26899
0.9915108, -0.1290977, -0.01549673,8.287004, 2.441253, 24.33388,0.9915108, -0.1290977, -0.01549673,8.285958, 2.441019, 24.26889
0.9931751, -0.11568, -0.01488095,8.287516, 2.444449, 24.33389,0.9931751, -0.11568, -0.01488095,8.286528, 2.44433, 24.26889
0.9948983, -0.09996293, -0.0135951,8.287775, 2.451074, 24.33408,0.9948983, -0.09996293, -0.0135951,8.286889, 2.451096, 24.26908
0.9962925, -0.08513987, -0.0123465,8.288204, 2.458261, 24.33394,0.9962925, -0.08513987, -0.0123465,8.287416, 2.45847, 24.26894
0.9973665, -0.0716783, -0.01105177,8.288479, 2.461943, 24.33383,0.9973665, -0.0716783, -0.01105177,8.287791, 2.462398, 24.26884
0.9983262, -0.05715224, -0.008856297,8.288696, 2.465426, 24.33376,0.9983262, -0.05715224, -0.008856297,8.288159, 2.466129, 24.26877
0.9989202, -0.04595192, -0.006845234,8.289022, 2.473199, 24.3334,0.9989202, -0.04595192, -0.006845234,8.288614, 2.474025, 24.26841
0.9994023, -0.03418457, -0.005136071,8.288656, 2.47297, 24.33352,0.9994023, -0.03418457, -0.005136071,8.288353, 2.473872, 24.26853
0.9997431, -0.02241124, -0.003381669,8.288267, 2.481152, 24.33285,0.9997431, -0.02241124, -0.003381669,8.288069, 2.482114, 24.26786
0.999921, -0.01240848, -0.002062023,8.286333, 2.490064, 24.33205,0.999921, -0.01240848, -0.002062023,8.286211, 2.491036, 24.26706
0.9999983, -0.001445263, -0.001192987,8.285631, 2.494419, 24.33162,0.9999983, -0.001445263, -0.001192987,8.285555, 2.495356, 24.26662
0.9999435, 0.01062081, -0.0005096197,8.283874, 2.503197, 24.33063,0.9999435, 0.01062081, -0.0005096197,8.283832, 2.504037, 24.26564
0.9997633, 0.0217535, 0.0003042817,8.282106, 2.507456, 24.33007,0.9997633, 0.0217535, 0.0003042817,8.282112, 2.508111, 24.26507
0.9995432, 0.03017312, 0.001767277,8.278973, 2.516819, 24.32855,0.9995432, 0.03017312, 0.001767277,8.279077, 2.517166, 24.26355
0.9992723, 0.03766142, 0.006049334,8.276491, 2.521551, 24.32771,0.9992723, 0.03766142, 0.006049334,8.276884, 2.52156, 24.26271
0.9989953, 0.04376691, 0.009636164,8.273205, 2.530969, 24.3259,0.9989953, 0.04376691, 0.009636164,8.273844, 2.530686, 24.2609
0.998589, 0.05148248, 0.01302725,8.272401, 2.53056, 24.32602,0.998589, 0.05148248, 0.01302725,8.27328, 2.529953, 24.26103
0.9980582, 0.06014803, 0.01619029,8.269046, 2.539515, 24.32396,0.9980582, 0.06014803, 0.01619029,8.270157, 2.53857, 24.25897
0.9973425, 0.07027432, 0.01922738,8.265165, 2.543903, 24.32282,0.9973425, 0.07027432, 0.01922738,8.266508, 2.542624, 24.25785
0.9963512, 0.08234049, 0.02246147,8.258715, 2.552359, 24.32057,0.9963512, 0.08234049, 0.02246147,8.260309, 2.550791, 24.25561
0.9950463, 0.09613479, 0.02531713,8.249528, 2.561026, 24.31792,0.9950463, 0.09613479, 0.02531713,8.251354, 2.559225, 24.25297
0.9933637, 0.1117104, 0.02737354,8.245093, 2.56477, 24.31642,0.9933637, 0.1117104, 0.02737354,8.247108, 2.562768, 24.25149
0.9910713, 0.1300764, 0.02928662,8.236728, 2.571931, 24.31357,0.9910713, 0.1300764, 0.02928662,8.238935, 2.569723, 24.24865
0.9879107, 0.1516026, 0.0323888,8.230235, 2.575136, 24.31207,0.9879107, 0.1516026, 0.0323888,8.23273, 2.572747, 24.24716
0.9554067, 0.2850536, 0.07708788,8.185558, 2.591546, 24.2973,0.9554067, 0.2850536, 0.07708788,8.191678, 2.588513, 24.23266
0.9498174, 0.3018528, 0.08204768,8.171435, 2.59485, 24.29353,0.9498174, 0.3018528, 0.08204768,8.178049, 2.591593, 24.22895
0.9458735, 0.3134786, 0.08399164,8.162469, 2.596263, 24.29018,0.9458735, 0.3134786, 0.08399164,8.169363, 2.592754, 24.22564
0.9424956, 0.3236123, 0.08352921,8.161945, 2.595753, 24.28899,0.9424956, 0.3236123, 0.08352921,8.168997, 2.591864, 24.22449
0.9404117, 0.33006, 0.08176896,8.160863, 2.595501, 24.28799,0.9404117, 0.33006, 0.08176896,8.167969, 2.591226, 24.22352
0.9376315, 0.3384454, 0.07938433,8.159991, 2.595474, 24.28722,0.9376315, 0.3384454, 0.07938433,8.167212, 2.590578, 24.22281
0.9357018, 0.3441472, 0.07762001,8.161318, 2.594958, 24.2862,0.9357018, 0.3441472, 0.07762001,8.168691, 2.589425, 24.22186
0.9352248, 0.3459924, 0.07512605,8.153994, 2.595566, 24.28368,0.9352248, 0.3459924, 0.07512605,8.161423, 2.589442, 24.21939
0.9350115, 0.3466349, 0.07481872,8.148274, 2.59626, 24.28143,0.9350115, 0.3466349, 0.07481872,8.155868, 2.58964, 24.21722
