current_ray_data_ld.x,current_ray_data_ld.y,current_ray_data_ld.z,current_ray_data_lo.x,current_ray_data_lo.y,current_ray_data_lo.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,object_name
0.9848511, -0.07619361, -0.1557651,8.104113, 2.433556, 24.3362,0.9897082, 0.09828053, -0.1040129,8.100761, 2.430526, 24.27136,tripod
0.9873965, -0.09459714, -0.1268845,8.103892, 2.433665, 24.33586,0.9887356, -0.1469631, 0.02835452,8.100412, 2.430597, 24.27103
0.9737082, -0.1458964, -0.174948,8.103853, 2.433563, 24.33587,0.9861289, -0.138446, -0.09155629,8.100216, 2.430442, 24.27104
0.9756554, -0.1366997, -0.1714927,8.104648, 2.432624, 24.33574,0.9884183, -0.02955427, -0.1488485,8.100879, 2.429469, 24.27093,tripod
0.9633795, -0.2074024, -0.1699537,8.106085, 2.431572, 24.3357,0.9754003, -0.1757601, -0.1330511,8.102165, 2.428362, 24.27089
0.9635084, -0.2216204, -0.1501196,8.107118, 2.430056, 24.33556,0.9752717, -0.174706, -0.1353626,8.103046, 2.426785, 24.27077
0.9710483, -0.2031258, -0.1257186,8.107553, 2.428982, 24.33527,0.9792199, -0.1703046, -0.1101122,8.103309, 2.425638, 24.2705
0.9720192, -0.2098883, -0.1054781,8.107493, 2.428741, 24.33529,0.9781595, -0.1828208, -0.09889594,8.103099, 2.425342, 24.27053
0.9719177, -0.2128787, -0.1002928,8.108772, 2.427424, 24.3352,0.97787, -0.1836509, -0.1002138,8.10421, 2.423947, 24.27045
0.9705121, -0.2179044, -0.103073,8.108877, 2.426868, 24.33523,0.9750728, -0.1956931, -0.1045809,8.104167, 2.423313, 24.2705
0.9718163, -0.2139733, -0.09893688,8.109439, 2.426102, 24.3355,0.9706948, -0.2182108, -0.1006754,8.104569, 2.422429, 24.27079
0.9690526, -0.2259165, -0.09949373,8.110901, 2.424861, 24.33563,0.9678781, -0.2301452, -0.1012189,8.105908, 2.421065, 24.27094
0.9693609, -0.226056, -0.09611504,8.113029, 2.422641, 24.33597,0.9729025, -0.2092292, -0.09840719,8.107948, 2.418719, 24.27129
0.9692434, -0.230435, -0.08641173,8.114298, 2.421608, 24.33622,0.9653493, -0.2593808, -0.02867787,8.109175, 2.417592, 24.27155
0.9689433, -0.2319016, -0.08585177,8.116965, 2.419432, 24.3368,0.9766359, -0.1926467, -0.09523515,8.111843, 2.415334, 24.27213
0.969214, -0.2302021, -0.08735764,8.118069, 2.418496, 24.33714,0.9765379, -0.1942737, -0.0929054,8.112957, 2.414324, 24.27247
0.9710565, -0.2252611, -0.07941528,8.122571, 2.416029, 24.33776,0.9772765, -0.1937975, -0.08586738,8.117475, 2.411782, 24.2731
0.9691265, -0.2322922, -0.08266953,8.125409, 2.413824, 24.33849,0.9750358, -0.1994087, -0.09767954,8.120324, 2.409501, 24.27383
0.9697272, -0.2281426, -0.08706496,8.126217, 2.412941, 24.33878,0.9778368, -0.1856271, -0.09683846,8.121133, 2.408555, 24.27413
0.9710704, -0.220944, -0.09058736,8.125876, 2.412618, 24.33904,0.9785999, -0.1815536, -0.09685353,8.120796, 2.408167, 24.27439
0.9661406, -0.2404938, -0.09346258,8.126226, 2.412279, 24.3393,0.980589, -0.1711954, -0.09558915,8.121136, 2.407788, 24.27465
0.9611489, -0.2604588, -0.09140048,8.128524, 2.409145, 24.34038,0.9733543, -0.2077137, -0.09714141,8.123405, 2.404633, 24.27574
0.9592401, -0.2675384, -0.09100316,8.128316, 2.409626, 24.34029,0.9718329, -0.2148872, -0.09676944,8.123181, 2.405117, 24.27565
0.9291601, -0.3540168, -0.1064605,8.129611, 2.407464, 24.34093,0.9459111, -0.3084928, -0.1004206,8.124457, 2.402971, 24.2763
0.8934693, -0.4307451, -0.1271669,8.129559, 2.406886, 24.34122,0.9032114, -0.4210829, -0.08305728,8.124383, 2.402418, 24.27658
0.8787166, -0.4617809, -0.1208948,8.13167, 2.404424, 24.34185,0.9020242, -0.4274918, -0.06002544,8.126468, 2.39998, 24.27721
0.8786335, -0.4647661, -0.1095253,8.131735, 2.403782, 24.34196,0.8897642, -0.4507698, -0.07159857,8.126523, 2.399341, 24.27732
0.8837501, -0.4544163, -0.1117662,8.131913, 2.40324, 24.34202,0.89994, -0.4312784, -0.06408595,8.126674, 2.398787, 24.27739
0.8800562, -0.4631575, -0.1048158,8.132605, 2.401811, 24.34219,0.9005246, -0.4292796, -0.06909804,8.127331, 2.397345, 24.27756
0.8814337, -0.4614248, -0.1008062,8.132526, 2.401652, 24.34215,0.9000653, -0.4297945, -0.07182764,8.1272, 2.397193, 24.27752
0.8847032, -0.4559108, -0.09718857,8.132337, 2.401495, 24.34206,0.9009527, -0.4271007, -0.07661062,8.126945, 2.397064, 24.27744
0.8926507, -0.4406355, -0.09494768,8.132585, 2.400483, 24.34216,0.9104877, -0.4064885, -0.07602322,8.127127, 2.396092, 24.27754
0.9345312, -0.3432063, -0.09413264,8.132442, 2.400232, 24.3421,0.9536904, -0.295413, -0.05661982,8.126925, 2.395883, 24.27748
0.9583418, -0.2605654, -0.1169909,8.13261, 2.399253, 24.34218,0.9794614, -0.192656, -0.05949019,8.127048, 2.39494, 24.27756
0.9749953, -0.1968895, -0.1030481,8.13278, 2.398599, 24.34214,0.9482011, -0.3165986, 0.02607792,8.127187, 2.394319, 24.27753
0.98708, -0.1121469, -0.1144392,8.132359, 2.398395, 24.342,0.9971541, -0.04093958, -0.06330548,8.12673, 2.394137, 24.27738,tripod
0.9932409, -0.05286396, -0.1033338,8.131639, 2.398573, 24.34151,0.9980493, -0.008392229, -0.06186502,8.126004, 2.394301, 24.2769,tripod
0.9961515, -0.01935029, -0.08548551,8.131829, 2.399176, 24.34115,0.990042, -0.005630298, -0.1406596,8.126179, 2.394872, 24.27654,tripod
0.9966726, 0.004392846, -0.08139161,8.131634, 2.399596, 24.34076,0.9834577, -0.1808755, 0.009745834,8.125978, 2.395235, 24.27616
0.9970207, 0.01649865, -0.07534986,8.131285, 2.400373, 24.34028,0.9987416, 0.03531904, -0.03560679,8.125638, 2.395954, 24.27567,tripod
0.9973748, 0.01704388, -0.07037792,8.13074, 2.402205, 24.33946,0.9991164, 0.01829704, -0.0378378,8.125113, 2.397731, 24.27486,tripod
0.9979527, 0.001322277, -0.06394321,8.130148, 2.40284, 24.33895,0.9977883, 0.01996791, -0.06340241,8.124544, 2.398331, 24.27435,tripod
0.9979994, -0.01103857, -0.06225323,8.1293, 2.404573, 24.33807,0.9964849, 0.04866936, -0.06818596,8.123722, 2.400038, 24.27347,tripod
0.9978386, -0.02511168, -0.0607262,8.128242, 2.405114, 24.33756,0.9964721, 0.04012426, -0.07371172,8.122687, 2.400556, 24.27296,tripod
0.9980363, -0.02347421, -0.05807373,8.127192, 2.406662, 24.33669,0.996941, 0.0330897, -0.0708074,8.121656, 2.402077, 24.27209,tripod
0.9981597, -0.01406052, -0.0589888,8.125645, 2.408401, 24.33586,0.9966434, 0.0409335, -0.07089679,8.120125, 2.403799, 24.27126,tripod
0.9937086, -0.06786181, -0.08909629,8.125421, 2.408623, 24.33548,0.9965474, 0.04698837, -0.06844935,8.119911, 2.404003, 24.27088,tripod
0.9982418, 0.0002376362, -0.05927204,8.125041, 2.408589, 24.33513,0.9962363, 0.0523687, -0.06907111,8.11953, 2.403945, 24.27053,tripod
0.9983457, -0.0006740539, -0.05749212,8.124442, 2.408757, 24.33463,0.9963973, 0.05192526, -0.06705426,8.118925, 2.404076, 24.27003,tripod
0.9983068, 0.002412908, -0.05811941,8.124268, 2.408949, 24.33426,0.9958596, 0.06001018, -0.06828164,8.118725, 2.404214, 24.26966,tripod
0.9983985, 0.006392553, -0.05621087,8.123471, 2.409647, 24.33363,0.9952832, 0.06735777, -0.06981563,8.117898, 2.404844, 24.26904,tripod
0.9984868, 0.01180228, -0.05371081,8.122838, 2.410132, 24.33308,0.9955192, 0.06567873, -0.06802976,8.117244, 2.405271, 24.26851,tripod
0.997458, 0.06011739, -0.03825342,8.122342, 2.410413, 24.33267,0.9944546, 0.08936919, -0.0554372,8.116733, 2.405518, 24.2681,tripod
0.9940553, 0.1040683, -0.03199899,8.121423, 2.411245, 24.3319,0.9780686, 0.2014773, -0.05280995,8.115802, 2.406342, 24.26733,tripod
0.9865158, 0.1571967, -0.04556131,8.120752, 2.411548, 24.33142,0.980812, 0.190348, -0.04213499,8.115125, 2.406654, 24.26685,tripod
0.9765475, 0.2098199, -0.04827785,8.11928, 2.412242, 24.33065,0.9615712, 0.2709663, -0.04424976,8.113646, 2.407359, 24.26608,tripod
0.9737716, 0.2214974, -0.0520376,8.118893, 2.412364, 24.33027,0.957563, 0.2843409, -0.04715436,8.113258, 2.407492, 24.2657,tripod
0.9690869, 0.2428464, -0.04354435,8.118657, 2.412296, 24.32996,0.9494733, 0.309853, -0.04991608,8.113026, 2.407449, 24.26538,tripod
0.9681969, 0.2463561, -0.04363089,8.118584, 2.412289, 24.32964,0.9483408, 0.3132957, -0.04995566,8.112953, 2.407462, 24.26506,tripod
0.966709, 0.2512213, -0.04859596,8.118057, 2.412307, 24.32909,0.9505371, 0.3074853, -0.04395592,8.112436, 2.407476, 24.26452,tripod
0.9697919, 0.2387281, -0.05012619,8.117575, 2.412331, 24.32877,0.9782352, 0.2065654, -0.01966297,8.11196, 2.40749, 24.26419,tripod
0.9709668, 0.2344627, -0.04744159,8.116864, 2.412935, 24.32806,0.9712163, 0.2362245, -0.03060691,8.111255, 2.40806, 24.26349,tripod
0.9718639, 0.231131, -0.0453788,8.116613, 2.413369, 24.32752,0.9660779, 0.2498001, -0.06552427,8.111007, 2.408465, 24.26295,tripod
0.9709334, 0.2348399, -0.04624372,8.116406, 2.413497, 24.3272,0.9695968, 0.2418105, -0.03754579,8.110801, 2.408571, 24.26263,tripod
0.9680673, 0.2461383, -0.04755645,8.116183, 2.413603, 24.32694,0.949718, 0.3070787, -0.06114209,8.110575, 2.408649, 24.26237,tripod
0.9669051, 0.2503684, -0.04909407,8.115858, 2.413848, 24.32642,0.9559833, 0.2855335, -0.06757747,8.110246, 2.40887, 24.26185,tripod
0.967381, 0.2494419, -0.0441898,8.115737, 2.4138, 24.32633,0.9483931, 0.3105881, -0.06391852,8.110121, 2.408816, 24.26177,tripod
0.966018, 0.2540238, -0.04776298,8.115184, 2.414118, 24.32591,0.9553076, 0.290196, -0.05633544,8.109564, 2.409149, 24.26134,tripod
0.9642428, 0.2605461, -0.04849421,8.114016, 2.414881, 24.3252,0.9535815, 0.2924826, -0.0716688,8.108394, 2.409945, 24.26064,tripod
0.9663445, 0.2539001, -0.04138796,8.113061, 2.415202, 24.32473,0.8919218, 0.4443505, -0.08383506,8.10744, 2.410295, 24.26016,tripod
0.9647012, 0.2594937, -0.04488515,8.112623, 2.415497, 24.32422,0.9557502, 0.2910366, -0.04288905,8.107, 2.410607, 24.25965,tripod
0.9651541, 0.2582384, -0.04231596,8.112459, 2.415525, 24.32401,0.965961, 0.2580232, -0.01853251,8.106835, 2.410638, 24.25944,tripod
0.9641043, 0.2618481, -0.04402929,8.112082, 2.415655, 24.32368,0.9711676, 0.2329698, -0.05058144,8.106465, 2.410775, 24.2591,tripod
0.9651051, 0.2577766, -0.04607963,8.111535, 2.415927, 24.32331,0.9521275, 0.2968179, -0.07316111,8.105933, 2.41104, 24.25874,tripod
0.965124, 0.2578309, -0.04537499,8.111526, 2.415901, 24.3231,0.94688, 0.3152523, -0.0635156,8.105947, 2.411014, 24.25853,tripod
0.9615748, 0.2708704, -0.04475599,8.111304, 2.415852, 24.32289,0.943463, 0.3256892, -0.06167936,8.105762, 2.410975, 24.25831,tripod
0.9574381, 0.285774, -0.04056536,8.11115, 2.415877, 24.32272,0.9241164, 0.379927, -0.04079699,8.105645, 2.411, 24.25814,tripod
0.954963, 0.2943785, -0.03724335,8.110842, 2.415912, 24.32253,0.9231038, 0.3818817, -0.04523062,8.105381, 2.411043, 24.25795,tripod
0.9523261, 0.3025802, -0.03899108,8.110225, 2.41623, 24.32226,0.9557393, 0.2893054, -0.05352556,8.104807, 2.411381, 24.25767,tripod
0.9547739, 0.2952473, -0.03515332,8.109928, 2.416383, 24.32205,0.9324675, 0.3572487, -0.05364626,8.104561, 2.411582, 24.25745,tripod
0.9549417, 0.2938945, -0.04138016,8.10981, 2.416347, 24.32191,0.9363477, 0.3469327, -0.05376475,8.104463, 2.411554, 24.25731,tripod
0.9547855, 0.2949131, -0.0375644,8.109224, 2.416741, 24.32167,0.9356441, 0.3484479, -0.05616247,8.103906, 2.411989, 24.25706,tripod
0.9547099, 0.2942858, -0.04387479,8.108921, 2.416977, 24.32146,0.9315372, 0.3589822, -0.05805551,8.103629, 2.412278, 24.25685,tripod
0.9580233, 0.2837463, -0.04098116,8.108848, 2.417115, 24.3213,0.9373735, 0.3442458, -0.05315738,8.103572, 2.412456, 24.25668,tripod
0.9606584, 0.2748713, -0.03976284,8.108712, 2.417478, 24.32111,0.9417973, 0.3324351, -0.05004757,8.103446, 2.412846, 24.25649,tripod
0.9595397, 0.2787369, -0.03986661,8.108395, 2.41799, 24.32095,0.9481536, 0.3126121, -0.05725843,8.103132, 2.413364, 24.25633,tripod
0.9610432, 0.2732029, -0.04190575,8.108404, 2.418005, 24.32092,0.952767, 0.2978555, -0.05930745,8.103144, 2.413373, 24.2563,tripod
0.9601902, 0.2761549, -0.04210835,8.108256, 2.418498, 24.3208,0.9535798, 0.2951284, -0.05987387,8.103007, 2.413861, 24.25618,tripod
0.9603438, 0.2750779, -0.04551732,8.108303, 2.418711, 24.32077,0.9532506, 0.2920924, -0.07742977,8.103056, 2.414067, 24.25615,tripod
0.9603218, 0.2754024, -0.04399591,8.108357, 2.418872, 24.32081,0.9331932, 0.3563705, -0.04637246,8.103108, 2.414198, 24.25619,tripod
0.9614562, 0.2711483, -0.04561173,8.108553, 2.418949, 24.32096,0.9539851, 0.2918845, -0.06867277,8.103304, 2.414246, 24.25635,tripod
0.9643599, 0.2601376, -0.04835706,8.108711, 2.418989, 24.32107,0.9545264, 0.285332, -0.08640008,8.103473, 2.414267, 24.25645,tripod
0.9636228, 0.2635094, -0.04465413,8.108754, 2.419179, 24.32127,0.9470838, 0.3152555, -0.06038546,8.103545, 2.414443, 24.25665,tripod
0.9645125, 0.2599402, -0.04633318,8.108895, 2.419326, 24.32141,0.9486133, 0.3117975, -0.05399155,8.103747, 2.414577, 24.25678,tripod
0.9617108, 0.2702317, -0.04568641,8.108962, 2.419501, 24.32151,0.9451088, 0.3213727, -0.05906778,8.103923, 2.414751, 24.25688,tripod
0.9623398, 0.2683764, -0.04331569,8.109055, 2.419672, 24.32161,0.9420795, 0.3297421, -0.06128804,8.104131, 2.414933, 24.25697,tripod
0.9665083, 0.251528, -0.05094414,8.109088, 2.419761, 24.3217,0.9546613, 0.2869068, -0.07941192,8.104334, 2.415072, 24.25704,tripod
0.9787148, 0.185343, -0.08812147,8.10918, 2.41974, 24.32194,0.9738334, 0.2058116, -0.0963854,8.10463, 2.415131, 24.25726,tripod
0.9849254, 0.1462886, -0.09231286,8.109244, 2.419682, 24.32237,0.9839648, 0.1522876, -0.09285323,8.104866, 2.415145, 24.25768,tripod
0.9931219, 0.02496592, -0.1143931,8.109348, 2.419712, 24.3226,0.9932551, 0.0357013, -0.1103165,8.105175, 2.415257, 24.25789,tripod
0.992932, -0.02579431, -0.1158474,8.109016, 2.419782, 24.32309,0.9948221, -0.005264266, -0.1014952,8.105103, 2.415451, 24.25835,tripod
0.9931644, -0.04006898, -0.1096316,8.109108, 2.419823, 24.32347,0.9940506, -0.0311222, -0.1043777,8.105416, 2.415591, 24.25871,tripod
0.992909, -0.04166766, -0.1113354,8.108791, 2.42005, 24.32401,0.9934254, -0.04284458, -0.1061628,8.105355, 2.415911, 24.25923,tripod
0.9928724, -0.03944119, -0.1124674,8.109073, 2.420195, 24.32428,0.9934886, -0.03542184, -0.1082858,8.105829, 2.416094, 24.25949,tripod
0.9928082, -0.04268744, -0.1118468,8.109221, 2.420147, 24.32473,0.992705, -0.03585527, -0.1151132,8.106136, 2.416057, 24.25993,tripod
0.992964, -0.0402731, -0.1113575,8.109252, 2.420197, 24.32509,0.9929113, -0.03586988, -0.113316,8.106297, 2.416098, 24.26029,tripod
0.9933528, -0.04541556, -0.1057724,8.109134, 2.420367, 24.32609,0.9924829, -0.04000381, -0.1156605,8.106293, 2.416252, 24.26128,tripod
0.993731, -0.03466513, -0.1062875,8.109318, 2.420496, 24.3265,0.9926438, -0.03094003, -0.1170519,8.106558, 2.41637, 24.26169,tripod
0.9941501, -0.02928219, -0.1039618,8.109742, 2.420552, 24.32743,0.9930968, -0.02214397, -0.1151885,8.10706, 2.416424, 24.26262,tripod
0.9941696, -0.02280831, -0.1053882,8.110518, 2.420584, 24.32831,0.9940878, -0.002529248, -0.10855,8.107896, 2.41645, 24.2635,tripod
0.9941751, -0.01812452, -0.1062422,8.110594, 2.42067, 24.32857,0.9926481, -0.002269431, -0.1210144,8.107987, 2.416527, 24.26376,tripod
0.9940724, -0.01398588, -0.107817,8.111269, 2.420571, 24.32915,0.9927691, 0.0008523389, -0.1200375,8.108635, 2.416392, 24.26434,tripod
0.9939281, -0.004167161, -0.109952,8.111632, 2.420696, 24.32938,0.9920949, 0.006359397, -0.1253292,8.108919, 2.416455, 24.26458,tripod
0.9938633, 0.002193838, -0.1105939,8.112, 2.420891, 24.32922,0.9915196, 0.01156713, -0.129441,8.109158, 2.416575, 24.26443,tripod
0.993653, 0.009383886, -0.112097,8.112367, 2.420845, 24.32988,0.9912097, 0.01432362, -0.1315225,8.109332, 2.416433, 24.2651,tripod
0.9930309, 0.0002290159, -0.1178542,8.113493, 2.420583, 24.33047,0.9907502, 0.013049, -0.13507,8.110234, 2.416081, 24.26571,tripod
0.9935092, -0.001949981, -0.1137345,8.114058, 2.420542, 24.33072,0.9909525, 0.01570344, -0.1332917,8.110537, 2.41594, 24.26598,tripod
0.9933964, -0.00854864, -0.1144145,8.114821, 2.420408, 24.33122,0.9905427, 0.0005648285, -0.1372034,8.110991, 2.415678, 24.26651,tripod
0.9933178, -0.005623465, -0.1152739,8.116022, 2.420111, 24.33138,0.9910185, 0.003589078, -0.1336773,8.11184, 2.415198, 24.2667,tripod
0.9936655, -0.01430522, -0.1114642,8.117008, 2.420118, 24.3316,0.9909436, 0.008752449, -0.1339938,8.112397, 2.414893, 24.26697,tripod
0.9932245, -0.00844661, -0.1159044,8.119451, 2.419385, 24.33128,0.9906875, 0.001554534, -0.136147,8.1144, 2.413815, 24.26672,tripod
0.9941401, -0.008591739, -0.1077568,8.120126, 2.419579, 24.33134,0.9918593, 0.008357494, -0.1270646,8.114676, 2.41369, 24.26684,tripod
0.9947277, -0.0005295872, -0.1025504,8.12117, 2.419584, 24.33133,0.9922678, 0.02310207, -0.1219462,8.115351, 2.413388, 24.26689,tripod
0.9959821, -0.004012077, -0.08946357,8.122819, 2.419223, 24.33106,0.9931239, 0.03338552, -0.1122073,8.116538, 2.412612, 24.2667,tripod
0.9964178, -0.003674067, -0.08448759,8.123491, 2.4195, 24.33159,0.9923616, 0.0440895, -0.1152155,8.11704, 2.412707, 24.26727,tripod
0.9964409, -0.01395316, -0.08313196,8.125301, 2.418843, 24.33076,0.9936274, 0.03319714, -0.1077147,8.118681, 2.41188, 24.26647,tripod
0.9920639, -0.05958682, -0.1107185,8.12629, 2.418696, 24.33027,0.9926034, -0.01674949, -0.1202411,8.119538, 2.411607, 24.26601,tripod
0.9882038, -0.08826707, -0.125149,8.127296, 2.418529, 24.33019,0.9911943, -0.03802788, -0.1268375,8.12046, 2.411376, 24.26595,tripod
0.9860075, -0.1101373, -0.1251364,8.128604, 2.418299, 24.33003,0.989542, -0.06599019, -0.1282655,8.121761, 2.411147, 24.26579,tripod
0.9859924, -0.1111361, -0.1243698,8.129051, 2.418323, 24.33005,0.9899806, -0.06417516, -0.1257778,8.122264, 2.411211, 24.2658,tripod
0.9866816, -0.1066197, -0.122849,8.129669, 2.418112, 24.33018,0.9900334, -0.06299978, -0.1259563,8.123017, 2.411061, 24.26591,tripod
0.9868539, -0.1073961, -0.1207706,8.131652, 2.41698, 24.33038,0.9896486, -0.05912156, -0.1307682,8.125173, 2.409967, 24.26608,tripod
0.9879353, -0.09651688, -0.1211135,8.131983, 2.416637, 24.33064,0.9897193, -0.04947624, -0.134193,8.125705, 2.409636, 24.26633,tripod
0.9875181, -0.09859049, -0.1228327,8.133247, 2.416007, 24.33102,0.9894942, -0.06471141, -0.1292815,8.127198, 2.408987, 24.26669,tripod
0.9882741, -0.08892147, -0.124126,8.133799, 2.415469, 24.3313,0.989562, -0.06053068, -0.1307791,8.128007, 2.408412, 24.26695,tripod
0.9887005, -0.08479916, -0.1236143,8.133954, 2.415383, 24.33149,0.990007, -0.0535769, -0.1304441,8.128519, 2.408291, 24.26711,tripod
0.9890434, -0.09056477, -0.1165822,8.134198, 2.415334, 24.33169,0.9900107, -0.05140536, -0.1312877,8.129155, 2.40826, 24.26727,tripod
0.9888676, -0.08798222, -0.1200003,8.134237, 2.414261, 24.3326,0.989959, -0.0526036, -0.1312025,8.129498, 2.407221, 24.26816,tripod
0.9882532, -0.08761231, -0.1252181,8.134178, 2.413847, 24.33314,0.9888727, -0.05188305, -0.1394234,8.129848, 2.406858, 24.26866,tripod
0.9883322, -0.08552104, -0.1260388,8.134177, 2.413539, 24.33351,0.988528, -0.06146695, -0.1379645,8.130111, 2.40657, 24.26901,tripod
0.9880279, -0.0802964, -0.1317327,8.134082, 2.412952, 24.33452,0.9890006, -0.05535077, -0.1371649,8.130309, 2.40599, 24.27
0.9876559, -0.08039361, -0.1344353,8.134282, 2.413062, 24.33432,0.9870473, -0.06557031, -0.1464182,8.130739, 2.406088, 24.26979
0.9877409, -0.07801521, -0.1352096,8.13566, 2.41237, 24.33541,0.9853502, -0.06566339, -0.1573957,8.13229, 2.405381, 24.27087
0.9875412, -0.07013475, -0.1408667,8.135659, 2.411991, 24.33633,0.9888994, 0.0333398, -0.1447982,8.132381, 2.404988, 24.27179
0.9869938, -0.06932124, -0.1450445,8.135576, 2.411804, 24.33666,0.9858302, -0.04353237, -0.1619988,8.132326, 2.404793, 24.27212
0.9864972, -0.07371079, -0.1462532,8.136254, 2.411444, 24.33734,0.9819897, -0.0659595, -0.1770469,8.132966, 2.404425, 24.27281
0.9859395, -0.07563893, -0.1490036,8.136899, 2.411259, 24.33763,0.9810332, -0.06866293, -0.1812713,8.133497, 2.404235, 24.2731
0.9851805, -0.07683098, -0.1533504,8.137535, 2.411103, 24.33836,0.9847174, -0.04564205, -0.1680732,8.13392, 2.404083, 24.27384
0.98502, -0.07824961, -0.1536642,8.136398, 2.410973, 24.33914,0.9855879, -0.04106795, -0.1641036,8.132508, 2.403969, 24.27463
0.9844124, -0.07936337, -0.1569514,8.136257, 2.410747, 24.3395,0.9824714, -0.05964462, -0.1766138,8.132006, 2.40377, 24.27501
0.9847177, -0.0789602, -0.1552306,8.136807, 2.410681, 24.33949,0.9818717, -0.08009347, -0.1717939,8.132179, 2.40373, 24.27502
0.9843317, -0.08092675, -0.1566585,8.137039, 2.410449, 24.34029,0.9836184, -0.06640986, -0.1675851,8.13201, 2.403499, 24.27586
0.9850492, -0.08103066, -0.1520272,8.137769, 2.41031, 24.34068,0.9849826, -0.05170878, -0.164729,8.132316, 2.403308, 24.27629
0.9848213, -0.08048741, -0.1537817,8.141166, 2.409513, 24.34069,0.9838823, -0.07617935, -0.1617785,8.135303, 2.402434, 24.27634
0.9855368, -0.08172112, -0.1484551,8.144878, 2.408579, 24.34027,0.9847983, -0.06022345, -0.1629277,8.138613, 2.40142, 24.27597
0.9867298, -0.08018631, -0.1411897,8.145723, 2.408245, 24.34031,0.9859293, -0.0604575, -0.1558479,8.139134, 2.401027, 24.27604
0.987524, -0.08013582, -0.1355536,8.146945, 2.407738, 24.34023,0.9871226, -0.05809253, -0.1490447,8.140089, 2.400472, 24.276
0.9882827, -0.07800376, -0.1311973,8.147929, 2.40749, 24.34039,0.988231, -0.04621102, -0.1458225,8.140872, 2.400178, 24.27619
0.988455, -0.07677904, -0.1306203,8.148836, 2.407205, 24.34054,0.9879603, -0.04772579, -0.1471623,8.141625, 2.399836, 24.27636
0.9886326, -0.07655644, -0.129402,8.149817, 2.406703, 24.34026,0.9885657, -0.0412421, -0.1450409,8.142519, 2.399263, 24.2761
0.9890094, -0.08016582, -0.1242334,8.151072, 2.406105, 24.33993,0.9883643, -0.05209618, -0.1429052,8.143756, 2.398588, 24.27579
0.9895771, -0.08006794, -0.1196927,8.151366, 2.406068, 24.34032,0.9892294, -0.06264941, -0.132289,8.144094, 2.398482, 24.27617
0.9896731, -0.08294543, -0.1169076,8.151713, 2.405791, 24.34003,0.9902745, -0.05930499, -0.1258547,8.144569, 2.398122, 24.27588
0.9932597, -0.1031725, -0.05282664,8.152205, 2.405576, 24.34004,0.9962594, -0.05513351, -0.06654011,8.145248, 2.397838, 24.27588
0.9937605, -0.1114572, -0.0041731,8.152531, 2.405313, 24.33957,0.9970258, -0.07590993, -0.01331413,8.145799, 2.39752, 24.27539
