current_ray_data_ld.x,current_ray_data_ld.y,current_ray_data_ld.z,current_ray_data_lo.x,current_ray_data_lo.y,current_ray_data_lo.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,object_name
0.7683961, 0.6362642, -0.0688132,8.364783, 2.364954, 24.31479,0.887434, 0.4481535, -0.1077927,8.358798, 2.367443, 24.25011,tripod
0.7730127, 0.6308881, -0.0665708,8.365019, 2.364976, 24.31476,0.8877831, 0.4479571, -0.1057142,8.359143, 2.367442, 24.25007,tripod
0.7679864, 0.6368777, -0.06770258,8.365273, 2.365062, 24.31476,0.8885829, 0.4461215, -0.1067517,8.359545, 2.36749, 24.25005,tripod
0.7715698, 0.632858, -0.06458109,8.365746, 2.365185, 24.3148,0.889949, 0.442945, -0.1085835,8.360103, 2.367566, 24.25009,tripod
0.7714276, 0.6324134, -0.07037645,8.365943, 2.365264, 24.31482,0.889305, 0.4444402, -0.1077472,8.360362, 2.367611, 24.2501,tripod
0.7732068, 0.6306387, -0.06667923,8.366141, 2.365345, 24.3148,0.8907037, 0.4431267, -0.1014184,8.360637, 2.367642, 24.25008,tripod
0.7688861, 0.6352884, -0.07226969,8.366462, 2.365449, 24.31486,0.8905606, 0.4425268, -0.1052237,8.36102, 2.367698, 24.25013,tripod
0.7791306, 0.6230944, -0.06862144,8.366842, 2.365517, 24.31493,0.8899894, 0.4429908, -0.1080655,8.361442, 2.367734, 24.2502,tripod
0.7774513, 0.6250533, -0.06984138,8.36714, 2.365608, 24.31501,0.8913325, 0.4409756, -0.1051996,8.361768, 2.367801, 24.25027,tripod
0.7795744, 0.6223493, -0.07032191,8.367507, 2.365711, 24.3151,0.8915161, 0.4412057, -0.1026483,8.362148, 2.36789, 24.25036,tripod
0.7772065, 0.6252499, -0.07080137,8.367887, 2.365838, 24.31524,0.8902171, 0.4432607, -0.1050403,8.362529, 2.368003, 24.25049,tripod
0.7817049, 0.619612, -0.07084094,8.368376, 2.366015, 24.31542,0.8910006, 0.4422377, -0.102683,8.363007, 2.368155, 24.25068,tripod
0.7788172, 0.6233543, -0.06980985,8.368687, 2.366016, 24.31551,0.8897569, 0.4448214, -0.1023065,8.363303, 2.368135, 24.25076,tripod
0.8094001, 0.5845329, -0.05650531,8.369061, 2.366029, 24.31565,0.905664, 0.4159234, -0.08234417,8.363656, 2.368114, 24.2509,tripod
0.8183526, 0.5721802, -0.05393469,8.369249, 2.366104, 24.31595,0.910671, 0.4053742, -0.07968795,8.363824, 2.368158, 24.25121,tripod
0.8155742, 0.575897, -0.05640387,8.369005, 2.366301, 24.31627,0.9098285, 0.4066325, -0.08283745,8.363564, 2.36832, 24.25153,tripod
0.815348, 0.5762017, -0.056563,8.36693, 2.366859, 24.31682,0.9094216, 0.407668, -0.08221427,8.361475, 2.368842, 24.25208,tripod
0.8139254, 0.5781931, -0.05672865,8.363885, 2.367604, 24.31742,0.9093695, 0.4077057, -0.08260375,8.358418, 2.369553, 24.25267,tripod
0.8173337, 0.5732437, -0.05794257,8.362592, 2.368235, 24.31735,0.9088531, 0.408396, -0.08484539,8.357116, 2.370164, 24.25261,tripod
0.8147398, 0.5772821, -0.0542636,8.366222, 2.367455, 24.31695,0.9091691, 0.408241, -0.08216428,8.360734, 2.369378, 24.25221,tripod
0.8131459, 0.5793832, -0.05575865,8.372631, 2.36561, 24.31651,0.9084331, 0.4095904, -0.08357599,8.367126, 2.367524, 24.25177,tripod
0.8131558, 0.579302, -0.05645233,8.374578, 2.36517, 24.3165,0.9081669, 0.4100174, -0.084373,8.369054, 2.367074, 24.25176,tripod
0.8123222, 0.5805603, -0.05551915,8.37635, 2.364766, 24.31647,0.908177, 0.4091982, -0.08815562,8.370802, 2.366658, 24.25174,tripod
0.811955, 0.580918, -0.05712686,8.377359, 2.36463, 24.31664,0.9091733, 0.4075768, -0.08535353,8.37178, 2.366502, 24.25191,tripod
0.8083974, 0.5853576, -0.06205058,8.377971, 2.364573, 24.31674,0.9071032, 0.4117711, -0.08722583,8.372359, 2.366419, 24.25201,tripod
0.8076287, 0.5867268, -0.05905586,8.378733, 2.36443, 24.31685,0.9056885, 0.414522, -0.08888134,8.373069, 2.366245, 24.25212,tripod
0.8085029, 0.5860311, -0.05376523,8.3793, 2.364485, 24.31709,0.9068718, 0.4121123, -0.08801744,8.373612, 2.366282, 24.25237,tripod
0.8080983, 0.5864529, -0.05522941,8.379616, 2.364465, 24.31718,0.9073452, 0.411885, -0.08411544,8.373894, 2.366244, 24.25246,tripod
0.8093398, 0.584853, -0.0540018,8.374731, 2.366511, 24.31711,0.9061521, 0.4140178, -0.0864737,8.368955, 2.368285, 24.25239,tripod
0.8084511, 0.5857742, -0.05723326,8.370292, 2.368134, 24.31747,0.9053537, 0.4153126, -0.08860228,8.364466, 2.369898, 24.25276,tripod
0.7940295, 0.6036868, -0.07126961,8.365097, 2.369981, 24.31769,0.8981574, 0.4264613, -0.1069773,8.359212, 2.371738, 24.25298,tripod
0.7873413, 0.6025385, -0.130542,8.369748, 2.368547, 24.31751,0.8626435, 0.4788343, -0.1629844,8.363787, 2.370297, 24.2528
0.7859251, 0.6043767, -0.1305777,8.373312, 2.367664, 24.31723,0.8565875, 0.4932518, -0.1515275,8.367262, 2.3694, 24.25253
0.9108113, 0.3976117, -0.1110309,8.375593, 2.367124, 24.31709,0.8916469, 0.3968587, -0.2178739,8.369446, 2.368845, 24.25241,tripod
0.8955234, 0.4388888, -0.07358187,8.376953, 2.366921, 24.31705,0.8607901, 0.4902643, -0.1366801,8.370716, 2.36863, 24.25237
0.8836755, 0.4647521, -0.05588572,8.378489, 2.366491, 24.317,0.8547508, 0.5015249, -0.1336934,8.372184, 2.36819, 24.25233
0.8537221, 0.474049, -0.2154903,8.37921, 2.366283, 24.3171,0.8542207, 0.5044631, -0.1257937,8.372828, 2.367977, 24.25244
0.8148116, 0.5734857, -0.08483086,8.377901, 2.366888, 24.31696,0.8600496, 0.4935091, -0.1294745,8.37145, 2.368577, 24.2523
0.8193104, 0.5678819, -0.07899808,8.373008, 2.368798, 24.31701,0.8575783, 0.499227, -0.1238226,8.366485, 2.370484, 24.25236
0.7992927, 0.5960394, -0.07660455,8.36607, 2.371181, 24.31743,0.8582961, 0.4975663, -0.1255212,8.35947, 2.372866, 24.25279
0.8028341, 0.5887234, -0.09413932,8.370541, 2.370197, 24.31673,0.8642206, 0.4872728, -0.1252518,8.363851, 2.37189, 24.2521,tripod
0.818807, 0.5659626, -0.09613232,8.370971, 2.370213, 24.31664,0.864639, 0.4874, -0.1218222,8.364231, 2.371912, 24.25201,tripod
0.8051263, 0.5827093, -0.110551,8.373146, 2.369636, 24.31653,0.8688233, 0.4787036, -0.1264479,8.36632, 2.371349, 24.25191,tripod
0.8097187, 0.5788386, -0.09644525,8.373036, 2.369818, 24.31654,0.8684414, 0.4801784, -0.1234439,8.366121, 2.371538, 24.25193,tripod
0.7110689, 0.6983449, -0.08182604,8.368714, 2.371409, 24.31666,0.8722986, 0.4731168, -0.1235143,8.3617, 2.373138, 24.25206,tripod
0.7633903, 0.6395196, -0.09082901,8.363251, 2.373067, 24.31723,0.8775872, 0.4650148, -0.1166282,8.356129, 2.374787, 24.25264,tripod
0.7607239, 0.6429532, -0.08894012,8.361751, 2.373795, 24.31712,0.877543, 0.4638819, -0.1213747,8.35452, 2.375507, 24.25255,tripod
0.7622923, 0.6405368, -0.09286075,8.361786, 2.37368, 24.31739,0.8749294, 0.4677938, -0.1251705,8.354435, 2.375371, 24.25283,tripod
0.7680608, 0.6333951, -0.09430443,8.364406, 2.373337, 24.31672,0.876527, 0.4659433, -0.1208197,8.356945, 2.375007, 24.25217,tripod
0.7441505, 0.6606148, -0.09913814,8.36527, 2.373146, 24.31662,0.8629044, 0.4852042, -0.1413252,8.357707, 2.374821, 24.25208,tripod
0.6889176, 0.7139565, -0.1251351,8.365858, 2.372743, 24.31668,0.830439, 0.5330355, -0.1620003,8.358203, 2.374455, 24.25215
0.6489141, 0.7458863, -0.1502142,8.363562, 2.373823, 24.31663,0.8020207, 0.5663872, -0.1896534,8.355805, 2.375597, 24.25212
0.6209032, 0.7669497, -0.1620723,8.357102, 2.376223, 24.31694,0.7894709, 0.5811052, -0.197617,8.34924, 2.378053, 24.25244
0.6029543, 0.7793509, -0.170465,8.357587, 2.375878, 24.3171,0.776313, 0.5941132, -0.2106361,8.349617, 2.377759, 24.25262
0.572235, 0.7963922, -0.1957208,8.3557, 2.376837, 24.3169,0.7495311, 0.616711, -0.240563,8.347605, 2.378715, 24.25244
0.4999412, 0.8380672, -0.2184084,8.357292, 2.376496, 24.31676,0.7241099, 0.6376558, -0.2627927,8.349071, 2.378344, 24.2523
0.5397856, 0.8114447, -0.2240291,8.358573, 2.3763, 24.31648,0.6958149, 0.6578, -0.2883416,8.350237, 2.378125, 24.25204
0.5125188, 0.8224624, -0.2467391,8.358656, 2.376342, 24.31633,0.6739225, 0.6711105, -0.3089322,8.350215, 2.378145, 24.2519
0.5527994, 0.7946041, -0.2510325,8.358974, 2.376198, 24.31637,0.6926982, 0.650133, -0.3122439,8.350454, 2.377989, 24.25196
0.5694621, 0.783878, -0.2474841,8.35479, 2.378038, 24.31629,0.6999224, 0.6403406, -0.3163427,8.346209, 2.379826, 24.25189
0.5581843, 0.7871723, -0.2622786,8.353525, 2.378452, 24.31633,0.7152178, 0.6225111, -0.3177161,8.344891, 2.380237, 24.25193
0.5617449, 0.7843645, -0.2630878,8.353799, 2.378338, 24.31629,0.7246799, 0.6104751, -0.3196236,8.345112, 2.380111, 24.25189
0.5747852, 0.7763357, -0.2586983,8.354072, 2.378288, 24.31622,0.7298727, 0.6047062, -0.3187731,8.345343, 2.380047, 24.25183
0.6261627, 0.7401524, -0.2451424,8.351147, 2.379456, 24.31616,0.7270579, 0.607726, -0.3194621,8.342382, 2.381203, 24.25178
0.6422715, 0.7281517, -0.2393377,8.35012, 2.379802, 24.31621,0.7214957, 0.6134232, -0.321179,8.341313, 2.381536, 24.25183
0.6369792, 0.7305537, -0.2460666,8.348246, 2.380522, 24.31615,0.7185039, 0.6173635, -0.3203351,8.339392, 2.382236, 24.25178
0.6484433, 0.7237322, -0.2360785,8.347931, 2.380544, 24.31621,0.7165596, 0.6197433, -0.3200948,8.339034, 2.382234, 24.25184
0.6363829, 0.7335814, -0.2384856,8.347168, 2.380691, 24.31624,0.722178, 0.613829, -0.3188622,8.338237, 2.382368, 24.25187
0.6326165, 0.7363933, -0.2398359,8.347082, 2.380632, 24.31622,0.7203768, 0.6152028, -0.3202857,8.338124, 2.382307, 24.25186
0.6285996, 0.7399363, -0.2394928,8.347326, 2.380435, 24.31622,0.7220806, 0.6135148, -0.3196862,8.338345, 2.3821, 24.25187
0.6191328, 0.7466111, -0.2434061,8.347059, 2.380396, 24.31622,0.7196274, 0.614947, -0.3224539,8.338037, 2.382029, 24.25187
0.6206547, 0.7444089, -0.2462584,8.346637, 2.38052, 24.3162,0.7206299, 0.6145797, -0.320912,8.33759, 2.382139, 24.25186
0.6306039, 0.7433964, -0.2229361,8.346459, 2.380609, 24.31615,0.7184157, 0.6181864, -0.318943,8.337371, 2.382208, 24.2518
0.6177307, 0.7504719, -0.2349484,8.346604, 2.38045, 24.31622,0.7205072, 0.6152192, -0.3199607,8.337503, 2.382041, 24.25188
0.5621284, 0.793674, -0.2325799,8.345687, 2.380778, 24.31614,0.7200844, 0.6169004, -0.3176674,8.336582, 2.382358, 24.2518
0.5834842, 0.7727581, -0.2497821,8.345312, 2.380886, 24.31609,0.7197632, 0.6170448, -0.3181144,8.336211, 2.382465, 24.25175
0.5805165, 0.7740762, -0.2525998,8.344852, 2.381029, 24.316,0.71504, 0.6225017, -0.3181344,8.335751, 2.382603, 24.25166
0.614971, 0.7396483, -0.2733697,8.344663, 2.38105, 24.31598,0.7172788, 0.6185181, -0.3208531,8.335554, 2.382617, 24.25164
0.5939217, 0.7673936, -0.241587,8.345033, 2.380994, 24.31588,0.7163143, 0.6201895, -0.3197797,8.335919, 2.382547, 24.25154
0.6233881, 0.7474045, -0.2297256,8.345627, 2.380866, 24.31579,0.7093932, 0.6249329, -0.3259142,8.336517, 2.382399, 24.25145
0.6473874, 0.728419, -0.2242663,8.345883, 2.380893, 24.31568,0.7190614, 0.6264679, -0.3008136,8.336787, 2.382406, 24.25134
0.6730159, 0.7102782, -0.2062876,8.345834, 2.380898, 24.3157,0.7445868, 0.6119996, -0.2665466,8.336753, 2.382392, 24.25136
0.8810741, 0.4428286, -0.1661668,8.345645, 2.381091, 24.31567,0.8916728, 0.3643894, -0.2685892,8.336581, 2.382569, 24.25132
0.9388225, 0.3232377, -0.1188682,8.345559, 2.381205, 24.31566,0.9258649, 0.2715908, -0.2627025,8.336524, 2.382675, 24.25131
0.9673251, 0.1968921, -0.1597365,8.345315, 2.381404, 24.31564,0.9884151, 0.1488748, -0.02953004,8.336325, 2.382874, 24.25128,tripod
0.9688549, 0.2026523, -0.1423104,8.345045, 2.381584, 24.3156,0.9929802, 0.06567796, -0.09836962,8.336099, 2.383066, 24.25123,tripod
0.8956746, 0.4444156, -0.01618129,8.344837, 2.3817, 24.31556,0.9645472, 0.2616335, -0.03459489,8.335959, 2.383217, 24.25119,tripod
0.9341422, 0.3510242, -0.06450061,8.345491, 2.381536, 24.31548,0.9820039, 0.1835166, -0.04461199,8.336686, 2.383094, 24.2511,tripod
0.9477547, 0.3176244, -0.02959131,8.345224, 2.381688, 24.31543,0.9644732, 0.2625621, -0.02920186,8.336488, 2.383288, 24.25104,tripod
0.8766964, 0.4787488, -0.04693746,8.345049, 2.381815, 24.31538,0.9310203, 0.3600597, -0.05965171,8.336375, 2.383466, 24.25099,tripod
0.8705807, 0.4897199, -0.04757988,8.344911, 2.381891, 24.31535,0.9275934, 0.3661088, -0.07439718,8.336295, 2.383581, 24.25095,tripod
0.8559937, 0.5150536, -0.04466181,8.34825, 2.380661, 24.31544,0.9244194, 0.3771574, -0.05657743,8.33968, 2.382361, 24.25102,tripod
0.8420638, 0.5378377, -0.04073136,8.349313, 2.380246, 24.31547,0.9241531, 0.3781448, -0.05428974,8.340799, 2.381941, 24.25105,tripod
0.8438684, 0.5349513, -0.04139036,8.348866, 2.380324, 24.31556,0.9241641, 0.3780277, -0.05491661,8.340419, 2.382039, 24.25113,tripod
0.8409026, 0.5398137, -0.03852433,8.348577, 2.380402, 24.31556,0.9252, 0.3756384, -0.05386013,8.340195, 2.382143, 24.25112,tripod
0.8388153, 0.542888, -0.04076385,8.348362, 2.380506, 24.31558,0.9237688, 0.3789523, -0.05519617,8.34005, 2.382266, 24.25114,tripod
0.8377878, 0.544662, -0.03814559,8.347954, 2.380691, 24.31557,0.9214849, 0.3847534, -0.05319988,8.339693, 2.38247, 24.25112,tripod
0.8324264, 0.552957, -0.03612321,8.347815, 2.380774, 24.31556,0.9193646, 0.3892047, -0.05734532,8.339613, 2.382561, 24.2511,tripod
0.8298495, 0.5567731, -0.0367909,8.347649, 2.380895, 24.31555,0.9167843, 0.39544, -0.05597858,8.339502, 2.382677, 24.25108,tripod
0.8294812, 0.5574229, -0.03522426,8.34952, 2.380215, 24.31556,0.9165254, 0.3958887, -0.05703675,8.341425, 2.38199, 24.25109,tripod
0.8217539, 0.5684896, -0.03924346,8.351002, 2.379642, 24.31557,0.9155998, 0.398091, -0.05657338,8.342965, 2.381428, 24.25109,tripod
0.8242513, 0.5651209, -0.03532922,8.351783, 2.379314, 24.31561,0.9120342, 0.4062337, -0.05628268,8.34381, 2.381125, 24.25113,tripod
0.8209323, 0.570011, -0.03402483,8.348115, 2.380095, 24.3162,0.9121776, 0.405551, -0.05882608,8.340202, 2.381933, 24.25171,tripod
0.8229426, 0.5673913, -0.02885669,8.346895, 2.380396, 24.31636,0.9091353, 0.4124184, -0.05817258,8.339034, 2.382257, 24.25187,tripod
0.8160365, 0.577324, -0.02795505,8.349892, 2.379429, 24.31609,0.9086193, 0.4132914, -0.06001018,8.342083, 2.38133, 24.25159,tripod
0.8068087, 0.5898926, -0.03296494,8.35183, 2.37886, 24.31585,0.9050735, 0.4210313, -0.05978726,8.344066, 2.380794, 24.25135,tripod
0.81088, 0.5842181, -0.03410303,8.354556, 2.37797, 24.31563,0.9050583, 0.4214401, -0.05707615,8.346833, 2.379905, 24.25112,tripod
0.8062075, 0.5910093, -0.02716118,8.35517, 2.37781, 24.31553,0.9033021, 0.4248689, -0.05942802,8.347502, 2.37974, 24.25102,tripod
0.8054734, 0.5919545, -0.02832997,8.355514, 2.377829, 24.31544,0.9043875, 0.422745, -0.05805133,8.3479, 2.379764, 24.25091,tripod
0.8020145, 0.5965768, -0.0294761,8.355579, 2.377942, 24.31533,0.8997973, 0.4319764, -0.06133007,8.348029, 2.379874, 24.2508,tripod
0.7927557, 0.6088046, -0.02992421,8.355955, 2.377956, 24.31522,0.8974676, 0.4366263, -0.06252424,8.34846, 2.379886, 24.25068,tripod
0.7906504, 0.6116515, -0.02746712,8.355983, 2.378064, 24.31516,0.8945965, 0.442258, -0.06407003,8.348545, 2.379966, 24.25062,tripod
0.7854857, 0.6180748, -0.03155267,8.356416, 2.37799, 24.31517,0.893521, 0.4445213, -0.06341242,8.349033, 2.379858, 24.25062,tripod
0.7821726, 0.6223521, -0.02973425,8.356936, 2.377861, 24.31518,0.887567, 0.4558116, -0.06678919,8.34964, 2.379679, 24.25061,tripod
0.7706632, 0.6361023, -0.03810668,8.35614, 2.378132, 24.3152,0.8872924, 0.456876, -0.06305919,8.348873, 2.379943, 24.25063,tripod
0.7771851, 0.6284109, -0.03291148,8.356253, 2.378038, 24.3153,0.8831747, 0.4644232, -0.06567805,8.34903, 2.379825, 24.25073,tripod
0.7723702, 0.6345903, -0.02719336,8.356766, 2.377857, 24.31527,0.8818525, 0.4670335, -0.06493019,8.349598, 2.379627, 24.25069,tripod
0.7675326, 0.640102, -0.03410655,8.357159, 2.377684, 24.31524,0.8789799, 0.4723018, -0.06576788,8.350053, 2.379452, 24.25066,tripod
0.7684785, 0.6389126, -0.03509229,8.357615, 2.377443, 24.31521,0.8781199, 0.4741804, -0.06370514,8.350562, 2.379215, 24.25062,tripod
0.7671915, 0.6407017, -0.03031051,8.358256, 2.37709, 24.31521,0.8784938, 0.4731597, -0.06609468,8.35126, 2.378881, 24.25061,tripod
0.7642361, 0.6439403, -0.03583545,8.358253, 2.377116, 24.31512,0.8781883, 0.4738246, -0.0653879,8.351314, 2.378933, 24.25051,tripod
0.7603465, 0.648413, -0.03786569,8.358535, 2.376987, 24.31505,0.8772576, 0.4752096, -0.06778609,8.35165, 2.378851, 24.25044,tripod
0.7566421, 0.6527149, -0.0381562,8.358416, 2.376984, 24.31495,0.8716344, 0.4851507, -0.06987403,8.351585, 2.378925, 24.25033,tripod
0.7583055, 0.6510249, -0.03375321,8.360008, 2.376184, 24.31496,0.8722851, 0.4843858, -0.06700061,8.353218, 2.378203, 24.25035,tripod
0.7511467, 0.6588914, -0.04050511,8.358197, 2.376289, 24.31528,0.8716128, 0.4852718, -0.06929927,8.351433, 2.378361, 24.25066,tripod
0.7533065, 0.6562231, -0.04359542,8.354728, 2.377069, 24.31584,0.869392, 0.4890752, -0.0704485,8.34799, 2.379194, 24.25123,tripod
0.753965, 0.6557015, -0.03990547,8.354391, 2.376879, 24.31604,0.8687631, 0.4892803, -0.07652127,8.347668, 2.379059, 24.25142,tripod
0.7485583, 0.6619569, -0.03838789,8.355736, 2.37641, 24.31578,0.8683114, 0.4905515, -0.07344805,8.349016, 2.378638, 24.25117,tripod
0.7401488, 0.6712653, -0.03978223,8.356637, 2.376081, 24.31557,0.8658847, 0.4945868, -0.07501768,8.349911, 2.378345, 24.25096,tripod
0.7483591, 0.6621969, -0.03812927,8.359879, 2.374931, 24.31548,0.8641238, 0.497646, -0.07509159,8.353136, 2.377213, 24.25087,tripod
0.7484359, 0.6621004, -0.03830057,8.361385, 2.374402, 24.31536,0.8641698, 0.4975352, -0.07529544,8.354627, 2.376687, 24.25076,tripod
0.7431849, 0.6673313, -0.04842728,8.361108, 2.374482, 24.31521,0.8663123, 0.493761, -0.07552004,8.354321, 2.37675, 24.25061,tripod
0.7495734, 0.6608005, -0.0385024,8.362467, 2.373995, 24.31508,0.8671085, 0.4915134, -0.08085469,8.355657, 2.376251, 24.25048,tripod
0.7385684, 0.6726286, -0.04569042,8.361981, 2.374139, 24.31496,0.8619964, 0.5007106, -0.07906484,8.355145, 2.37636, 24.25036,tripod
0.7350978, 0.6766061, -0.04284406,8.358968, 2.374967, 24.31511,0.8632209, 0.4989104, -0.07706009,8.3521, 2.377146, 24.25051,tripod
0.7399186, 0.6714577, -0.04080534,8.358315, 2.375065, 24.31488,0.8626734, 0.4997455, -0.07777658,8.351418, 2.37722, 24.25028,tripod
0.7369178, 0.6744874, -0.04493427,8.358099, 2.375188, 24.31476,0.8585963, 0.5068246, -0.07707952,8.35117, 2.377316, 24.25017,tripod
0.7427338, 0.6682109, -0.04290361,8.357755, 2.375208, 24.31446,0.8611265, 0.5018794, -0.08110618,8.350784, 2.377295, 24.24987,tripod
0.7483761, 0.6615957, -0.04716367,8.356102, 2.375638, 24.31444,0.8610937, 0.5014204, -0.08423334,8.349089, 2.377676, 24.24986,tripod
0.7373766, 0.6739956, -0.04478711,8.356209, 2.375654, 24.31424,0.8597067, 0.5044008, -0.08052561,8.349154, 2.377649, 24.24965,tripod
0.7392937, 0.6720079, -0.04301649,8.356855, 2.375475, 24.31384,0.8584218, 0.5061223, -0.08338044,8.34976, 2.37743, 24.24926,tripod
0.7372668, 0.6741932, -0.04360222,8.356944, 2.375475, 24.31361,0.8601292, 0.5038467, -0.07947504,8.349808, 2.377389, 24.24903,tripod
0.731797, 0.6797657, -0.0489071,8.355921, 2.37574, 24.31338,0.8593147, 0.5040643, -0.08658743,8.348733, 2.377582, 24.2488,tripod
0.7308836, 0.6807905, -0.04830622,8.355415, 2.375954, 24.31316,0.8606805, 0.502291, -0.08326385,8.348184, 2.377799, 24.24859,tripod
0.7340693, 0.6774826, -0.04647106,8.354652, 2.376186, 24.31308,0.8609447, 0.5020473, -0.08199238,8.347397, 2.378018, 24.24851,tripod
0.7294699, 0.6822734, -0.048751,8.353522, 2.376482, 24.31299,0.8585151, 0.5058651, -0.08397913,8.346246, 2.378292, 24.24842,tripod
0.7328038, 0.6786061, -0.04992377,8.353366, 2.376592, 24.31294,0.8600264, 0.5032401, -0.08428657,8.346073, 2.378379, 24.24837,tripod
0.7345806, 0.6770568, -0.04456043,8.352924, 2.376765, 24.31287,0.8608766, 0.5017338, -0.08458506,8.34561, 2.378516, 24.24831,tripod
0.7319198, 0.6795515, -0.05003291,8.350392, 2.377422, 24.31268,0.8584515, 0.5055339, -0.08658177,8.343055, 2.379143, 24.24812,tripod
0.7381035, 0.67284, -0.04989654,8.35093, 2.377181, 24.31255,0.8581761, 0.5061867, -0.08549187,8.343573, 2.378876, 24.24799,tripod
0.7430041, 0.6688887, -0.02308106,8.349696, 2.377334, 24.31251,0.861182, 0.5053585, -0.05457568,8.34235, 2.378996, 24.24794,tripod
0.7496308, 0.6617946, -0.009037733,8.351483, 2.376621, 24.31192,0.8611223, 0.5067137, -0.04134702,8.344151, 2.378254, 24.24736,tripod
0.7412267, 0.6711636, -0.01106721,8.352593, 2.376117, 24.31151,0.8613815, 0.506345, -0.04045765,8.345275, 2.377723, 24.24694,tripod
0.7460101, 0.665862, -0.009845078,8.352939, 2.375813, 24.3112,0.8614301, 0.5064874, -0.0375337,8.345631, 2.377395, 24.24664,tripod
0.7424138, 0.6698421, -0.01155794,8.353375, 2.3755, 24.31096,0.8607754, 0.507407, -0.04004966,8.346082, 2.377052, 24.24638,tripod
0.7368392, 0.6759749, -0.01122648,8.352618, 2.375559, 24.31093,0.8624153, 0.5043476, -0.04328316,8.34534, 2.377081, 24.24636,tripod
0.7429175, 0.669302, -0.01040757,8.351871, 2.375587, 24.31091,0.8604445, 0.5078158, -0.04193334,8.344612, 2.377106, 24.24633,tripod
0.7417344, 0.6706382, -0.00862479,8.350757, 2.375635, 24.31091,0.8625033, 0.5038907, -0.04671626,8.343522, 2.37717, 24.24634,tripod
0.7391286, 0.6734801, -0.01064932,8.350221, 2.375559, 24.31084,0.8605401, 0.5077201, -0.04112321,8.343014, 2.377128, 24.24626,tripod
0.7415127, 0.6708772, -0.009098114,8.351455, 2.37498, 24.31048,0.8623264, 0.5042959, -0.04559373,8.344274, 2.376584, 24.2459,tripod
0.7375903, 0.6751652, -0.01061153,8.352045, 2.374556, 24.31023,0.8617304, 0.5054044, -0.04457766,8.344887, 2.376185, 24.24565,tripod
0.7369595, 0.6758797, -0.008796812,8.352077, 2.374324, 24.31007,0.8615245, 0.5060003, -0.04170667,8.344938, 2.375974, 24.24548,tripod
0.7396641, 0.6729048, -0.009815871,8.352159, 2.374063, 24.30989,0.8612868, 0.506137, -0.04483823,8.345036, 2.375727, 24.24531,tripod
0.7428245, 0.6694703, -0.004646658,8.352006, 2.373884, 24.30975,0.8610155, 0.5066277, -0.04450464,8.344901, 2.375563, 24.24516,tripod
0.7323633, 0.680858, -0.008732379,8.35179, 2.373746, 24.30961,0.8621086, 0.504992, -0.04185462,8.344704, 2.375442, 24.24502,tripod
0.7342483, 0.6788342, -0.007977784,8.351614, 2.373524, 24.30945,0.8634067, 0.5025567, -0.04433381,8.34455, 2.375227, 24.24486,tripod
