current_ray_data_ld.x,current_ray_data_ld.y,current_ray_data_ld.z,current_ray_data_lo.x,current_ray_data_lo.y,current_ray_data_lo.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,object_name
0.839871, -0.542619, 0.01346755,8.218303, 2.362213, 24.342,0.9365757, 0.3503946, -0.007059216,8.212338, 2.35814, 24.2774,tripod
0.8400251, -0.5423786, 0.0135408,8.217936, 2.362201, 24.34184,0.9364761, 0.3506588, -0.00713676,8.211971, 2.358116, 24.27725,tripod
0.8406539, -0.5414379, 0.01208788,8.217702, 2.362103, 24.3417,0.9290668, 0.3692452, -0.02220452,8.21174, 2.358012, 24.27711,tripod
0.8412222, -0.5405666, 0.01153773,8.217382, 2.362026, 24.34156,0.9284644, 0.3707728, -0.02194052,8.211425, 2.357916, 24.27696,tripod
0.8420984, -0.539221, 0.01053709,8.217115, 2.361953, 24.34141,0.9285377, 0.3705381, -0.02278882,8.211161, 2.357807, 24.27682,tripod
0.8407571, -0.5410857, 0.0188114,8.216767, 2.361881, 24.34124,0.9286041, 0.3702655, -0.02445059,8.210828, 2.357707, 24.27665,tripod
0.8412079, -0.5404847, 0.01567411,8.216501, 2.361785, 24.34109,0.9297842, 0.3671685, -0.02624111,8.210581, 2.35761, 24.27649,tripod
0.8404479, -0.541756, 0.01216298,8.216156, 2.361704, 24.3409,0.9299739, 0.3669113, -0.02290445,8.210254, 2.35754, 24.2763,tripod
0.8394286, -0.5433451, 0.01165032,8.215796, 2.361644, 24.34071,0.9293642, 0.3683999, -0.02374548,8.209906, 2.3575, 24.27611,tripod
0.8398706, -0.5426872, 0.01039654,8.215555, 2.361566, 24.34055,0.9304066, 0.3658, -0.02311003,8.209675, 2.35744, 24.27595,tripod
0.8390143, -0.543893, 0.01534623,8.21521, 2.361512, 24.34039,0.9317876, 0.3619784, -0.02726972,8.209328, 2.35741, 24.27578,tripod
0.8384388, -0.544914, 0.009439467,8.214943, 2.361452, 24.34024,0.9310212, 0.364344, -0.02128094,8.209051, 2.357356, 24.27564,tripod
0.8397835, -0.5427664, 0.01297426,8.214778, 2.361408, 24.34015,0.9315933, 0.3628212, -0.02224445,8.208877, 2.35732, 24.27555,tripod
0.8399442, -0.5422716, 0.02086538,8.214616, 2.361358, 24.34005,0.9306533, 0.3646252, -0.03054117,8.208692, 2.357225, 24.27545,tripod
0.8393946, -0.5433149, 0.01501935,8.214363, 2.36132, 24.33989,0.9309753, 0.3641817, -0.02562332,8.208426, 2.357146, 24.2753,tripod
0.8391943, -0.543561, 0.01715571,8.21436, 2.361185, 24.33984,0.9312813, 0.3635021, -0.0241124,8.208423, 2.35699, 24.27525,tripod
0.8386542, -0.5444569, 0.01503092,8.214317, 2.361113, 24.33975,0.9320192, 0.36189, -0.01938772,8.208384, 2.356905, 24.27516,tripod
0.8381313, -0.5452744, 0.01454699,8.214289, 2.361035, 24.33966,0.932614, 0.3601025, -0.02360671,8.208358, 2.356834, 24.27506,tripod
0.8401834, -0.5420358, 0.01700491,8.214297, 2.360908, 24.33955,0.9319871, 0.3618591, -0.02140331,8.20837, 2.35671, 24.27495,tripod
0.8381234, -0.5453064, 0.01379311,8.214152, 2.36086, 24.33943,0.9331366, 0.3590716, -0.0179913,8.208217, 2.356641, 24.27484,tripod
0.837292, -0.546468, 0.01775169,8.214182, 2.360751, 24.33932,0.9328089, 0.3600197, -0.01591998,8.208244, 2.356512, 24.27474,tripod
0.8374608, -0.5462837, 0.01528859,8.214196, 2.360676, 24.33924,0.9325995, 0.3603842, -0.01952612,8.208256, 2.356432, 24.27465,tripod
0.8383284, -0.5449896, 0.01384675,8.214109, 2.360642, 24.33913,0.9312488, 0.3638569, -0.01959312,8.208159, 2.356381, 24.27454,tripod
0.8378295, -0.5456411, 0.01782214,8.213979, 2.360599, 24.339,0.9320471, 0.3617201, -0.02113753,8.208016, 2.356283, 24.27442,tripod
0.8383558, -0.5448334, 0.01778406,8.213966, 2.360579, 24.33893,0.9326198, 0.3603561, -0.01907521,8.207996, 2.356201, 24.27435,tripod
0.8378341, -0.5456253, 0.01809018,8.21385, 2.360593, 24.33887,0.9305918, 0.3651677, -0.02552491,8.207875, 2.356153, 24.2743,tripod
0.8380792, -0.545323, 0.01568955,8.213664, 2.360595, 24.33872,0.9330754, 0.3585663, -0.0282945,8.207707, 2.356129, 24.27415,tripod
0.8371711, -0.546752, 0.01438195,8.213548, 2.360579, 24.33858,0.9324735, 0.3600278, -0.02954769,8.20762, 2.356094, 24.27401,tripod
0.836946, -0.5471629, 0.0115897,8.21345, 2.36055, 24.33845,0.9333187, 0.3582808, -0.02347176,8.207544, 2.356069, 24.27388,tripod
0.8374817, -0.5462036, 0.01691305,8.213305, 2.360518, 24.33831,0.9329156, 0.3594021, -0.02233135,8.207426, 2.356054, 24.27373,tripod
0.8375336, -0.5462173, 0.01356798,8.213209, 2.360513, 24.33819,0.9357316, 0.3522039, -0.01893973,8.207344, 2.356058, 24.27361,tripod
0.8369004, -0.547087, 0.01713318,8.213117, 2.360531, 24.33806,0.9358102, 0.3512254, -0.02999949,8.207251, 2.356056, 24.27348,tripod
0.8361362, -0.5483974, 0.01168871,8.212985, 2.360582, 24.33796,0.9366176, 0.3492776, -0.02743566,8.207108, 2.356075, 24.27338,tripod
0.8358678, -0.548749, 0.01412803,8.21293, 2.360652, 24.33789,0.9362186, 0.3505171, -0.02515095,8.207034, 2.356096, 24.27332,tripod
0.8362837, -0.5482143, 0.009525417,8.212923, 2.360751, 24.33783,0.9394054, 0.3421283, -0.02157652,8.20701, 2.356151, 24.27327,tripod
0.8353807, -0.5496352, 0.006351053,8.21285, 2.360868, 24.33777,0.9358369, 0.3501683, -0.03989565,8.206923, 2.356229, 24.2732,tripod
0.8373424, -0.5466642, -0.004007577,8.212826, 2.360984, 24.33772,0.9330447, 0.3571301, -0.04342632,8.206881, 2.356298, 24.27317,tripod
0.838043, -0.5456017, -0.001614212,8.21281, 2.361087, 24.33767,0.9306585, 0.3626172, -0.0488215,8.206857, 2.356356, 24.27312,tripod
0.8386598, -0.5446553, 0.0007069111,8.212793, 2.361205, 24.33764,0.9312884, 0.36132, -0.04636687,8.206834, 2.356423, 24.27309,tripod
0.8395661, -0.5432552, -0.00161922,8.212766, 2.361307, 24.3376,0.9285703, 0.3685119, -0.04422962,8.206813, 2.356457, 24.27305,tripod
0.8405973, -0.5416602, 0.0004760026,8.21276, 2.361392, 24.33751,0.9305553, 0.3633042, -0.04557239,8.206826, 2.356534, 24.27296,tripod
0.8413989, -0.5404065, 0.002959966,8.212773, 2.361443, 24.33748,0.9281015, 0.3694352, -0.04631751,8.206856, 2.356589, 24.27293,tripod
0.8410695, -0.5408883, -0.006480037,8.212794, 2.361476, 24.33743,0.9290196, 0.3666322, -0.05003415,8.206898, 2.356651, 24.27288,tripod
0.840599, -0.5416579, -0.000225842,8.212852, 2.361527, 24.3374,0.9309317, 0.3622304, -0.04642582,8.206982, 2.356741, 24.27285,tripod
0.8416269, -0.5400575, 0.00143981,8.212951, 2.361594, 24.33739,0.9283715, 0.3690846, -0.04362093,8.207094, 2.356853, 24.27283,tripod
0.8408906, -0.5412034, -0.001344979,8.213104, 2.361667, 24.3374,0.9375055, 0.3472831, -0.0218628,8.207258, 2.356961, 24.27283,tripod
0.84131, -0.5405502, -0.00173521,8.213208, 2.361768, 24.33741,0.9368916, 0.3490653, -0.01968914,8.207361, 2.357096, 24.27284,tripod
0.8416691, -0.5399884, -0.002389133,8.213391, 2.361841, 24.33745,0.9332814, 0.3575382, -0.03394895,8.207528, 2.35718, 24.27288,tripod
0.8418298, -0.5397359, 0.002799987,8.213606, 2.361958, 24.33753,0.9320893, 0.3607914, -0.03223364,8.207727, 2.357276, 24.27296,tripod
0.8425641, -0.5385904, 0.002473891,8.213651, 2.362076, 24.33756,0.9264973, 0.3733743, -0.04684537,8.207758, 2.357371, 24.27299,tripod
0.8426529, -0.5384513, -0.002506374,8.213815, 2.362195, 24.33763,0.9280329, 0.3704199, -0.03929405,8.207913, 2.357447, 24.27307,tripod
0.8438042, -0.5366122, 0.006464897,8.213816, 2.362352, 24.33763,0.9290128, 0.3681826, -0.03710597,8.207911, 2.357562, 24.27308,tripod
0.8441089, -0.5353047, 0.03048146,8.213959, 2.362468, 24.33768,0.9241241, 0.3818146, -0.01456433,8.208058, 2.357655, 24.27313,tripod
0.8457049, -0.5326875, 0.03205126,8.214142, 2.362561, 24.33774,0.9297665, 0.3679456, 0.01226002,8.208243, 2.357755, 24.27319,tripod
0.8460288, -0.5316626, 0.03962469,8.214238, 2.362693, 24.33775,0.9250677, 0.3798021, -0.0004568099,8.208342, 2.357886, 24.2732,tripod
0.8456683, -0.5325587, 0.03502147,8.214584, 2.362811, 24.33787,0.9240724, 0.3821925, -0.004361867,8.208687, 2.358001, 24.27332,tripod
0.8478925, -0.5292235, 0.03163957,8.214736, 2.362914, 24.33789,0.9243678, 0.3814824, -0.003929137,8.208829, 2.358077, 24.27334,tripod
0.8486739, -0.5279113, 0.03259461,8.21498, 2.363062, 24.33792,0.9210522, 0.3894251, -0.003304123,8.209059, 2.358171, 24.27338,tripod
0.8478944, -0.528806, 0.03793935,8.215244, 2.363175, 24.33801,0.9223225, 0.3863004, -0.009649931,8.20931, 2.35823, 24.27348,tripod
0.8466794, -0.5308417, 0.03662203,8.215869, 2.363228, 24.33811,0.9218965, 0.3873212, -0.009445785,8.209929, 2.358247, 24.27357,tripod
0.8482247, -0.5290233, 0.02548075,8.216294, 2.363325, 24.33823,0.9211853, 0.3888924, -0.01342851,8.210353, 2.358325, 24.27369,tripod
0.8476699, -0.5297103, 0.02937447,8.21666, 2.363427, 24.33834,0.9232174, 0.3841903, -0.008218406,8.210715, 2.358407, 24.2738,tripod
0.8472138, -0.5301164, 0.03471839,8.21736, 2.363469, 24.33845,0.9179679, 0.3965293, -0.009973705,8.211414, 2.358413, 24.27391,tripod
0.8481967, -0.5283009, 0.03821641,8.217834, 2.363548, 24.33858,0.9223058, 0.3863813, -0.0078516,8.211896, 2.358474, 24.27405,tripod
0.8485935, -0.5278997, 0.0348004,8.218276, 2.363596, 24.33869,0.9207309, 0.3901611, -0.005396483,8.21235, 2.358557, 24.27416,tripod
0.8487675, -0.5278565, 0.03100496,8.218794, 2.363628, 24.3388,0.9301214, 0.3671808, 0.007236719,8.212872, 2.358617, 24.27427,tripod
0.84873, -0.5280697, 0.0282821,8.219262, 2.363688, 24.33893,0.9295452, 0.3686719, 0.005193233,8.213324, 2.358683, 24.27439,tripod
0.8488168, -0.5278578, 0.02960329,8.219766, 2.363764, 24.33906,0.9309942, 0.3650103, 0.004156887,8.213799, 2.358727, 24.27453,tripod
0.846827, -0.5307794, 0.03401982,8.22032, 2.36386, 24.3392,0.9301381, 0.367198, 0.002981841,8.21432, 2.358774, 24.27468,tripod
0.8473704, -0.5301504, 0.03006595,8.220893, 2.363957, 24.3394,0.9344032, 0.3560126, 0.01207703,8.214868, 2.35884, 24.27488,tripod
0.8468017, -0.5307794, 0.0346434,8.221313, 2.364066, 24.33952,0.9233719, 0.3837998, -0.009056924,8.215258, 2.3589, 24.27501,tripod
0.8460982, -0.5318226, 0.03581583,8.221796, 2.364166, 24.3397,0.9262913, 0.3767076, -0.008704303,8.215723, 2.358939, 24.27519,tripod
0.8452256, -0.5331326, 0.0369228,8.222201, 2.364294, 24.3399,0.9250458, 0.3795127, -0.01613229,8.216121, 2.359013, 24.27541,tripod
0.8455819, -0.5328097, 0.03324246,8.222623, 2.364385, 24.34002,0.9269059, 0.3751546, -0.0102213,8.216557, 2.359051, 24.27553,tripod
0.8456408, -0.5322847, 0.03955685,8.223127, 2.364444, 24.34014,0.9243041, 0.3815295, -0.009851869,8.217088, 2.359098, 24.27564,tripod
0.8463104, -0.5312961, 0.03851312,8.223581, 2.364506, 24.34028,0.9254506, 0.378713, -0.0108453,8.217569, 2.359168, 24.27578,tripod
0.8465033, -0.5315702, 0.02941905,8.224104, 2.364536, 24.34039,0.924681, 0.3806737, -0.007255731,8.218122, 2.359211, 24.27589,tripod
0.8458364, -0.5322257, 0.03600764,8.224637, 2.364592, 24.34056,0.92328, 0.3839463, -0.01180357,8.218676, 2.359279, 24.27606,tripod
0.8468232, -0.5306769, 0.03567182,8.225013, 2.364606, 24.34065,0.9239317, 0.3825089, -0.00609201,8.219069, 2.359313, 24.27614,tripod
0.847504, -0.5292999, 0.03973262,8.225551, 2.364623, 24.34083,0.9242505, 0.3814338, -0.01640433,8.219622, 2.359363, 24.27631,tripod
0.846926, -0.5306774, 0.0331357,8.225897, 2.364677, 24.34096,0.9218848, 0.387344, -0.009655772,8.219976, 2.359441, 24.27644,tripod
0.8457618, -0.5321671, 0.03853928,8.226333, 2.364704, 24.34112,0.9216703, 0.3877055, -0.01443547,8.220409, 2.359491, 24.2766,tripod
0.8472449, -0.5302287, 0.03215003,8.22683, 2.364739, 24.34132,0.9231287, 0.3843929, -0.008695661,8.220904, 2.359519, 24.2768,tripod
0.8472753, -0.529752, 0.03856844,8.227468, 2.364699, 24.34157,0.923563, 0.3833617, -0.008080302,8.221541, 2.359465, 24.27705,tripod
0.8483704, -0.5283407, 0.0335223,8.228074, 2.364746, 24.34183,0.9220384, 0.3869676, -0.01007014,8.222153, 2.35951, 24.27731,tripod
0.8482773, -0.5284917, 0.03350031,8.228401, 2.364721, 24.34196,0.922105, 0.3868142, -0.009867844,8.222486, 2.359501, 24.27744,tripod
0.8471528, -0.530031, 0.03740733,8.228692, 2.364707, 24.34207,0.9243859, 0.3813979, -0.006808518,8.222777, 2.359506, 24.27755,tripod
0.8478822, -0.5290587, 0.03453749,8.22918, 2.364638, 24.34227,0.9216363, 0.3879949, -0.006816146,8.223266, 2.359447, 24.27775,tripod
0.8483996, -0.5283026, 0.03338563,8.229512, 2.364625, 24.34241,0.9211286, 0.3891558, -0.008943079,8.223598, 2.35947, 24.27789,tripod
0.8485714, -0.5277608, 0.03735256,8.229876, 2.36457, 24.34258,0.9209566, 0.3894721, -0.0122627,8.223954, 2.359431, 24.27805,tripod
0.8498496, -0.5259078, 0.03430468,8.230242, 2.364545, 24.34274,0.9216616, 0.3879519, -0.005768775,8.22431, 2.359381, 24.27822,tripod
0.8515182, -0.5230531, 0.03650015,8.230564, 2.364537, 24.34288,0.9218392, 0.3874902, -0.007982433,8.224619, 2.359325, 24.27837,tripod
0.8500554, -0.5250212, 0.04193693,8.230907, 2.364502, 24.34305,0.9218955, 0.3873975, -0.005651533,8.224951, 2.359231, 24.27854,tripod
0.8499393, -0.5250348, 0.04406243,8.231239, 2.364468, 24.3432,0.921341, 0.3886409, -0.009441376,8.225281, 2.35913, 24.27869,tripod
0.8500608, -0.525045, 0.04152745,8.231576, 2.36445, 24.34335,0.9213569, 0.3885759, -0.01050311,8.225619, 2.359057, 24.27885,tripod
0.8499747, -0.5257875, 0.03302294,8.231794, 2.364453, 24.34343,0.9217436, 0.38768, -0.009650706,8.225851, 2.35903, 24.27893,tripod
0.8492575, -0.5266486, 0.0374577,8.232018, 2.364467, 24.3435,0.9226938, 0.3854097, -0.009770512,8.226086, 2.359028, 24.279,tripod
0.8483466, -0.5280285, 0.03865337,8.232259, 2.364469, 24.3436,0.9221324, 0.3868048, -0.007349551,8.226325, 2.359011, 24.2791,tripod
0.8475488, -0.5290815, 0.04164051,8.232454, 2.364465, 24.34369,0.9219344, 0.3871552, -0.01215726,8.226525, 2.359, 24.27919,tripod
0.8497826, -0.5256979, 0.03887569,8.232845, 2.364398, 24.34385,0.9244467, 0.3811766, -0.01014167,8.226917, 2.358949, 24.27935,tripod
0.8509842, -0.5238083, 0.038091,8.233106, 2.364359, 24.34395,0.921169, 0.3890086, -0.01095807,8.227167, 2.358938, 24.27945,tripod
0.8493944, -0.5261742, 0.04086321,8.23367, 2.364267, 24.34418,0.9240558, 0.3820505, -0.01258713,8.227703, 2.3588, 24.27969,tripod
0.8497251, -0.5256419, 0.04083996,8.233974, 2.364213, 24.34431,0.9206246, 0.3902714, -0.01177662,8.227978, 2.358684, 24.27982,tripod
0.8503092, -0.5250723, 0.03568542,8.234387, 2.364115, 24.3445,0.9234034, 0.3836063, -0.01313031,8.228365, 2.358531, 24.28002,tripod
0.8501253, -0.5252402, 0.03754949,8.235031, 2.363973, 24.34467,0.9209679, 0.389189, -0.01871055,8.228985, 2.358324, 24.2802,tripod
0.8506237, -0.5240973, 0.04196811,8.235462, 2.363862, 24.34486,0.9218585, 0.3873127, -0.01287049,8.229394, 2.358143, 24.2804,tripod
0.8508722, -0.5233824, 0.04568815,8.235929, 2.363715, 24.34498,0.9221951, 0.3865519, -0.01157391,8.229855, 2.357941, 24.28052,tripod
0.8514083, -0.5230085, 0.039573,8.236415, 2.36353, 24.34509,0.9299266, 0.3677258, 0.003791749,8.230345, 2.357717, 24.28064,tripod
0.8522825, -0.5216665, 0.03845333,8.236839, 2.363381, 24.34526,0.9260558, 0.3773527, -0.005062579,8.230784, 2.357543, 24.28081,tripod
0.8513377, -0.522846, 0.0430814,8.237295, 2.363203, 24.34543,0.9202492, 0.3911416, -0.01223409,8.231256, 2.357358, 24.28097,tripod
0.8503601, -0.5245819, 0.04124974,8.237679, 2.363019, 24.34559,0.9193805, 0.3930538, -0.01575207,8.231665, 2.357173, 24.28113,tripod
0.8505325, -0.5245604, 0.03782724,8.238059, 2.362856, 24.34572,0.9200312, 0.3911956, -0.02255249,8.232072, 2.357021, 24.28126,tripod
0.8487866, -0.528715, 0.004673957,8.238589, 2.362602, 24.34585,0.9212999, 0.3880052, -0.02565908,8.232635, 2.356789, 24.28139,tripod
0.8471907, -0.5312878, 0.001134574,8.239057, 2.362376, 24.34598,0.9219388, 0.3852907, -0.03974669,8.233132, 2.356601, 24.28151,tripod
0.8484977, -0.5291924, 0.002635598,8.239412, 2.36221, 24.34612,0.9213904, 0.3853786, -0.0502309,8.233512, 2.356469, 24.28164,tripod
0.8483407, -0.529418, -0.005883574,8.239779, 2.362034, 24.34624,0.9250779, 0.3777579, -0.03911543,8.233909, 2.356335, 24.28176,tripod
0.8488453, -0.5286322, -0.003117978,8.240079, 2.361861, 24.3464,0.9160995, 0.3983431, -0.04565405,8.234228, 2.356201, 24.28191,tripod
0.8473681, -0.5310024, -0.001925528,8.240334, 2.361702, 24.34653,0.9210205, 0.3867193, -0.04657637,8.234497, 2.356099, 24.28203,tripod
0.8482208, -0.5296412, 0.001345515,8.24055, 2.361562, 24.34668,0.9338052, 0.3574077, -0.01635665,8.23472, 2.356014, 24.28218,tripod
0.8486542, -0.5289481, 0.0002494454,8.240891, 2.36138, 24.34684,0.9257267, 0.3757325, -0.04307412,8.235066, 2.355889, 24.28233,tripod
0.8468656, -0.5318067, 0.0005543231,8.241062, 2.361261, 24.34695,0.9233811, 0.3809806, -0.04712855,8.235226, 2.355818, 24.28244,tripod
0.8467891, -0.5319283, 0.0008071063,8.241112, 2.361162, 24.34712,0.9223922, 0.3840882, -0.04085171,8.23526, 2.355751, 24.28261,tripod
0.8472034, -0.5312636, 0.002319216,8.241279, 2.361044, 24.34725,0.9220476, 0.3844722, -0.04482841,8.235399, 2.355636, 24.28274,tripod
0.8462147, -0.5328053, 0.006265758,8.241535, 2.3609, 24.34742,0.9224027, 0.3843848, -0.03770429,8.235632, 2.355491, 24.28292,tripod
0.845669, -0.5336867, 0.004741907,8.241673, 2.360786, 24.34758,0.9230458, 0.3821039, -0.04453039,8.235749, 2.355378, 24.28308,tripod
0.8452785, -0.5342716, 0.007620453,8.241872, 2.360657, 24.34773,0.9177365, 0.3952768, -0.03893458,8.235927, 2.355215, 24.28323,tripod
0.8468747, -0.5317344, 0.007858634,8.242214, 2.360483, 24.34788,0.9199364, 0.3899745, -0.04045873,8.236246, 2.354998, 24.28339,tripod
0.846706, -0.5320552, 0.002470672,8.242527, 2.360339, 24.34798,0.9219572, 0.3845731, -0.04580968,8.236544, 2.354808, 24.2835,tripod
0.8472528, -0.5311753, 0.003971993,8.242742, 2.360153, 24.3481,0.9194489, 0.3911538, -0.04015683,8.236741, 2.354587, 24.28362,tripod
0.8485969, -0.5290046, 0.006135165,8.242837, 2.360063, 24.34814,0.9191638, 0.3910557, -0.04704629,8.236835, 2.354479, 24.28366,tripod
0.8477263, -0.5304129, 0.004722476,8.24295, 2.35989, 24.34817,0.9181331, 0.39354, -0.0464555,8.236946, 2.354309, 24.28369,tripod
0.8488749, -0.5285639, 0.005621911,8.242982, 2.359785, 24.34819,0.920173, 0.3888657, -0.04544174,8.236965, 2.354193, 24.28371,tripod
0.848824, -0.5286463, 0.005564749,8.242964, 2.359667, 24.34819,0.9202058, 0.3887725, -0.04557668,8.23694, 2.354071, 24.28371,tripod
0.8488002, -0.528702, 0.003547132,8.242972, 2.359587, 24.34821,0.9229724, 0.3829586, -0.03826999,8.236945, 2.353978, 24.28374,tripod
0.849796, -0.5270615, 0.007270037,8.242946, 2.359462, 24.3482,0.919583, 0.3906862, -0.04161096,8.236931, 2.353861, 24.28372,tripod
0.8494666, -0.5276353, 0.002730548,8.242861, 2.359356, 24.34816,0.9173001, 0.396194, -0.03988431,8.236864, 2.353784, 24.28368,tripod
0.8509435, -0.5252156, 0.006619035,8.242855, 2.359274, 24.34813,0.9251834, 0.3783432, -0.02986871,8.236874, 2.35375, 24.28365,tripod
0.8509576, -0.5252037, 0.005684733,8.242736, 2.359236, 24.3481,0.9257153, 0.3773574, -0.02554732,8.236753, 2.353719, 24.28361,tripod
0.8517168, -0.5239763, 0.005241155,8.242636, 2.359182, 24.34807,0.9249061, 0.3795435, -0.02225374,8.23665, 2.353681, 24.28358,tripod
0.8504366, -0.5260003, 0.009016512,8.242584, 2.359158, 24.34805,0.9181936, 0.3938061, -0.04286431,8.236592, 2.353695, 24.28356,tripod
0.85176, -0.5238855, 0.00699389,8.242502, 2.359223, 24.34801,0.9178941, 0.394548, -0.04245317,8.2365, 2.353782, 24.28352,tripod
0.8523206, -0.5229275, 0.00982511,8.242366, 2.359312, 24.34797,0.9161907, 0.3983216, -0.0439819,8.236344, 2.353868, 24.28348,tripod
0.8514264, -0.5243847, 0.009688853,8.242198, 2.359395, 24.34794,0.9131815, 0.4052742, -0.04303807,8.236153, 2.353949, 24.28345,tripod
0.8517875, -0.5238303, 0.007740854,8.242116, 2.359501, 24.34793,0.9211229, 0.3874819, -0.03728807,8.236058, 2.354072, 24.28344,tripod
0.8524234, -0.5227762, 0.008920251,8.241957, 2.359574, 24.34789,0.9115387, 0.4092146, -0.04050547,8.235885, 2.354174, 24.28341,tripod
0.8523353, -0.5229675, 0.00545889,8.241833, 2.359646, 24.34788,0.9264957, 0.3752536, -0.028117,8.235744, 2.354272, 24.28338,tripod
0.8518134, -0.5237535, 0.00981498,8.241684, 2.359762, 24.34784,0.9180278, 0.3950222, -0.03438533,8.235575, 2.354399, 24.28335,tripod
0.8500531, -0.52663, 0.008399368,8.241531, 2.359859, 24.34781,0.9263027, 0.375986, -0.02445346,8.235398, 2.354497, 24.28332,tripod
0.8503342, -0.5261611, 0.009290691,8.241385, 2.359956, 24.34777,0.9270672, 0.3740867, -0.02460783,8.235226, 2.354568, 24.28329,tripod
0.8492505, -0.5279211, 0.008541701,8.241247, 2.360085, 24.34775,0.9279277, 0.3724117, -0.01611846,8.235065, 2.354663, 24.28327,tripod
0.8499392, -0.5266621, 0.01518243,8.241243, 2.360145, 24.34774,0.9185392, 0.3928387, -0.04431223,8.235046, 2.354712, 24.28326,tripod
0.8490829, -0.5281113, 0.01252037,8.241293, 2.360211, 24.34774,0.927428, 0.3727319, -0.03079468,8.235087, 2.354758, 24.28327,tripod
0.8489145, -0.5283686, 0.01307023,8.24133, 2.360266, 24.34772,0.916555, 0.3981989, -0.03693819,8.235118, 2.354826, 24.28325,tripod
0.8502682, -0.5262361, 0.01094335,8.241684, 2.360236, 24.34775,0.9150711, 0.4012363, -0.04067485,8.235463, 2.354795, 24.28328,tripod
0.8502195, -0.5263353, 0.009904562,8.241791, 2.360234, 24.34774,0.9172797, 0.3950025, -0.05070572,8.235557, 2.354785, 24.28327,tripod
0.849511, -0.5274713, 0.01024818,8.241791, 2.360276, 24.34772,0.9146826, 0.4012808, -0.04826593,8.235549, 2.35481, 24.28325,tripod
0.8490623, -0.5282369, 0.007677197,8.241638, 2.36037, 24.34768,0.9154239, 0.4002236, -0.04266458,8.235394, 2.354926, 24.28321,tripod
0.8486161, -0.5289122, 0.01012713,8.24171, 2.360355, 24.34765,0.9153866, 0.4003933, -0.04186636,8.235472, 2.354938, 24.28318,tripod
0.8508199, -0.5254312, 0.005257903,8.241626, 2.360394, 24.34759,0.9144044, 0.4026932, -0.04126405,8.235394, 2.355028, 24.28311,tripod
0.8501886, -0.5264263, 0.007412313,8.241606, 2.360351, 24.34754,0.9122908, 0.4075582, -0.04027121,8.235376, 2.355042, 24.28306,tripod
0.8490881, -0.5282112, 0.006510437,8.241561, 2.360335, 24.3475,0.9170682, 0.3961256, -0.04550159,8.235325, 2.355065, 24.28302,tripod
0.8503889, -0.5260693, 0.009469504,8.241459, 2.360344, 24.34746,0.913323, 0.4051816, -0.04085296,8.235208, 2.355083, 24.28297,tripod
0.8496493, -0.5272844, 0.008198499,8.24118, 2.360427, 24.34737,0.9167387, 0.3978078, -0.0365917,8.234915, 2.355193, 24.28289,tripod
