current_ray_data_ld.x,current_ray_data_ld.y,current_ray_data_ld.z,current_ray_data_lo.x,current_ray_data_lo.y,current_ray_data_lo.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,object_name
0.996799, 0.01183083, -0.07906889,8.241207, 2.35237, 24.33668,0.996799, 0.01183083, -0.07906889,8.236142, 2.347336, 24.27208,tripod
0.9968172, 0.01195231, -0.0788199,8.240948, 2.352255, 24.33654,0.9968172, 0.01195231, -0.0788199,8.2359, 2.347222, 24.27193,tripod
0.9968335, 0.01175148, -0.07864437,8.240727, 2.352148, 24.33641,0.9968335, 0.01175148, -0.07864437,8.235689, 2.34713, 24.2718,tripod
0.9968539, 0.01146945, -0.07842707,8.24043, 2.352042, 24.33624,0.9968539, 0.01146945, -0.07842707,8.235404, 2.347036, 24.27163,tripod
0.9968632, 0.01094719, -0.07838427,8.240209, 2.351993, 24.3361,0.9968632, 0.01094719, -0.07838427,8.235184, 2.346967, 24.27149,tripod
0.9968611, 0.01073745, -0.07843938,8.23995, 2.351934, 24.33596,0.9968611, 0.01073745, -0.07843938,8.234921, 2.34687, 24.27135,tripod
0.9968598, 0.01060902, -0.07847271,8.239724, 2.351901, 24.33583,0.9968598, 0.01060902, -0.07847271,8.234694, 2.346784, 24.27123,tripod
0.9968632, 0.01062611, -0.07842652,8.239494, 2.351862, 24.3357,0.9968632, 0.01062611, -0.07842652,8.234467, 2.346695, 24.2711,tripod
0.9968842, 0.01056521, -0.07816874,8.239279, 2.351789, 24.33555,0.9968842, 0.01056521, -0.07816874,8.234269, 2.346592, 24.27095,tripod
0.9969088, 0.01045184, -0.07786934,8.239051, 2.351704, 24.33539,0.9969088, 0.01045184, -0.07786934,8.234059, 2.346485, 24.27079,tripod
0.9969352, 0.01034807, -0.0775436,8.23881, 2.351623, 24.33523,0.9969352, 0.01034807, -0.0775436,8.233839, 2.346396, 24.27063,tripod
0.9969592, 0.01012904, -0.07726374,8.238531, 2.351527, 24.33507,0.9969592, 0.01012904, -0.07726374,8.233579, 2.346292, 24.27047,tripod
0.9969814, 0.01000195, -0.07699369,8.238258, 2.351421, 24.33487,0.9969814, 0.01000195, -0.07699369,8.233322, 2.346182, 24.27027,tripod
0.9969966, 0.01005263, -0.0767915,8.238052, 2.351346, 24.33473,0.9969966, 0.01005263, -0.0767915,8.23313, 2.346113, 24.27013,tripod
0.9970108, 0.01018513, -0.0765873,8.237853, 2.351314, 24.3346,0.9970108, 0.01018513, -0.0765873,8.232944, 2.346085, 24.27,tripod
0.9970245, 0.0103447, -0.07638727,8.237634, 2.351278, 24.33446,0.9970245, 0.0103447, -0.07638727,8.232738, 2.346059, 24.26985,tripod
0.9970276, 0.01061961, -0.07631015,8.237386, 2.3512, 24.3343,0.9970276, 0.01061961, -0.07631015,8.232496, 2.345992, 24.2697,tripod
0.9970256, 0.01095435, -0.07628928,8.237171, 2.351154, 24.33416,0.9970256, 0.01095435, -0.07628928,8.232285, 2.34595, 24.26955,tripod
0.9970118, 0.01157458, -0.07637802,8.236955, 2.351068, 24.33401,0.9970118, 0.01157458, -0.07637802,8.232066, 2.345849, 24.2694,tripod
0.9969854, 0.01239142, -0.07659362,8.23669, 2.350986, 24.33388,0.9969854, 0.01239142, -0.07659362,8.231791, 2.345722, 24.26928,tripod
0.9969829, 0.01259929, -0.07659224,8.23624, 2.350875, 24.33363,0.9969829, 0.01259929, -0.07659224,8.231345, 2.345567, 24.26903,tripod
0.9969792, 0.01284852, -0.07659942,8.236073, 2.350808, 24.33354,0.9969792, 0.01284852, -0.07659942,8.231178, 2.345487, 24.26894,tripod
0.9969808, 0.0129425, -0.07656221,8.235854, 2.350749, 24.33341,0.9969808, 0.0129425, -0.07656221,8.230963, 2.345435, 24.26882,tripod
0.9969799, 0.01305511, -0.07655572,8.235539, 2.350698, 24.33322,0.9969799, 0.01305511, -0.07655572,8.230649, 2.345375, 24.26863,tripod
0.9969679, 0.01327869, -0.07667264,8.235289, 2.350657, 24.33308,0.9969679, 0.01327869, -0.07667264,8.230392, 2.345308, 24.26848,tripod
0.9969624, 0.01330498, -0.07673907,8.235025, 2.350619, 24.33292,0.9969624, 0.01330498, -0.07673907,8.230125, 2.345236, 24.26833,tripod
0.9969608, 0.01326824, -0.07676652,8.234747, 2.350579, 24.33275,0.9969608, 0.01326824, -0.07676652,8.229845, 2.34516, 24.26816,tripod
0.99696, 0.01310528, -0.07680415,8.23433, 2.3505, 24.33251,0.99696, 0.01310528, -0.07680415,8.229427, 2.345023, 24.26793,tripod
0.996979, 0.01275258, -0.07661807,8.234111, 2.350468, 24.33236,0.996979, 0.01275258, -0.07661807,8.229218, 2.345, 24.26777,tripod
0.9969911, 0.01242938, -0.07651387,8.233946, 2.350443, 24.33224,0.9969911, 0.01242938, -0.07651387,8.229057, 2.34498, 24.26766,tripod
0.9969978, 0.01208073, -0.07648187,8.233797, 2.350408, 24.33215,0.9969978, 0.01208073, -0.07648187,8.228909, 2.344953, 24.26757,tripod
0.9970037, 0.01198016, -0.07642018,8.233572, 2.350396, 24.33199,0.9970037, 0.01198016, -0.07642018,8.228687, 2.344927, 24.2674,tripod
0.9970053, 0.01204331, -0.0763911,8.233377, 2.350383, 24.33184,0.9970053, 0.01204331, -0.0763911,8.228495, 2.344897, 24.26726,tripod
0.9970073, 0.01197376, -0.07637475,8.233177, 2.350364, 24.33171,0.9970073, 0.01197376, -0.07637475,8.228296, 2.344861, 24.26713,tripod
0.9970173, 0.01167879, -0.0762909,8.232976, 2.35034, 24.33157,0.9970173, 0.01167879, -0.0762909,8.228099, 2.344834, 24.26699,tripod
0.9970217, 0.0116218, -0.07624197,8.232761, 2.350301, 24.33143,0.9970217, 0.0116218, -0.07624197,8.227887, 2.344791, 24.26684,tripod
0.9970253, 0.01166464, -0.0761882,8.232605, 2.350277, 24.33132,0.9970253, 0.01166464, -0.0761882,8.227735, 2.34477, 24.26673,tripod
0.997026, 0.01162054, -0.07618444,8.232442, 2.350267, 24.3312,0.997026, 0.01162054, -0.07618444,8.227571, 2.34474, 24.26662,tripod
0.9970298, 0.01164707, -0.07613157,8.232273, 2.350244, 24.33109,0.9970298, 0.01164707, -0.07613157,8.227407, 2.344718, 24.26651,tripod
0.9970256, 0.01189516, -0.07614743,8.232124, 2.350233, 24.33098,0.9970256, 0.01189516, -0.07614743,8.227259, 2.344695, 24.2664,tripod
0.9970265, 0.01229899, -0.07607257,8.231977, 2.350218, 24.33087,0.9970265, 0.01229899, -0.07607257,8.227118, 2.344677, 24.26629,tripod
0.9970267, 0.01257142, -0.07602403,8.23184, 2.350195, 24.33077,0.9970267, 0.01257142, -0.07602403,8.226986, 2.344657, 24.26619,tripod
0.9970277, 0.01293013, -0.07595186,8.231695, 2.35015, 24.33068,0.9970277, 0.01293013, -0.07595186,8.226848, 2.344619, 24.2661,tripod
0.9970303, 0.01304186, -0.07589832,8.231557, 2.350121, 24.33059,0.9970303, 0.01304186, -0.07589832,8.226713, 2.344598, 24.26601,tripod
0.9970313, 0.0130479, -0.07588302,8.231445, 2.350123, 24.33051,0.9970313, 0.0130479, -0.07588302,8.226602, 2.344604, 24.26593,tripod
0.9971443, -0.04639121, -0.05959014,8.231359, 2.350147, 24.33047,0.9852043, -0.1713793, -0.001322209,8.226515, 2.344607, 24.26588
0.9924294, -0.1105854, -0.05343001,8.231253, 2.350188, 24.3304,0.9707729, -0.2396749, 0.01249182,8.226409, 2.344639, 24.26582
0.9927262, -0.1117838, -0.04471253,8.2312, 2.350227, 24.33034,0.9726906, -0.2320946, 0.002276659,8.22636, 2.344686, 24.26576
0.9927009, -0.1122861, -0.04401087,8.231138, 2.350251, 24.33028,0.9740149, -0.2264746, -0.002026795,8.226305, 2.344706, 24.2657
0.9926909, -0.1132039, -0.04182904,8.231046, 2.350288, 24.33021,0.9743879, -0.2248394, -0.003929912,8.22622, 2.344757, 24.26562
0.9929675, -0.1114579, -0.03990852,8.231036, 2.350288, 24.33017,0.9735571, -0.2284312, -0.002404331,8.226213, 2.344782, 24.26558
0.9928678, -0.1112465, -0.04286937,8.231005, 2.350305, 24.33015,0.974058, -0.2262674, -0.003737091,8.226182, 2.344803, 24.26556
0.9931009, -0.1100685, -0.04044103,8.231014, 2.350334, 24.33012,0.9738722, -0.2270955, -0.0007598994,8.226191, 2.344849, 24.26553
0.9924009, -0.1164923, -0.03962247,8.230978, 2.350396, 24.33012,0.973595, -0.2282759, -0.001705646,8.226156, 2.344928, 24.26553
0.9929568, -0.1124759, -0.03722875,8.231027, 2.350495, 24.33012,0.9738727, -0.2270203, -0.005801139,8.226195, 2.344996, 24.26553
0.9934319, -0.1082887, -0.03696835,8.231059, 2.350598, 24.33012,0.9736832, -0.2278852, -0.003061532,8.226222, 2.345087, 24.26554
0.9930854, -0.1100828, -0.04078077,8.231109, 2.350711, 24.33013,0.9729668, -0.2309448, 0.000296533,8.226264, 2.345176, 24.26555
0.993153, -0.1106194, -0.03755724,8.231159, 2.35079, 24.33015,0.9734851, -0.2286912, -0.005213259,8.226311, 2.34524, 24.26557
0.9930298, -0.1122113, -0.03606378,8.231255, 2.350893, 24.33017,0.9734736, -0.2287715, -0.003558933,8.226399, 2.345335, 24.26559
0.9933983, -0.1079476, -0.03882132,8.231407, 2.350982, 24.33021,0.9727894, -0.2316471, -0.004516601,8.226552, 2.345424, 24.26563
0.9934957, -0.1073968, -0.03784531,8.23155, 2.35105, 24.33024,0.9735754, -0.2283549, -0.002252221,8.226694, 2.345491, 24.26567
0.99367, -0.1060757, -0.03698701,8.231692, 2.351122, 24.33028,0.9743549, -0.2248414, -0.00888568,8.226833, 2.345556, 24.26571
0.9932927, -0.108423, -0.04017757,8.231848, 2.351202, 24.33034,0.9736679, -0.2279704, -0.0007064341,8.226989, 2.345623, 24.26576
0.9940461, -0.1009194, -0.04108166,8.232017, 2.351286, 24.33039,0.9747257, -0.2233067, -0.006627797,8.227153, 2.345688, 24.26582
0.9939131, -0.1026035, -0.04011887,8.232328, 2.351424, 24.3305,0.974627, -0.2236986, -0.007833957,8.227462, 2.345798, 24.26593
0.9941212, -0.1004213, -0.04047905,8.232474, 2.351491, 24.33055,0.9740322, -0.2263013, -0.007000325,8.227603, 2.34584, 24.26598
0.9961248, -0.07951023, -0.03759645,8.2326, 2.351548, 24.33059,0.9799479, -0.1992337, -0.002856552,8.227726, 2.345873, 24.26602
0.9991478, -0.01536823, -0.03830701,8.23284, 2.351654, 24.33068,0.9902856, -0.1388921, -0.006583511,8.227959, 2.345952, 24.26612
0.999212, 0.002873614, -0.03958737,8.233071, 2.351756, 24.33077,0.9925965, -0.1212483, -0.007141648,8.228191, 2.346047, 24.26621
0.9990975, 0.004751994, -0.04221039,8.233354, 2.351874, 24.33087,0.9930013, -0.1176838, -0.009942231,8.228472, 2.346153, 24.2663,tripod
0.9992047, 0.006538906, -0.03933487,8.233603, 2.351973, 24.33096,0.993154, -0.1164019, -0.009789941,8.228722, 2.346243, 24.2664,tripod
0.9991561, 0.007051243, -0.04046458,8.233906, 2.352063, 24.33106,0.9934747, -0.1134422, -0.01178276,8.229028, 2.346334, 24.2665,tripod
0.9989505, 0.01142855, -0.04435389,8.234166, 2.352142, 24.33116,0.9935835, -0.1122924, -0.01349967,8.229288, 2.346414, 24.2666,tripod
0.9990504, 0.01186626, -0.04192358,8.234487, 2.352223, 24.33125,0.9934254, -0.1135609, -0.01448381,8.229613, 2.346498, 24.26669,tripod
0.9991588, 0.007433397, -0.04032914,8.234798, 2.352316, 24.33138,0.9932905, -0.1153004, -0.008935924,8.229928, 2.346589, 24.26682,tripod
0.9992409, 0.007506067, -0.03822773,8.235154, 2.352425, 24.33148,0.9938265, -0.110134, -0.01339668,8.230283, 2.346693, 24.26691,tripod
0.9990355, 0.01489333, -0.04130803,8.235508, 2.352524, 24.33161,0.9935368, -0.1127713, -0.01293426,8.230636, 2.346798, 24.26704,tripod
0.9989247, 0.01740238, -0.04297322,8.235868, 2.35263, 24.33175,0.9940369, -0.1079458, -0.01544088,8.230994, 2.346901, 24.26718,tripod
0.9988733, 0.01746259, -0.04412794,8.236227, 2.35272, 24.3319,0.993628, -0.1121463, -0.01125991,8.231344, 2.346966, 24.26734,tripod
0.9990363, 0.01600781, -0.04086976,8.236793, 2.352875, 24.33213,0.9942114, -0.1064766, -0.01437026,8.231909, 2.347095, 24.26757,tripod
0.9991356, 0.01485725, -0.03882538,8.237018, 2.352934, 24.33223,0.9939305, -0.109358, -0.01195991,8.232133, 2.347135, 24.26768,tripod
0.9990783, 0.01519931, -0.04014372,8.237261, 2.352987, 24.33235,0.9937874, -0.110739, -0.01111042,8.23238, 2.347175, 24.2678,tripod
0.9988585, 0.01772349, -0.04435824,8.237761, 2.353095, 24.33252,0.9938657, -0.1098993, -0.01237804,8.232885, 2.347264, 24.26797,tripod
0.9988251, 0.0216262, -0.04336953,8.238051, 2.353168, 24.33265,0.9941273, -0.1073748, -0.0134741,8.233181, 2.34733, 24.2681,tripod
0.9988233, 0.01895965, -0.04463893,8.238425, 2.353218, 24.3328,0.9940725, -0.1076343, -0.01532501,8.233563, 2.3474, 24.26824,tripod
0.9987949, 0.01820054, -0.04558216,8.238794, 2.353285, 24.33294,0.9941348, -0.1073338, -0.01324093,8.233939, 2.347495, 24.26838,tripod
0.9988928, 0.0176535, -0.04360699,8.239202, 2.35337, 24.3331,0.9939038, -0.1093504, -0.01406503,8.234339, 2.347587, 24.26854,tripod
0.9988852, 0.01949569, -0.0429936,8.239646, 2.353464, 24.33328,0.9940437, -0.1080235, -0.01442557,8.234774, 2.347655, 24.26872,tripod
0.9990848, 0.01567945, -0.03979832,8.240034, 2.353532, 24.33346,0.9937917, -0.1104093, -0.01370883,8.235154, 2.34769, 24.26891,tripod
0.999034, 0.01642735, -0.04075704,8.240418, 2.353611, 24.33365,0.9939806, -0.1084948, -0.01521199,8.235533, 2.347733, 24.2691,tripod
0.9987093, 0.0252485, -0.0440703,8.240926, 2.35368, 24.33383,0.9943023, -0.1056305, -0.01432454,8.236044, 2.347777, 24.26928,tripod
0.9987954, 0.02312302, -0.04327868,8.241276, 2.353719, 24.334,0.9948005, -0.1005722, -0.01603937,8.2364, 2.347811, 24.26945,tripod
0.9985694, 0.02309876, -0.04822473,8.241672, 2.353725, 24.33417,0.9946613, -0.1023694, -0.01302278,8.236807, 2.347832, 24.26962,tripod
0.9987928, 0.02401833, -0.04284852,8.242061, 2.353736, 24.33431,0.9946541, -0.1020616, -0.01570737,8.237207, 2.347863, 24.26976,tripod
0.9989232, 0.02233409, -0.04066509,8.242509, 2.353774, 24.33452,0.9944532, -0.1039899, -0.01577866,8.23766, 2.347913, 24.26996,tripod
0.9989423, 0.006338438, -0.04554366,8.242831, 2.353826, 24.33464,0.992488, -0.1220201, -0.008875608,8.237976, 2.347967, 24.27009
0.9989008, -0.0144304, -0.04459876,8.24323, 2.353885, 24.33482,0.9906197, -0.1366415, 0.001333475,8.238372, 2.348018, 24.27027
0.9995254, -0.01426032, -0.02730536,8.243633, 2.353964, 24.33499,0.9353348, -0.3513453, 0.04129505,8.238766, 2.348082, 24.27044
0.8256682, -0.5606405, 0.06288413,8.244048, 2.354037, 24.3352,0.8333417, -0.5379167, 0.1272293,8.239176, 2.348129, 24.27065
0.6451415, -0.7502256, 0.144755,8.244437, 2.354088, 24.33538,0.7578357, -0.6256495, 0.1850615,8.239562, 2.348142, 24.27084
0.7416926, -0.659613, 0.1216671,8.244766, 2.354127, 24.33554,0.7916619, -0.601353, 0.1079174,8.239889, 2.348149, 24.271
0.8856074, -0.4533163, 0.1010154,8.245236, 2.354142, 24.33578,0.8994057, -0.4367616, 0.01757127,8.240366, 2.348127, 24.27125
0.981415, -0.1767537, 0.07471777,8.24552, 2.35414, 24.33592,0.9529182, -0.3031435, -0.007140575,8.240659, 2.348113, 24.27138
0.9996743, 0.02336527, -0.01026612,8.245881, 2.354125, 24.33606,0.9932157, -0.1154981, -0.01352065,8.241033, 2.348114, 24.27152
0.9964389, 0.08029514, -0.02573191,8.246192, 2.35408, 24.33621,0.9947035, -0.1013477, -0.01713639,8.241356, 2.348086, 24.27167
0.9884007, 0.1487966, -0.03039377,8.246587, 2.354065, 24.33638,0.9996277, 0.01979978, -0.01877373,8.241762, 2.348083, 24.27183
0.9859706, 0.1640738, -0.03068977,8.246912, 2.354027, 24.33652,0.9991884, 0.04007556, -0.004083097,8.242092, 2.348047, 24.27198
0.9865556, 0.1608549, -0.02887743,8.247165, 2.353974, 24.33669,0.9991698, 0.04055255, -0.003904402,8.242352, 2.347992, 24.27214
0.9865819, 0.1607215, -0.02871876,8.247476, 2.35394, 24.33682,0.999176, 0.04041062, -0.003776788,8.242669, 2.347976, 24.27228
0.9848103, 0.1700324, -0.03518086,8.247717, 2.353889, 24.33699,0.9991661, 0.04038216, -0.006043492,8.242916, 2.347939, 24.27244
0.9864855, 0.1605237, -0.03284036,8.248057, 2.35387, 24.33716,0.9991007, 0.04187349, -0.006673872,8.243255, 2.347903, 24.27261
0.9861131, 0.1628684, -0.0324803,8.248355, 2.353826, 24.33735,0.9991201, 0.04119826, -0.007853805,8.243554, 2.347837, 24.27281
0.9900637, 0.1369867, -0.03175956,8.24868, 2.35379, 24.33754,0.999801, 0.01977212, -0.002659737,8.243877, 2.347784, 24.273
0.9909429, -0.1342828, 0.0005208849,8.249045, 2.353746, 24.33772,0.9292887, -0.3654903, 0.05328667,8.244245, 2.347703, 24.27318
0.8646705, -0.4724692, 0.1706396,8.249422, 2.353695, 24.33791,0.9186447, -0.3868898, 0.08005249,8.244623, 2.347635, 24.27337
0.9630231, -0.2623286, 0.06140398,8.249736, 2.353584, 24.3381,0.9307793, -0.3655755, 0.002106249,8.244948, 2.347537, 24.27356
0.9931625, -0.1163758, 0.009223161,8.2501, 2.35348, 24.33828,0.9743557, -0.2242503, 0.01851397,8.245323, 2.347462, 24.27373
0.9987447, 0.03818581, -0.03241872,8.250458, 2.353353, 24.33846,0.9952636, -0.09718425, 0.00236839,8.245688, 2.347356, 24.27392
0.9994736, -0.005925483, -0.03189736,8.250836, 2.353239, 24.33867,0.9936859, -0.1118083, 0.009338795,8.246071, 2.347253, 24.27412
0.9991819, -0.006698564, -0.03988294,8.251236, 2.353099, 24.3389,0.9911818, -0.1321085, 0.0102989,8.246472, 2.347116, 24.27435
0.9992027, 0.00761887, -0.03919357,8.251522, 2.352956, 24.33908,0.9918585, -0.1271369, 0.007285235,8.24676, 2.346967, 24.27453
0.9993274, 0.01265899, -0.03441614,8.251925, 2.352841, 24.33927,0.992246, -0.1242822, 0.001356184,8.247165, 2.346859, 24.27472
0.999424, 0.005261729, -0.03352671,8.25222, 2.352725, 24.33947,0.9923914, -0.1231233, -0.0001363754,8.247454, 2.346747, 24.27492
0.9994617, 0.003731872, -0.0325973,8.252809, 2.352518, 24.33977,0.9921959, -0.1246792, 0.001567602,8.248044, 2.346546, 24.27522
0.9995345, 0.004223734, -0.03021705,8.253079, 2.352432, 24.3399,0.9919328, -0.1267396, 0.00254482,8.248308, 2.346465, 24.27535
0.9994952, 0.004013254, -0.03151684,8.253374, 2.35234, 24.34007,0.9923745, -0.1232476, 0.001707136,8.248593, 2.34636, 24.27552
0.9996137, 0.001136381, -0.02777033,8.253734, 2.352231, 24.34027,0.9919413, -0.1266939, 0.0009986159,8.248944, 2.346225, 24.27572
0.9995468, 0.00657615, -0.02937567,8.254225, 2.352077, 24.34051,0.9921443, -0.1250932, 0.001219809,8.249427, 2.346045, 24.27596
0.9995565, 0.007391537, -0.02884846,8.254478, 2.351946, 24.34065,0.9922795, -0.1240138, 0.001451254,8.249678, 2.345893, 24.27611
0.9995811, 0.002471439, -0.02883684,8.254846, 2.351767, 24.3408,0.9919286, -0.1267378, 0.003909349,8.25005, 2.345716, 24.27626
0.9996498, -0.02051806, -0.01671654,8.255161, 2.351585, 24.34097,0.9882804, -0.1506782, 0.02445751,8.250368, 2.345551, 24.27643
0.9845816, -0.1622696, 0.06532823,8.255495, 2.351428, 24.34113,0.9528835, -0.2770352, 0.1235501,8.250697, 2.34539, 24.27659
0.9676319, -0.2326013, 0.09790406,8.255888, 2.35126, 24.34129,0.9246554, -0.3406738, 0.1701578,8.251082, 2.345203, 24.27675
0.9057969, -0.3972467, 0.1474009,8.256219, 2.351122, 24.34147,0.866959, -0.4506832, 0.2127601,8.251405, 2.345038, 24.27693
0.8757413, -0.4552798, 0.1606162,8.256524, 2.350947, 24.34162,0.8468787, -0.4835814, 0.2212365,8.251707, 2.344857, 24.27709
0.8718576, -0.459704, 0.1689277,8.256838, 2.350785, 24.34174,0.853344, -0.4772819, 0.209776,8.252021, 2.344698, 24.27721
0.8714604, -0.4601097, 0.1698702,8.257103, 2.350638, 24.34187,0.8439373, -0.4912401, 0.2155294,8.252284, 2.344558, 24.27733
0.8749799, -0.4547699, 0.1661161,8.257336, 2.350476, 24.34198,0.8457543, -0.4887006, 0.2141763,8.252516, 2.344394, 24.27744
0.876748, -0.4498239, 0.1702097,8.257593, 2.350307, 24.34211,0.8471341, -0.4863751, 0.2140167,8.252771, 2.344231, 24.27757
0.8630131, -0.4739589, 0.1748467,8.257735, 2.350177, 24.3422,0.8449721, -0.491226, 0.2114691,8.252914, 2.344113, 24.27766
0.8711569, -0.4602888, 0.1709384,8.257877, 2.350024, 24.3423,0.8500052, -0.4817848, 0.2130133,8.253057, 2.343979, 24.27776
0.8726148, -0.4570584, 0.1721658,8.258058, 2.349879, 24.34239,0.8475279, -0.4866483, 0.2118255,8.253235, 2.343843, 24.27785
0.8697486, -0.4618374, 0.1739067,8.2582, 2.349764, 24.34248,0.8485113, -0.4856268, 0.2102263,8.253368, 2.343729, 24.27794
0.8700883, -0.4613318, 0.1735497,8.258288, 2.349617, 24.34256,0.8470169, -0.4872859, 0.2124029,8.253452, 2.343565, 24.27802
0.8705788, -0.4601236, 0.1742955,8.258343, 2.349514, 24.34263,0.8471689, -0.4877231, 0.2107866,8.253502, 2.343453, 24.27809
0.8778509, -0.4462194, 0.1739713,8.258331, 2.349383, 24.34269,0.8482076, -0.4855216, 0.2116902,8.253492, 2.343327, 24.27815
0.8783658, -0.4475671, 0.1678014,8.258291, 2.349268, 24.34272,0.851543, -0.4809636, 0.2086832,8.253459, 2.343234, 24.27818
0.8770769, -0.4497527, 0.1686972,8.258292, 2.349196, 24.34274,0.8494815, -0.4852141, 0.2072406,8.253462, 2.343196, 24.2782
0.8775665, -0.4482529, 0.1701366,8.258209, 2.349096, 24.34277,0.8477548, -0.4865341, 0.2111785,8.25338, 2.343125, 24.27822
0.8762578, -0.4494479, 0.1736921,8.258164, 2.349033, 24.34279,0.849583, -0.4838884, 0.2099065,8.253328, 2.343076, 24.27824
0.8769584, -0.4490234, 0.1712367,8.258119, 2.348989, 24.34282,0.8510391, -0.4807015, 0.2113262,8.253277, 2.343022, 24.27827
0.874962, -0.4531737, 0.1705147,8.258026, 2.348952, 24.34284,0.8523899, -0.4800263, 0.2073795,8.253181, 2.342985, 24.2783
0.9969653, 0.01602359, -0.07618069,8.257803, 2.348891, 24.34285,0.9969653, 0.01602359, -0.07618069,8.252967, 2.342945, 24.27831
0.9969679, 0.01605171, -0.07614188,8.257719, 2.348875, 24.34285,0.9969679, 0.01605171, -0.07614188,8.252884, 2.342962, 24.2783
0.9969814, 0.01583403, -0.07600972,8.257595, 2.348864, 24.34284,0.9969814, 0.01583403, -0.07600972,8.252767, 2.342996, 24.27829
0.9969864, 0.01560303, -0.07599204,8.257476, 2.34887, 24.34283,0.9969864, 0.01560303, -0.07599204,8.252645, 2.343051, 24.27827
0.996991, 0.01516692, -0.07601922,8.257277, 2.348918, 24.34284,0.996991, 0.01516692, -0.07601922,8.252443, 2.343135, 24.27828
0.9969828, 0.0145953, -0.07623848,8.257157, 2.349016, 24.34286,0.9969828, 0.0145953, -0.07623848,8.252306, 2.343226, 24.2783
0.996962, 0.01420681, -0.0765833,8.257033, 2.349126, 24.34286,0.996962, 0.01420681, -0.0765833,8.252157, 2.343303, 24.27831
0.7825562, -0.5817795, 0.2216716,8.256927, 2.349217, 24.34288,0.7770118, -0.5700021, 0.2671147,8.252035, 2.343359, 24.27833
0.7841785, -0.5772296, 0.2277499,8.256793, 2.349292, 24.34288,0.7738233, -0.5731712, 0.269578,8.251895, 2.343409, 24.27834
0.9969294, 0.01425952, -0.07699644,8.256683, 2.349385, 24.34289,0.9969294, 0.01425952, -0.07699644,8.251782, 2.343493, 24.27834
0.9969439, 0.01413161, -0.07683313,8.256525, 2.349426, 24.34286,0.9969439, 0.01413161, -0.07683313,8.251633, 2.343562, 24.27831
0.9969626, 0.01380656, -0.07664916,8.256437, 2.34949, 24.34281,0.9969626, 0.01380656, -0.07664916,8.251554, 2.343667, 24.27826
