current_ray_data_ld.x,current_ray_data_ld.y,current_ray_data_ld.z,current_ray_data_lo.x,current_ray_data_lo.y,current_ray_data_lo.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,object_name
0.9569675, 0.2893496, -0.0221371,8.124209, 2.787054, 23.89398,0.9577782, 0.2844207, -0.04202127,8.125869, 2.784257, 23.82907,tripod
0.9551226, 0.2952276, -0.0241143,8.121984, 2.787736, 23.89358,0.954869, 0.2941136, -0.04150121,8.123451, 2.784847, 23.82866,tripod
0.9607297, 0.2767903, -0.01963305,8.120264, 2.788246, 23.89326,0.9642917, 0.2616911, -0.04073548,8.121563, 2.785265, 23.82835,tripod
0.960022, 0.2792736, -0.01907866,8.118722, 2.788678, 23.89297,0.96491, 0.2597523, -0.03843945,8.119863, 2.785603, 23.82805,tripod
0.961229, 0.2750438, -0.01973825,8.117299, 2.789053, 23.89268,0.9631053, 0.2660061, -0.04085302,8.118297, 2.785879, 23.82776,tripod
0.9597327, 0.2800912, -0.02150088,8.116034, 2.789368, 23.89241,0.9621933, 0.2692229, -0.04127121,8.116908, 2.786089, 23.8275,tripod
0.9596088, 0.2807452, -0.01825499,8.114853, 2.789647, 23.89213,0.9660347, 0.2554947, -0.03872352,8.115626, 2.78626, 23.82723,tripod
0.9586582, 0.2843503, -0.01092761,8.113881, 2.789858, 23.8919,0.9684922, 0.2465748, -0.03498387,8.11458, 2.786359, 23.827,tripod
0.9572451, 0.2892758, -0.00113982,8.112906, 2.790061, 23.89165,0.9707456, 0.2374424, -0.03569561,8.113552, 2.78644, 23.82676,tripod
0.9635752, 0.2671725, -0.01189613,8.112273, 2.790167, 23.89148,0.9708306, 0.2376553, -0.03175067,8.112896, 2.786429, 23.82659,tripod
0.963796, 0.266469, -0.009571969,8.111602, 2.790286, 23.89127,0.9702772, 0.2401265, -0.03002452,8.112222, 2.786433, 23.82639,tripod
0.9647264, 0.2630584, -0.01015323,8.111102, 2.790353, 23.8911,0.9747508, 0.2215538, -0.02783936,8.111742, 2.786378, 23.82623,tripod
0.962145, 0.2721535, -0.01447552,8.110538, 2.790429, 23.8909,0.9680202, 0.2489223, -0.03121739,8.111224, 2.786319, 23.82604,tripod
0.9543359, 0.2981315, -0.01898903,8.110612, 2.790349, 23.89095,0.9615803, 0.2725981, -0.03245847,8.111333, 2.786171, 23.82608,tripod
0.944612, 0.3275103, -0.02109891,8.110248, 2.790386, 23.89083,0.9524699, 0.3026977, -0.03428172,8.111023, 2.786118, 23.82597,tripod
0.9451483, 0.3261055, -0.01870476,8.110091, 2.790358, 23.89081,0.9516002, 0.3054176, -0.03430968,8.110923, 2.786016, 23.82596,tripod
0.9440321, 0.3295252, -0.01471555,8.109989, 2.790306, 23.89084,0.952384, 0.3026739, -0.03678518,8.11088, 2.785902, 23.826,tripod
0.9407431, 0.3387654, -0.015504,8.109861, 2.790261, 23.89089,0.9463277, 0.3220215, -0.0276764,8.110807, 2.78581, 23.82605,tripod
0.945172, 0.3261828, -0.01596391,8.109721, 2.790214, 23.89096,0.9505224, 0.3084114, -0.03727853,8.110717, 2.785721, 23.82612,tripod
0.9417214, 0.3360699, -0.01475393,8.109703, 2.790129, 23.89108,0.9506286, 0.3082617, -0.03577798,8.110739, 2.785604, 23.82624,tripod
0.9454017, 0.3255687, -0.01486057,8.109724, 2.789991, 23.89126,0.9498119, 0.3108126, -0.03539592,8.110803, 2.785424, 23.82643,tripod
0.9451847, 0.3258799, -0.02069432,8.109649, 2.789933, 23.89132,0.9515699, 0.3055666, -0.0338214,8.110744, 2.785336, 23.8265,tripod
0.9448375, 0.3269885, -0.01899165,8.109604, 2.789874, 23.89139,0.949925, 0.3098323, -0.04057674,8.110711, 2.78525, 23.82656,tripod
0.9441561, 0.3289437, -0.0191161,8.109479, 2.789832, 23.89142,0.9446958, 0.3261879, -0.03393012,8.110594, 2.785176, 23.8266,tripod
0.9474776, 0.3191682, -0.02044152,8.10953, 2.789732, 23.89153,0.9488171, 0.3137461, -0.03618776,8.110648, 2.785047, 23.82671,tripod
0.9426889, 0.3332056, -0.01765251,8.109504, 2.789661, 23.8916,0.9496326, 0.3117322, -0.03195434,8.110624, 2.784947, 23.82678,tripod
0.9436921, 0.3304926, -0.01483023,8.109521, 2.789578, 23.89166,0.949919, 0.3108459, -0.03207373,8.110642, 2.784834, 23.82685,tripod
0.9479459, 0.3181145, -0.01420742,8.109553, 2.789502, 23.8917,0.9516373, 0.3050175, -0.03675323,8.110676, 2.78472, 23.82689,tripod
0.9470118, 0.3207683, -0.01662635,8.109754, 2.789377, 23.89181,0.9523101, 0.3031392, -0.03481513,8.110878, 2.784567, 23.827,tripod
0.9475223, 0.3194064, -0.01345569,8.109846, 2.789301, 23.89185,0.9523911, 0.3022895, -0.03965084,8.110972, 2.784459, 23.82704,tripod
0.9465621, 0.3220616, -0.01722365,8.110024, 2.789191, 23.89196,0.9525745, 0.3018182, -0.03882706,8.111156, 2.784334, 23.82715,tripod
0.9474438, 0.3194379, -0.01759361,8.110226, 2.789079, 23.89211,0.9546317, 0.2954157, -0.03752212,8.11136, 2.784224, 23.8273,tripod
0.9486588, 0.3158597, -0.01670754,8.110467, 2.788958, 23.8923,0.9524243, 0.3026417, -0.03599763,8.111601, 2.784121, 23.82749,tripod
0.9513518, 0.3072546, -0.02290004,8.110746, 2.788834, 23.8925,0.9502681, 0.3099607, -0.03024619,8.111872, 2.784022, 23.82768,tripod
0.9497933, 0.3122641, -0.01959294,8.111092, 2.7887, 23.89273,0.9554858, 0.2926821, -0.03720271,8.112204, 2.783929, 23.82792,tripod
0.9507751, 0.309059, -0.02256787,8.111382, 2.788584, 23.89294,0.9559112, 0.2909963, -0.03943442,8.112477, 2.78385, 23.82812,tripod
0.9508662, 0.3089189, -0.02055537,8.111747, 2.788464, 23.89311,0.9558449, 0.2915829, -0.03660511,8.112818, 2.783756, 23.82829,tripod
0.9522341, 0.3047953, -0.01870799,8.112116, 2.788341, 23.89329,0.9559298, 0.2911111, -0.03811186,8.113168, 2.783664, 23.82846,tripod
0.9501804, 0.3112636, -0.0164988,8.112537, 2.788212, 23.89347,0.9562992, 0.2900507, -0.03691238,8.113573, 2.783571, 23.82865,tripod
0.9534463, 0.3009725, -0.01886302,8.112957, 2.788102, 23.89359,0.9569356, 0.2880492, -0.03608309,8.113967, 2.783473, 23.82876,tripod
0.9595317, 0.2814041, -0.01052028,8.113413, 2.788011, 23.89363,0.9624402, 0.2707849, -0.0196104,8.114396, 2.783376, 23.82881,tripod
0.9602225, 0.2790336, -0.0106352,8.113858, 2.78793, 23.89371,0.9631034, 0.268408, -0.01972681,8.114821, 2.783299, 23.82888,tripod
0.966046, 0.25805, -0.01286,8.11436, 2.787858, 23.89383,0.9745703, 0.2236893, -0.01326424,8.115297, 2.783236, 23.829,tripod
0.9678622, 0.2514246, -0.005332528,8.114673, 2.787828, 23.89386,0.9733098, 0.2289533, -0.01575815,8.115596, 2.783202, 23.82903,tripod
0.9671583, 0.254078, -0.007012306,8.114997, 2.787806, 23.8939,0.9746205, 0.2234733, -0.01322031,8.115906, 2.78318, 23.82907,tripod
0.9678802, 0.2513064, -0.007279157,8.115297, 2.787796, 23.89393,0.9729967, 0.2302132, -0.01671892,8.11619, 2.783169, 23.82911,tripod
0.9667665, 0.2554666, -0.009970187,8.115624, 2.787795, 23.89395,0.9726416, 0.2314774, -0.01966077,8.116497, 2.78316, 23.82912,tripod
0.9662845, 0.2573524, -0.008000849,8.115887, 2.787823, 23.89397,0.9732372, 0.2292922, -0.01530999,8.11674, 2.783181, 23.82914,tripod
0.9662857, 0.2574549, -0.002983808,8.116125, 2.787862, 23.89399,0.972818, 0.2307571, -0.01939952,8.116961, 2.783213, 23.82916,tripod
0.9661074, 0.2581037, -0.004357039,8.116346, 2.787917, 23.89403,0.9718901, 0.2347162, -0.01838803,8.117164, 2.783271, 23.8292,tripod
0.9657964, 0.2592656, -0.004345178,8.116502, 2.787992, 23.89406,0.9655845, 0.2594521, -0.01820195,8.117303, 2.783344, 23.82923,tripod
0.9632792, 0.2685001, -0.0009084939,8.116613, 2.788087, 23.89408,0.9625003, 0.26916, -0.03385454,8.117398, 2.783435, 23.82925,tripod
0.9652933, 0.2611412, -0.003766417,8.116679, 2.788199, 23.89414,0.9682065, 0.2490992, -0.0229296,8.117455, 2.783555, 23.82931,tripod
0.9658462, 0.2590834, -0.004125176,8.116689, 2.788322, 23.8942,0.9690735, 0.2460232, -0.0192092,8.117457, 2.783689, 23.82937,tripod
0.9663528, 0.2571735, -0.004906237,8.116677, 2.788432, 23.8943,0.9679006, 0.2506475, -0.01855707,8.117447, 2.783824, 23.82947,tripod
0.9641894, 0.2652081, -0.001931846,8.11663, 2.78855, 23.89439,0.9653217, 0.2604344, -0.01811594,8.117402, 2.783964, 23.82956,tripod
0.9642904, 0.2648224, -0.003645241,8.116559, 2.788682, 23.89449,0.9650689, 0.260928, -0.02363646,8.117334, 2.784116, 23.82965,tripod
0.9620328, 0.272934, -0.0001108646,8.11636, 2.788916, 23.89459,0.9658288, 0.2583765, -0.02040517,8.11713, 2.784373, 23.82976,tripod
0.9642397, 0.2650286, 0.001315534,8.116305, 2.789002, 23.89464,0.9723671, 0.2326851, -0.01897293,8.117075, 2.784469, 23.8298,tripod
0.9637547, 0.26679, 0.0001114606,8.116202, 2.789119, 23.89475,0.9702852, 0.2412543, -0.01852399,8.116973, 2.78462, 23.82991,tripod
0.9632316, 0.2686666, -0.001801431,8.115973, 2.789305, 23.8949,0.9682842, 0.2490267, -0.02028465,8.116742, 2.784847, 23.83006,tripod
0.9636984, 0.2669858, -0.00200516,8.115786, 2.789445, 23.895,0.9694818, 0.244787, -0.01357895,8.11655, 2.785018, 23.83016,tripod
0.9660664, 0.2582918, 0.001117527,8.115623, 2.789579, 23.89512,0.9663357, 0.2568183, -0.01547891,8.116383, 2.785188, 23.83027,tripod
0.9635342, 0.2675738, -0.00248295,8.115452, 2.789727, 23.89516,0.9697832, 0.2432672, -0.01848644,8.116206, 2.785347, 23.83032,tripod
0.9627182, 0.2705027, -0.001407683,8.115249, 2.789893, 23.89523,0.9676274, 0.2515863, -0.02003759,8.115999, 2.78553, 23.83038,tripod
0.9613543, 0.2753129, 0.0008294581,8.115108, 2.79004, 23.89527,0.9665114, 0.2560995, -0.01639479,8.115857, 2.785685, 23.83042,tripod
0.9614868, 0.2748513, -0.000103116,8.114912, 2.790204, 23.89534,0.9694498, 0.2444515, -0.02026272,8.115664, 2.785866, 23.83049,tripod
0.9640209, 0.2658263, 0.0004982948,8.114736, 2.790371, 23.89539,0.9686474, 0.2478324, -0.01736367,8.115489, 2.786046, 23.83054,tripod
0.9597828, 0.2807412, 0.001213133,8.114542, 2.790533, 23.89541,0.9656705, 0.2589371, -0.02078927,8.115296, 2.786209, 23.83056,tripod
0.9584768, 0.285148, 0.003583609,8.11432, 2.790718, 23.89543,0.964759, 0.2624236, -0.01933997,8.115073, 2.786397, 23.83058,tripod
0.9614539, 0.2749638, 0.001122653,8.114153, 2.790877, 23.89544,0.965284, 0.26044, -0.01994794,8.114906, 2.786553, 23.83059,tripod
0.9596811, 0.2810782, 0.002700686,8.11394, 2.791054, 23.89551,0.9656037, 0.2591615, -0.02109247,8.114698, 2.786749, 23.83066,tripod
0.9608759, 0.276965, 0.002823651,8.113748, 2.791226, 23.89562,0.966626, 0.2551044, -0.02357888,8.114508, 2.786956, 23.83076,tripod
0.9598269, 0.2802684, 0.01348686,8.113587, 2.791357, 23.89569,0.9626141, 0.270472, -0.01480275,8.114348, 2.787107, 23.83083,tripod
0.9672235, 0.2538354, 0.006810426,8.113403, 2.791523, 23.89567,0.9831373, 0.1816343, -0.02121436,8.114153, 2.787265, 23.83082,tripod
0.9822481, 0.1875398, 0.004194617,8.113197, 2.791704, 23.89561,0.9987537, 0.04758181, -0.01506734,8.113929, 2.787424, 23.83076,tripod
0.9865517, 0.1247964, 0.1055538,8.112982, 2.791881, 23.89561,0.9958246, 0.05219315, -0.07489627,8.113699, 2.787598, 23.83075,tripod
0.988604, 0.08453467, 0.1245635,8.112728, 2.792064, 23.89562,0.9962226, 0.05374167, -0.06820891,8.113428, 2.787785, 23.83076,tripod
0.9910527, 0.1330488, -0.01060265,8.112426, 2.792259, 23.89561,0.9966608, 0.05754703, -0.05792838,8.113102, 2.787978, 23.83075,tripod
0.9834275, 0.137448, 0.1182311,8.112103, 2.79246, 23.89557,0.9896514, 0.09230122, -0.1098665,8.112753, 2.788168, 23.83072,tripod
0.9661855, 0.2148051, 0.1426343,8.111781, 2.792673, 23.89549,0.9911897, 0.1086497, -0.0757523,8.1124, 2.788354, 23.83064,tripod
0.9612921, 0.2194441, 0.1666192,8.111455, 2.792881, 23.89544,0.9947049, 0.1027536, 0.001984774,8.11205, 2.788548, 23.83059,tripod
0.9874629, 0.1574463, 0.01130002,8.111143, 2.793081, 23.89538,0.9886472, 0.150223, 0.003113091,8.111717, 2.788726, 23.83053,tripod
0.9873065, 0.1583259, 0.01259905,8.110918, 2.793245, 23.89534,0.9900458, 0.1406717, -0.004562676,8.111477, 2.788875, 23.83048,tripod
0.9857947, 0.1673292, 0.01448917,8.110656, 2.793432, 23.8953,0.9901313, 0.1400509, -0.005085051,8.111198, 2.789051, 23.83045,tripod
0.9864221, 0.1633195, 0.01726907,8.110376, 2.793619, 23.8953,0.9905693, 0.1368479, -0.00671929,8.110906, 2.789237, 23.83045,tripod
0.987113, 0.1593949, 0.01418853,8.110001, 2.793902, 23.89535,0.9897119, 0.142905, -0.006976483,8.110515, 2.78954, 23.8305,tripod
0.9883205, 0.1519017, 0.01219094,8.109926, 2.794004, 23.89535,0.9902093, 0.1393158, -0.0087561,8.110432, 2.789642, 23.8305,tripod
0.9864558, 0.1634506, 0.01374423,8.109797, 2.794148, 23.89538,0.9910149, 0.1336926, -0.003970622,8.110294, 2.789796, 23.83053,tripod
0.9867148, 0.1617536, 0.01515746,8.109679, 2.794298, 23.89541,0.9893047, 0.1455955, -0.008844435,8.110168, 2.789954, 23.83055,tripod
0.9870801, 0.1598691, 0.01071477,8.109489, 2.794472, 23.89546,0.9909933, 0.133733, -0.006917357,8.109966, 2.790147, 23.8306,tripod
0.9884224, 0.1509948, 0.01488936,8.109321, 2.794627, 23.89551,0.9893706, 0.1439903, -0.02031004,8.109786, 2.790321, 23.83065,tripod
0.9869153, 0.1604168, 0.01627081,8.109169, 2.79477, 23.89555,0.989373, 0.1448182, -0.01299619,8.109624, 2.790478, 23.83069,tripod
0.9856092, 0.1683798, 0.01492637,8.109034, 2.794926, 23.89561,0.9878464, 0.1550682, -0.0106461,8.109477, 2.790655, 23.83075,tripod
0.9838583, 0.1781888, 0.01647919,8.108894, 2.795081, 23.89567,0.988818, 0.1485647, -0.01294946,8.109327, 2.790833, 23.83081,tripod
0.9863933, 0.1636302, 0.01592272,8.108754, 2.795243, 23.89573,0.988844, 0.1487564, -0.007692277,8.109179, 2.791016, 23.83087,tripod
0.9861859, 0.1649428, 0.0152074,8.108668, 2.795385, 23.89575,0.9892533, 0.1458023, -0.01094061,8.109086, 2.791165, 23.83089,tripod
0.9860213, 0.1659723, 0.01467115,8.108549, 2.795535, 23.8958,0.990014, 0.1404399, -0.01220381,8.108962, 2.791331, 23.83093,tripod
0.9867036, 0.1621197, 0.01154733,8.10841, 2.795698, 23.89584,0.9894372, 0.1445662, -0.01071524,8.108818, 2.79151, 23.83098,tripod
0.9857398, 0.1676285, 0.01475632,8.10829, 2.795839, 23.8959,0.9887793, 0.1490902, -0.009363113,8.108697, 2.791671, 23.83104,tripod
0.9861106, 0.1651582, 0.01756745,8.108217, 2.795968, 23.89602,0.9892824, 0.1456268, -0.01064139,8.108628, 2.79184, 23.83115,tripod
0.9862148, 0.1648298, 0.01454758,8.107992, 2.796155, 23.89612,0.9886468, 0.1496752, -0.01322692,8.108397, 2.79206, 23.83125,tripod
0.9860386, 0.166106, 0.01170021,8.107929, 2.796258, 23.89619,0.988088, 0.1535919, -0.009576019,8.108332, 2.792188, 23.83132,tripod
0.9844994, 0.17487, 0.01346951,8.107731, 2.796443, 23.89625,0.9890394, 0.1473511, -0.009420752,8.10812, 2.792394, 23.83138,tripod
0.9792429, 0.2021757, 0.01443094,8.107619, 2.796566, 23.89625,0.9834654, 0.1803033, -0.0169276,8.107992, 2.792521, 23.83138,tripod
0.9652507, 0.261314, -0.002459406,8.107411, 2.796731, 23.89626,0.9730793, 0.230266, -0.009706019,8.107761, 2.792691, 23.83138,tripod
0.9588458, 0.2838797, -0.005217015,8.107228, 2.796879, 23.89632,0.967944, 0.2509804, -0.009661075,8.107553, 2.792866, 23.83145,tripod
0.9501851, 0.3115867, -0.007872759,8.106872, 2.797101, 23.89643,0.9512196, 0.308012, -0.01760208,8.107165, 2.793129, 23.83155,tripod
0.948616, 0.3163028, -0.008953094,8.106629, 2.797251, 23.89651,0.9518315, 0.3059366, -0.0204848,8.106898, 2.793314, 23.83163,tripod
0.9465902, 0.3224235, -0.003182292,8.106378, 2.797394, 23.8966,0.9551218, 0.2952502, -0.02386975,8.10662, 2.793493, 23.83172,tripod
0.9474603, 0.3198441, -0.004336476,8.106081, 2.797548, 23.89672,0.9578109, 0.2858902, -0.02941304,8.106297, 2.793694, 23.83184,tripod
0.9429133, 0.3330275, -0.002713263,8.10579, 2.797706, 23.89683,0.9535368, 0.3005501, -0.02090781,8.10598, 2.793892, 23.83194,tripod
0.9440856, 0.3296482, -0.005872785,8.105475, 2.797874, 23.89693,0.9521308, 0.3047156, -0.02439898,8.105639, 2.794102, 23.83204,tripod
0.9422577, 0.3348707, -0.003476918,8.105147, 2.798041, 23.89702,0.9490967, 0.3136429, -0.02904486,8.105287, 2.794305, 23.83213,tripod
0.9452865, 0.3262397, 0.001046479,8.104817, 2.79822, 23.89709,0.9512568, 0.3070244, -0.02909815,8.104931, 2.794512, 23.8322,tripod
0.9462472, 0.3234316, -0.002862512,8.104465, 2.798408, 23.89714,0.9520216, 0.3045657, -0.02990972,8.104555, 2.794718, 23.83224,tripod
0.9434953, 0.3313749, -0.002694904,8.10414, 2.798586, 23.89718,0.9516551, 0.3053512, -0.03336584,8.104208, 2.794916, 23.83228,tripod
0.9421751, 0.33512, 0.000836253,8.10386, 2.798748, 23.8972,0.9521017, 0.3043553, -0.02950167,8.103909, 2.795084, 23.8323,tripod
0.9423078, 0.3347464, -0.0009011028,8.10364, 2.798614, 23.89702,0.9486267, 0.3152152, -0.02732783,8.103703, 2.79495, 23.83212,tripod
0.9408684, 0.3387719, 0.0005578399,8.103509, 2.798462, 23.89686,0.9494994, 0.3122694, -0.0306406,8.103591, 2.794799, 23.83196,tripod
0.9423756, 0.3345567, 8.803604E-05,8.103372, 2.798309, 23.8967,0.9472303, 0.3187438, -0.03401887,8.10347, 2.794647, 23.83181,tripod
0.9420067, 0.3355941, -0.0002558231,8.103244, 2.79816, 23.89656,0.947596, 0.3178766, -0.03188336,8.103357, 2.794503, 23.83166,tripod
0.9447204, 0.3278699, -0.002183914,8.103149, 2.797986, 23.89638,0.9499243, 0.3113036, -0.02709103,8.103273, 2.794329, 23.83148,tripod
0.9428632, 0.33318, -0.0003462433,8.10297, 2.79782, 23.89615,0.9514717, 0.306322, -0.02947109,8.1031, 2.794148, 23.83125,tripod
0.9417851, 0.3362072, 0.002371549,8.102817, 2.797686, 23.89599,0.9502658, 0.3101263, -0.0285769,8.102946, 2.794014, 23.83109,tripod
0.9422451, 0.334924, -0.0001091361,8.102578, 2.79752, 23.89571,0.9502982, 0.3098639, -0.03029537,8.102706, 2.793825, 23.83082,tripod
0.9441274, 0.3295794, 0.0008552669,8.102343, 2.797395, 23.89543,0.9497544, 0.3115954, -0.02957737,8.102461, 2.793664, 23.83053,tripod
0.9427088, 0.3336111, 0.001941323,8.102092, 2.797253, 23.89513,0.9458957, 0.3232727, -0.02785873,8.102206, 2.793485, 23.83023,tripod
0.9431027, 0.3324987, 0.001389146,8.101808, 2.79711, 23.8948,0.9501389, 0.3105524, -0.02816408,8.101918, 2.7933, 23.82992,tripod
0.9454643, 0.3257184, 0.00221461,8.101459, 2.796996, 23.89448,0.9486412, 0.3147949, -0.03136843,8.10156, 2.79314, 23.82959,tripod
0.9442234, 0.3293014, 0.00167644,8.101079, 2.796755, 23.89411,0.9526409, 0.3030141, -0.02564919,8.101191, 2.792877, 23.82923,tripod
0.9415985, 0.3367364, 0.001035094,8.100846, 2.796663, 23.89394,0.9525124, 0.3026803, -0.03323882,8.100959, 2.792772, 23.82905,tripod
0.9451783, 0.32654, 0.003112256,8.100616, 2.79656, 23.89375,0.9505036, 0.3094372, -0.02813494,8.100729, 2.792655, 23.82887,tripod
0.9423386, 0.3346587, 0.001274168,8.100338, 2.796396, 23.89351,0.9505053, 0.3094434, -0.02800899,8.100453, 2.79248, 23.82863,tripod
0.9439093, 0.3302017, 0.001442551,8.100072, 2.796245, 23.89325,0.9496994, 0.3119653, -0.02736252,8.100186, 2.79231, 23.82837,tripod
0.9430308, 0.3326926, 0.002937436,8.099796, 2.796085, 23.89299,0.9497002, 0.3117105, -0.03010363,8.099911, 2.792133, 23.82811,tripod
0.9449521, 0.3272082, -0.0005050301,8.099509, 2.795935, 23.89269,0.9499157, 0.3112164, -0.02836633,8.099622, 2.791949, 23.82781,tripod
0.9410412, 0.3382204, 0.006954787,8.09924, 2.795779, 23.8924,0.9507306, 0.308643, -0.02916872,8.099354, 2.791766, 23.82752,tripod
0.945465, 0.3256761, 0.005573273,8.098976, 2.79563, 23.89213,0.9529042, 0.3014287, -0.03337954,8.099093, 2.791591, 23.82725,tripod
0.9633332, 0.2683002, -0.002012252,8.098727, 2.795482, 23.89186,0.9800427, 0.1981066, -0.0164352,8.098851, 2.79142, 23.82699,tripod
0.984724, 0.1734694, -0.01506298,8.098509, 2.795322, 23.89164,0.9951228, 0.09858971, -0.003272115,8.098646, 2.791248, 23.82676,tripod
0.9946136, 0.1017077, -0.01998228,8.098259, 2.795108, 23.8914,0.9974459, 0.07137406, 0.002706111,8.098419, 2.791035, 23.82652,tripod
0.997828, 0.06564797, 0.005454063,8.098101, 2.794945, 23.89128,0.9975953, 0.03278526, -0.06106304,8.098286, 2.790892, 23.82641,tripod
0.99922, 0.03370184, -0.0205813,8.097882, 2.794773, 23.8911,0.9997054, 0.01949616, 0.01446229,8.098092, 2.790725, 23.82622,tripod
0.9992254, 0.0384879, -0.008197604,8.097705, 2.794604, 23.89089,0.999884, 0.01201122, 0.0093621,8.097941, 2.79055, 23.82602,tripod
0.9997136, 0.01826126, -0.01547151,8.097532, 2.794431, 23.89065,0.9997467, 0.02248978, -0.00085932,8.097796, 2.790362, 23.82578,tripod
0.9995716, 0.02841638, -0.007003424,8.097403, 2.794258, 23.89039,0.9997644, 0.02170184, -0.0005190371,8.097695, 2.790162, 23.82552,tripod
0.9998097, 0.0189869, -0.004485368,8.097305, 2.794084, 23.89013,0.9998261, 0.01862749, 0.0009388922,8.097633, 2.78996, 23.82526,tripod
0.9996384, 0.02638264, -0.005201458,8.097258, 2.793903, 23.8899,0.999824, 0.01407225, 0.01240665,8.097632, 2.789757, 23.82503,tripod
0.9996506, 0.02593436, -0.005111455,8.097199, 2.793707, 23.88968,0.9999092, 0.01312312, -0.003090262,8.097625, 2.789546, 23.82481,tripod
0.9996589, 0.02498474, -0.007611809,8.09723, 2.793521, 23.88942,0.9998767, 0.01558514, -0.001907944,8.097709, 2.789326, 23.82456,tripod
0.999702, 0.02423217, -0.002929448,8.097301, 2.793337, 23.8891,0.9999442, 0.01056362, -0.0002368688,8.097839, 2.789082, 23.82424,tripod
0.9996672, 0.02566803, -0.002596616,8.097394, 2.793133, 23.88872,0.9999647, 0.008353985, -0.0009585618,8.097988, 2.788804, 23.82387,tripod
0.9997386, 0.0226565, -0.003092228,8.097561, 2.792936, 23.8884,0.9999765, 0.006854265, 0.0002893209,8.098217, 2.788543, 23.82355,tripod
0.9998353, 0.01813126, 0.0008408426,8.097848, 2.792718, 23.88807,0.9999811, 0.005963652, -0.001499712,8.098573, 2.788258, 23.82323,tripod
0.999817, 0.01871068, 0.003976463,8.098149, 2.792477, 23.88781,0.9999869, -0.001432113, -0.004928409,8.098948, 2.787973, 23.82297,tripod
0.9998925, 0.0139774, 0.004435241,8.098512, 2.792218, 23.88758,0.9999997, -0.0004031211, -0.0007672309,8.099387, 2.787681, 23.82275,tripod
0.9999464, 0.01034367, 0.0004882216,8.098933, 2.791975, 23.8874,0.9999624, 0.00637111, -0.005886911,8.099891, 2.787409, 23.82257,tripod
0.9998928, 0.01454635, 0.001702487,8.099442, 2.791701, 23.88728,0.9999873, -0.0004583224, -0.005016624,8.100492, 2.787127, 23.82245,tripod
0.9999525, 0.009178652, 0.003276407,8.099994, 2.79131, 23.88708,0.9999736, -0.006972162, -0.002048015,8.101151, 2.786735, 23.82226,tripod
0.9999094, 0.01256737, 0.004827737,8.100449, 2.791104, 23.88706,0.9998422, -0.017758, 0.0005943179,8.101672, 2.786535, 23.82223,tripod
0.9999464, 0.008575811, 0.00579518,8.101007, 2.790844, 23.88705,0.9999552, -0.006909436, -0.006485699,8.102313, 2.786293, 23.82223,tripod
0.9998813, 0.01388443, 0.006674944,8.101567, 2.790546, 23.88703,0.9999658, -0.007960915, -0.002233922,8.102956, 2.786018, 23.8222,tripod
