current_ray_data_ld.x,current_ray_data_ld.y,current_ray_data_ld.z,current_ray_data_lo.x,current_ray_data_lo.y,current_ray_data_lo.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,object_name
0.02025491, 0.2322614, -0.9724425,8.166703, 2.345587, 24.28108,-0.01313263, -0.6408308, -0.7675698,8.105453, 2.356195, 24.26208
0.05787987, 0.2236446, -0.9729507,8.166234, 2.345565, 24.28085,-0.016527, -0.6490328, -0.760581,8.104997, 2.356171, 24.26181
0.01546025, 0.2806521, -0.9596851,8.165626, 2.345503, 24.28039,-0.02088726, -0.6485649, -0.7608727,8.104394, 2.356106, 24.26133
0.03658056, 0.1657438, -0.9854902,8.165333, 2.345493, 24.28008,-0.02000016, -0.6348652, -0.772364,8.1041, 2.356103, 24.26102
0.010021, 0.2298981, -0.9731631,8.165189, 2.345468, 24.27971,-0.01956391, -0.6362811, -0.7712092,8.103952, 2.356091, 24.26068
0.01264602, 0.2367231, -0.9714949,8.164905, 2.345467, 24.27934,-0.02212584, -0.6407158, -0.7674593,8.103662, 2.356108, 24.26034
0.02232227, 0.2053332, -0.9784375,8.164661, 2.345382, 24.2786,-0.02008391, -0.6373779, -0.7702897,8.103405, 2.356034, 24.25965
0.01599997, 0.2028386, -0.9790815,8.164495, 2.345435, 24.27812,-0.02185827, -0.6298089, -0.7764425,8.103217, 2.356088, 24.25924
0.01939538, 0.1937849, -0.9808523,8.164467, 2.345048, 24.27675,-0.01859653, -0.616613, -0.7870468,8.103138, 2.355615, 24.25798
0.02115789, 0.1938086, -0.9808112,8.164163, 2.34528, 24.27662,-0.01729429, -0.6201868, -0.7842635,8.102804, 2.355792, 24.25792
0.02050343, 0.1942569, -0.9807364,8.164419, 2.344815, 24.27548,-0.01483267, -0.6199168, -0.7845274,8.103041, 2.355268, 24.25682
0.02796945, 0.190556, -0.9812778,8.16402, 2.344552, 24.27461,-0.01038813, -0.6118221, -0.7909273,8.102624, 2.354949, 24.25597
0.03284238, 0.1780988, -0.9834644,8.163723, 2.344537, 24.27415,-0.01070654, -0.6151724, -0.7883199,8.102313, 2.354908, 24.25554
0.02258867, 0.1705413, -0.9850916,8.16342, 2.34462, 24.27372,-0.01248825, -0.607033, -0.7945786,8.101989, 2.354931, 24.25514
0.02323196, 0.1685631, -0.9854171,8.162738, 2.344662, 24.27325,-0.009931562, -0.6019678, -0.7984586,8.101289, 2.354913, 24.2547
0.01992008, 0.1738922, -0.9845632,8.162404, 2.344695, 24.27284,-0.008423566, -0.6015781, -0.7987697,8.100946, 2.354883, 24.25429
0.02585044, 0.1752199, -0.9841899,8.161939, 2.344472, 24.27211,-0.008263291, -0.6075896, -0.7942082,8.10048, 2.354605, 24.25353
0.02723726, 0.1736576, -0.9844294,8.161388, 2.344342, 24.27153,-0.006521225, -0.6070891, -0.7946071,8.099936, 2.354424, 24.2529
0.02438761, 0.1740076, -0.9844423,8.161078, 2.344392, 24.27125,-0.008111893, -0.6080189, -0.7938811,8.099637, 2.354438, 24.25257
0.02225989, 0.1685805, -0.9854366,8.160707, 2.344359, 24.2707,-0.01091522, -0.6131431, -0.7898965,8.099274, 2.354353, 24.25197
0.02086155, 0.1739261, -0.9845377,8.160397, 2.34444, 24.27043,-0.008942902, -0.6146023, -0.7887865,8.09897, 2.354369, 24.25163
0.02005401, 0.1768851, -0.9840272,8.159934, 2.344421, 24.26998,-0.01265657, -0.6216815, -0.7831679,8.098522, 2.354315, 24.25112
0.0191816, 0.1827416, -0.9829738,8.15958, 2.344493, 24.26974,-0.01382911, -0.6283535, -0.777805,8.098186, 2.354364, 24.25082
0.02138635, 0.1805537, -0.9833326,8.159146, 2.344501, 24.26936,-0.01429188, -0.6321441, -0.7747191,8.097766, 2.354349, 24.25037
0.01418544, 0.1864962, -0.9823533,8.158819, 2.3446, 24.2693,-0.01698136, -0.6378196, -0.7699986,8.097445, 2.354437, 24.25029
0.01276946, 0.1900013, -0.9817008,8.158366, 2.344636, 24.26891,-0.01716751, -0.64425, -0.7646224,8.096996, 2.354453, 24.24988
0.01341143, 0.1927302, -0.9811602,8.158063, 2.344607, 24.26867,-0.01724702, -0.6455974, -0.7634831,8.096692, 2.354345, 24.2496
0.01375668, 0.1910595, -0.9814821,8.157766, 2.344518, 24.26823,-0.01694727, -0.6448983, -0.7640805,8.096396, 2.35415, 24.2491
0.01629651, 0.1965186, -0.9803647,8.157619, 2.344451, 24.26778,-0.01598859, -0.6493026, -0.7603621,8.096257, 2.353993, 24.24858
0.01551959, 0.1958307, -0.9805149,8.157461, 2.344398, 24.2675,-0.0117954, -0.6524402, -0.7577484,8.096114, 2.35385, 24.24821
0.02339281, 0.1999218, -0.9795326,8.157124, 2.344361, 24.26707,-0.007052242, -0.6561722, -0.7545782,8.095807, 2.353721, 24.24763
0.01792119, 0.2112428, -0.9772694,8.156942, 2.344293, 24.26676,-0.003175377, -0.6607833, -0.7505701,8.095672, 2.353554, 24.24713
0.02487586, 0.2137944, -0.9765619,8.156747, 2.344248, 24.26646,0.003027142, -0.6636215, -0.7480625,8.095562, 2.353351, 24.2465
0.0322797, 0.2142498, -0.9762454,8.156589, 2.344174, 24.26612,0.01177174, -0.6667436, -0.7451942,8.095521, 2.353084, 24.24571
0.05130386, 0.2094408, -0.9764745,8.156057, 2.344297, 24.26581,0.02678079, -0.6718567, -0.7401968,8.095184, 2.352918, 24.24471
0.07612198, 0.2168475, -0.973233,8.156033, 2.344403, 24.26554,0.05219555, -0.6652951, -0.7447537,8.095456, 2.352635, 24.24345
0.1109323, 0.2200143, -0.9691687,8.155016, 2.344618, 24.26537,0.0883957, -0.6622399, -0.7440596,8.09491, 2.352321, 24.24186
0.2493223, 0.2626711, -0.9321172,8.15475, 2.344736, 24.26536,0.1964406, -0.6804821, -0.7059427,8.095267, 2.351839, 24.24014
0.3806809, 0.283617, -0.8801383,8.152717, 2.344979, 24.26592,0.2801706, -0.8332846, -0.4765933,8.094261, 2.351242, 24.23819
0.5697181, 0.3151117, -0.7590296,8.15374, 2.345369, 24.26766,0.4035548, -0.8436801, -0.3540446,8.096358, 2.350836, 24.23762
0.6572987, 0.2701745, -0.703537,8.153746, 2.345898, 24.26945,0.4158781, -0.8384733, -0.3521477,8.097828, 2.350309, 24.2366
0.7060975, 0.2658716, -0.656307,8.152904, 2.346656, 24.27147,0.4702272, -0.8373573, -0.2787817,8.098847, 2.349826, 24.23551
0.7358406, 0.2451558, -0.6312188,8.152783, 2.347432, 24.27396,0.5990036, 0.02547651, -0.8003411,8.100739, 2.349422, 24.23507,building2_2
0.8036212, 0.220704, -0.552705,8.151484, 2.34848, 24.27677,0.6466578, 0.02909523, -0.7622252,8.101908, 2.349214, 24.23474,building4
0.8573638, 0.2016052, -0.473585,8.150771, 2.349636, 24.28054,0.6901193, 0.03452229, -0.7228717,8.103767, 2.349215, 24.23564,building4
0.932403, -0.01262498, -0.3611999,8.149474, 2.350616, 24.2834,0.7313503, 0.04193753, -0.6807115,8.105248, 2.349083, 24.23579,building4
0.958644, -0.02323368, -0.2836579,8.148682, 2.351719, 24.28785,0.7701219, 0.05130511, -0.6358303,8.107433, 2.349139, 24.23768,building4
0.9725169, 0.008982597, -0.2326591,8.148325, 2.353204, 24.29345,0.8076337, 0.06280928, -0.58633,8.110376, 2.349649, 24.2408,building4
0.9824182, 0.04933674, -0.1800565,8.146254, 2.354234, 24.29676,0.6915808, -0.6983669, 0.1843903,8.111191, 2.349959, 24.24219
0.9877028, 0.08606828, -0.1305197,8.145875, 2.356025, 24.30265,0.8652635, 0.08464812, -0.4941193,8.114106, 2.351034, 24.24616,building5
0.9902377, 0.1157175, -0.07770966,8.145076, 2.356972, 24.30556,0.8883979, 0.09544054, -0.4490437,8.116341, 2.351394, 24.24752,building5
0.9852835, 0.1568116, -0.06801896,8.143954, 2.357779, 24.30802,0.9088715, 0.1073909, -0.4030134,8.118326, 2.351675, 24.24859,sideblock1_1
0.9808418, 0.187415, -0.0531516,8.140126, 2.359118, 24.31137,0.9255354, 0.1199747, -0.3591521,8.11747, 2.352577, 24.2508
0.9695327, 0.2413447, -0.04194176,8.135816, 2.361811, 24.32002,0.9455121, 0.140372, -0.2937732,8.117603, 2.354742, 24.25802
0.955359, 0.2850572, -0.07766317,8.135492, 2.362386, 24.32143,0.6829033, -0.6801118, 0.2666292,8.118995, 2.355146, 24.25898
0.9466603, 0.3097505, -0.08882002,8.134713, 2.363256, 24.32319,0.7020018, -0.6663437, 0.2513556,8.119636, 2.355892, 24.2604
0.938248, 0.3347585, -0.0873352,8.13304, 2.364103, 24.32471,0.7047867, -0.6633188, 0.2515634,8.119903, 2.356597, 24.26149
0.9267147, 0.3603698, -0.1064586,8.132259, 2.365672, 24.32821,0.7247414, -0.6495228, 0.2299348,8.121034, 2.35807, 24.26464
0.9200678, 0.3741969, -0.1159829,8.131101, 2.367181, 24.33167,0.7458914, -0.6297167, 0.2170321,8.121667, 2.35955, 24.26782
0.9124633, 0.3874402, -0.1315325,8.129726, 2.367681, 24.33268,0.7727691, -0.6056318, 0.1898375,8.121744, 2.360052, 24.26862
0.9075574, 0.3965982, -0.1380197,8.127684, 2.368225, 24.33372,0.787759, -0.591619, 0.1715311,8.120979, 2.360603, 24.26951
0.9014806, 0.4097434, -0.1394379,8.126083, 2.368644, 24.33457,0.788561, -0.589461, 0.175235,8.120564, 2.361021, 24.27025
0.8949894, 0.4215326, -0.1459605,8.124701, 2.369033, 24.33531,0.787589, -0.592963, 0.1676261,8.120119, 2.361412, 24.27092
0.9120135, 0.3983404, -0.09775643,8.123529, 2.370188, 24.33734,0.8092213, -0.5528981, 0.1986568,8.119724, 2.36259, 24.2729
0.9168581, 0.3873158, -0.09673563,8.122408, 2.371014, 24.33871,0.8191046, -0.5377303, 0.1997847,8.119226, 2.363465, 24.27423
0.9194258, 0.3821834, -0.09269404,8.121373, 2.371364, 24.33894,0.8314402, -0.5202935, 0.1949408,8.118674, 2.36389, 24.27443
0.914247, 0.3947152, -0.09139138,8.120559, 2.371834, 24.33971,0.8356314, -0.5159872, 0.1883544,8.118239, 2.364441, 24.27517
0.910435, 0.4023024, -0.09623335,8.119639, 2.371871, 24.33965,0.8423459, -0.5083311, 0.1790335,8.117621, 2.364527, 24.27509
0.908085, 0.4074692, -0.09669779,8.119156, 2.372171, 24.34024,0.8371561, -0.5161467, 0.1810039,8.117255, 2.364806, 24.27568
0.9050508, 0.4138741, -0.09793548,8.118677, 2.372361, 24.34037,0.8400616, -0.5124341, 0.1780667,8.116865, 2.364949, 24.27582
0.9039463, 0.4160904, -0.09874181,8.118191, 2.372522, 24.3404,0.8440715, -0.5060408, 0.1773868,8.116418, 2.365051, 24.27586
0.8978753, 0.4268414, -0.1078254,8.117827, 2.372553, 24.34032,0.8398916, -0.5111275, 0.1825673,8.116024, 2.365012, 24.27578
0.8944713, 0.4328695, -0.1120047,8.117491, 2.372887, 24.34048,0.8366082, -0.5194283, 0.1740143,8.115594, 2.365275, 24.27595
0.8913621, 0.438824, -0.1136095,8.11736, 2.372983, 24.34038,0.8391542, -0.5157519, 0.172685,8.115326, 2.365288, 24.27586
0.89354, 0.4333744, -0.1173574,8.116983, 2.373597, 24.34042,0.844459, -0.5078782, 0.1701433,8.114779, 2.365766, 24.27593
0.9142541, 0.3851197, -0.1257865,8.116905, 2.374191, 24.34018,0.8992808, -0.414564, 0.139394,8.114505, 2.366218, 24.27572
0.933988, 0.3359175, -0.1217614,8.116838, 2.374502, 24.33994,0.930701, -0.3432896, 0.1262855,8.114251, 2.366407, 24.27549
0.9315257, 0.3435006, -0.1194459,8.116862, 2.37506, 24.33942,0.9307457, -0.3454351, 0.1199459,8.114035, 2.366816, 24.27501
0.9246374, 0.3594624, -0.125827,8.116817, 2.375337, 24.33911,0.9264615, -0.3575206, 0.1176781,8.113757, 2.366955, 24.27473
0.9192477, 0.3722588, -0.1280894,8.116952, 2.375598, 24.33875,0.9231316, -0.3638213, 0.1243472,8.113659, 2.367106, 24.27439
0.9181681, 0.3742277, -0.130081,8.116971, 2.37588, 24.33845,0.9227675, -0.3655588, 0.12193,8.113469, 2.367329, 24.27411
0.9603617, 0.2638919, -0.08981334,8.116789, 2.376456, 24.33769,0.9603617, 0.2638919, -0.08981334,8.113126, 2.367894, 24.27336,tripod
0.9598616, 0.2648924, -0.09218333,8.116819, 2.37667, 24.33737,0.9598616, 0.2648924, -0.09218333,8.113002, 2.36812, 24.27305,tripod
0.9593289, 0.2659663, -0.09460394,8.116618, 2.376993, 24.33672,0.9593289, 0.2659663, -0.09460394,8.112646, 2.368446, 24.27241,tripod
0.9588137, 0.2669688, -0.09697423,8.116572, 2.377127, 24.33646,0.9588137, 0.2669688, -0.09697423,8.112459, 2.368543, 24.27217,tripod
0.9582657, 0.2680614, -0.09934787,8.116655, 2.377334, 24.33583,0.9582657, 0.2680614, -0.09934787,8.112412, 2.368679, 24.27155,tripod
0.9577652, 0.2690772, -0.1014064,8.116781, 2.377468, 24.33557,0.9577652, 0.2690772, -0.1014064,8.112432, 2.368729, 24.27131,tripod
0.9572833, 0.270147, -0.1030984,8.116704, 2.377702, 24.33516,0.9572833, 0.270147, -0.1030984,8.112273, 2.368883, 24.27091,tripod
0.9568948, 0.2710569, -0.10431,8.116635, 2.37786, 24.33502,0.9568948, 0.2710569, -0.10431,8.112152, 2.368969, 24.27079,tripod
0.9565268, 0.2719895, -0.1052529,8.116541, 2.378031, 24.33485,0.9565268, 0.2719895, -0.1052529,8.112019, 2.369083, 24.27063,tripod
0.9561681, 0.2730021, -0.1058891,8.116443, 2.378208, 24.33466,0.9561681, 0.2730021, -0.1058891,8.111896, 2.369227, 24.27044,tripod
0.9558632, 0.2738604, -0.1064236,8.116327, 2.378425, 24.33424,0.9558632, 0.2738604, -0.1064236,8.111759, 2.369419, 24.27003,tripod
0.9555799, 0.2746014, -0.1070571,8.116225, 2.378647, 24.33391,0.9555799, 0.2746014, -0.1070571,8.111628, 2.369616, 24.26971,tripod
0.9553051, 0.2752785, -0.1077679,8.116253, 2.378766, 24.33376,0.9553051, 0.2752785, -0.1077679,8.111614, 2.36973, 24.26956,tripod
0.955049, 0.2757686, -0.1087801,8.116199, 2.378982, 24.33353,0.955049, 0.2757686, -0.1087801,8.111496, 2.369949, 24.26934,tripod
0.9547184, 0.2764098, -0.1100474,8.116265, 2.379156, 24.33348,0.9547184, 0.2764098, -0.1100474,8.111486, 2.370107, 24.26929,tripod
0.9543488, 0.2771426, -0.1114019,8.116214, 2.379397, 24.33337,0.9543488, 0.2771426, -0.1114019,8.111351, 2.370346, 24.26919,tripod
0.9538172, 0.278521, -0.1125107,8.11632, 2.379656, 24.33332,0.9538172, 0.278521, -0.1125107,8.111382, 2.370638, 24.26914,tripod
0.953521, 0.2793671, -0.1129234,8.116342, 2.379756, 24.33331,0.953521, 0.2793671, -0.1129234,8.111377, 2.370761, 24.26912,tripod
0.9531592, 0.2804477, -0.1132994,8.116546, 2.379762, 24.33334,0.9531592, 0.2804477, -0.1132994,8.111551, 2.370806, 24.26916,tripod
0.9527767, 0.2815316, -0.1138271,8.116533, 2.379859, 24.33326,0.9527767, 0.2815316, -0.1138271,8.111514, 2.370896, 24.26908,tripod
0.952444, 0.2824525, -0.114329,8.116646, 2.379899, 24.33325,0.952444, 0.2824525, -0.114329,8.11161, 2.370901, 24.26908,tripod
0.9523723, 0.2825963, -0.1145702,8.11662, 2.380085, 24.33323,0.9523723, 0.2825963, -0.1145702,8.11158, 2.371056, 24.26906,tripod
0.952461, 0.2822125, -0.1147793,8.11672, 2.380309, 24.33318,0.952461, 0.2822125, -0.1147793,8.111673, 2.371244, 24.26901,tripod
0.9526338, 0.2816068, -0.1148329,8.11686, 2.380476, 24.33318,0.9526338, 0.2816068, -0.1148329,8.111809, 2.371398, 24.26901,tripod
0.9528168, 0.2809843, -0.1148394,8.116929, 2.380716, 24.33311,0.9528168, 0.2809843, -0.1148394,8.111869, 2.37165, 24.26895,tripod
0.9528867, 0.2806491, -0.1150787,8.117136, 2.380881, 24.33313,0.9528867, 0.2806491, -0.1150787,8.112054, 2.371828, 24.26896,tripod
0.9529176, 0.2803501, -0.1155504,8.117396, 2.381033, 24.33315,0.9529176, 0.2803501, -0.1155504,8.112281, 2.371974, 24.26899,tripod
0.9528606, 0.2802191, -0.1163355,8.117676, 2.381179, 24.3332,0.9528606, 0.2802191, -0.1163355,8.112524, 2.372066, 24.26905,tripod
0.9529591, 0.2794854, -0.1172898,8.117917, 2.381361, 24.33323,0.9529591, 0.2794854, -0.1172898,8.112723, 2.372155, 24.26909,tripod
0.9531341, 0.2785184, -0.1181653,8.118196, 2.381513, 24.33331,0.9531341, 0.2785184, -0.1181653,8.112966, 2.372206, 24.26919,tripod
0.9536029, 0.2765311, -0.119047,8.118525, 2.381734, 24.33327,0.9536029, 0.2765311, -0.119047,8.113253, 2.372321, 24.26918,tripod
0.9538171, 0.2756619, -0.119346,8.119013, 2.381942, 24.33336,0.9538171, 0.2756619, -0.119346,8.113724, 2.372495, 24.26927,tripod
0.9539382, 0.2749655, -0.1199826,8.119199, 2.382102, 24.33327,0.9539382, 0.2749655, -0.1199826,8.113875, 2.372607, 24.26918,tripod
0.9539329, 0.2745723, -0.1209223,8.119518, 2.382248, 24.33321,0.9539329, 0.2745723, -0.1209223,8.114156, 2.372666, 24.26914,tripod
0.9537747, 0.2747047, -0.1218652,8.119924, 2.382403, 24.33328,0.9537747, 0.2747047, -0.1218652,8.114528, 2.372725, 24.26923,tripod
0.9536742, 0.2747082, -0.1226418,8.120355, 2.382498, 24.33333,0.9536742, 0.2747082, -0.1226418,8.114936, 2.372725, 24.2693,tripod
0.9537373, 0.2742218, -0.1232387,8.120951, 2.382553, 24.33335,0.9537373, 0.2742218, -0.1232387,8.115519, 2.372676, 24.26933,tripod
0.9540271, 0.2730894, -0.1235091,8.121391, 2.382624, 24.3334,0.9540271, 0.2730894, -0.1235091,8.115955, 2.372669, 24.26939,tripod
0.9543157, 0.2720587, -0.123555,8.121876, 2.382687, 24.33324,0.9543157, 0.2720587, -0.123555,8.116444, 2.372678, 24.26925,tripod
0.9545728, 0.2711471, -0.1235725,8.122382, 2.38273, 24.33301,0.9545728, 0.2711471, -0.1235725,8.116956, 2.372671, 24.26902,tripod
0.9547043, 0.2706937, -0.1235506,8.122815, 2.38289, 24.33301,0.9547043, 0.2706937, -0.1235506,8.117399, 2.372788, 24.26903,tripod
0.9546601, 0.2708796, -0.1234846,8.123343, 2.382867, 24.33283,0.9546601, 0.2708796, -0.1234846,8.117944, 2.372733, 24.26886,tripod
0.9545401, 0.2712437, -0.1236127,8.123814, 2.382905, 24.33283,0.9545401, 0.2712437, -0.1236127,8.118424, 2.372718, 24.26886,tripod
0.9543871, 0.271698, -0.1237969,8.124269, 2.38291, 24.33285,0.9543871, 0.271698, -0.1237969,8.118891, 2.372657, 24.26889,tripod
0.9543649, 0.2717811, -0.1237848,8.124739, 2.382837, 24.33276,0.9543649, 0.2717811, -0.1237848,8.119376, 2.372539, 24.26881,tripod
0.9543133, 0.2719826, -0.1237402,8.125219, 2.382828, 24.33272,0.9543133, 0.2719826, -0.1237402,8.11987, 2.372503, 24.26876,tripod
0.9543584, 0.2718933, -0.1235886,8.125648, 2.382924, 24.33289,0.9543584, 0.2718933, -0.1235886,8.120309, 2.372593, 24.26894,tripod
0.954394, 0.2718649, -0.1233761,8.12604, 2.382964, 24.33285,0.954394, 0.2718649, -0.1233761,8.120712, 2.372644, 24.2689,tripod
0.9543247, 0.2721961, -0.123182,8.126411, 2.383022, 24.3329,0.9543247, 0.2721961, -0.123182,8.121091, 2.372729, 24.26895,tripod
0.9541535, 0.272839, -0.123085,8.126757, 2.383012, 24.3329,0.9541535, 0.272839, -0.123085,8.121443, 2.372737, 24.26894,tripod
0.9538413, 0.273868, -0.12322,8.126929, 2.383016, 24.33296,0.9538413, 0.273868, -0.12322,8.121617, 2.372738, 24.269,tripod
0.9535682, 0.2746776, -0.1235314,8.127325, 2.383022, 24.33306,0.9535682, 0.2746776, -0.1235314,8.122008, 2.372715, 24.2691,tripod
0.9532529, 0.2754954, -0.1241417,8.127645, 2.383038, 24.33309,0.9532529, 0.2754954, -0.1241417,8.122314, 2.372667, 24.26915,tripod
0.953006, 0.2760619, -0.1247775,8.128029, 2.383087, 24.33321,0.953006, 0.2760619, -0.1247775,8.122684, 2.372641, 24.26927,tripod
0.9529492, 0.2761171, -0.1250892,8.128378, 2.383142, 24.33332,0.9529492, 0.2761171, -0.1250892,8.123022, 2.372665, 24.26939,tripod
0.9528927, 0.2762552, -0.1252144,8.128833, 2.383192, 24.33339,0.9528927, 0.2762552, -0.1252144,8.123469, 2.372715, 24.26946,tripod
0.9527721, 0.2765521, -0.1254765,8.129217, 2.383252, 24.33341,0.9527721, 0.2765521, -0.1254765,8.12384, 2.372771, 24.26948,tripod
0.9524648, 0.2773386, -0.1260714,8.129651, 2.383275, 24.33346,0.9524648, 0.2773386, -0.1260714,8.124253, 2.37276, 24.26955,tripod
0.9522004, 0.2780158, -0.1265769,8.130177, 2.38328, 24.33345,0.9522004, 0.2780158, -0.1265769,8.124762, 2.372729, 24.26954,tripod
0.9519483, 0.2786129, -0.1271585,8.130523, 2.383283, 24.33349,0.9519483, 0.2786129, -0.1271585,8.125084, 2.372701, 24.26959,tripod
0.9732591, 0.2287865, -0.02057796,8.131104, 2.383303, 24.3336,0.9777358, -0.1675476, 0.1263346,8.125636, 2.372679, 24.26971
0.9514372, 0.2797052, -0.1285777,8.131346, 2.383337, 24.33358,0.9514372, 0.2797052, -0.1285777,8.125853, 2.372657, 24.2697,tripod
0.95109, 0.2803981, -0.129633,8.131544, 2.383383, 24.33364,0.95109, 0.2803981, -0.129633,8.126017, 2.372608, 24.26978,tripod
0.9507347, 0.2811757, -0.1305523,8.131872, 2.383391, 24.33376,0.9507347, 0.2811757, -0.1305523,8.12632, 2.372523, 24.26991,tripod
0.9505405, 0.2815893, -0.1310736,8.132256, 2.383385, 24.3339,0.9505405, 0.2815893, -0.1310736,8.126698, 2.372436, 24.27007,tripod
0.9504998, 0.2816735, -0.1311875,8.132541, 2.38339, 24.33403,0.9504998, 0.2816735, -0.1311875,8.126987, 2.372404, 24.27021,tripod
0.9505708, 0.2815675, -0.1309007,8.132748, 2.383407, 24.33406,0.9505708, 0.2815675, -0.1309007,8.127207, 2.37244, 24.27024,tripod
0.9505157, 0.2818177, -0.130762,8.132902, 2.383426, 24.33407,0.9505157, 0.2818177, -0.130762,8.127363, 2.372488, 24.27024,tripod
0.9503043, 0.2824095, -0.1310214,8.13319, 2.383422, 24.33421,0.9503043, 0.2824095, -0.1310214,8.127645, 2.37247, 24.27037,tripod
0.9500288, 0.2832356, -0.1312364,8.133439, 2.383354, 24.33432,0.9500288, 0.2832356, -0.1312364,8.127892, 2.372382, 24.27049,tripod
0.949771, 0.2839974, -0.1314553,8.1338, 2.383253, 24.33448,0.949771, 0.2839974, -0.1314553,8.128257, 2.372251, 24.27066,tripod
0.9496224, 0.2845142, -0.1314121,8.13415, 2.383127, 24.33464,0.9496224, 0.2845142, -0.1314121,8.12862, 2.372107, 24.27082,tripod
0.9496717, 0.2845892, -0.1308922,8.134384, 2.38303, 24.33476,0.9496717, 0.2845892, -0.1308922,8.128878, 2.372048, 24.27093,tripod
0.9498407, 0.2842748, -0.1303472,8.134733, 2.382883, 24.33488,0.9498407, 0.2842748, -0.1303472,8.129243, 2.371955, 24.27105,tripod
0.9444777, 0.321938, -0.06570933,8.134932, 2.3829, 24.33497,0.8994089, -0.4068094, 0.1599054,8.129447, 2.372062, 24.27111
0.8970019, 0.4206357, -0.1358432,8.13553, 2.382656, 24.33522,0.8780192, -0.4445246, 0.1774267,8.13004, 2.371857, 24.27136
0.8833835, 0.437982, -0.1667492,8.135756, 2.382595, 24.33531,0.8497446, -0.4935881, 0.1852158,8.130255, 2.371837, 24.27144
0.8696178, 0.4770427, -0.1272598,8.136039, 2.382606, 24.33547,0.8579918, -0.4827376, 0.1755402,8.130514, 2.371879, 24.2716
0.8421562, 0.5010341, -0.1993433,8.136376, 2.38258, 24.33567,0.8320516, -0.5160252, 0.2034895,8.13082, 2.371855, 24.2718
0.8501961, 0.4944514, -0.1807883,8.136819, 2.382467, 24.33585,0.8492498, -0.4863087, 0.2056175,8.131234, 2.371738, 24.27199
0.8423487, 0.5049604, -0.1883182,8.137144, 2.382452, 24.33604,0.7429232, -0.6151582, 0.2639047,8.131528, 2.371732, 24.27218
0.8584639, 0.4811239, -0.1776503,8.137563, 2.382341, 24.33624,0.8322964, -0.5158609, 0.2029045,8.13192, 2.371636, 24.27237
0.867468, 0.4703601, -0.1620514,8.137925, 2.382185, 24.33638,0.8694042, -0.4623362, 0.1743033,8.132257, 2.371513, 24.27251
0.8695899, 0.4669461, -0.1605453,8.138307, 2.38205, 24.33657,0.7417608, -0.6192309, 0.2575733,8.132605, 2.371421, 24.2727
0.869858, 0.4685315, -0.1543541,8.138703, 2.3819, 24.33671,0.9160317, -0.3706011, 0.1534301,8.132956, 2.371292, 24.27284
0.8775924, 0.4550761, -0.1507884,8.139091, 2.381789, 24.33689,0.8381886, -0.5120153, 0.1878302,8.133289, 2.371192, 24.27302
0.8777494, 0.4559793, -0.1471015,8.139554, 2.381606, 24.33705,0.8316501, -0.5222781, 0.1886367,8.133687, 2.371036, 24.27318
0.880733, 0.4518735, -0.1418444,8.139974, 2.381441, 24.33717,0.8264042, -0.5306116, 0.1884341,8.134041, 2.370898, 24.27331
0.8846748, 0.445316, -0.1380005,8.140349, 2.381256, 24.33734,0.858439, -0.4823366, 0.1744536,8.134351, 2.370713, 24.27348
