current_ray_data_ld.x,current_ray_data_ld.y,current_ray_data_ld.z,current_ray_data_lo.x,current_ray_data_lo.y,current_ray_data_lo.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,object_name
0.9636374, 0.2586769, 0.06700139,8.210544, 2.377534, 24.31053,0.9611164, 0.2761119, 0.004175126,8.2119, 2.370045, 24.24598,tripod
0.9634646, 0.2592527, 0.06726024,8.210101, 2.377451, 24.31013,0.9620255, 0.2729519, 0.002048849,8.21145, 2.369908, 24.24559,tripod
0.9632519, 0.2602523, 0.06644303,8.209833, 2.377378, 24.30984,0.9610896, 0.2762282, 0.002225101,8.211175, 2.369792, 24.2453,tripod
0.9630703, 0.260774, 0.06702721,8.209898, 2.377275, 24.3099,0.9612381, 0.2756623, 0.005627154,8.211238, 2.369661, 24.24536,tripod
0.9628358, 0.261784, 0.06645714,8.210856, 2.377135, 24.31076,0.9615797, 0.2745135, 0.002625345,8.212202, 2.369495, 24.24622,tripod
0.9624639, 0.2632245, 0.06615334,8.210221, 2.377123, 24.31069,0.9593694, 0.2821168, 0.004525303,8.211576, 2.369483, 24.24616,tripod
0.9630266, 0.2607271, 0.06783056,8.208942, 2.377177, 24.31052,0.960498, 0.2782023, 0.00686854,8.210311, 2.369545, 24.24598,tripod
0.9627559, 0.2622145, 0.06591469,8.208346, 2.377114, 24.31044,0.9604166, 0.278501, 0.006093262,8.209729, 2.369506, 24.2459,tripod
0.9639158, 0.2619073, 0.04765623,8.208897, 2.377055, 24.31094,0.960888, 0.2765101, -0.0153771,8.210291, 2.369477, 24.2464,tripod
0.9650087, 0.2621134, 0.007396637,8.208649, 2.376954, 24.31078,0.9605263, 0.2737361, -0.04957699,8.210053, 2.369403, 24.24623,tripod
0.9628882, 0.2693789, -0.0167725,8.210402, 2.376795, 24.31205,0.9536389, 0.292281, -0.07172596,8.211811, 2.369269, 24.24751,tripod
0.9622712, 0.2710988, -0.02323037,8.211551, 2.376671, 24.31284,0.9529369, 0.2940465, -0.07381009,8.212956, 2.369174, 24.24829,tripod
0.9657347, 0.2582347, -0.0259096,8.212843, 2.376499, 24.31375,0.9576121, 0.276447, -0.08096961,8.214237, 2.369015, 24.2492,tripod
0.9857532, 0.1676639, -0.013403,8.213106, 2.376387, 24.31399,0.9638388, 0.2434271, -0.1084348,8.214488, 2.368916, 24.24943,tripod
0.9929108, -0.1025926, 0.06002396,8.213099, 2.376317, 24.31401,0.9853386, -0.0286241, -0.1681919,8.21446, 2.368843, 24.24946,tripod
0.9911569, -0.1286204, 0.03263395,8.213007, 2.376248, 24.31402,0.9750972, -0.1159599, -0.1890474,8.214346, 2.368753, 24.24947
0.9923917, -0.1156226, 0.04231,8.212823, 2.376154, 24.31394,0.9678656, -0.09417559, -0.2331677,8.214141, 2.368642, 24.24939
0.9943726, -0.06151085, -0.08625255,8.212612, 2.376055, 24.31384,0.9656658, 0.01807204, -0.2591584,8.21391, 2.36853, 24.24929,sideblock1_1
0.9709532, -0.004005938, -0.2392359,8.21245, 2.375938, 24.31374,0.9534066, 0.08479648, -0.2895263,8.213731, 2.368426, 24.24919,sideblock1_1
0.9643272, 0.01264983, -0.2644107,8.212215, 2.375817, 24.3136,0.9515276, 0.08789694, -0.2947362,8.213472, 2.368324, 24.24905,sideblock1_1
0.9556149, 0.01119351, -0.2944059,8.212025, 2.375692, 24.31341,0.8927134, 0.2737419, -0.3579498,8.213225, 2.368222, 24.24885
0.9411983, 0.01312476, -0.3375996,8.211772, 2.375561, 24.31327,0.8873617, 0.254371, -0.3845578,8.212872, 2.36812, 24.24871
0.9157777, 0.05464028, -0.3979519,8.211554, 2.375415, 24.31311,0.8788171, 0.2296674, -0.4182503,8.21254, 2.368008, 24.24854
0.912324, 0.08224645, -0.401124,8.211403, 2.375319, 24.31314,0.8787772, 0.2136997, -0.4267121,8.212296, 2.367939, 24.24856
0.9074739, 0.1571429, -0.3896118,8.21281, 2.375175, 24.31399,0.8783057, 0.2125034, -0.4282773,8.213559, 2.367791, 24.24941
0.9058264, 0.1666429, -0.3894981,8.212704, 2.375077, 24.31399,0.879306, 0.2070545, -0.4288934,8.213316, 2.36766, 24.24941
0.9086001, 0.1571866, -0.3869604,8.209663, 2.374939, 24.31215,0.8811137, 0.1981216, -0.4294026,8.210144, 2.367472, 24.24758
0.9097549, 0.1569165, -0.3843478,8.207256, 2.37428, 24.3097,0.8804945, 0.2001673, -0.4297238,8.207629, 2.366737, 24.24514
0.9099045, 0.1541713, -0.3851041,8.206558, 2.374044, 24.30892,0.8805354, 0.2011222, -0.4291939,8.206889, 2.366451, 24.24436
0.9090825, 0.1623386, -0.3836863,8.206092, 2.373882, 24.30838,0.8815547, 0.1973994, -0.4288296,8.206393, 2.366233, 24.24383
0.9094843, 0.1591396, -0.3840742,8.205465, 2.373738, 24.3078,0.880513, 0.2028438, -0.428429,8.205754, 2.36602, 24.24326
0.9103236, 0.158148, -0.3824921,8.20516, 2.373649, 24.30754,0.8809382, 0.1989022, -0.4294017,8.205457, 2.365867, 24.24301
0.9115028, 0.1550206, -0.3809611,8.204869, 2.3735, 24.30715,0.8808249, 0.195093, -0.4313771,8.205191, 2.365684, 24.24262
0.9120963, 0.1494713, -0.3817575,8.204612, 2.37341, 24.30694,0.8808067, 0.1951726, -0.4313783,8.204967, 2.365595, 24.24241
0.9107989, 0.1531459, -0.383395,8.204352, 2.373301, 24.30663,0.8806785, 0.1961416, -0.4312006,8.204744, 2.365491, 24.24211
0.9116297, 0.151446, -0.3820934,8.204089, 2.373204, 24.30636,0.8799266, 0.198541, -0.4316371,8.204529, 2.365402, 24.24183
0.9107208, 0.1526451, -0.38378,8.203845, 2.37312, 24.30615,0.8796186, 0.1984172, -0.4323213,8.20431, 2.365315, 24.24162
0.9128865, 0.1493019, -0.3799305,8.203678, 2.373079, 24.30602,0.8800285, 0.2005337, -0.4305068,8.204179, 2.36529, 24.2415
0.9091215, 0.1706369, -0.3799751,8.203487, 2.373004, 24.3058,0.8802701, 0.1977951, -0.4312791,8.20402, 2.365234, 24.24127
0.91169, 0.1510324, -0.3821133,8.203306, 2.372942, 24.30562,0.8807949, 0.197203, -0.430478,8.203861, 2.365198, 24.24108
0.91119, 0.1559924, -0.3813124,8.203091, 2.372879, 24.30543,0.8804955, 0.198999, -0.430264,8.203657, 2.365157, 24.24089
0.91258, 0.1554663, -0.3781903,8.202949, 2.372838, 24.30529,0.8807297, 0.197513, -0.4304691,8.203506, 2.365148, 24.24075
0.9394044, 0.1912342, -0.2845152,8.20271, 2.37277, 24.3051,0.9078736, 0.2133453, -0.3609009,8.203263, 2.365057, 24.24056
0.9589177, 0.1802615, -0.2190493,8.202724, 2.372712, 24.30509,0.9199907, 0.2315041, -0.3162641,8.203261, 2.36498, 24.24055
0.971729, 0.2090297, -0.1097697,8.202642, 2.372699, 24.30503,0.9413787, 0.2528021, -0.223377,8.203159, 2.364941, 24.24049,tripod
0.9940909, 0.1045882, -0.02906184,8.202503, 2.372684, 24.30493,0.9903741, 0.06824283, -0.1204241,8.203003, 2.364906, 24.2404,tripod
0.9785243, -0.1130704, 0.1723524,8.202398, 2.372637, 24.30484,0.9819078, -0.1080094, -0.1555348,8.202878, 2.364816, 24.24031
0.9786187, -0.1125652, 0.1721469,8.202294, 2.372627, 24.30475,0.9819061, -0.1077218, -0.1557445,8.202759, 2.364764, 24.24022
0.987008, -0.1099283, 0.1171788,8.202333, 2.372604, 24.30475,0.9807389, -0.1669579, -0.1013723,8.202789, 2.364696, 24.24023
0.9953683, -0.02802393, 0.09196037,8.202316, 2.372563, 24.3047,0.996926, 0.07522921, -0.02188903,8.20276, 2.364603, 24.2402,tripod
0.9948545, 0.07254688, 0.07072107,8.202285, 2.372546, 24.30465,0.979623, 0.2003464, -0.01414954,8.202725, 2.36456, 24.24014,tripod
0.9927004, 0.104651, 0.0599504,8.202501, 2.37249, 24.3047,0.9612055, 0.2741949, -0.03002064,8.202943, 2.364491, 24.2402,tripod
0.9656057, 0.2571618, 0.03838622,8.202698, 2.372463, 24.30472,0.9610476, 0.2749256, -0.02834516,8.203135, 2.364436, 24.24022,tripod
0.964306, 0.259863, 0.05084382,8.202811, 2.372475, 24.30472,0.9642595, 0.2646095, -0.01362205,8.203245, 2.364409, 24.24022,tripod
0.9641067, 0.2621226, 0.04231047,8.202967, 2.372488, 24.30474,0.9589905, 0.2830534, -0.01476782,8.2034, 2.364392, 24.24025,tripod
0.963698, 0.2629932, 0.04605078,8.203053, 2.372516, 24.30471,0.9529784, 0.3025916, -0.01644987,8.203488, 2.364405, 24.24022,tripod
0.9649387, 0.2575511, 0.05060523,8.203031, 2.372531, 24.30466,0.955084, 0.295814, -0.01756942,8.203467, 2.364404, 24.24018,tripod
0.9646657, 0.2588973, 0.04891288,8.203217, 2.372608, 24.30467,0.9527987, 0.3029304, -0.02019757,8.203654, 2.364466, 24.24018,tripod
0.9650993, 0.2572838, 0.04887051,8.203406, 2.372676, 24.30469,0.9531978, 0.301921, -0.01604998,8.203842, 2.36453, 24.2402,tripod
0.9644439, 0.2597692, 0.04866271,8.203552, 2.372746, 24.30469,0.9524683, 0.3041287, -0.01760435,8.203986, 2.364596, 24.2402,tripod
0.9655165, 0.2558903, 0.04793888,8.203738, 2.372831, 24.30471,0.9549093, 0.2962802, -0.01913887,8.204166, 2.36467, 24.24022,tripod
0.9625701, 0.2669947, 0.04661172,8.203858, 2.372899, 24.30472,0.9544592, 0.2977717, -0.01843083,8.204277, 2.364732, 24.24023,tripod
0.964373, 0.2604933, 0.0461303,8.20408, 2.373011, 24.30475,0.9558057, 0.2934363, -0.01818514,8.204481, 2.364828, 24.24027,tripod
0.9644727, 0.2601912, 0.04575133,8.204365, 2.373112, 24.30482,0.9561383, 0.2922266, -0.02008134,8.20475, 2.364911, 24.24034,tripod
0.9625488, 0.2670884, 0.04651385,8.204526, 2.373219, 24.30485,0.9563364, 0.2916669, -0.01873886,8.204893, 2.364992, 24.24037,tripod
0.9630255, 0.264789, 0.04968648,8.20465, 2.373322, 24.30487,0.9561716, 0.292003, -0.02168416,8.204997, 2.365073, 24.2404,tripod
0.9621726, 0.2677737, 0.0502106,8.204903, 2.373416, 24.30493,0.9568402, 0.2899885, -0.01906836,8.205235, 2.365136, 24.24046,tripod
0.9639187, 0.2624648, 0.04441905,8.205134, 2.373513, 24.30501,0.9555762, 0.2940641, -0.02001512,8.205453, 2.365201, 24.24055,tripod
0.961603, 0.2698581, 0.04996257,8.205235, 2.373574, 24.30498,0.9571218, 0.2888917, -0.02143305,8.205554, 2.365242, 24.24052,tripod
0.963027, 0.2652303, 0.04724407,8.205359, 2.37364, 24.30499,0.9565231, 0.2909704, -0.01999646,8.205685, 2.365275, 24.24053,tripod
0.9637359, 0.2625948, 0.04750776,8.205623, 2.373717, 24.30508,0.9554925, 0.2942591, -0.02111142,8.205963, 2.365336, 24.24063,tripod
0.9628512, 0.2655675, 0.04890286,8.205794, 2.373772, 24.30512,0.9543504, 0.2981186, -0.01845699,8.206154, 2.365388, 24.24066,tripod
0.9632524, 0.2643348, 0.04766523,8.205983, 2.37385, 24.30517,0.9566901, 0.2904592, -0.01943206,8.206371, 2.365487, 24.24071,tripod
0.9648842, 0.2585082, 0.04660617,8.206177, 2.37393, 24.30521,0.9548271, 0.2964406, -0.02069413,8.206591, 2.365591, 24.24075,tripod
0.9634768, 0.2630568, 0.05013692,8.206348, 2.374, 24.30525,0.9567096, 0.290499, -0.01780879,8.20679, 2.365698, 24.24079,tripod
0.9625778, 0.2665011, 0.04920583,8.206575, 2.374112, 24.30532,0.9553958, 0.2945437, -0.02151674,8.207043, 2.36584, 24.24085,tripod
0.9630125, 0.2651775, 0.04783154,8.206731, 2.374183, 24.30536,0.9568544, 0.2900975, -0.01653039,8.207211, 2.365931, 24.24089,tripod
0.9625845, 0.2664346, 0.04943442,8.206455, 2.374255, 24.30523,0.9561836, 0.2923068, -0.01641899,8.206948, 2.366021, 24.24075,tripod
0.9616904, 0.2697722, 0.04873,8.206583, 2.374335, 24.30526,0.9557469, 0.2934772, -0.02046715,8.207082, 2.366111, 24.24079,tripod
0.9610866, 0.2716894, 0.04997372,8.206607, 2.374437, 24.30528,0.9553908, 0.2947591, -0.01858872,8.207111, 2.366224, 24.2408,tripod
0.9615577, 0.2701203, 0.04941648,8.206585, 2.374542, 24.30528,0.9562914, 0.2919378, -0.01671076,8.207094, 2.366341, 24.2408,tripod
0.9629105, 0.2651609, 0.04993009,8.206814, 2.374634, 24.30537,0.9558218, 0.293595, -0.01438069,8.207325, 2.366446, 24.24089,tripod
0.9625925, 0.2663919, 0.04950821,8.207081, 2.374735, 24.30547,0.9579023, 0.2865649, -0.01743096,8.207591, 2.366557, 24.24099,tripod
0.9629864, 0.2650332, 0.04914021,8.207369, 2.374829, 24.30559,0.9567273, 0.2904346, -0.01790494,8.207875, 2.366646, 24.24111,tripod
0.9642539, 0.2623985, 0.03689718,8.20766, 2.374935, 24.30571,0.9605227, 0.2755858, -0.03806376,8.208164, 2.366755, 24.24122,tripod
0.9721029, 0.2265754, -0.06065963,8.207801, 2.374986, 24.30585,0.9594329, 0.2563854, -0.1172822,8.20831, 2.366792, 24.24137,tripod
0.97192, 0.2239723, -0.07216607,8.208338, 2.375126, 24.30606,0.9599431, 0.2478232, -0.13074,8.208851, 2.366924, 24.24158,tripod
0.9714195, 0.2272155, -0.06868302,8.208452, 2.375184, 24.30609,0.9607058, 0.2469483, -0.1267322,8.208971, 2.366985, 24.24161,tripod
0.9709425, 0.229319, -0.06843656,8.208632, 2.375207, 24.30621,0.9597782, 0.2475028, -0.1325454,8.209159, 2.367019, 24.24173,tripod
0.9708922, 0.2289649, -0.0703107,8.208822, 2.375272, 24.30626,0.9586511, 0.2521947, -0.1318559,8.209352, 2.367076, 24.24179,tripod
0.9710571, 0.2285908, -0.06924248,8.20896, 2.375327, 24.30634,0.9584296, 0.2532524, -0.1314383,8.20949, 2.36712, 24.24187,tripod
0.9705926, 0.2304324, -0.06964783,8.209373, 2.37542, 24.30655,0.9597393, 0.247591, -0.1326618,8.209902, 2.367181, 24.24208,tripod
0.9709134, 0.2292174, -0.06918596,8.209718, 2.375512, 24.30672,0.9591907, 0.2490494, -0.1338936,8.210246, 2.367252, 24.24225,tripod
0.9709479, 0.2282366, -0.07189184,8.209999, 2.375602, 24.30684,0.9601489, 0.2517456, -0.121401,8.210532, 2.367336, 24.24237,tripod
0.9713612, 0.2275627, -0.06835703,8.210371, 2.375667, 24.30704,0.9591138, 0.250437, -0.1318411,8.210913, 2.367399, 24.24257,tripod
0.9716554, 0.2250555, -0.07235974,8.210702, 2.375728, 24.30719,0.9582493, 0.2547661, -0.1298169,8.211252, 2.367463, 24.24272,tripod
0.971311, 0.2275015, -0.06926791,8.211098, 2.375806, 24.3074,0.9589895, 0.2505007, -0.1326219,8.211661, 2.367536, 24.24293,tripod
0.9712374, 0.2297095, -0.06270242,8.21161, 2.375861, 24.30764,0.9584175, 0.2521796, -0.1335711,8.212193, 2.367606, 24.24317,tripod
0.9711223, 0.2301526, -0.0628597,8.212249, 2.375935, 24.308,0.9591212, 0.2494428, -0.1336588,8.212852, 2.367695, 24.24352,tripod
0.9713942, 0.2258267, -0.07345563,8.212704, 2.375988, 24.30824,0.9597883, 0.2479447, -0.1316428,8.213326, 2.367763, 24.24376,tripod
0.9712121, 0.2281998, -0.0683521,8.213232, 2.376055, 24.3085,0.9591447, 0.2500373, -0.1323736,8.213868, 2.367843, 24.24402,tripod
0.9712645, 0.2270458, -0.07138376,8.213712, 2.37609, 24.30871,0.9596923, 0.2475827, -0.1330169,8.214357, 2.367872, 24.24424,tripod
0.9714127, 0.2266143, -0.07073437,8.2137, 2.376035, 24.30872,0.9598971, 0.2467756, -0.1330387,8.214346, 2.367811, 24.24424,tripod
0.9711021, 0.2297646, -0.0645666,8.214011, 2.37607, 24.30883,0.9580514, 0.2546202, -0.1315523,8.214653, 2.367834, 24.24436,tripod
0.9712204, 0.2271756, -0.07156943,8.214438, 2.376102, 24.30912,0.9591672, 0.2482473, -0.1355412,8.215075, 2.367835, 24.24465,tripod
0.9715649, 0.2253364, -0.0726993,8.214876, 2.376135, 24.30935,0.958697, 0.2495476, -0.1364778,8.215503, 2.367834, 24.24489,tripod
0.9713441, 0.2271405, -0.06998563,8.215301, 2.376161, 24.30957,0.9578526, 0.2530915, -0.1358794,8.215927, 2.367835, 24.2451,tripod
0.9710914, 0.2287004, -0.06839371,8.215726, 2.376176, 24.30982,0.9597222, 0.2456376, -0.1363654,8.216354, 2.367837, 24.24536,tripod
0.9707452, 0.2299636, -0.06906944,8.216177, 2.376201, 24.31006,0.9582137, 0.2516069, -0.1360899,8.216808, 2.367833, 24.24561,tripod
0.9712378, 0.2262646, -0.0741726,8.216588, 2.376182, 24.31028,0.9596615, 0.2500699, -0.1285101,8.217225, 2.367788, 24.24583,tripod
0.9710757, 0.2285868, -0.06899391,8.216983, 2.376179, 24.31047,0.958838, 0.2507463, -0.1332517,8.217627, 2.367756, 24.24602,tripod
0.9709702, 0.2285805, -0.07048331,8.217434, 2.376167, 24.3107,0.9587075, 0.2511353, -0.1334586,8.21809, 2.367734, 24.24625,tripod
0.9712265, 0.2259408, -0.07529974,8.217813, 2.376164, 24.31086,0.9588696, 0.250157, -0.1341295,8.218484, 2.367737, 24.24641,tripod
0.9707392, 0.2297489, -0.06986237,8.218159, 2.37612, 24.31099,0.9587106, 0.2504849, -0.1346528,8.218843, 2.367681, 24.24655,tripod
0.9703353, 0.2321048, -0.06765234,8.218566, 2.376085, 24.31117,0.959341, 0.2499888, -0.1310363,8.21926, 2.367639, 24.24673,tripod
0.9703955, 0.2317027, -0.06816559,8.218975, 2.376034, 24.31137,0.9597281, 0.2480937, -0.1318012,8.219686, 2.367592, 24.24693,tripod
0.9700279, 0.2314378, -0.07404315,8.219413, 2.375985, 24.31159,0.9596668, 0.2476037, -0.1331612,8.220138, 2.36754, 24.24715,tripod
0.9703408, 0.2306831, -0.07227855,8.219615, 2.375956, 24.31168,0.9592056, 0.2495514, -0.1328487,8.220347, 2.367504, 24.24724,tripod
0.9699665, 0.2324342, -0.07168949,8.22001, 2.375916, 24.31188,0.958426, 0.252047, -0.1337606,8.220755, 2.36748, 24.24744,tripod
0.9700817, 0.2330399, -0.06807423,8.220318, 2.375851, 24.31201,0.9587827, 0.2516493, -0.1319403,8.221074, 2.367435, 24.24757,tripod
0.9700634, 0.2321338, -0.07134996,8.220816, 2.375802, 24.31226,0.9600667, 0.2483729, -0.1287743,8.221573, 2.36739, 24.24781,tripod
0.9713356, 0.2262349, -0.07297191,8.221171, 2.375737, 24.31242,0.9594608, 0.2500978, -0.1299467,8.221928, 2.367319, 24.24797,tripod
0.9701434, 0.2317198, -0.0716083,8.221551, 2.375697, 24.3126,0.959586, 0.2500078, -0.1291925,8.2223, 2.367261, 24.24816,tripod
0.9694474, 0.2335439, -0.0750263,8.222054, 2.375634, 24.31286,0.9586713, 0.2527854, -0.1305723,8.222791, 2.367161, 24.24841,tripod
0.9699224, 0.2321291, -0.07325737,8.222476, 2.375627, 24.3131,0.959497, 0.2506982, -0.1285138,8.223199, 2.36711, 24.24867,tripod
0.9693062, 0.2354195, -0.07087509,8.222915, 2.37558, 24.31333,0.9590495, 0.2508403, -0.1315422,8.223622, 2.367024, 24.2489,tripod
0.9692492, 0.2365493, -0.06782661,8.223428, 2.37552, 24.31359,0.958759, 0.2535748, -0.1283786,8.224125, 2.366924, 24.24917,tripod
0.9699221, 0.2337002, -0.06808387,8.224052, 2.375433, 24.31394,0.9601814, 0.2483954, -0.1278734,8.224741, 2.366798, 24.24952,tripod
0.9695034, 0.2343441, -0.07173543,8.224465, 2.375325, 24.31414,0.9599047, 0.2480043, -0.1306789,8.225156, 2.366657, 24.24973,tripod
0.9694623, 0.2346148, -0.07140599,8.224944, 2.375211, 24.31438,0.9599693, 0.2510559, -0.1242176,8.225637, 2.366525, 24.24997,tripod
0.9694569, 0.2346915, -0.07122711,8.225394, 2.37508, 24.3146,0.9599733, 0.2511269, -0.1240421,8.226102, 2.366388, 24.25019,tripod
0.9698087, 0.2333076, -0.07098346,8.225814, 2.37493, 24.3148,0.9594939, 0.2499176, -0.1300485,8.226536, 2.366236, 24.25039,tripod
0.9695407, 0.232858, -0.07594787,8.226227, 2.374751, 24.31499,0.960858, 0.2473956, -0.1246887,8.226969, 2.366068, 24.25058,tripod
0.9692316, 0.2350227, -0.07317435,8.226559, 2.374556, 24.31515,0.9607002, 0.2462929, -0.1280427,8.227325, 2.365911, 24.25073,tripod
0.9698703, 0.2329393, -0.07135014,8.226799, 2.374375, 24.31526,0.9607846, 0.2485182, -0.1230108,8.227586, 2.365771, 24.25084,tripod
0.9688256, 0.2375896, -0.07020091,8.227167, 2.3742, 24.31547,0.958285, 0.2546752, -0.1297316,8.227972, 2.365632, 24.25105,tripod
0.9695908, 0.232732, -0.07569449,8.227435, 2.374037, 24.31561,0.9600308, 0.2490454, -0.1277389,8.228251, 2.365493, 24.25117,tripod
0.9693167, 0.235212, -0.07141746,8.22767, 2.373863, 24.31577,0.9601343, 0.2488835, -0.1272763,8.228497, 2.365346, 24.25134,tripod
0.9703672, 0.2309689, -0.070999,8.227894, 2.373697, 24.31591,0.9608086, 0.2466846, -0.1264662,8.228733, 2.36521, 24.25147,tripod
0.9692247, 0.2350675, -0.07312261,8.227855, 2.373537, 24.31591,0.9600536, 0.2489803, -0.1276952,8.228702, 2.365071, 24.25147,tripod
0.9692972, 0.23531, -0.07136023,8.228146, 2.373388, 24.31605,0.9610351, 0.2462669, -0.1255554,8.228993, 2.364935, 24.25161,tripod
0.9692611, 0.234034, -0.07590299,8.228263, 2.373223, 24.31618,0.9606615, 0.248104, -0.1247955,8.229115, 2.364789, 24.25174,tripod
0.9693024, 0.2348815, -0.07268852,8.22839, 2.373077, 24.31627,0.9597629, 0.2508523, -0.1262075,8.229243, 2.364672, 24.25182,tripod
0.9695684, 0.2341752, -0.07140807,8.228744, 2.372882, 24.3165,0.9611437, 0.2478556, -0.1215334,8.229592, 2.364488, 24.25205,tripod
0.9693321, 0.2362635, -0.06763855,8.228922, 2.372705, 24.31672,0.9600071, 0.2493052, -0.1274106,8.229769, 2.364307, 24.25227,tripod
0.9690243, 0.2353656, -0.07479977,8.229177, 2.372534, 24.31687,0.9601786, 0.2478459, -0.1289555,8.230021, 2.364141, 24.25242,tripod
0.9697573, 0.2340142, -0.0693405,8.229302, 2.372419, 24.317,0.9600582, 0.2492114, -0.1272089,8.230147, 2.364029, 24.25255,tripod
0.9690888, 0.2357919, -0.07258856,8.22928, 2.372359, 24.31699,0.9600961, 0.2501668, -0.1250284,8.230122, 2.363959, 24.25254,tripod
0.9690223, 0.2358518, -0.07327925,8.228708, 2.372286, 24.31668,0.9600092, 0.2487581, -0.1284594,8.229552, 2.363886, 24.25223,tripod
0.9692882, 0.2361999, -0.06848514,8.228953, 2.372131, 24.31687,0.9597142, 0.2520532, -0.1241687,8.229803, 2.363743, 24.25242,tripod
0.9694465, 0.2335408, -0.07504706,8.229718, 2.37193, 24.31751,0.9592824, 0.251719, -0.1281209,8.230576, 2.363551, 24.25306,tripod
0.9687306, 0.2365889, -0.07474467,8.229853, 2.371782, 24.31768,0.9599876, 0.2513571, -0.123464,8.230716, 2.363413, 24.25323,tripod
0.9688251, 0.2366203, -0.07340866,8.231078, 2.371551, 24.31859,0.9602794, 0.2488616, -0.1262201,8.231947, 2.363199, 24.25414,tripod
0.9687725, 0.2362962, -0.07512669,8.231185, 2.371449, 24.31871,0.9594667, 0.2539874, -0.1221234,8.232054, 2.363111, 24.25425,tripod
0.9691756, 0.2363113, -0.06968337,8.231684, 2.371336, 24.31913,0.9597657, 0.2528917, -0.1220475,8.23255, 2.363007, 24.25467,tripod
0.9690771, 0.2360292, -0.07197021,8.23057, 2.371248, 24.31824,0.959396, 0.2519071, -0.1268946,8.231429, 2.36294, 24.25378,tripod
0.9688197, 0.2371761, -0.07166468,8.229355, 2.371219, 24.3174,0.9603471, 0.2504234, -0.1225626,8.230206, 2.362918, 24.25294,tripod
0.9700367, 0.2309457, -0.07545029,8.22845, 2.371207, 24.31679,0.9600581, 0.250822, -0.1240031,8.229294, 2.362905, 24.25233,tripod
0.9680001, 0.2397178, -0.07423889,8.227505, 2.37124, 24.31622,0.9608079, 0.2477023, -0.1244657,8.228348, 2.362935, 24.25176,tripod
0.9638778, 0.2583605, -0.06472532,8.225945, 2.371359, 24.31515,0.9641019, 0.2347638, -0.1240703,8.226799, 2.363059, 24.25069,tripod
0.97847, 0.2013042, -0.04553102,8.225833, 2.371373, 24.31515,0.9782787, 0.1713471, -0.1166662,8.226697, 2.363096, 24.25069,tripod
0.9903044, 0.1326271, -0.04132067,8.225544, 2.371399, 24.31499,0.9878702, -0.07056907, -0.1383205,8.22642, 2.363147, 24.25052,tripod
0.9975682, -0.06969073, 0.0008860228,8.225332, 2.37143, 24.31488,0.9760614, -0.1990836, -0.08757845,8.226225, 2.363219, 24.2504
0.9974961, 0.0705428, 0.005034089,8.225157, 2.371474, 24.31481,0.9768493, -0.1535225, -0.1489842,8.226061, 2.363312, 24.25033
0.9962103, 0.07764011, 0.0392056,8.225109, 2.371523, 24.31482,0.99889, -0.0347104, -0.03184461,8.226015, 2.363403, 24.25033,tripod
0.996873, 0.06730586, 0.04140347,8.225013, 2.371591, 24.31483,0.9885606, 0.1464292, -0.03614694,8.225916, 2.363504, 24.25034,tripod
0.9961801, 0.06897354, 0.05355321,8.224878, 2.371686, 24.31478,0.9900801, 0.1378107, -0.0273807,8.225773, 2.363629, 24.25029,tripod
0.9936633, 0.1068825, 0.03477788,8.22493, 2.371756, 24.31491,0.9917917, 0.1271369, -0.01362461,8.225811, 2.363731, 24.25041,tripod
