current_ray_data_ld.x,current_ray_data_ld.y,current_ray_data_ld.z,current_ray_data_lo.x,current_ray_data_lo.y,current_ray_data_lo.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,object_name
0.5537494, 0.8325821, -0.01299411,8.205899, 2.405722, 24.31654,0.7022994, 0.7118414, -0.007591545,8.204653, 2.400705, 24.25174
0.5520371, 0.8337327, -0.01203704,8.206401, 2.405897, 24.3167,0.6958414, 0.7181575, -0.007396818,8.205188, 2.400868, 24.25191
0.5482778, 0.8362288, -0.01063132,8.206921, 2.406061, 24.31696,0.6986528, 0.7154241, -0.007258534,8.205743, 2.40104, 24.25216
0.5457928, 0.8378233, -0.01274442,8.207322, 2.406184, 24.31713,0.6946499, 0.7192894, -0.009185432,8.206177, 2.401168, 24.25234
0.5470625, 0.8370283, -0.01030767,8.207708, 2.40635, 24.31721,0.6963983, 0.7176013, -0.008818863,8.206575, 2.401342, 24.25242
0.5469366, 0.8370212, -0.01599944,8.208034, 2.40661, 24.31731,0.6975679, 0.7164497, -0.009941933,8.206901, 2.401611, 24.25252
0.5518675, 0.8338079, -0.01437199,8.20804, 2.406814, 24.31722,0.7023978, 0.7117069, -0.01052415,8.206892, 2.401811, 24.25242
0.567843, 0.822984, -0.01586896,8.208356, 2.407076, 24.31735,0.709299, 0.7048294, -0.0105176,8.207186, 2.40205, 24.25255
0.5675755, 0.8232359, -0.01187181,8.208657, 2.407277, 24.31745,0.7156805, 0.6982931, -0.01372152,8.207465, 2.402211, 24.25266
0.5846017, 0.8112549, -0.01030677,8.209027, 2.407452, 24.31762,0.7230361, 0.6907294, -0.01057291,8.207813, 2.402339, 24.25283
0.598004, 0.8014414, -0.009109498,8.209454, 2.407673, 24.31781,0.7297071, 0.6835521, -0.0168556,8.208222, 2.402513, 24.25303
0.5963793, 0.8026444, -0.009685694,8.209888, 2.407817, 24.31802,0.7340652, 0.6790299, -0.00817269,8.208639, 2.402603, 24.25324
0.6020262, 0.7983354, -0.01500207,8.210438, 2.407986, 24.31827,0.7390735, 0.6735446, -0.01040471,8.209181, 2.402718, 24.2535
0.6029894, 0.7976502, -0.01256687,8.211401, 2.408134, 24.31878,0.7387025, 0.6738349, -0.01628732,8.210138, 2.402821, 24.25401
0.6045027, 0.7964261, -0.01679176,8.211864, 2.408231, 24.31896,0.7362007, 0.6765158, -0.01829928,8.210601, 2.402898, 24.25419
0.5949431, 0.8035591, -0.01832122,8.212252, 2.408318, 24.31912,0.7356173, 0.6770871, -0.02049959,8.210983, 2.40297, 24.25435
0.5964668, 0.8023704, -0.02071673,8.212618, 2.408475, 24.3192,0.7332395, 0.6796622, -0.02046883,8.211341, 2.403097, 24.25444
0.5989587, 0.8005387, -0.01965815,8.21314, 2.408547, 24.31943,0.7330979, 0.6797985, -0.02101558,8.211855, 2.403135, 24.25467
0.5997494, 0.799978, -0.01832408,8.21373, 2.408605, 24.31972,0.7315345, 0.6815281, -0.01941001,8.21244, 2.403195, 24.25496
0.6029381, 0.797517, -0.0207932,8.214395, 2.408699, 24.32003,0.7316925, 0.6813907, -0.01824653,8.213099, 2.403298, 24.25527
0.6055853, 0.7956589, -0.01390427,8.214931, 2.40878, 24.32027,0.7381422, 0.6743641, -0.01947427,8.213615, 2.403373, 24.25551
0.6038907, 0.7969313, -0.01472402,8.215465, 2.408885, 24.32055,0.7368611, 0.6758119, -0.01772004,8.214128, 2.403429, 24.25579
0.6107387, 0.791622, -0.01824277,8.21582, 2.408975, 24.32071,0.7346185, 0.6782449, -0.01787847,8.214465, 2.403461, 24.25595
0.6105228, 0.7918293, -0.01638108,8.215714, 2.409185, 24.32054,0.7344839, 0.6783708, -0.01861471,8.214355, 2.403627, 24.25579
0.6075928, 0.7941037, -0.01517725,8.216152, 2.409236, 24.32073,0.732716, 0.6802756, -0.0187698,8.214793, 2.40365, 24.25598
0.613586, 0.7894691, -0.01583534,8.216449, 2.409275, 24.32083,0.7372625, 0.6754583, -0.01414681,8.215095, 2.403677, 24.25609
0.6098042, 0.7924113, -0.01494646,8.216824, 2.409293, 24.32099,0.7368312, 0.6759054, -0.01521861,8.215474, 2.403676, 24.25625
0.6128865, 0.7900169, -0.01560152,8.216971, 2.409369, 24.32098,0.7408253, 0.6715949, -0.01175612,8.215631, 2.403733, 24.25624
0.612294, 0.790459, -0.01645517,8.217258, 2.409378, 24.32106,0.7334765, 0.6794474, -0.01906842,8.215929, 2.403746, 24.25632
0.6118396, 0.7908772, -0.0128681,8.217469, 2.409415, 24.32109,0.7338449, 0.6791477, -0.01516932,8.216149, 2.403801, 24.25635
0.6116877, 0.790947, -0.01552933,8.217876, 2.409418, 24.32123,0.7311528, 0.6819372, -0.01942885,8.216563, 2.403811, 24.25648
0.6055694, 0.7955999, -0.01750779,8.217908, 2.409415, 24.32117,0.7284273, 0.6849113, -0.0170362,8.216598, 2.403813, 24.25643
0.604297, 0.7966278, -0.01446807,8.218061, 2.40944, 24.32125,0.7239034, 0.6896665, -0.01800358,8.216749, 2.403832, 24.25651
0.6060327, 0.7952706, -0.01640904,8.218399, 2.409437, 24.3214,0.722322, 0.6912895, -0.01922781,8.217089, 2.403837, 24.25666
0.6092746, 0.7928567, -0.01276285,8.218611, 2.409418, 24.32146,0.7268054, 0.6866237, -0.01737302,8.217296, 2.403779, 24.25672
0.6162648, 0.7872938, -0.01965093,8.218869, 2.409356, 24.32158,0.7291676, 0.6840862, -0.01846099,8.21756, 2.403686, 24.25684
0.6159187, 0.787613, -0.0176062,8.219224, 2.409309, 24.32174,0.7292128, 0.6840744, -0.01705557,8.217932, 2.403614, 24.257
0.6045041, 0.7965131, -0.01190775,8.219441, 2.409225, 24.3218,0.7132231, 0.7007568, -0.01590043,8.21817, 2.403488, 24.25707
0.5586308, 0.8292704, -0.01556539,8.219631, 2.408985, 24.32187,0.6780198, 0.7349709, -0.0103516,8.218382, 2.403243, 24.25714
0.5508584, 0.8344455, -0.01599318,8.220038, 2.408819, 24.32206,0.6723734, 0.7401189, -0.01174957,8.2188, 2.403087, 24.25733
0.5501497, 0.834837, -0.01956278,8.220476, 2.408647, 24.32233,0.6709285, 0.7413993, -0.01349384,8.219237, 2.402919, 24.2576
0.5415828, 0.8404723, -0.01715982,8.22056, 2.408601, 24.32236,0.6685769, 0.7434456, -0.01713568,8.219316, 2.402856, 24.25762
0.5502194, 0.8348846, -0.01504815,8.221023, 2.408506, 24.32261,0.6657817, 0.7460406, -0.01257569,8.219775, 2.402744, 24.25788
0.5586444, 0.8293365, -0.01083439,8.221858, 2.408622, 24.32323,0.6687396, 0.743418, -0.01082867,8.220607, 2.402828, 24.2585
0.5692465, 0.8221281, -0.00799006,8.222532, 2.408619, 24.32368,0.6710494, 0.7413672, -0.008220433,8.221277, 2.402757, 24.25895
0.5718587, 0.8203135, -0.007977188,8.223052, 2.40843, 24.32395,0.6764237, 0.7364717, -0.007785201,8.221801, 2.402535, 24.25923
0.5754648, 0.8178066, -0.005715191,8.22347, 2.408288, 24.32421,0.6827624, 0.730603, -0.007400692,8.222229, 2.402384, 24.25949
0.575551, 0.8177218, -0.008494197,8.223806, 2.408362, 24.32447,0.6838866, 0.7295819, -0.003064751,8.222573, 2.402456, 24.25975
0.5752589, 0.8179301, -0.008230805,8.224135, 2.408302, 24.32465,0.6836256, 0.7298275, -0.002821922,8.222908, 2.402415, 24.25993
0.5749243, 0.8181837, -0.006134271,8.224555, 2.40837, 24.32495,0.6826681, 0.7306787, -0.008542894,8.223327, 2.402476, 24.26023
0.5730923, 0.8194903, 0.0009719133,8.224952, 2.4083, 24.3252,0.6742108, 0.7385268, -0.004252791,8.223723, 2.40242, 24.26048
0.5695968, 0.821923, -0.00149554,8.225138, 2.408316, 24.32534,0.6717258, 0.7407901, -0.003816724,8.223911, 2.402454, 24.26061
0.5653337, 0.8248614, 0.001233816,8.22525, 2.408296, 24.32542,0.664645, 0.7471579, 0.001442909,8.224023, 2.402446, 24.2607
0.5616925, 0.8272997, 0.008765935,8.225359, 2.40821, 24.32548,0.6609293, 0.7504351, 0.004433214,8.224132, 2.402369, 24.26075
0.55918, 0.828963, 0.01175624,8.225731, 2.408018, 24.32566,0.6623778, 0.7491626, 0.003334821,8.224503, 2.402187, 24.26094
0.5661987, 0.8242411, 0.00676626,8.225588, 2.408003, 24.32558,0.670493, 0.7418937, 0.005751311,8.224356, 2.402171, 24.26085
0.5680902, 0.8229141, 0.009270429,8.225845, 2.407921, 24.32574,0.6728855, 0.7396874, 0.009356976,8.224602, 2.402072, 24.26101
0.5655688, 0.8245835, 0.01392919,8.225945, 2.407853, 24.32582,0.6741504, 0.7385195, 0.01049459,8.224691, 2.401971, 24.2611
0.5663688, 0.823966, 0.0175088,8.226119, 2.407782, 24.32595,0.6717974, 0.7406386, 0.01195038,8.22486, 2.401885, 24.26123
0.5689992, 0.8221419, 0.01796287,8.226391, 2.40767, 24.32614,0.6732436, 0.7393346, 0.0112834,8.225122, 2.401735, 24.26142
0.5667277, 0.823727, 0.01713317,8.226611, 2.407529, 24.32629,0.6733992, 0.7391492, 0.01385748,8.225336, 2.401585, 24.26158
0.5671781, 0.8233625, 0.01957732,8.226804, 2.407397, 24.32641,0.6787742, 0.7339823, 0.02314621,8.225518, 2.401462, 24.2617
0.5707612, 0.8207969, 0.02289498,8.226816, 2.407284, 24.32639,0.6820295, 0.7310604, 0.01966536,8.225513, 2.401339, 24.26167
0.5761137, 0.8170012, 0.02453863,8.227017, 2.407183, 24.32653,0.6825329, 0.7306634, 0.01672804,8.225693, 2.401207, 24.26182
0.5736711, 0.8165789, 0.06403518,8.227178, 2.407079, 24.32665,0.685043, 0.7267957, 0.04984122,8.225835, 2.401071, 24.26194
0.5901126, 0.8021377, 0.09133595,8.22712, 2.406967, 24.32658,0.6903342, 0.7174986, 0.09292262,8.225764, 2.400939, 24.26188
0.5861772, 0.8041103, 0.09900964,8.22714, 2.406901, 24.32659,0.6940203, 0.713052, 0.09946167,8.225784, 2.400879, 24.26188
0.5864937, 0.8038902, 0.09892327,8.227093, 2.406849, 24.32655,0.6930429, 0.7139906, 0.09954427,8.225739, 2.400847, 24.26184
0.5921818, 0.7996491, 0.09940831,8.227183, 2.406771, 24.32654,0.6946542, 0.7119253, 0.1030438,8.225835, 2.400812, 24.26183
0.5854284, 0.8044944, 0.1003117,8.227243, 2.406677, 24.32659,0.6955336, 0.7107989, 0.1048717,8.225899, 2.400747, 24.26188
0.5912018, 0.8002166, 0.1006666,8.227272, 2.406586, 24.32657,0.7023042, 0.7038612, 0.1065278,8.225941, 2.400686, 24.26186
0.5890099, 0.8017927, 0.1009747,8.227284, 2.406496, 24.32659,0.7028914, 0.702945, 0.1086832,8.225974, 2.400632, 24.26187
0.588797, 0.8018879, 0.1014592,8.227247, 2.406425, 24.32653,0.7071119, 0.6988866, 0.1074723,8.225963, 2.400594, 24.2618
0.5873866, 0.8025264, 0.1045389,8.227193, 2.406386, 24.32655,0.7084067, 0.6975157, 0.1078509,8.225926, 2.400589, 24.26182
0.5838953, 0.8057429, 0.09922026,8.226988, 2.406322, 24.32636,0.7081857, 0.6981463, 0.1051893,8.225744, 2.400591, 24.26162
0.5852938, 0.804696, 0.09947703,8.226927, 2.406313, 24.32634,0.7150396, 0.6914372, 0.1031173,8.225678, 2.400603, 24.2616
0.5866289, 0.8040318, 0.09695087,8.226604, 2.406375, 24.32611,0.7143345, 0.6925972, 0.1001774,8.225356, 2.400706, 24.26137
0.5956748, 0.7971243, 0.09881514,8.226293, 2.406503, 24.32597,0.7186804, 0.6880589, 0.1003664,8.225032, 2.400854, 24.26122
0.6015442, 0.7927457, 0.09848292,8.226027, 2.406592, 24.32586,0.7222313, 0.6839465, 0.1029522,8.224751, 2.400952, 24.26112
0.6112094, 0.7844794, 0.1049532,8.225682, 2.406737, 24.32573,0.7304347, 0.6746057, 0.1066408,8.224399, 2.401102, 24.26099
0.6147569, 0.7820043, 0.10268,8.225454, 2.406834, 24.32566,0.7333278, 0.6713758, 0.1071675,8.22417, 2.401203, 24.26092
0.614776, 0.7842302, 0.0838654,8.224857, 2.407041, 24.32532,0.7406484, 0.6669828, 0.08107954,8.223577, 2.401394, 24.26057
0.61634, 0.7860947, 0.04669237,8.224545, 2.407168, 24.3252,0.742577, 0.6684794, 0.0414093,8.223279, 2.40152, 24.26046
0.6170374, 0.7869332, 0.0009050964,8.224153, 2.407334, 24.32506,0.7474982, 0.6642234, 0.007337509,8.222902, 2.401687, 24.26032
0.6210877, 0.7837124, 0.006704748,8.224015, 2.407431, 24.32504,0.746847, 0.6648952, 0.01157927,8.222778, 2.401786, 24.26029
0.6207539, 0.7839991, 0.003166079,8.223819, 2.40761, 24.32505,0.7476209, 0.6640714, 0.008484302,8.222589, 2.401952, 24.26031
0.6219343, 0.7829948, 0.01081455,8.223634, 2.407752, 24.32503,0.7496199, 0.6617787, 0.01090419,8.222412, 2.402079, 24.26029
0.6352931, 0.7722217, 0.008739472,8.223399, 2.408022, 24.32505,0.7549792, 0.655645, 0.01166815,8.22219, 2.402326, 24.26031
0.6412486, 0.767254, 0.01103038,8.223019, 2.408341, 24.32501,0.7541692, 0.6566002, 0.01024902,8.221826, 2.402627, 24.26028
0.6405647, 0.7677319, 0.01626807,8.222733, 2.408572, 24.32501,0.755729, 0.6547312, 0.01416862,8.221538, 2.402849, 24.26028
0.6520878, 0.7580055, 0.01446169,8.222429, 2.408798, 24.32495,0.7596777, 0.6501535, 0.01379508,8.221234, 2.403041, 24.26021
0.6569413, 0.7538506, 0.01171654,8.220858, 2.409829, 24.32426,0.7660488, 0.6426406, 0.01350015,8.219663, 2.404036, 24.25953
0.6583253, 0.7526143, 0.01339936,8.220652, 2.409913, 24.32421,0.7649205, 0.6440463, 0.01005095,8.219461, 2.404065, 24.25948
0.6708755, 0.7413038, 0.01986867,8.219577, 2.410815, 24.32386,0.7681711, 0.6401377, 0.0117029,8.218395, 2.404914, 24.25914
0.6713637, 0.7408976, 0.01848608,8.219126, 2.41116, 24.32387,0.7692369, 0.6388196, 0.01356464,8.217955, 2.405191, 24.25915
0.6691018, 0.7429605, 0.01768207,8.218731, 2.411313, 24.32378,0.7672855, 0.6411769, 0.012851,8.217572, 2.405277, 24.25907
0.6697989, 0.7423839, 0.01535636,8.218053, 2.411644, 24.32361,0.7658339, 0.6429474, 0.01082796,8.216904, 2.405541, 24.25891
0.6678637, 0.7442098, 0.01048714,8.217783, 2.411804, 24.32363,0.7632372, 0.6460284, 0.01078737,8.216657, 2.405637, 24.25893
0.6727781, 0.7397826, 0.009557247,8.217444, 2.412103, 24.32365,0.7636909, 0.6455395, 0.007407246,8.216352, 2.405866, 24.25896
0.6705359, 0.7418129, 0.009764552,8.217118, 2.412282, 24.32362,0.7593869, 0.650624, 0.004464209,8.216072, 2.406005, 24.25893
0.666223, 0.7456984, 0.009001969,8.216275, 2.412695, 24.32337,0.7555739, 0.6550602, 0.002063513,8.2153, 2.406433, 24.25868
0.6585042, 0.7525692, 0.003433883,8.216112, 2.412725, 24.32337,0.7444044, 0.6677262, -0.001969456,8.215214, 2.406515, 24.25867
0.6475805, 0.761986, -0.004122555,8.215474, 2.413034, 24.32322,0.7336638, 0.6794968, -0.004653453,8.214639, 2.406896, 24.25851
0.6383982, 0.7697036, -0.002029062,8.214952, 2.413217, 24.32306,0.7320775, 0.6811535, -0.009622395,8.21417, 2.407139, 24.25835
0.6436856, 0.765274, -0.004963279,8.214025, 2.413636, 24.32283,0.7296851, 0.6837094, -0.0100612,8.21328, 2.407609, 24.25812
0.644706, 0.7644259, -0.002689778,8.213349, 2.414023, 24.32275,0.7349066, 0.6780421, -0.01308536,8.212621, 2.408051, 24.25803
0.6532197, 0.7571071, -0.009643854,8.212671, 2.414292, 24.32261,0.7400016, 0.6723862, -0.01715719,8.211958, 2.408334, 24.25789
0.6639381, 0.7476414, -0.01478368,8.211285, 2.414811, 24.32225,0.74325, 0.6688496, -0.01482683,8.210624, 2.408845, 24.25753
0.6658515, 0.7459893, -0.011913,8.210614, 2.415091, 24.32209,0.7430423, 0.6689706, -0.01914847,8.209993, 2.409154, 24.25736
0.658281, 0.7525386, -0.0187546,8.210085, 2.415312, 24.32195,0.7429043, 0.6688654, -0.02668929,8.209503, 2.409442, 24.25722
0.6562952, 0.7543784, -0.01378369,8.20978, 2.415444, 24.32192,0.7390617, 0.6732161, -0.02382874,8.2092, 2.409655, 24.25718
0.6544915, 0.7558838, -0.01675528,8.209253, 2.415733, 24.32193,0.7380202, 0.6741565, -0.02896875,8.208652, 2.410013, 24.25718
0.6585824, 0.7522539, -0.01957732,8.208854, 2.415865, 24.32183,0.7411947, 0.6706809, -0.02859402,8.208238, 2.410244, 24.25707
0.6628057, 0.7484923, -0.02116924,8.208405, 2.416122, 24.32187,0.7371579, 0.6752756, -0.02451664,8.207772, 2.410612, 24.25711
0.6634249, 0.7481249, -0.0132876,8.208179, 2.416204, 24.32183,0.7471565, 0.6643447, -0.02008462,8.207489, 2.41081, 24.25706
0.6644393, 0.7473169, -0.006163715,8.207802, 2.416486, 24.32191,0.7495005, 0.6618407, -0.01469147,8.20704, 2.411202, 24.25713
0.6651297, 0.7467278, 0.0006482601,8.207454, 2.41679, 24.32202,0.7513957, 0.6598059, -0.00778502,8.206618, 2.411576, 24.25723
0.6575413, 0.7527283, 0.03224259,8.207301, 2.416929, 24.32208,0.7507978, 0.6603063, 0.01726693,8.206378, 2.411776, 24.25729
0.6528172, 0.7549427, 0.06238097,8.206899, 2.417226, 24.32214,0.7424593, 0.6684415, 0.04404783,8.205863, 2.412128, 24.25735
0.6505523, 0.7560673, 0.07172202,8.206791, 2.417311, 24.32209,0.7378332, 0.6723207, 0.05989283,8.205669, 2.412234, 24.2573
0.6534142, 0.7539214, 0.0682072,8.206621, 2.417463, 24.32211,0.7428683, 0.6661713, 0.06604938,8.205379, 2.412401, 24.25732
0.6653726, 0.7429987, 0.07233434,8.206139, 2.417634, 24.32207,0.74876, 0.6593462, 0.06797916,8.204785, 2.412585, 24.25729
0.6704476, 0.7378024, 0.07840735,8.205639, 2.417896, 24.32195,0.7576735, 0.6486385, 0.0721048,8.204206, 2.412861, 24.25716
0.6705781, 0.7376962, 0.07829159,8.205178, 2.4181, 24.32177,0.7586364, 0.6473059, 0.073933,8.203686, 2.413069, 24.25698
0.660126, 0.7464713, 0.0837509,8.203921, 2.418579, 24.321,0.7583277, 0.6478192, 0.0725913,8.20237, 2.413551, 24.25621
0.6504718, 0.7554431, 0.07869118,8.203437, 2.418771, 24.32071,0.7503623, 0.6572884, 0.07020258,8.201847, 2.413749, 24.25592
0.6382947, 0.7657954, 0.07834088,8.202731, 2.419092, 24.32023,0.7382888, 0.6706071, 0.07222234,8.201097, 2.414069, 24.25544
0.624508, 0.7774141, 0.07494687,8.202395, 2.419237, 24.32009,0.7311115, 0.6790999, 0.06556939,8.200712, 2.414201, 24.25531
0.6184025, 0.7828014, 0.06928414,8.201929, 2.419455, 24.31983,0.7219852, 0.6889632, 0.06377494,8.200208, 2.414405, 24.25504
0.6149911, 0.7857996, 0.06561188,8.20172, 2.419446, 24.31981,0.7216319, 0.6897347, 0.05927473,8.199966, 2.414409, 24.25503
0.6175118, 0.7835024, 0.06930494,8.201331, 2.419695, 24.31958,0.7199522, 0.6914674, 0.05951338,8.199537, 2.414679, 24.2548
0.6161959, 0.7846731, 0.06775559,8.201097, 2.419857, 24.31946,0.7191946, 0.691939, 0.06308484,8.19926, 2.41484, 24.25468
0.621123, 0.7808232, 0.06724095,8.200676, 2.420095, 24.31923,0.718015, 0.6929862, 0.06499689,8.198784, 2.415051, 24.25446
0.6272254, 0.7755847, 0.0711115,8.200212, 2.420284, 24.319,0.7194949, 0.6917182, 0.06207334,8.198277, 2.415274, 24.25422
0.6298137, 0.7729383, 0.07681833,8.200044, 2.420357, 24.31893,0.7212406, 0.6897459, 0.06373816,8.198059, 2.415366, 24.25416
0.6302313, 0.772642, 0.07637404,8.199713, 2.42054, 24.3188,0.7230604, 0.6878474, 0.06363785,8.197676, 2.415525, 24.25403
0.6214052, 0.7800491, 0.07334238,8.19945, 2.420671, 24.31871,0.7213783, 0.6893908, 0.0659818,8.197364, 2.415652, 24.25394
0.6206372, 0.7812536, 0.06672668,8.199205, 2.420794, 24.31863,0.716167, 0.6954008, 0.05935168,8.197063, 2.415742, 24.25386
0.6211401, 0.7822545, 0.04757029,8.198887, 2.420949, 24.31852,0.7228581, 0.6902476, 0.0321666,8.196692, 2.415878, 24.25376
0.6208893, 0.7838723, -0.006386161,8.198319, 2.421157, 24.31819,0.7334275, 0.6793951, -0.02250271,8.196083, 2.416085, 24.25343
0.6202723, 0.7841243, -0.02028727,8.198038, 2.421277, 24.31809,0.7275348, 0.685614, -0.02503055,8.195774, 2.416208, 24.25333
0.6166038, 0.7870322, -0.01949668,8.197498, 2.421479, 24.31771,0.7264312, 0.6866984, -0.02726215,8.19521, 2.416449, 24.25295
0.6157107, 0.7876078, -0.02396124,8.197165, 2.421614, 24.31754,0.7237616, 0.6892003, -0.03423601,8.194849, 2.416679, 24.25277
0.6117352, 0.7906437, -0.02574378,8.196772, 2.421734, 24.3172,0.7230402, 0.6902739, -0.02710896,8.19443, 2.41692, 24.25242
0.6072482, 0.7941679, -0.02338326,8.196417, 2.421837, 24.31701,0.7200933, 0.6929711, -0.03545135,8.194033, 2.417159, 24.25222
0.5956547, 0.8027647, -0.02764493,8.195982, 2.421909, 24.31673,0.7192236, 0.693643, -0.03971237,8.193569, 2.4173, 24.25194
0.5896761, 0.8070352, -0.03124326,8.195805, 2.421955, 24.31666,0.7196432, 0.692991, -0.0433262,8.193358, 2.417424, 24.25187
0.5844381, 0.8111177, -0.02280939,8.195579, 2.421941, 24.31654,0.7226671, 0.6899323, -0.04178112,8.193107, 2.417511, 24.25174
0.5871994, 0.808835, -0.03135204,8.195356, 2.42181, 24.31636,0.7236961, 0.6888455, -0.04190379,8.192877, 2.417497, 24.25155
0.5932768, 0.8043468, -0.03238809,8.195086, 2.421772, 24.31617,0.7289426, 0.6834782, -0.03873336,8.192576, 2.417509, 24.25136
0.6025454, 0.7975886, -0.0281313,8.194887, 2.421722, 24.31609,0.7367024, 0.6750275, -0.04009354,8.192369, 2.41748, 24.25128
0.6055228, 0.7954019, -0.02604014,8.194662, 2.421646, 24.31599,0.7394907, 0.6721957, -0.0361442,8.192145, 2.417426, 24.25117
0.6103439, 0.7915764, -0.02978605,8.194396, 2.421593, 24.31584,0.7404553, 0.6710699, -0.03729772,8.191892, 2.41741, 24.25102
0.6070148, 0.7943211, -0.02422708,8.19415, 2.42152, 24.31571,0.7462284, 0.6646557, -0.03709399,8.191661, 2.417358, 24.25089
0.6122308, 0.7902719, -0.02537161,8.193883, 2.421469, 24.31557,0.7447552, 0.6662818, -0.03752691,8.191415, 2.417321, 24.25076
0.6159981, 0.7872179, -0.02888345,8.19367, 2.42138, 24.31546,0.7450128, 0.6660901, -0.03577554,8.191227, 2.417237, 24.25064
0.6183234, 0.785603, -0.02245319,8.193351, 2.421312, 24.31532,0.7454771, 0.6656452, -0.03435719,8.190929, 2.417161, 24.25049
0.6190224, 0.7850844, -0.02130514,8.193092, 2.421208, 24.31515,0.7433888, 0.6679631, -0.03461766,8.190697, 2.41703, 24.25033
0.6244419, 0.780691, -0.02437198,8.192622, 2.421134, 24.31495,0.7421141, 0.6692579, -0.0368877,8.190253, 2.41688, 24.25013
0.6325145, 0.7739856, -0.02952396,8.192162, 2.421025, 24.31471,0.7430506, 0.6681061, -0.03886199,8.189833, 2.416745, 24.24989
0.6322327, 0.7743403, -0.02605628,8.191584, 2.420999, 24.31441,0.7447783, 0.6663135, -0.03649372,8.189293, 2.416707, 24.2496
0.6329238, 0.7737823, -0.02585453,8.191191, 2.420989, 24.31422,0.7421041, 0.6692525, -0.03718519,8.188945, 2.416683, 24.24941
0.6375205, 0.7697729, -0.03189349,8.190685, 2.420881, 24.31396,0.7405667, 0.6706437, -0.04240447,8.188464, 2.416539, 24.24914
0.6423662, 0.766042, -0.02335429,8.190351, 2.420959, 24.31387,0.7358415, 0.6759882, -0.03971654,8.188148, 2.416583, 24.24906
0.6417257, 0.7667337, -0.01753437,8.190074, 2.420949, 24.31375,0.7467361, 0.6634124, -0.04763645,8.187886, 2.416545, 24.24894
0.9070271, 0.4196543, 0.03452747,8.189766, 2.420889, 24.3136,0.8599891, 0.5078501, -0.050072,8.1876, 2.416478, 24.24879,tripod
0.9897626, 0.09519055, -0.1063431,8.18941, 2.420827, 24.31341,0.9890056, 0.1075982, -0.1014433,8.187263, 2.41641, 24.2486,tripod
0.8871222, -0.4242661, 0.1816939,8.188923, 2.420802, 24.31322,0.9768397, -0.1191893, -0.1777024,8.186784, 2.416347, 24.24841
0.9457399, -0.2884262, 0.1496209,8.188583, 2.42075, 24.31309,0.9688545, -0.1939593, 0.1539511,8.186446, 2.41621, 24.24829
0.9487373, -0.3091047, 0.06596837,8.188061, 2.420695, 24.31292,0.9595584, -0.1561289, 0.2342466,8.185939, 2.416058, 24.24812
0.9429944, -0.3066712, 0.1292841,8.1877, 2.42066, 24.31276,0.9866129, -0.1143818, 0.1162408,8.185601, 2.416004, 24.24796
0.9890983, -0.06313844, -0.1330343,8.187369, 2.420626, 24.31264,0.990082, -0.1171983, -0.07747494,8.185296, 2.415947, 24.24784,tripod
0.9794438, -0.0987182, -0.1759106,8.18684, 2.420615, 24.3124,0.9993309, -0.03075531, 0.01979958,8.184791, 2.415901, 24.2476,tripod
0.8846167, 0.4579479, 0.08796101,8.18641, 2.420555, 24.31217,0.875031, 0.4809953, 0.05444544,8.184391, 2.415827, 24.24737,tripod
0.7160355, 0.6869477, 0.1240806,8.186132, 2.420438, 24.31202,0.7560319, 0.6515692, 0.06223509,8.184149, 2.415749, 24.24722
0.8017305, 0.5954485, -0.05166673,8.185733, 2.420348, 24.31177,0.7337978, 0.6776563, 0.04819744,8.183772, 2.415711, 24.24696
