current_ray_data_ld.x,current_ray_data_ld.y,current_ray_data_ld.z,current_ray_data_lo.x,current_ray_data_lo.y,current_ray_data_lo.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,object_name
0.9895282, -0.1355959, 0.04947542,8.208661, 2.357692, 24.35506,0.9808402, -0.192943, 0.02693653,8.200677, 2.357381, 24.29055
0.9894814, -0.1358772, 0.04963803,8.208735, 2.357598, 24.35492,0.9810823, -0.1919244, 0.02534878,8.200747, 2.357264, 24.29041
0.99028, -0.1296029, 0.05048399,8.208565, 2.357565, 24.35482,0.9802018, -0.1956901, 0.03016334,8.200578, 2.357203, 24.29032
0.9902774, -0.1296954, 0.05029762,8.208445, 2.357535, 24.35473,0.9809265, -0.1924472, 0.02734095,8.200463, 2.357174, 24.29023
0.9899628, -0.1319188, 0.05070715,8.208371, 2.357515, 24.35462,0.9806591, -0.1936093, 0.02869253,8.200399, 2.357154, 24.29011
0.9896451, -0.1336676, 0.05230372,8.208306, 2.357494, 24.35452,0.9810268, -0.1917772, 0.0284258,8.200339, 2.357133, 24.29001
0.9893947, -0.1351882, 0.05312728,8.208117, 2.357437, 24.35444,0.9809986, -0.1920408, 0.02760315,8.200154, 2.357082, 24.28993
0.9895172, -0.1339628, 0.05394261,8.208063, 2.357404, 24.35437,0.9806473, -0.1930868, 0.03237712,8.200096, 2.357049, 24.28986
0.9895307, -0.1341984, 0.05310248,8.208049, 2.357417, 24.3543,0.979486, -0.1988662, 0.0325489,8.20007, 2.35706, 24.28979
0.9899017, -0.1315898, 0.05271565,8.208035, 2.35741, 24.35422,0.9808725, -0.1922518, 0.03046834,8.200052, 2.35703, 24.28971
0.9899442, -0.1319475, 0.05099439,8.208064, 2.357419, 24.35419,0.9803001, -0.1950289, 0.03123461,8.200071, 2.357011, 24.28968
0.9896234, -0.1334951, 0.05314646,8.20821, 2.357431, 24.35413,0.9813852, -0.190006, 0.02794361,8.200208, 2.356984, 24.28963
0.989984, -0.1309866, 0.05267034,8.208151, 2.357457, 24.3541,0.9813766, -0.1900011, 0.02827936,8.200146, 2.356977, 24.2896
0.9901617, -0.1296865, 0.05254822,8.208137, 2.357515, 24.35407,0.9818307, -0.1881079, 0.02497863,8.200129, 2.357004, 24.28957
0.989971, -0.1301913, 0.05484276,8.208219, 2.357566, 24.35403,0.9812385, -0.1905193, 0.02955263,8.200214, 2.357049, 24.28953
0.9900296, -0.1296114, 0.0551586,8.208415, 2.357578, 24.35396,0.9810593, -0.1912333, 0.03086424,8.200415, 2.357073, 24.28946
0.9898649, -0.1301825, 0.05674563,8.208454, 2.35763, 24.35394,0.9807605, -0.1922708, 0.03377938,8.200454, 2.357135, 24.28944
0.9900708, -0.1300116, 0.0534488,8.20853, 2.357652, 24.35392,0.9823054, -0.1848511, 0.03010475,8.20053, 2.357152, 24.28942
0.9898801, -0.1302558, 0.05630939,8.208626, 2.357679, 24.35393,0.9818182, -0.1873267, 0.03068745,8.200624, 2.357177, 24.28942
0.9897842, -0.1303208, 0.05782411,8.208783, 2.357737, 24.35394,0.9820957, -0.1859189, 0.03036975,8.200775, 2.357221, 24.28944
0.9898653, -0.1299231, 0.05732941,8.208809, 2.357801, 24.35399,0.9819726, -0.1868552, 0.02854871,8.2008, 2.357273, 24.28949
0.9904457, -0.1286688, 0.04961722,8.208966, 2.357868, 24.35403,0.9825746, -0.1847726, 0.02015757,8.200959, 2.357323, 24.28952
0.9949262, -0.09965666, -0.01380378,8.20916, 2.357939, 24.35406,0.9853106, -0.1664081, -0.03835748,8.201156, 2.357388, 24.28956
0.9946885, -0.09604692, -0.0370115,8.20932, 2.358021, 24.35412,0.9851449, -0.1609549, -0.05985884,8.201326, 2.357466, 24.28962
0.9942914, -0.09270379, -0.05282658,8.209458, 2.35809, 24.35417,0.985203, -0.1530758, -0.07708983,8.201474, 2.357543, 24.28966
0.9940897, -0.09632998, -0.05006289,8.209655, 2.358187, 24.35423,0.9850582, -0.1564871, -0.07191776,8.201685, 2.357663, 24.28972
0.9936782, -0.1031969, -0.04420565,8.209809, 2.358285, 24.35429,0.9850352, -0.1549547, -0.07546376,8.201848, 2.357782, 24.28978
0.9935873, -0.1042917, -0.04367559,8.210028, 2.358387, 24.35436,0.9851516, -0.1524839, -0.07889836,8.202068, 2.357898, 24.28985
0.9935079, -0.1041097, -0.04585993,8.210262, 2.358493, 24.35445,0.9850575, -0.1547678, -0.07555597,8.202306, 2.358019, 24.28994
0.9932981, -0.1072675, -0.04304265,8.210596, 2.358596, 24.35453,0.9849825, -0.1551565, -0.07573669,8.202637, 2.358125, 24.29002
0.9932444, -0.1079497, -0.04257332,8.21087, 2.358734, 24.35464,0.9852921, -0.1520911, -0.07789646,8.202904, 2.358235, 24.29013
0.9932624, -0.1079305, -0.04219966,8.211087, 2.358879, 24.35478,0.9851017, -0.1516841, -0.08103428,8.203116, 2.358349, 24.29027
0.9932637, -0.107036, -0.0443911,8.211442, 2.359023, 24.35491,0.9849384, -0.154793, -0.07704143,8.203468, 2.358463, 24.2904
0.993028, -0.1098515, -0.04275781,8.211754, 2.359145, 24.35501,0.984706, -0.1538379, -0.0817804,8.203778, 2.358567, 24.29051
0.9934701, -0.1045722, -0.04562824,8.212015, 2.359277, 24.35514,0.9851498, -0.1525317, -0.07882944,8.20404, 2.358695, 24.29064
0.9935285, -0.1048673, -0.04363477,8.212316, 2.359397, 24.35527,0.985477, -0.1508733, -0.07792513,8.204337, 2.358818, 24.29077
0.9933305, -0.1065001, -0.0441861,8.212614, 2.359494, 24.35539,0.9854469, -0.1498976, -0.08015653,8.204631, 2.358905, 24.29089
0.9930476, -0.1073685, -0.04825555,8.212885, 2.35962, 24.35555,0.9851732, -0.1520658, -0.07943421,8.204887, 2.358999, 24.29104
0.9928465, -0.1075156, -0.05192512,8.213463, 2.359803, 24.35579,0.9851673, -0.1527071, -0.07826817,8.20546, 2.359142, 24.29129
0.9930938, -0.107513, -0.04696332,8.213693, 2.359883, 24.3559,0.9854664, -0.1507782, -0.07824268,8.205684, 2.359193, 24.2914
0.9927113, -0.1088261, -0.0517795,8.214024, 2.35996, 24.35602,0.9853523, -0.1528105, -0.07569459,8.206012, 2.359242, 24.29152
0.9926242, -0.1110212, -0.04869789,8.214389, 2.360068, 24.35616,0.9855775, -0.1500082, -0.07832384,8.20638, 2.359343, 24.29166
0.9927368, -0.1090087, -0.05090194,8.214731, 2.360175, 24.35632,0.9847959, -0.1545331, -0.07935212,8.206728, 2.359442, 24.29181
0.9928402, -0.1085242, -0.04990851,8.215131, 2.360261, 24.35646,0.9854313, -0.1499077, -0.08032999,8.207134, 2.359527, 24.29196
0.9925217, -0.1085335, -0.05586766,8.215487, 2.360343, 24.35661,0.9853258, -0.1498736, -0.0816761,8.207492, 2.359606, 24.29211
0.9926547, -0.1087273, -0.05305754,8.215878, 2.360399, 24.35676,0.985348, -0.1527687, -0.07583658,8.207889, 2.359663, 24.29226
0.9925036, -0.1089088, -0.05545668,8.216272, 2.360456, 24.35691,0.9859533, -0.1499868, -0.07348561,8.208287, 2.359726, 24.29241
0.9923841, -0.1104537, -0.05453216,8.216587, 2.360521, 24.35707,0.9862741, -0.1475989, -0.07401375,8.208607, 2.359785, 24.29257
0.9925132, -0.1095603, -0.05398231,8.217038, 2.360575, 24.35724,0.9865834, -0.1456768, -0.07369893,8.209062, 2.359842, 24.29273
0.9922367, -0.1112518, -0.05558234,8.21748, 2.360624, 24.35738,0.9867177, -0.1445843, -0.07405191,8.209506, 2.359903, 24.29288
0.9920155, -0.1147054, -0.05242066,8.217898, 2.36069, 24.35754,0.9866295, -0.1473154, -0.06971775,8.209922, 2.359977, 24.29304
0.9922423, -0.1104432, -0.05707566,8.218128, 2.360755, 24.35776,0.9869818, -0.1445097, -0.0705962,8.210148, 2.360023, 24.29325
0.9925571, -0.1079496, -0.05636751,8.21861, 2.360792, 24.35792,0.9871163, -0.1453427, -0.06691019,8.210626, 2.360062, 24.29342
0.9927812, -0.1051627, -0.05767373,8.219136, 2.360833, 24.3581,0.9871121, -0.1471065, -0.06300268,8.211152, 2.360094, 24.2936
0.9931973, -0.1010884, -0.05779538,8.219462, 2.360881, 24.35828,0.9884966, -0.1362032, -0.06575113,8.211475, 2.360126, 24.29378
0.9954496, -0.05774725, -0.07579789,8.219827, 2.360923, 24.35845,0.9927378, -0.0933279, -0.07590502,8.211835, 2.360154, 24.29395
0.9957786, -0.03968595, -0.08276532,8.220212, 2.360965, 24.35862,0.993718, -0.07947678, -0.07879006,8.212218, 2.360182, 24.29412
0.9957389, -0.03896394, -0.08358279,8.220513, 2.361013, 24.35881,0.9936743, -0.07430299, -0.08420405,8.212514, 2.360208, 24.29431
0.9959967, -0.03988229, -0.08000075,8.221002, 2.361063, 24.359,0.9932895, -0.07909755, -0.08437835,8.212999, 2.360228, 24.2945
0.9957712, -0.04173066, -0.0818437,8.221403, 2.361102, 24.35916,0.9933273, -0.07997856, -0.08309364,8.213404, 2.360257, 24.29466
0.9959897, -0.04229325, -0.07884067,8.221866, 2.361146, 24.35933,0.9934766, -0.07940813, -0.08184526,8.213872, 2.360289, 24.29483
0.9960549, -0.04165423, -0.07835589,8.222132, 2.361182, 24.35949,0.9934484, -0.07548091, -0.08580747,8.214145, 2.360323, 24.29499
0.9960164, -0.03521853, -0.08191982,8.222583, 2.361221, 24.35964,0.9932091, -0.08003895, -0.08443592,8.214602, 2.360348, 24.29514
0.9963228, -0.04138158, -0.0750226,8.222916, 2.361259, 24.3598,0.9932722, -0.07604109, -0.08733884,8.214938, 2.360373, 24.2953
0.9962229, -0.03824475, -0.07795706,8.22318, 2.361276, 24.35994,0.9934402, -0.07557159, -0.08582317,8.215214, 2.360397, 24.29544
0.9961581, -0.04170344, -0.07700513,8.223453, 2.361283, 24.36012,0.9930692, -0.07673474, -0.08902483,8.215496, 2.360391, 24.29562
0.99624, -0.04254363, -0.07547086,8.223771, 2.361261, 24.36027,0.9931747, -0.08025559, -0.08463525,8.215825, 2.360382, 24.29576
0.9962052, -0.03762721, -0.07848269,8.224266, 2.361224, 24.36048,0.9927408, -0.08579153, -0.08429395,8.216339, 2.360378, 24.29597
0.9960089, -0.04348379, -0.0779445,8.224489, 2.361212, 24.36059,0.992977, -0.0855045, -0.08176563,8.216565, 2.360367, 24.29609
0.9959958, -0.04373773, -0.07797091,8.224753, 2.361196, 24.36069,0.9929528, -0.0857574, -0.08179509,8.216826, 2.360357, 24.29618
0.9959172, -0.04473931, -0.07840484,8.225131, 2.361171, 24.36093,0.9930032, -0.08194898, -0.08502311,8.2172, 2.36032, 24.29642
0.9961649, -0.04252493, -0.07646714,8.225943, 2.361095, 24.36133,0.9929561, -0.08015324, -0.08725629,8.217998, 2.360198, 24.29682
0.9958443, -0.04647258, -0.0783224,8.226274, 2.361051, 24.36148,0.9930844, -0.08437988, -0.08162961,8.21833, 2.360145, 24.29697
0.9959194, -0.0443883, -0.078576,8.22661, 2.361007, 24.3616,0.9933658, -0.07640566, -0.08594624,8.218663, 2.360081, 24.29709
0.9958549, -0.04491371, -0.07909331,8.227076, 2.360959, 24.36176,0.9924222, -0.08588473, -0.0878754,8.21913, 2.359996, 24.29725
0.9958178, -0.04396897, -0.08008525,8.227503, 2.360882, 24.36194,0.9928637, -0.08386213, -0.08478704,8.219563, 2.3599, 24.29744
0.9960334, -0.04361724, -0.077556,8.227999, 2.36078, 24.36211,0.9931516, -0.08203907, -0.08318364,8.220068, 2.359797, 24.29761
0.9957461, -0.04632851, -0.07964507,8.228425, 2.360681, 24.36228,0.9928895, -0.0826702, -0.08565095,8.2205, 2.359708, 24.29777
0.9958317, -0.04466028, -0.07952742,8.228793, 2.360588, 24.36247,0.9929685, -0.08040091, -0.0868874,8.220873, 2.359634, 24.29796
0.9957753, -0.04703074, -0.07886431,8.229208, 2.360474, 24.36265,0.9927405, -0.079864, -0.08993369,8.221287, 2.359532, 24.29814
0.9957981, -0.04316297, -0.08076606,8.229695, 2.36033, 24.36285,0.9932195, -0.07942879, -0.08488891,8.221767, 2.359373, 24.29835
0.9961633, -0.04464738, -0.07526874,8.230117, 2.360135, 24.36311,0.9928239, -0.08076548, -0.08819085,8.222191, 2.359177, 24.29861
0.9960385, -0.04279862, -0.07794696,8.230362, 2.360028, 24.36326,0.9931502, -0.07722625, -0.0876869,8.222431, 2.359062, 24.29875
0.9958008, -0.04480517, -0.07983318,8.230731, 2.35986, 24.36345,0.9930422, -0.08379903, -0.08273529,8.222801, 2.358888, 24.29895
0.9957193, -0.04453072, -0.08099566,8.231172, 2.3597, 24.36363,0.9930594, -0.08170604, -0.08459976,8.223244, 2.358729, 24.29912
0.9959183, -0.048986, -0.07580932,8.231576, 2.359517, 24.36384,0.9931735, -0.08163799, -0.08331696,8.22365, 2.358552, 24.29933
0.9958917, -0.04256109, -0.07992653,8.231943, 2.359347, 24.36402,0.9931153, -0.08111137, -0.08451561,8.22402, 2.358383, 24.29951
0.9960082, -0.04428632, -0.07750236,8.232269, 2.359167, 24.3642,0.9928209, -0.08629484, -0.08282541,8.22435, 2.358222, 24.29969
0.9964364, -0.05411052, -0.06470446,8.232696, 2.358993, 24.36436,0.9935672, -0.08493172, -0.0749062,8.224774, 2.358066, 24.29985
0.9947128, -0.09950077, 0.0254188,8.232919, 2.358843, 24.36456,0.9901034, -0.1384188, 0.02314555,8.224992, 2.357912, 24.30005
0.9869987, -0.1302809, 0.09412948,8.23321, 2.358693, 24.36474,0.982715, -0.157988, 0.09649372,8.225277, 2.357762, 24.30023
0.9855862, -0.134921, 0.1020594,8.233616, 2.358545, 24.36486,0.9808785, -0.1639824, 0.1048199,8.225677, 2.35761, 24.30036
0.985577, -0.1342136, 0.1030762,8.233973, 2.358382, 24.36502,0.9815796, -0.1626002, 0.1003132,8.22603, 2.357444, 24.30051
0.9860207, -0.1316864, 0.1020868,8.234365, 2.358188, 24.36521,0.9817851, -0.1594332, 0.1033401,8.226418, 2.357244, 24.3007
0.9858797, -0.1341376, 0.1002424,8.234601, 2.358083, 24.36531,0.9815522, -0.1623172, 0.1010363,8.226646, 2.357126, 24.30081
0.9856731, -0.1338714, 0.1026013,8.234936, 2.357918, 24.36545,0.9817972, -0.161031, 0.1007145,8.226975, 2.356958, 24.30095
0.9860795, -0.1316759, 0.1015318,8.235201, 2.357774, 24.36559,0.9817436, -0.1614914, 0.1004985,8.227234, 2.356813, 24.30109
0.9857041, -0.1319707, 0.1047429,8.235465, 2.357616, 24.36571,0.9824462, -0.1579502, 0.09925327,8.22749, 2.356645, 24.30121
0.9854853, -0.1348034, 0.1031843,8.235765, 2.357456, 24.36582,0.9823781, -0.1587264, 0.09868767,8.227783, 2.35647, 24.30132
0.9855816, -0.133065, 0.1045109,8.235953, 2.357321, 24.36592,0.9815854, -0.1615451, 0.1019476,8.227963, 2.356328, 24.30142
0.9852128, -0.1355882, 0.1047457,8.236129, 2.357178, 24.36601,0.9810189, -0.1657833, 0.1005877,8.228136, 2.356184, 24.30151
0.9863213, -0.1291891, 0.1023737,8.236307, 2.357036, 24.3661,0.9812711, -0.1641266, 0.1008436,8.22831, 2.356035, 24.3016
0.9862128, -0.130662, 0.1015469,8.236455, 2.35691, 24.36617,0.9812989, -0.1642933, 0.1003009,8.228457, 2.355905, 24.30167
0.9846022, -0.138286, 0.1069368,8.236553, 2.356786, 24.36623,0.9822362, -0.1603035, 0.0975439,8.228558, 2.355787, 24.30173
0.9853878, -0.1329465, 0.1064719,8.236619, 2.356662, 24.36628,0.9807633, -0.1678451, 0.09965606,8.228629, 2.355676, 24.30178
0.9848061, -0.1370198, 0.1066894,8.236662, 2.356545, 24.36632,0.9823598, -0.1601425, 0.09655899,8.22868, 2.355582, 24.30182
0.9857025, -0.1331585, 0.1032445,8.236588, 2.356458, 24.36635,0.9818097, -0.1638834, 0.09587566,8.228616, 2.355521, 24.30185
0.9853758, -0.1355873, 0.103203,8.236662, 2.356372, 24.36636,0.9811142, -0.1664651, 0.09851041,8.228697, 2.355473, 24.30185
0.9858365, -0.1321766, 0.1032263,8.236622, 2.356294, 24.36638,0.9811623, -0.1665302, 0.09791956,8.228664, 2.355429, 24.30188
0.9858809, -0.1320428, 0.1029734,8.236541, 2.356245, 24.3664,0.9797543, -0.172724, 0.1012323,8.228588, 2.355415, 24.30189
0.9849101, -0.1393075, 0.1026917,8.23642, 2.356193, 24.36642,0.981167, -0.1678005, 0.0956794,8.228467, 2.355395, 24.30191
0.9849188, -0.1390782, 0.1029185,8.236361, 2.35617, 24.36643,0.9808418, -0.1685059, 0.09775022,8.228409, 2.355401, 24.30193
0.9846725, -0.1414137, 0.1020888,8.236298, 2.356159, 24.36644,0.980181, -0.1725736, 0.09728084,8.22834, 2.355414, 24.30193
0.9843643, -0.143735, 0.1018194,8.236142, 2.356167, 24.36646,0.9803963, -0.1731439, 0.0940448,8.228171, 2.355445, 24.30195
0.9834965, -0.1487449, 0.1030034,8.236019, 2.356194, 24.36648,0.9799094, -0.1742945, 0.09694836,8.228034, 2.355493, 24.30198
0.9834189, -0.1494447, 0.102731,8.236004, 2.356234, 24.36647,0.9798126, -0.1749907, 0.0966718,8.228003, 2.35555, 24.30197
0.9832029, -0.1505841, 0.1031335,8.235929, 2.356302, 24.36647,0.9786726, -0.1811553, 0.09686462,8.227905, 2.355634, 24.30197
0.9819804, -0.158599, 0.1027657,8.235929, 2.356349, 24.36649,0.9779913, -0.1840514, 0.09827546,8.227876, 2.355686, 24.30199
0.9883662, -0.1491827, 0.02961319,8.235885, 2.35641, 24.36648,0.9832778, -0.1808631, 0.02129375,8.227798, 2.355757, 24.30199
0.9898, -0.1254109, -0.06758844,8.235972, 2.356438, 24.36648,0.9840472, -0.1617351, -0.0741145,8.227855, 2.355801, 24.30199
0.9892202, -0.1248278, -0.0765606,8.235926, 2.356476, 24.36649,0.9820718, -0.1723171, -0.07643263,8.227772, 2.355869, 24.302
0.9886839, -0.1278964, -0.07840096,8.235879, 2.356543, 24.36646,0.9811233, -0.1761075, -0.07989518,8.227671, 2.355966, 24.30198
0.988782, -0.1307062, -0.07229136,8.235788, 2.356634, 24.36648,0.9807158, -0.1787331, -0.07906458,8.227515, 2.356059, 24.30201
0.9889107, -0.1295704, -0.0725762,8.235735, 2.35673, 24.36649,0.9799069, -0.1834529, -0.07827935,8.227386, 2.356137, 24.30203
0.9889662, -0.1295856, -0.07178745,8.235668, 2.356839, 24.36648,0.9797117, -0.1853574, -0.07620905,8.227243, 2.356206, 24.30204
0.9890727, -0.1305484, -0.06850038,8.235638, 2.356904, 24.36652,0.9780719, -0.1932476, -0.07765823,8.227148, 2.356231, 24.30208
0.9884405, -0.1368248, -0.06530391,8.235717, 2.356968, 24.3665,0.9769414, -0.2025518, -0.0675153,8.227168, 2.356249, 24.30207
0.9885215, -0.1349629, -0.06789975,8.235579, 2.357044, 24.36649,0.975938, -0.2059506, -0.07162028,8.226984, 2.356296, 24.30207
0.9882947, -0.1368658, -0.06738978,8.235975, 2.357191, 24.36638,0.9735259, -0.2188048, -0.0661196,8.227338, 2.356407, 24.30196
0.9883275, -0.1357886, -0.06906673,8.235938, 2.357335, 24.36632,0.9729297, -0.2219433, -0.06441408,8.227269, 2.356547, 24.3019
0.9882654, -0.1347615, -0.07190965,8.236249, 2.357499, 24.36614,0.9717077, -0.2269489, -0.06540923,8.227552, 2.356741, 24.30173
0.988836, -0.130952, -0.07109892,8.236229, 2.357624, 24.36605,0.9709944, -0.2305692, -0.06330697,8.227496, 2.356896, 24.30164
0.9886586, -0.1296643, -0.07577132,8.236116, 2.357777, 24.36595,0.9698406, -0.2344629, -0.06660598,8.227345, 2.35706, 24.30154
0.9888658, -0.1296595, -0.07302611,8.235989, 2.35793, 24.36589,0.9697471, -0.2347187, -0.06706642,8.227175, 2.357227, 24.3015
0.9890747, -0.1267169, -0.07532689,8.235648, 2.358015, 24.36581,0.9692758, -0.2369027, -0.06619278,8.226807, 2.357327, 24.30142
0.9896433, -0.1227688, -0.07439093,8.235449, 2.358125, 24.36574,0.9681369, -0.2408743, -0.06848738,8.226587, 2.35746, 24.30135
0.989148, -0.1262484, -0.07515006,8.235065, 2.358039, 24.36563,0.9670402, -0.245223, -0.06854855,8.22619, 2.357411, 24.30124
0.9889055, -0.1278808, -0.07558045,8.234754, 2.357875, 24.36553,0.9656304, -0.2495914, -0.0725408,8.225862, 2.357294, 24.30114
0.988529, -0.1277671, -0.08053594,8.234497, 2.357877, 24.36544,0.96492, -0.2524051, -0.07225649,8.225568, 2.357356, 24.30106
0.9886621, -0.1285493, -0.07760368,8.234201, 2.357662, 24.36531,0.9628608, -0.2593379, -0.07511856,8.225172, 2.357231, 24.30094
0.986975, -0.1402534, -0.07880055,8.233936, 2.357621, 24.36527,0.9593631, -0.2692586, -0.08439367,8.224834, 2.357234, 24.30091
0.9857139, -0.1483357, -0.07977883,8.233705, 2.357595, 24.3652,0.9565635, -0.2799987, -0.08116126,8.224544, 2.357244, 24.30085
0.9846349, -0.157756, -0.07488092,8.233582, 2.357594, 24.36516,0.9534008, -0.2883847, -0.08866387,8.224359, 2.357266, 24.30082
0.9794348, -0.186778, -0.07629751,8.233416, 2.357735, 24.3652,0.9438219, -0.3139682, -0.1030737,8.224114, 2.357426, 24.30087
0.9662232, -0.2393545, -0.09550933,8.233249, 2.357725, 24.36514,0.9280131, -0.3520534, -0.1218615,8.223875, 2.357438, 24.30082
0.8468708, -0.5315743, -0.01544803,8.23315, 2.357934, 24.36516,0.8220614, -0.480119, -0.3061058,8.22366, 2.357683, 24.30086
0.8418832, -0.5299761, 0.1017747,8.233135, 2.35802, 24.36512,0.8112043, -0.5339983, -0.2383137,8.223517, 2.357807, 24.30083
0.8346851, -0.55064, 0.009817958,8.233291, 2.35826, 24.36511,0.7844716, -0.5941214, -0.1778316,8.223534, 2.358091, 24.30084
0.8185903, -0.5732215, -0.03642922,8.23327, 2.3584, 24.36507,0.8117786, -0.5704973, -0.1246929,8.223371, 2.358278, 24.30083
0.8693049, -0.4871427, 0.08367199,8.233966, 2.358483, 24.36493,0.8040451, -0.5113683, -0.3033383,8.223899, 2.358391, 24.30072
0.9252067, -0.3757132, -0.05321955,8.234674, 2.358346, 24.36475,0.8324601, -0.5452429, -0.09859211,8.224444, 2.358262, 24.30056
0.9378428, -0.3279277, -0.1136409,8.235221, 2.358233, 24.36456,0.9129955, -0.386401, -0.1308948,8.224838, 2.358173, 24.30039
0.940225, -0.3230891, -0.1076588,8.235168, 2.358444, 24.36453,0.9224495, -0.3649126, -0.1261976,8.224638, 2.358411, 24.30039
0.9452966, -0.3141568, -0.08786288,8.235477, 2.358359, 24.36436,0.9195422, -0.3766014, -0.1123101,8.224825, 2.358335, 24.30024
0.9586813, -0.2728304, -0.08058289,8.235664, 2.358426, 24.36426,0.9242771, -0.3670295, -0.1048866,8.224904, 2.358377, 24.30016
0.9671795, -0.2389657, -0.0863668,8.236411, 2.357857, 24.36388,0.9320215, -0.3449748, -0.1110333,8.225547, 2.357739, 24.2998
0.983887, -0.1465178, -0.1024645,8.236739, 2.357327, 24.36355,0.9294589, -0.3505762, -0.1149021,8.22578, 2.357161, 24.29948
0.9816321, -0.1595916, -0.1045425,8.237011, 2.357078, 24.36329,0.9262782, -0.3564365, -0.1223187,8.22594, 2.356891, 24.29924
0.9808117, -0.1647593, -0.1042251,8.237499, 2.356718, 24.36299,0.923798, -0.3623639, -0.1236519,8.226295, 2.356537, 24.29896
0.978065, -0.1730294, -0.115973,8.237536, 2.356666, 24.36285,0.918502, -0.3745944, -0.1266223,8.226166, 2.356529, 24.29885
0.9752275, -0.1872198, -0.1178132,8.237566, 2.356665, 24.36274,0.9136832, -0.3849418, -0.1303952,8.226019, 2.356594, 24.29877
0.9739734, -0.1936302, -0.1178277,8.237664, 2.356648, 24.36271,0.9118986, -0.3886237, -0.1319569,8.2259, 2.35658, 24.29878
0.974654, -0.1915803, -0.1155277,8.237766, 2.356622, 24.36264,0.9120307, -0.3891551, -0.1294539,8.225799, 2.356536, 24.29875
0.97332, -0.1993898, -0.1135425,8.238189, 2.356482, 24.36258,0.9092007, -0.3956341, -0.1297221,8.226034, 2.356357, 24.29872
0.9707673, -0.2127122, -0.1111949,8.238764, 2.356066, 24.36233,0.9072527, -0.4015806, -0.1250026,8.226448, 2.355898, 24.2985
0.9703836, -0.2154745, -0.1092076,8.238791, 2.356007, 24.36226,0.9030182, -0.4124991, -0.1200111,8.226336, 2.355789, 24.29847
0.9684552, -0.2242333, -0.108692,8.239882, 2.355564, 24.36176,0.900996, -0.4179585, -0.116262,8.227309, 2.355294, 24.29799
0.967563, -0.2287104, -0.1073014,8.240092, 2.355378, 24.36151,0.8987147, -0.4230317, -0.1155684,8.227421, 2.35507, 24.29776
0.9675246, -0.2315594, -0.1013726,8.240152, 2.355387, 24.36144,0.900167, -0.4205081, -0.1134563,8.227394, 2.355055, 24.29771
0.9595198, -0.279917, -0.03111839,8.239981, 2.355409, 24.36117,0.8866171, -0.4610786, -0.03628558,8.227177, 2.355099, 24.29744
0.9495165, -0.3132982, 0.01620847,8.239817, 2.355367, 24.36108,0.8738577, -0.4858571, 0.017766,8.226998, 2.355074, 24.29736
0.9370258, -0.3427449, 0.06714444,8.239608, 2.355493, 24.36111,0.8585055, -0.5077915, 0.07152645,8.226788, 2.355243, 24.29739
