current_ray_data_ld.x,current_ray_data_ld.y,current_ray_data_ld.z,current_ray_data_lo.x,current_ray_data_lo.y,current_ray_data_lo.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,object_name
0.9578936, 0.1842326, -0.2202231,8.229674, 2.360545, 24.32973,0.9451481, 0.2657407, -0.1899396,8.198845, 2.365538, 24.27272,tripod
0.9570626, 0.2076559, -0.2022628,8.228869, 2.360802, 24.33044,0.9444432, 0.2718937, -0.1846643,8.198791, 2.365461, 24.27301,tripod
0.9419512, 0.2505265, -0.2235272,8.228221, 2.361024, 24.33107,0.9444044, 0.2735257, -0.1824394,8.198874, 2.365358, 24.27323,tripod
0.9485985, 0.2321534, -0.2150948,8.22736, 2.36163, 24.33246,0.9443758, 0.269732, -0.1881463,8.198764, 2.365628, 24.27423,tripod
0.9402822, 0.2869553, -0.1831015,8.226801, 2.362437, 24.33401,0.9450899, 0.2727805, -0.1799885,8.198956, 2.366074, 24.27538,tripod
0.950801, 0.2391228, -0.1969712,8.22605, 2.362877, 24.33469,0.9459585, 0.2666809, -0.1845099,8.198968, 2.366115, 24.27569,tripod
0.9188814, 0.3582883, -0.165186,8.224888, 2.36367, 24.33596,0.9446794, 0.2702404, -0.1858794,8.198636, 2.366459, 24.27656,tripod
0.9163358, 0.3760346, -0.1375747,8.224572, 2.364013, 24.33659,0.9394431, 0.306571, -0.1531698,8.199112, 2.366377, 24.27683,tripod
0.9432732, 0.07806125, -0.3227105,8.223037, 2.364475, 24.33696,0.9166002, 0.3904384, -0.08603356,8.198375, 2.366419, 24.27685,tripod
0.8464305, -0.2685877, -0.4598002,8.220692, 2.365465, 24.33798,0.8936015, 0.4465701, -0.0452919,8.196893, 2.366966, 24.27751,tripod
0.9259037, 0.0879594, -0.3673766,8.220313, 2.365878, 24.33872,0.8805257, 0.472827, -0.03330475,8.197294, 2.366989, 24.27795,tripod
0.9514129, 0.005995153, -0.3078598,8.221877, 2.365945, 24.34003,0.8676474, 0.4966491, -0.0229724,8.199701, 2.366666, 24.27893,tripod
0.9543107, 0.1940579, -0.2272286,8.223712, 2.366036, 24.34241,0.8672904, 0.4970106, -0.02807062,8.202262, 2.36645, 24.28105,tripod
0.9953268, 0.02478565, -0.09332893,8.222768, 2.366303, 24.34311,0.8675557, 0.4967618, -0.02397543,8.202142, 2.36641, 24.28147,tripod
0.9673852, 0.1451191, -0.2076208,8.222791, 2.366843, 24.34417,0.872767, 0.4873125, -0.02836245,8.202906, 2.366712, 24.28228,tripod
0.9551266, 0.2344927, -0.1809597,8.221894, 2.367421, 24.34526,0.876704, 0.4799128, -0.03277051,8.202765, 2.36708, 24.28314,tripod
0.949731, -0.047163, -0.3094941,8.220669, 2.367693, 24.34571,0.882024, 0.4696648, -0.03805917,8.202156, 2.367208, 24.28341,tripod
0.9211954, 0.3854606, -0.05309557,8.219738, 2.368191, 24.34699,0.8802695, 0.4729559, -0.03792541,8.20188, 2.367576, 24.2845,tripod
0.9738404, 0.1704657, -0.1502543,8.218634, 2.368564, 24.3475,0.8785876, 0.4755276, -0.04424208,8.201361, 2.367847, 24.28484,tripod
0.9508379, 0.2451555, -0.1892253,8.217229, 2.369426, 24.34776,0.8800584, 0.4726953, -0.04534769,8.200545, 2.368621, 24.28495,tripod
0.8437947, 0.5354499, -0.03610932,8.215851, 2.370227, 24.34804,0.8769236, 0.4787443, -0.04253125,8.199739, 2.369362, 24.28507,tripod
0.9423282, 0.2444334, -0.2286262,8.214539, 2.371561, 24.34895,0.8775213, 0.4776922, -0.04203182,8.19891, 2.370675, 24.28587,tripod
0.9775009, 0.06302416, -0.2012955,8.212128, 2.372257, 24.34975,0.8775293, 0.4774955, -0.04404979,8.196998, 2.371377, 24.28655,tripod
0.9630277, 0.1920804, -0.1888988,8.198519, 2.374746, 24.35294,0.8774188, 0.4783289, -0.03657562,8.183901, 2.373905, 24.28961,tripod
0.9551027, 0.2242576, -0.1936165,8.192641, 2.375606, 24.35415,0.8794926, 0.4741704, -0.04068505,8.178661, 2.374838, 24.29068,tripod
0.9223148, 0.385061, -0.03261327,8.200439, 2.374507, 24.35494,0.876098, 0.4805892, -0.03855311,8.186858, 2.373775, 24.29138,tripod
0.9556702, 0.2407776, -0.1694717,8.204806, 2.374116, 24.35601,0.8678875, 0.4959577, -0.02823442,8.191524, 2.373411, 24.29239,tripod
0.9637647, 0.218275, -0.1533419,8.200232, 2.374928, 24.35731,0.8390953, 0.5439399, -0.006965814,8.187361, 2.374257, 24.2936
0.9081925, 0.4096432, -0.08590048,8.197982, 2.375438, 24.35816,0.8236968, 0.5669765, -0.007825851,8.185523, 2.374824, 24.29436
0.9644989, 0.220108, -0.1459258,8.198011, 2.375589, 24.35849,0.818904, 0.5739052, -0.005378186,8.18598, 2.37506, 24.29461
0.9178306, 0.3938878, -0.04938971,8.199861, 2.375555, 24.35864,0.8185977, 0.574304, -0.008525431,8.188207, 2.375124, 24.29469
0.953543, 0.2875179, -0.08994017,8.200554, 2.375679, 24.35933,0.8218783, 0.5694228, -0.01654571,8.189242, 2.375357, 24.29532
0.9606743, 0.2694168, -0.0672261,8.201619, 2.376266, 24.35961,0.8211098, 0.5705894, -0.014368,8.190614, 2.376068, 24.29555
0.8845819, 0.4660447, -0.01781487,8.198055, 2.376788, 24.36071,0.8271758, 0.5615946, -0.01979148,8.187315, 2.37672, 24.2966
0.9780476, 0.2035151, -0.04477346,8.194068, 2.377534, 24.36259,0.8266271, 0.5625638, -0.01447576,8.183572, 2.377619, 24.29845
0.9630022, 0.2188192, -0.1573053,8.193899, 2.37772, 24.3631,0.8263786, 0.562743, -0.02046525,8.183599, 2.377954, 24.29892
0.8993281, 0.4361044, -0.03196597,8.193768, 2.377814, 24.36352,0.8278973, 0.5604135, -0.02286744,8.183639, 2.378195, 24.29931
0.9841468, -0.0417285, -0.1723774,8.192776, 2.378041, 24.36419,0.8280714, 0.5600416, -0.02552115,8.182814, 2.378573, 24.29996
0.9856893, 0.02951496, -0.1659688,8.192739, 2.378114, 24.36435,0.8279191, 0.560419, -0.02192229,8.18292, 2.378778, 24.30009
0.9597731, 0.2406494, -0.1446502,8.192776, 2.378213, 24.36485,0.8271688, 0.5615175, -0.02213478,8.183129, 2.379028, 24.30057
0.9577934, 0.2510888, -0.1399511,8.192825, 2.378315, 24.36516,0.8284898, 0.5595969, -0.02135157,8.183301, 2.379238, 24.30087
0.956152, 0.2385464, -0.1699089,8.192817, 2.378387, 24.36541,0.8278675, 0.5604108, -0.0239849,8.183434, 2.379441, 24.3011
0.9585263, 0.2329619, -0.1641832,8.191648, 2.378571, 24.36675,0.8268233, 0.5619964, -0.02287853,8.182402, 2.379752, 24.30242
0.9105797, 0.4006081, -0.101773,8.191387, 2.378644, 24.36778,0.8274215, 0.5611573, -0.02182239,8.182278, 2.379964, 24.30344
0.9968051, 0.01796764, 0.07782573,8.191717, 2.378676, 24.36814,0.8284804, 0.5593433, -0.02748525,8.182712, 2.380114, 24.30379
0.9523884, -0.1800592, -0.2460389,8.192392, 2.378696, 24.36896,0.8282028, 0.559871, -0.02499425,8.183493, 2.380272, 24.30459
0.8962335, 0.4416367, 0.04150307,8.192527, 2.378721, 24.36925,0.829313, 0.558003, -0.0295394,8.183703, 2.380436, 24.30487
0.9980756, 0.05940874, 0.01776689,8.19293, 2.378715, 24.36954,0.8317757, 0.5544171, -0.0277633,8.184162, 2.38059, 24.30516
0.9753999, 0.1949445, -0.1029155,8.193125, 2.378759, 24.36984,0.8338394, 0.5512556, -0.02879619,8.184384, 2.380792, 24.30547
0.8998481, 0.4359778, -0.01402688,8.19355, 2.378831, 24.37051,0.8335517, 0.5514462, -0.03314679,8.184824, 2.38102, 24.30614
0.98782, 0.03052427, -0.1525778,8.193809, 2.378884, 24.37083,0.8320406, 0.5539023, -0.03001064,8.185086, 2.381236, 24.30646
0.8564738, 0.5158597, -0.01847446,8.193259, 2.379062, 24.37189,0.8307444, 0.5555949, -0.03432398,8.184533, 2.381538, 24.30753
0.9792897, 0.1659107, -0.116041,8.192795, 2.37917, 24.37255,0.8292434, 0.5579547, -0.03227847,8.184054, 2.381778, 24.30819
0.9814851, 0.1913517, -0.008457658,8.19197, 2.379338, 24.37368,0.829624, 0.5574222, -0.031695,8.183214, 2.382031, 24.30933
0.9594107, 0.2609198, -0.1070133,8.192148, 2.379434, 24.37394,0.8305609, 0.5558416, -0.03477066,8.183372, 2.382204, 24.3096
0.975179, 0.1847655, -0.1220145,8.192436, 2.379513, 24.37418,0.8343345, 0.550139, -0.03511745,8.18363, 2.382346, 24.30984
0.9991639, -0.01408512, -0.03838193,8.192577, 2.379699, 24.37461,0.8333344, 0.5517442, -0.03364813,8.183738, 2.382533, 24.31028
0.9586923, 0.2437409, -0.1466276,8.192909, 2.379837, 24.37487,0.83302, 0.5520781, -0.03588056,8.184031, 2.382624, 24.31054
0.9680758, 0.2083721, -0.1393215,8.193276, 2.379985, 24.37511,0.8316264, 0.5538273, -0.04090154,8.184362, 2.382699, 24.31079
0.9724885, 0.2326796, 0.01124597,8.192902, 2.380371, 24.3756,0.8320143, 0.5534683, -0.03775059,8.183968, 2.383012, 24.31127
0.8552234, 0.5181906, -0.008452056,8.192883, 2.380622, 24.37592,0.8321017, 0.5533517, -0.03753286,8.183941, 2.383192, 24.31159
0.9911341, 0.04399038, -0.1253714,8.193482, 2.380833, 24.37615,0.8321046, 0.5530218, -0.04205787,8.184545, 2.383345, 24.31181
0.9666003, 0.2098705, -0.1470996,8.193385, 2.381078, 24.37643,0.8309675, 0.5549399, -0.03917538,8.184466, 2.383543, 24.31209
0.9369658, 0.3462152, -0.04722511,8.193506, 2.381259, 24.37665,0.8236886, 0.5656136, -0.04023235,8.184614, 2.383702, 24.3123
0.8476989, 0.5303103, 0.01332372,8.193712, 2.381453, 24.37688,0.8263986, 0.5599394, -0.05944181,8.184854, 2.383889, 24.31253
0.9816961, 0.1445653, -0.1239907,8.1935, 2.381585, 24.37706,0.834679, 0.5470496, -0.06362163,8.184678, 2.384027, 24.31271
0.9656347, 0.2504922, -0.06930546,8.193885, 2.381746, 24.37722,0.8629859, 0.4991954, -0.07784218,8.185101, 2.384203, 24.31287,tripod
0.9340454, 0.3567464, -0.01706702,8.19469, 2.381737, 24.37737,0.9525241, 0.3032885, -0.02672201,8.185944, 2.384212, 24.31301,tripod
0.9713225, 0.2359641, -0.0292142,8.196705, 2.381462, 24.37746,0.9866742, 0.1466584, -0.07046567,8.187999, 2.383959, 24.3131,tripod
0.9574034, 0.2860093, -0.03971754,8.197251, 2.381593, 24.37768,0.9886375, 0.1325002, -0.07099116,8.188561, 2.384085, 24.31331,tripod
0.9574411, 0.285895, -0.03963017,8.198796, 2.381188, 24.37792,0.9886634, 0.132375, -0.07086223,8.190118, 2.383666, 24.31355,tripod
0.9266384, 0.373563, -0.04233199,8.199533, 2.381127, 24.37814,0.965176, 0.2590612, -0.03636562,8.190864, 2.383564, 24.31376,tripod
0.9103401, 0.411686, -0.04237383,8.200308, 2.381027, 24.37838,0.9119313, 0.4076637, -0.04681629,8.191649, 2.383417, 24.314,tripod
0.8572047, 0.5149741, 0.001355946,8.201011, 2.380944, 24.3786,0.9081679, 0.4148401, -0.05602578,8.19237, 2.383312, 24.31422,tripod
0.8296322, 0.5580846, -0.01587712,8.201466, 2.380961, 24.3788,0.9044642, 0.4225513, -0.05826596,8.192845, 2.383307, 24.31442,tripod
0.8411284, 0.5407811, -0.007677495,8.201863, 2.380984, 24.37899,0.8911488, 0.4495493, -0.06131338,8.193259, 2.383308, 24.3146,tripod
0.856908, 0.5145146, -0.03136199,8.202393, 2.380995, 24.37918,0.8806036, 0.4698244, -0.0616636,8.193809, 2.383305, 24.31479,tripod
0.8815833, 0.468999, -0.05339133,8.202845, 2.380991, 24.37936,0.8797654, 0.4719383, -0.05733351,8.194278, 2.383293, 24.31497,tripod
0.8878146, 0.4577289, -0.04764127,8.20324, 2.380961, 24.37955,0.8823869, 0.4655148, -0.06847845,8.194691, 2.383236, 24.31516,tripod
0.8436267, 0.53683, -0.01037055,8.203671, 2.380938, 24.37976,0.864343, 0.5000737, -0.0532686,8.195139, 2.383189, 24.31536,tripod
0.9804181, 0.1384754, -0.1400182,8.204159, 2.380941, 24.37997,0.8681889, 0.4931214, -0.05549198,8.195647, 2.38317, 24.31557,tripod
0.9719963, 0.2080378, -0.1092862,8.204492, 2.380878, 24.38011,0.8653999, 0.4987408, -0.04837984,8.196007, 2.383103, 24.31571,tripod
0.9752918, 0.1640303, -0.1479868,8.204925, 2.38085, 24.38028,0.8654492, 0.4978566, -0.0560047,8.196467, 2.383078, 24.31587
0.9573503, 0.2820917, -0.06248841,8.2054, 2.380778, 24.38045,0.8684791, 0.4928956, -0.05289744,8.19698, 2.383028, 24.31604
0.962232, 0.2713809, -0.02149438,8.205778, 2.380753, 24.38067,0.8707921, 0.4894128, -0.0468657,8.197383, 2.383018, 24.31625
0.9743975, 0.1643371, -0.1534368,8.206144, 2.380703, 24.3808,0.8681101, 0.4940293, -0.04816674,8.197777, 2.382998, 24.31638
0.9708583, 0.1760687, -0.1625851,8.206413, 2.380675, 24.38096,0.8691118, 0.4917665, -0.05301332,8.198068, 2.382997, 24.31654
0.9373959, 0.3432662, -0.05879943,8.206722, 2.380653, 24.38119,0.8680183, 0.4936869, -0.0530793,8.198396, 2.382998, 24.31676
0.9333087, 0.3522647, -0.06960189,8.206977, 2.380636, 24.38137,0.8669336, 0.495721, -0.05183439,8.198665, 2.383006, 24.31695
0.9708237, 0.1737862, -0.1652263,8.207233, 2.380624, 24.38162,0.8520917, 0.5220677, -0.03721445,8.198934, 2.383023, 24.3172
0.9408714, 0.3357795, -0.04486901,8.207565, 2.380588, 24.38189,0.8401329, 0.5412753, -0.03461134,8.199275, 2.383012, 24.31746
0.9915349, 0.1274408, -0.02485073,8.207939, 2.380533, 24.38209,0.8353162, 0.548556, -0.03651291,8.199656, 2.382986, 24.31767
0.8967676, 0.4397619, -0.04916571,8.208345, 2.380475, 24.38237,0.8360189, 0.547308, -0.03906786,8.200062, 2.382937, 24.31795
0.9725038, 0.2283601, -0.04569471,8.208755, 2.380409, 24.38261,0.8366976, 0.5462181, -0.03978473,8.200465, 2.382856, 24.31818
0.9222317, 0.3850734, -0.03474748,8.209148, 2.380365, 24.38279,0.8364264, 0.546632, -0.03980308,8.200852, 2.382792, 24.31837
0.9737056, 0.1869296, -0.1302098,8.209628, 2.380259, 24.38311,0.8365093, 0.5464485, -0.04057227,8.201336, 2.382676, 24.31869
0.9527954, 0.3007576, -0.04154306,8.21018, 2.380115, 24.38342,0.8349162, 0.549037, -0.03838497,8.201895, 2.382532, 24.31899
0.9998633, 0.01273746, 0.01054358,8.21063, 2.380005, 24.38366,0.8343331, 0.5497841, -0.04032218,8.202352, 2.382423, 24.31923
0.96916, 0.2005558, -0.1432001,8.211168, 2.379832, 24.38397,0.8343838, 0.5499702, -0.03655756,8.202903, 2.382256, 24.31955
0.9669428, 0.2110084, -0.1431678,8.211603, 2.379677, 24.38421,0.8351782, 0.5485935, -0.03902137,8.203355, 2.382132, 24.31978
0.9866753, -0.03237831, -0.1594477,8.211834, 2.379546, 24.38447,0.8373149, 0.5452128, -0.04057949,8.203605, 2.382038, 24.32004
0.9867193, -0.07452139, -0.1443319,8.212289, 2.379366, 24.38475,0.8375372, 0.5450993, -0.0373944,8.204079, 2.381911, 24.32032
0.931676, 0.3632892, -0.0009224414,8.212709, 2.379171, 24.38504,0.8358964, 0.5474353, -0.03989856,8.204515, 2.38177, 24.32061
0.9581571, 0.2655718, -0.1068023,8.212934, 2.37904, 24.38522,0.8402621, 0.5409481, -0.03653573,8.204749, 2.381696, 24.32079
0.972631, 0.1897672, -0.1340796,8.213296, 2.378866, 24.38546,0.8625759, 0.5046065, -0.03653847,8.205121, 2.38157, 24.32103
0.94436, 0.3077448, -0.1160916,8.213616, 2.378692, 24.38568,0.8966547, 0.4414574, -0.03355156,8.205444, 2.381437, 24.32126
0.9189322, 0.3907882, -0.05336808,8.213958, 2.378529, 24.38597,0.9480557, 0.3158918, -0.03745341,8.205785, 2.381303, 24.32154
0.9427916, 0.3273728, -0.06301653,8.214237, 2.378386, 24.38626,0.9613032, 0.2726451, -0.03950678,8.206059, 2.381168, 24.32184
0.9689538, 0.2371974, -0.06975687,8.214571, 2.378249, 24.38648,0.9787129, 0.1989577, -0.05036806,8.20638, 2.381017, 24.32206
0.9706581, 0.2330275, -0.05933868,8.214766, 2.378155, 24.38679,0.9816605, 0.1818008, -0.05736857,8.206567, 2.380893, 24.32236
0.9713207, 0.2323714, -0.05039447,8.215084, 2.378026, 24.38703,0.9830986, 0.1724502, -0.06146764,8.206879, 2.38074, 24.3226
0.974182, 0.2211033, -0.0456379,8.215369, 2.377898, 24.38723,0.9804362, 0.1855871, -0.0655918,8.207167, 2.380624, 24.32281
0.9754015, 0.2162753, -0.04262524,8.215612, 2.377786, 24.38747,0.9797088, 0.1892903, -0.06587886,8.207412, 2.380521, 24.32305
0.9735225, 0.2213903, -0.05692291,8.216013, 2.377579, 24.38776,0.9786601, 0.1933394, -0.06960152,8.20781, 2.380342, 24.32334
0.9783369, 0.1946546, -0.07047372,8.216211, 2.377474, 24.38787,0.9745332, 0.2142412, -0.06622611,8.208, 2.380238, 24.32345
0.993618, 0.1003556, -0.05149977,8.216383, 2.377405, 24.38805,0.9691826, 0.2364514, -0.06910662,8.208163, 2.380158, 24.32363
0.9917117, 0.1008121, -0.07965359,8.216614, 2.377275, 24.38822,0.972391, 0.2247334, -0.06285398,8.208389, 2.380033, 24.3238
0.9833616, 0.166506, -0.0726345,8.216845, 2.377131, 24.38837,0.9773787, 0.2025481, -0.06087034,8.208618, 2.379899, 24.32396
0.9873552, 0.06708244, -0.1436299,8.217059, 2.376938, 24.38853,0.9702464, 0.2333213, -0.06467676,8.208836, 2.37975, 24.32412
0.9799007, 0.1608361, -0.1180108,8.217227, 2.376764, 24.38865,0.9799007, 0.1608361, -0.1180108,8.209, 2.379628, 24.32424
0.980063, 0.1598163, -0.1180475,8.217364, 2.376593, 24.38876,0.980063, 0.1598163, -0.1180475,8.20913, 2.379512, 24.32435
0.9801766, 0.1589306, -0.1183003,8.2175, 2.376436, 24.3889,0.9801766, 0.1589306, -0.1183003,8.209251, 2.379367, 24.32449
0.985746, -0.154056, -0.06761497,8.217645, 2.376298, 24.38902,0.9935081, -0.1129546, 0.01352286,8.209385, 2.379228, 24.32461
0.9917067, -0.1221601, -0.03993563,8.217752, 2.376135, 24.38913,0.9956231, -0.09020261, 0.02445834,8.20949, 2.379071, 24.32472
0.961643, -0.1944889, -0.1934341,8.217814, 2.376029, 24.3892,0.997423, -0.07079428, 0.01164072,8.20955, 2.378957, 24.3248
0.9449316, -0.3007048, -0.1291548,8.217872, 2.37592, 24.38928,0.9999236, -0.008344031, -0.009124218,8.209606, 2.378835, 24.32488
0.9145663, -0.4013363, -0.04997706,8.217718, 2.37586, 24.38938,0.9996106, -0.02540471, -0.01154607,8.209465, 2.37877, 24.32497
0.9287651, -0.2845549, -0.2375374,8.217737, 2.3758, 24.38942,0.9985431, 0.01356257, 0.05222676,8.209513, 2.378734, 24.32501
0.9339546, -0.319385, -0.1603808,8.217795, 2.375704, 24.38943,0.9993836, 0.03499844, -0.002778172,8.209588, 2.378666, 24.32502
0.9269061, -0.2847818, -0.2444267,8.217829, 2.375637, 24.38946,0.9988204, -0.03913291, 0.02874911,8.209642, 2.378617, 24.32504
0.928364, -0.2960769, -0.2246748,8.21779, 2.375582, 24.38949,0.9998439, 0.0141669, 0.01056224,8.209631, 2.378577, 24.32507
0.8991368, -0.4256192, -0.1019869,8.217754, 2.375559, 24.38952,0.9994712, 0.03247517, 0.001671672,8.209633, 2.378561, 24.3251
0.9751052, -0.1375702, -0.1739092,8.217618, 2.375548, 24.38957,0.9999034, 0.002926125, -0.01358974,8.209541, 2.378553, 24.32514
0.9344679, -0.3118536, -0.1718052,8.217477, 2.375562, 24.3896,0.998391, 0.03275191, 0.04628991,8.209447, 2.378562, 24.32517
0.8997167, -0.4310465, -0.06862002,8.217249, 2.375451, 24.38962,0.9945326, 0.04321164, 0.095067,8.209283, 2.378453, 24.32518
0.9233555, -0.354918, -0.1464515,8.21717, 2.375248, 24.38967,0.98993, 0.06487551, 0.1258166,8.209263, 2.378249, 24.32522
0.9180194, -0.3722343, -0.1366824,8.217108, 2.375178, 24.3897,0.9864902, 0.09721785, 0.1318551,8.209283, 2.378176, 24.32524
0.9382994, -0.3174633, -0.1371544,8.216998, 2.375042, 24.38974,0.990984, 0.06001502, 0.1197873,8.209258, 2.378056, 24.32527
0.9037909, -0.4122415, -0.1149741,8.217005, 2.374948, 24.38976,0.9912296, 0.02198803, 0.130309,8.209349, 2.377991, 24.32528
0.8984951, -0.4265424, -0.1037697,8.217021, 2.374881, 24.38977,0.9923577, 0.05111532, 0.1123095,8.209464, 2.377969, 24.32529
0.9117519, -0.3904503, -0.1275035,8.216936, 2.374833, 24.3898,0.9920023, 0.09088049, 0.08759158,8.209472, 2.377966, 24.3253
0.897108, -0.4388589, -0.05099248,8.216668, 2.37486, 24.38978,0.99045, 0.1045461, 0.08988362,8.209308, 2.378041, 24.32528
0.9018915, -0.4260463, -0.07124738,8.216353, 2.374902, 24.38979,0.9932916, 0.02719647, 0.1123927,8.209085, 2.37814, 24.32528
0.8906708, -0.4431956, -0.1014062,8.215532, 2.374875, 24.38993,0.9885488, 0.1021117, 0.1111063,8.208359, 2.378167, 24.32541
0.8933398, -0.4436808, -0.07135475,8.215207, 2.374898, 24.38997,0.9901043, 0.1153457, 0.07993153,8.208129, 2.378261, 24.32544
0.8856323, -0.4524501, -0.1046145,8.21563, 2.374507, 24.39022,0.9922549, 0.0550435, 0.1113576,8.208649, 2.377934, 24.32569
0.8992487, -0.4286298, -0.08734069,8.215626, 2.374182, 24.3905,0.9936939, 0.05126121, 0.09972294,8.20875, 2.377684, 24.32596
0.9833922, -0.1569076, -0.09121231,8.215614, 2.374034, 24.39061,0.9884225, 0.1119952, 0.1023628,8.208834, 2.377623, 24.32607
0.8842104, -0.460972, -0.07534537,8.215149, 2.374052, 24.39066,0.9941871, 0.04131502, 0.09942415,8.208453, 2.377716, 24.32611
0.9235193, -0.3647776, -0.118531,8.214863, 2.373978, 24.3908,0.9890074, 0.1118723, 0.09669036,8.208243, 2.377704, 24.32624
0.8958277, -0.429353, -0.1146683,8.214496, 2.373985, 24.39089,0.9920329, 0.07474729, 0.1014081,8.207983, 2.377809, 24.32633
0.8882788, -0.4376197, -0.1394623,8.214248, 2.374002, 24.39096,0.9869598, 0.09627163, 0.1290044,8.207788, 2.377851, 24.3264
0.8961053, -0.4358358, -0.08391952,8.214125, 2.373949, 24.39104,0.9864231, 0.0864128, 0.1396502,8.207722, 2.377829, 24.32648
0.9064064, -0.4167963, -0.06861811,8.214031, 2.373937, 24.39111,0.9849524, 0.05371902, 0.1642654,8.207707, 2.377841, 24.32654
0.9196899, -0.3687178, -0.1349734,8.213798, 2.373792, 24.39128,0.9844431, 0.06326787, 0.1639177,8.207556, 2.377741, 24.3267
0.8928832, -0.4328994, -0.1239263,8.213656, 2.37368, 24.39135,0.9805988, 0.1090151, 0.1629165,8.207493, 2.377682, 24.32677
0.8741021, -0.4801109, -0.07375088,8.213432, 2.373457, 24.39156,0.9831833, 0.07830761, 0.1649806,8.207364, 2.377461, 24.32697
0.8742771, -0.4803362, -0.07011884,8.213366, 2.373002, 24.39192,0.9840554, 0.05988181, 0.1674793,8.20735, 2.377031, 24.32732
0.9934341, 0.07483986, -0.08653239,8.21337, 2.372788, 24.39207,0.9934341, 0.07483986, -0.08653239,8.207438, 2.376853, 24.32747
0.993727, 0.07211865, -0.08547261,8.213346, 2.372633, 24.39215,0.993727, 0.07211865, -0.08547261,8.20749, 2.376745, 24.32755
0.9192699, -0.3843415, -0.08499748,8.21313, 2.37255, 24.39223,0.9818388, 0.09136239, 0.1662694,8.207344, 2.37671, 24.32762
0.8878401, -0.4521092, -0.08565792,8.212824, 2.372567, 24.39223,0.9820765, 0.08887926, 0.1662115,8.207088, 2.37678, 24.32763
0.9943367, 0.06600855, -0.08329085,8.212664, 2.372382, 24.39241,0.9943367, 0.06600855, -0.08329085,8.206969, 2.37664, 24.3278
0.9945282, 0.06357459, -0.08289777,8.212546, 2.372194, 24.39257,0.9945282, 0.06357459, -0.08289777,8.206887, 2.376481, 24.32796
0.9947266, 0.06085796, -0.08255581,8.212504, 2.372053, 24.39267,0.9947266, 0.06085796, -0.08255581,8.206878, 2.376373, 24.32805
0.9949099, 0.05830662, -0.08218763,8.21284, 2.371722, 24.39292,0.9949099, 0.05830662, -0.08218763,8.207247, 2.376093, 24.32831
0.9950601, 0.05597578, -0.08198777,8.212942, 2.371602, 24.39298,0.9950601, 0.05597578, -0.08198777,8.20737, 2.376021, 24.32837
0.9952006, 0.05352999, -0.08191692,8.212813, 2.371615, 24.39299,0.9952006, 0.05352999, -0.08191692,8.207255, 2.376079, 24.32838
0.9953006, 0.05158332, -0.08195101,8.212824, 2.371469, 24.39309,0.9953006, 0.05158332, -0.08195101,8.207271, 2.375977, 24.32848
0.9590482, -0.08096994, -0.2714234,8.212738, 2.371418, 24.39309,0.9817593, -0.02922416, 0.187869,8.207188, 2.375975, 24.32848
