current_ray_data_ld.x,current_ray_data_ld.y,current_ray_data_ld.z,current_ray_data_lo.x,current_ray_data_lo.y,current_ray_data_lo.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,object_name
0.7188856, 0.6920866, -0.06495947,8.101829, 2.424306, 24.29644,0.9346856, 0.3436897, -0.09077505,8.103487, 2.419645, 24.23163,tripod
0.717554, 0.6935048, -0.06455629,8.102215, 2.42422, 24.29661,0.9333152, 0.3492754, -0.083244,8.103906, 2.41955, 24.2318,tripod
0.7049335, 0.7066733, -0.06067675,8.102867, 2.424056, 24.29687,0.9314725, 0.3546964, -0.08092771,8.104594, 2.419377, 24.23206,tripod
0.684182, 0.7267048, -0.06160448,8.103534, 2.423939, 24.29711,0.9201568, 0.3836425, -0.07829288,8.105299, 2.419276, 24.2323,tripod
0.6680633, 0.7411172, -0.06660829,8.104307, 2.423806, 24.29739,0.9159219, 0.3933004, -0.08001094,8.106109, 2.419156, 24.23258,tripod
0.663534, 0.7451848, -0.06649976,8.104946, 2.423685, 24.29762,0.9126899, 0.4003592, -0.08191178,8.106771, 2.419033, 24.23282,tripod
0.6621965, 0.7463125, -0.06718229,8.105647, 2.423555, 24.2979,0.9139477, 0.398042, -0.0791345,8.107503, 2.418888, 24.2331,tripod
0.6581508, 0.7498574, -0.06746487,8.106086, 2.423454, 24.2981,0.911081, 0.4044996, -0.07944527,8.107971, 2.418763, 24.23329,tripod
0.6572754, 0.7509623, -0.06359977,8.106788, 2.423307, 24.29837,0.9107705, 0.4045456, -0.0827043,8.108713, 2.418607, 24.23357,tripod
0.6514652, 0.7559355, -0.06445754,8.107445, 2.423151, 24.29862,0.9083736, 0.4101281, -0.08156142,8.109428, 2.418457, 24.23382,tripod
0.65192, 0.7558229, -0.06109202,8.107979, 2.422954, 24.29888,0.9084055, 0.4092493, -0.08552419,8.109997, 2.418274, 24.23408,tripod
0.647095, 0.7598085, -0.06292015,8.108146, 2.422908, 24.29902,0.9080664, 0.4106149, -0.08252852,8.110205, 2.418249, 24.23422,tripod
0.6446626, 0.7619361, -0.06215858,8.108541, 2.422783, 24.29919,0.90937, 0.4080985, -0.0806336,8.11064, 2.418152, 24.23439,tripod
0.644881, 0.7616698, -0.06314861,8.108817, 2.422645, 24.29937,0.9061054, 0.4147745, -0.08327798,8.110954, 2.418036, 24.23457,tripod
0.6445586, 0.7621307, -0.06083558,8.10916, 2.422526, 24.29961,0.9047711, 0.4178163, -0.08257519,8.111329, 2.417919, 24.23481,tripod
0.6397558, 0.7661999, -0.06041544,8.109433, 2.422425, 24.29981,0.9050543, 0.4175037, -0.08103964,8.111637, 2.417812, 24.23501,tripod
0.6327851, 0.7719908, -0.06010924,8.109726, 2.422322, 24.30001,0.9039806, 0.419794, -0.08119237,8.111962, 2.417694, 24.23522,tripod
0.6392392, 0.7666526, -0.06014144,8.109815, 2.422213, 24.30023,0.9019622, 0.4249835, -0.0765066,8.11209, 2.417568, 24.23544,tripod
0.6332677, 0.7716972, -0.05878454,8.110158, 2.422085, 24.30042,0.9049997, 0.41853, -0.07621229,8.11247, 2.417422, 24.23563,tripod
0.6371027, 0.768537, -0.0587452,8.110257, 2.421957, 24.30064,0.901715, 0.4256683, -0.07560884,8.112612, 2.417265, 24.23586,tripod
0.6326168, 0.7722446, -0.05860472,8.110435, 2.421835, 24.30087,0.9018415, 0.4266328, -0.06831084,8.11284, 2.41709, 24.23609,tripod
0.6248429, 0.7786838, -0.05676913,8.110695, 2.421753, 24.30105,0.8982266, 0.4342217, -0.06812077,8.113159, 2.416957, 24.23627,tripod
0.6161845, 0.7854729, -0.05787069,8.111065, 2.421439, 24.30129,0.8932366, 0.4437181, -0.07240575,8.113607, 2.416603, 24.23652,tripod
0.6152049, 0.7861835, -0.05863965,8.111364, 2.421221, 24.30147,0.8929146, 0.4450544, -0.06804519,8.113997, 2.416341, 24.23671,tripod
0.6108305, 0.7895515, -0.05911457,8.111515, 2.421169, 24.30162,0.8904648, 0.4499782, -0.06776468,8.114241, 2.416213, 24.23687,tripod
0.6105328, 0.7902761, -0.05209184,8.111842, 2.420662, 24.30188,0.889963, 0.4511524, -0.06653886,8.114679, 2.4156, 24.23714,tripod
0.5921794, 0.8049079, -0.03803807,8.112133, 2.420506, 24.3021,0.8781555, 0.476635, -0.04076779,8.115115, 2.415322, 24.23738,tripod
0.5669743, 0.8229069, -0.03693699,8.112054, 2.420421, 24.30223,0.8704425, 0.4913548, -0.0300095,8.115212, 2.415133, 24.23752,tripod
0.5711595, 0.8201451, -0.03374737,8.110513, 2.421037, 24.30221,0.8685122, 0.4947454, -0.03022289,8.113873, 2.415678, 24.23752,tripod
0.5789204, 0.8146551, -0.03447086,8.110077, 2.421253, 24.30227,0.866869, 0.4970827, -0.03803884,8.113647, 2.415839, 24.23759,tripod
0.5731578, 0.8186277, -0.0365914,8.109823, 2.421536, 24.3023,0.867389, 0.4965691, -0.03248971,8.113618, 2.416052, 24.23765,tripod
0.5768735, 0.8160481, -0.03581178,8.109922, 2.421526, 24.30233,0.8692958, 0.4930093, -0.03559076,8.113951, 2.415994, 24.2377,tripod
0.5856457, 0.8097017, -0.03744775,8.109546, 2.4219, 24.3023,0.8684453, 0.4945807, -0.03453415,8.113783, 2.416356, 24.23767,tripod
0.5842661, 0.810705, -0.03729063,8.10941, 2.421929, 24.30227,0.8702674, 0.4915914, -0.03118603,8.113889, 2.416402, 24.23766,tripod
0.5825454, 0.812093, -0.03385132,8.109275, 2.422063, 24.30226,0.8653025, 0.5001943, -0.03251624,8.113967, 2.416578, 24.23766,tripod
0.5858, 0.8097642, -0.03347164,8.10826, 2.422473, 24.30223,0.8692337, 0.493567, -0.02871268,8.113176, 2.41705, 24.23764,tripod
0.5875627, 0.8085756, -0.03123444,8.107855, 2.422872, 24.30226,0.8706011, 0.491316, -0.02573853,8.112963, 2.417504, 24.23768,tripod
0.5845185, 0.8108299, -0.02988273,8.107596, 2.423305, 24.30243,0.8675398, 0.4964913, -0.02951485,8.112872, 2.417995, 24.23787,tripod
0.5823076, 0.8125376, -0.02646858,8.107403, 2.423285, 24.30241,0.8638617, 0.5028288, -0.03010296,8.112887, 2.418062, 24.23785,tripod
0.589797, 0.8070247, -0.02916503,8.106083, 2.424017, 24.30255,0.8691046, 0.4938483, -0.02776831,8.111666, 2.418854, 24.238,tripod
0.5852817, 0.8103392, -0.02820789,8.105186, 2.42437, 24.30261,0.8665559, 0.4984566, -0.02493816,8.110868, 2.419272, 24.23806,tripod
0.5826454, 0.8121869, -0.02961015,8.104025, 2.42472, 24.30265,0.8669304, 0.4976821, -0.02728361,8.109816, 2.419713, 24.2381,tripod
0.5850464, 0.8104144, -0.03081268,8.103176, 2.425196, 24.3029,0.866916, 0.4974994, -0.0308389,8.109052, 2.420273, 24.23835,tripod
0.5855644, 0.8100743, -0.02990228,8.102795, 2.425289, 24.30293,0.8637717, 0.5029852, -0.03007203,8.108727, 2.420443, 24.23838,tripod
0.5838347, 0.8114139, -0.02728856,8.102373, 2.42536, 24.30295,0.8642277, 0.5023882, -0.02676701,8.108346, 2.420598, 24.2384,tripod
0.5898343, 0.8071414, -0.02486574,8.101977, 2.425552, 24.30312,0.8650092, 0.5011749, -0.02414309,8.107972, 2.420877, 24.23857,tripod
0.5869685, 0.8093371, -0.02100837,8.10171, 2.425601, 24.30317,0.8646695, 0.5014859, -0.02930229,8.107712, 2.42101, 24.23861,tripod
0.5878267, 0.8085879, -0.02540487,8.100924, 2.425911, 24.30335,0.8669563, 0.497601, -0.0279287,8.106915, 2.421398, 24.23878,tripod
0.5880849, 0.8084042, -0.02527678,8.098922, 2.426565, 24.30332,0.8660606, 0.4989748, -0.03103792,8.104887, 2.422114, 24.23874,tripod
0.593506, 0.8044741, -0.02392131,8.097201, 2.426879, 24.30323,0.8648537, 0.5010233, -0.03168213,8.103114, 2.422501, 24.23865,tripod
0.5865982, 0.8095819, -0.02190411,8.096471, 2.427166, 24.30341,0.8638538, 0.5026268, -0.03351431,8.102346, 2.422819, 24.23882,tripod
0.588235, 0.8083693, -0.02277374,8.096055, 2.427255, 24.30347,0.864583, 0.5017496, -0.02726942,8.10188, 2.422922, 24.23887,tripod
0.5882241, 0.808398, -0.02202684,8.095987, 2.427294, 24.30349,0.8627548, 0.5048169, -0.02853285,8.101763, 2.422984, 24.23889,tripod
0.5838722, 0.8115328, -0.02253509,8.095281, 2.427433, 24.30355,0.8635967, 0.5033723, -0.02858704,8.101, 2.423161, 24.23895,tripod
0.5875213, 0.8088291, -0.02478504,8.094394, 2.427603, 24.3035,0.8652931, 0.5001164, -0.03393519,8.100067, 2.423352, 24.23889,tripod
0.5874693, 0.8088692, -0.02470862,8.093937, 2.427676, 24.30349,0.8609185, 0.5076791, -0.03288483,8.099556, 2.423434, 24.23887,tripod
0.5875375, 0.8089039, -0.02177345,8.093487, 2.42776, 24.30349,0.8621798, 0.5056387, -0.0312351,8.099051, 2.423547, 24.23887,tripod
0.5876657, 0.8087789, -0.02292812,8.093275, 2.427807, 24.30351,0.8639754, 0.5025377, -0.03166265,8.098783, 2.423617, 24.23888,tripod
0.5876772, 0.8088067, -0.02161634,8.092716, 2.427902, 24.3035,0.8611507, 0.5070762, -0.03596126,8.098165, 2.423743, 24.23886,tripod
0.5826142, 0.8123618, -0.02508116,8.092433, 2.427935, 24.30351,0.8638746, 0.5029726, -0.02719247,8.097831, 2.42381, 24.23886,tripod
0.5845135, 0.810995, -0.02512312,8.091989, 2.427992, 24.30347,0.8618785, 0.5060568, -0.03274225,8.097335, 2.423922, 24.23882,tripod
0.586059, 0.8099107, -0.02407711,8.091863, 2.428008, 24.30351,0.8616713, 0.5063512, -0.03363042,8.097145, 2.423963, 24.23886,tripod
0.5857655, 0.8101323, -0.0237593,8.091686, 2.42805, 24.30354,0.8623487, 0.5052274, -0.03316437,8.096907, 2.424012, 24.23888,tripod
0.586548, 0.8095384, -0.02467852,8.09153, 2.428062, 24.30357,0.8626895, 0.5046069, -0.0337435,8.096693, 2.424054, 24.2389,tripod
0.5915665, 0.8058832, -0.02452159,8.09108, 2.4281, 24.30358,0.8626966, 0.5045394, -0.03456157,8.096179, 2.424094, 24.2389,tripod
0.594795, 0.8035626, -0.0224998,8.090531, 2.42818, 24.30359,0.8627341, 0.5045057, -0.03411382,8.095572, 2.424168, 24.2389,tripod
0.5937799, 0.8042278, -0.02535736,8.090362, 2.42825, 24.30361,0.8629665, 0.5039057, -0.03698468,8.095343, 2.424226, 24.23893,tripod
0.5976682, 0.8012839, -0.02714527,8.090236, 2.428299, 24.30365,0.8618185, 0.5058171, -0.03765678,8.095165, 2.424278, 24.23896,tripod
0.5951077, 0.8032101, -0.02646565,8.089978, 2.428427, 24.30364,0.862782, 0.5041251, -0.03827708,8.094834, 2.424425, 24.23895,tripod
0.5976915, 0.8012615, -0.02729458,8.09008, 2.42849, 24.30368,0.8620587, 0.5052345, -0.03991115,8.094887, 2.42448, 24.23898,tripod
0.5965501, 0.8020143, -0.03001624,8.090132, 2.42857, 24.30371,0.8603419, 0.5082588, -0.03853434,8.094871, 2.42453, 24.23901
0.5950696, 0.8030685, -0.03119808,8.090092, 2.428667, 24.30371,0.8600652, 0.5085566, -0.04072094,8.094766, 2.424584, 24.239
0.5950591, 0.8031255, -0.02990013,8.090064, 2.428775, 24.30371,0.8608906, 0.5073566, -0.03816759,8.094675, 2.424648, 24.239,tripod
0.5913273, 0.8059508, -0.0278458,8.090218, 2.428902, 24.30369,0.8597168, 0.5092134, -0.03985989,8.094769, 2.424759, 24.23898
0.5941947, 0.803889, -0.0263654,8.09017, 2.429042, 24.30367,0.8595811, 0.5091662, -0.04324448,8.094665, 2.424887, 24.23896
0.6026124, 0.797346, -0.03312945,8.090105, 2.429166, 24.30363,0.8625151, 0.5042544, -0.04237067,8.094549, 2.425025, 24.23891,tripod
0.6041193, 0.7956082, -0.04525089,8.089942, 2.429346, 24.30354,0.8601876, 0.5061293, -0.06253368,8.094326, 2.425199, 24.23882,tripod
0.607639, 0.7926871, -0.04921304,8.08973, 2.429489, 24.30348,0.8632156, 0.5018662, -0.05467366,8.09405, 2.425303, 24.23876,tripod
0.6080553, 0.7923297, -0.04982405,8.089466, 2.429612, 24.30343,0.8609332, 0.5053534, -0.05841195,8.093724, 2.425394, 24.23871,tripod
0.6061739, 0.7938175, -0.04906046,8.088981, 2.429776, 24.30324,0.858359, 0.5087262, -0.0664653,8.09318, 2.425543, 24.23852
0.6041233, 0.7952734, -0.05074786,8.088766, 2.429884, 24.30322,0.8590338, 0.5082536, -0.06114876,8.092903, 2.425637, 24.23849
0.6085069, 0.7917614, -0.05322987,8.088484, 2.430031, 24.30309,0.8579522, 0.5097178, -0.06407725,8.092555, 2.425753, 24.23836
0.6076842, 0.7925436, -0.05093633,8.088502, 2.430217, 24.30293,0.8582071, 0.5093305, -0.06374216,8.092498, 2.425898, 24.2382
0.6053565, 0.7943243, -0.05091589,8.088281, 2.430391, 24.30277,0.8567384, 0.5115445, -0.06573939,8.092232, 2.426057, 24.23803
0.6028497, 0.7962187, -0.05106932,8.087657, 2.43071, 24.30225,0.855765, 0.5128619, -0.06810981,8.09155, 2.426325, 24.23752
0.6036991, 0.7953818, -0.05399222,8.087316, 2.430918, 24.30203,0.8542749, 0.5153424, -0.06809204,8.091152, 2.42649, 24.23729
0.6000424, 0.7980118, -0.05591415,8.086981, 2.431166, 24.30163,0.8548138, 0.5140364, -0.07113415,8.090768, 2.426703, 24.23689
0.6017066, 0.7967734, -0.05569059,8.085448, 2.431591, 24.30109,0.8540002, 0.5151852, -0.07258146,8.08919, 2.427089, 24.23635
0.6057065, 0.7939196, -0.05302244,8.084874, 2.431819, 24.30085,0.8544757, 0.5141971, -0.07397783,8.088575, 2.427295, 24.23611
0.6040344, 0.7946874, -0.06012022,8.084037, 2.432117, 24.30052,0.85741, 0.5093456, -0.07358765,8.087702, 2.427599, 24.23578
0.6065787, 0.7931944, -0.05389743,8.080873, 2.432911, 24.29951,0.8561015, 0.5121099, -0.06952488,8.0845, 2.428395, 24.23477
0.6064954, 0.7929954, -0.0576328,8.080767, 2.43304, 24.29937,0.860541, 0.5044744, -0.07053231,8.084353, 2.428487, 24.23463,tripod
0.6079949, 0.7916309, -0.06052093,8.081031, 2.433259, 24.29913,0.8572766, 0.5097858, -0.07207841,8.084577, 2.428672, 24.23439
0.6080533, 0.7918786, -0.05656295,8.081216, 2.433367, 24.29901,0.8589783, 0.5074142, -0.06846356,8.084732, 2.428784, 24.23427
0.6111546, 0.7894032, -0.05772977,8.081709, 2.43351, 24.29883,0.8603228, 0.5042907, -0.07440125,8.085195, 2.428936, 24.23409
0.6125498, 0.7880541, -0.06126642,8.081894, 2.433657, 24.29871,0.858982, 0.5065757, -0.07437109,8.085343, 2.429062, 24.23396
0.6120623, 0.7889405, -0.05433827,8.081752, 2.433766, 24.29864,0.8595138, 0.5061979, -0.07070856,8.085162, 2.429126, 24.23389
0.6101146, 0.7902617, -0.05697816,8.081656, 2.433869, 24.29857,0.8573977, 0.5089101, -0.07667918,8.085032, 2.429174, 24.23383
0.6121671, 0.788627, -0.05761032,8.081952, 2.434005, 24.29843,0.8562941, 0.5113103, -0.07295369,8.085304, 2.429276, 24.23368
0.6190552, 0.7833992, -0.05528549,8.081729, 2.434066, 24.29841,0.8608438, 0.5046247, -0.06558786,8.085069, 2.429317, 24.23367,tripod
0.6169888, 0.7849202, -0.05678975,8.081555, 2.434177, 24.29822,0.8577799, 0.509292, -0.06953614,8.084886, 2.429433, 24.23348
0.6167835, 0.785064, -0.05703198,8.082182, 2.434358, 24.29799,0.8611211, 0.503709, -0.06890295,8.0855, 2.429612, 24.23325,tripod
0.61855, 0.7836711, -0.05705756,8.082318, 2.434493, 24.29787,0.8598248, 0.5059276, -0.06883805,8.085618, 2.429724, 24.23313
0.6166028, 0.7852065, -0.0570256,8.08197, 2.434697, 24.29758,0.8578, 0.5090964, -0.07071082,8.085253, 2.429904, 24.23284
0.6161979, 0.7854518, -0.05801331,8.081061, 2.434904, 24.29729,0.8603578, 0.505434, -0.06573522,8.08433, 2.43011, 24.23255
0.6232018, 0.7798558, -0.05869001,8.078801, 2.435365, 24.29657,0.8591704, 0.5072657, -0.06714086,8.082056, 2.430578, 24.23182
0.6238895, 0.7794836, -0.05627829,8.078199, 2.435549, 24.29636,0.8596101, 0.5065398, -0.06699239,8.081437, 2.430775, 24.23161
0.6210983, 0.7814623, -0.05961256,8.077933, 2.435824, 24.29606,0.8606654, 0.504618, -0.06793945,8.081151, 2.43106, 24.23131,tripod
0.6207814, 0.7817033, -0.05975385,8.077732, 2.435854, 24.29602,0.8604492, 0.5049501, -0.06821096,8.080926, 2.431099, 24.23128
0.6274225, 0.7767056, -0.05540389,8.076866, 2.436106, 24.29578,0.8637334, 0.4991766, -0.06919162,8.080027, 2.431362, 24.23103,tripod
0.6286319, 0.7757846, -0.05459261,8.07663, 2.436203, 24.2957,0.8597954, 0.5063164, -0.06630003,8.07976, 2.431453, 24.23095
0.6329013, 0.7725655, -0.05077862,8.076042, 2.43645, 24.2955,0.8624988, 0.5016025, -0.06701384,8.079138, 2.431697, 24.23075,tripod
0.6343136, 0.7712448, -0.05317777,8.07723, 2.436653, 24.29539,0.8634368, 0.4995876, -0.0699226,8.080278, 2.431894, 24.23064,tripod
0.630792, 0.7741659, -0.05261927,8.077367, 2.4367, 24.2953,0.8630089, 0.50126, -0.06288183,8.080397, 2.431908, 24.23055,tripod
0.6321636, 0.7729958, -0.05335356,8.07773, 2.436715, 24.29515,0.8625673, 0.5019116, -0.06373679,8.080751, 2.431897, 24.2304,tripod
0.6305229, 0.7743151, -0.05363857,8.077944, 2.436629, 24.295,0.8620939, 0.5025888, -0.06479627,8.080961, 2.431774, 24.23025,tripod
0.6303841, 0.7743019, -0.05543036,8.078438, 2.436497, 24.29487,0.8627759, 0.5014142, -0.06481903,8.081455, 2.431613, 24.23012,tripod
0.6319895, 0.7734467, -0.04867881,8.079234, 2.436327, 24.29471,0.8626762, 0.5016879, -0.06402479,8.082256, 2.431422, 24.22997,tripod
0.6358121, 0.7701452, -0.05118108,8.07923, 2.436191, 24.29453,0.8633858, 0.5005414, -0.06342959,8.082266, 2.431288, 24.22978,tripod
0.633447, 0.7720386, -0.05197489,8.079199, 2.436106, 24.29435,0.863511, 0.5003077, -0.0635687,8.082248, 2.431187, 24.22961,tripod
0.6290153, 0.7755836, -0.05300915,8.079024, 2.436037, 24.29409,0.8660563, 0.4964807, -0.05876683,8.0821, 2.431123, 24.22935,tripod
0.6255385, 0.7785574, -0.05049771,8.078608, 2.435926, 24.29382,0.8634259, 0.5005625, -0.06271315,8.081704, 2.431006, 24.22908,tripod
0.6284111, 0.7762499, -0.05035531,8.077454, 2.435878, 24.29346,0.8606465, 0.5047836, -0.06694077,8.08057, 2.430947, 24.22873,tripod
0.6262084, 0.7779442, -0.0516324,8.07704, 2.435765, 24.2932,0.8637206, 0.5003589, -0.0602309,8.080183, 2.43082, 24.22846,tripod
0.6304729, 0.7744023, -0.05296247,8.077073, 2.435627, 24.293,0.8635415, 0.5003241, -0.06302325,8.080241, 2.430656, 24.22827,tripod
0.6266446, 0.7773374, -0.05534744,8.076501, 2.43554, 24.29273,0.8648422, 0.4983778, -0.06056146,8.0797, 2.430553, 24.22801,tripod
0.6294031, 0.7751651, -0.05450546,8.076402, 2.435462, 24.2925,0.8662376, 0.4959663, -0.06041359,8.079635, 2.430469, 24.22777,tripod
0.6296141, 0.7753433, -0.04928427,8.076026, 2.435353, 24.29223,0.864844, 0.4981456, -0.0624166,8.079283, 2.430358, 24.22751,tripod
0.6283591, 0.7762631, -0.05079991,8.075887, 2.435319, 24.29204,0.8668598, 0.4949754, -0.05961204,8.079166, 2.430337, 24.22731,tripod
0.6301504, 0.7747063, -0.05235142,8.074623, 2.435146, 24.29172,0.864369, 0.4989855, -0.06228733,8.077924, 2.430172, 24.22699,tripod
0.6247546, 0.7791815, -0.05057596,8.074163, 2.435034, 24.29149,0.8638726, 0.500014, -0.06091146,8.07748, 2.430049, 24.22677,tripod
0.6251992, 0.7789116, -0.04922134,8.076413, 2.434491, 24.29158,0.8630124, 0.5014303, -0.06145876,8.079748, 2.429486, 24.22686,tripod
0.622087, 0.7810785, -0.05407523,8.076998, 2.434246, 24.29149,0.8616082, 0.5042661, -0.05785321,8.080347, 2.429213, 24.22677,tripod
0.6189044, 0.7837469, -0.05194365,8.075508, 2.433958, 24.29113,0.8621583, 0.502605, -0.063807,8.078879, 2.428923, 24.22641,tripod
0.6246886, 0.7790483, -0.05336761,8.075063, 2.433775, 24.29088,0.8623251, 0.5029295, -0.05880045,8.078451, 2.428745, 24.22617,tripod
0.6252381, 0.7789061, -0.04881142,8.073463, 2.433574, 24.29048,0.8609247, 0.5050876, -0.06078946,8.076864, 2.428557, 24.22576,tripod
0.6203828, 0.7824419, -0.0539428,8.072905, 2.433428, 24.29021,0.8600244, 0.5064068, -0.0625323,8.076315, 2.428408, 24.2255
0.6177968, 0.7843644, -0.05567609,8.072415, 2.433269, 24.28997,0.8602352, 0.5064078, -0.05955409,8.075835, 2.428245, 24.22525
0.6208786, 0.7823964, -0.04863811,8.07195, 2.43312, 24.28973,0.8604276, 0.5059841, -0.06037126,8.075373, 2.428098, 24.22502
0.6172062, 0.7850941, -0.05180657,8.071447, 2.432934, 24.28948,0.8617244, 0.5036957, -0.06100654,8.074874, 2.427922, 24.22476,tripod
0.6180521, 0.7846867, -0.04773258,8.071173, 2.432715, 24.28924,0.8607111, 0.5057444, -0.05830228,8.074594, 2.427691, 24.22453,tripod
0.6121558, 0.7890614, -0.0514534,8.070887, 2.432563, 24.28903,0.8587039, 0.5085961, -0.06291103,8.074299, 2.427519, 24.22431
0.6115357, 0.789619, -0.05025904,8.070513, 2.432315, 24.28877,0.8567567, 0.5120737, -0.06122499,8.073919, 2.427263, 24.22405
0.6108601, 0.7902501, -0.04852711,8.069656, 2.432073, 24.28841,0.8569116, 0.5120866, -0.05890613,8.073054, 2.427009, 24.22369
0.607488, 0.7925995, -0.05238663,8.06793, 2.431914, 24.28794,0.8570151, 0.5119312, -0.05874991,8.071309, 2.426834, 24.22323
0.6017738, 0.7968999, -0.05309385,8.063894, 2.431659, 24.28689,0.8558754, 0.5135334, -0.06132571,8.067255, 2.42657, 24.22218
0.6070684, 0.7931085, -0.04946582,8.062729, 2.431551, 24.28648,0.8549876, 0.514766, -0.06334232,8.066072, 2.426456, 24.22177
0.6024665, 0.7964294, -0.05229049,8.062104, 2.431441, 24.28621,0.8548648, 0.515244, -0.06107079,8.065416, 2.426316, 24.2215
0.6087247, 0.7918205, -0.04974532,8.061566, 2.431269, 24.28596,0.857215, 0.5110377, -0.06342714,8.064857, 2.426124, 24.22125
0.609924, 0.7909849, -0.04832792,8.061319, 2.431173, 24.2858,0.8567207, 0.5115678, -0.06578761,8.064583, 2.426003, 24.22108
0.6104146, 0.790526, -0.04962564,8.06084, 2.431063, 24.28558,0.8574442, 0.5108731, -0.06163061,8.064082, 2.425873, 24.22087
0.609325, 0.7913903, -0.04923964,8.060397, 2.430931, 24.28532,0.8564903, 0.512287, -0.06313747,8.063623, 2.425733, 24.22061
0.6068647, 0.7928661, -0.05548494,8.060274, 2.43086, 24.28521,0.8536522, 0.5165699, -0.0665847,8.06348, 2.425649, 24.2205
0.6072768, 0.7929297, -0.04977315,8.060051, 2.430748, 24.28505,0.8560841, 0.5127352, -0.06498121,8.063242, 2.425529, 24.22034
0.6080906, 0.7923456, -0.04913466,8.05978, 2.430632, 24.28484,0.8556454, 0.5133952, -0.06554697,8.062965, 2.42543, 24.22013
0.6113687, 0.7898309, -0.04894263,8.059629, 2.43053, 24.28467,0.8539811, 0.5160281, -0.0665689,8.062799, 2.425362, 24.21995
0.6128061, 0.7888413, -0.04688381,8.05969, 2.430367, 24.28452,0.8586133, 0.5085051, -0.06485283,8.062855, 2.425213, 24.2198
0.6113058, 0.7898836, -0.04887998,8.059824, 2.430282, 24.28449,0.854551, 0.5152997, -0.06487542,8.062984, 2.425135, 24.21977
0.6100385, 0.7907512, -0.0506525,8.060205, 2.43018, 24.2845,0.8569586, 0.5111302, -0.06609056,8.063354, 2.425056, 24.21978
0.6122347, 0.7890499, -0.05068541,8.060699, 2.430058, 24.28453,0.8594493, 0.5072496, -0.06359785,8.063838, 2.424946, 24.21981
0.6214912, 0.7824062, -0.03986686,8.060699, 2.429981, 24.28444,0.8621106, 0.5035353, -0.05672287,8.063827, 2.424875, 24.21971,tripod
0.625494, 0.7794549, -0.0347479,8.062265, 2.42982, 24.28455,0.8633891, 0.5023582, -0.04685657,8.065377, 2.424704, 24.21983,tripod
0.626919, 0.7783347, -0.03417253,8.063391, 2.429686, 24.28461,0.8654829, 0.499496, -0.0379908,8.066486, 2.424553, 24.21989,tripod
0.6348807, 0.7719999, -0.03070318,8.063876, 2.429596, 24.28456,0.8681432, 0.4949319, -0.03701258,8.06696, 2.424444, 24.21984,tripod
0.63219, 0.7741556, -0.03192329,8.06379, 2.429596, 24.28446,0.8648413, 0.5004898, -0.03949194,8.066861, 2.424426, 24.21974,tripod
0.6330422, 0.7735445, -0.02977467,8.063941, 2.429535, 24.28435,0.8644755, 0.5009221, -0.04194212,8.067003, 2.42434, 24.21963,tripod
0.6314237, 0.7747133, -0.03351915,8.064025, 2.429507, 24.28429,0.86554, 0.4993475, -0.03863446,8.067078, 2.424277, 24.21957,tripod
