current_ray_data_ld.x,current_ray_data_ld.y,current_ray_data_ld.z,current_ray_data_lo.x,current_ray_data_lo.y,current_ray_data_lo.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,object_name
0.9051057, 0.4163199, -0.08638105,8.281975, 2.332966, 24.32436,0.888737, 0.4488402, -0.09321568,8.272761, 2.32972, 24.2601,tripod
0.9098495, 0.4105464, -0.06021313,8.281647, 2.333272, 24.32457,0.8788392, 0.4722439, -0.06802491,8.272573, 2.330009, 24.26029,tripod
0.9447899, 0.3261306, -0.0317949,8.281521, 2.333535, 24.3248,0.9514863, 0.3027914, -0.054691,8.272617, 2.330247, 24.2605,tripod
0.9898808, 0.1229787, 0.07079755,8.281605, 2.333675, 24.32501,0.9807785, 0.1919601, -0.03499918,8.272879, 2.330359, 24.26069
0.9915846, 0.1175381, 0.05426555,8.281196, 2.333995, 24.32527,0.9856532, 0.1652199, -0.03450155,8.27268, 2.330649, 24.26092
0.9753134, 0.1976682, 0.09844301,8.281272, 2.334114, 24.32554,0.980563, 0.1958881, 0.0111385,8.272972, 2.330741, 24.26116
0.9552176, 0.277714, 0.1021492,8.28096, 2.334341, 24.32588,0.9467469, 0.3111815, 0.08268198,8.272896, 2.330952, 24.26147
0.9449955, 0.3035579, 0.1218035,8.280521, 2.334653, 24.3263,0.9482316, 0.2895484, 0.1304552,8.272722, 2.331252, 24.26186
0.9138861, 0.3722946, 0.1618918,8.280506, 2.334791, 24.3266,0.9346465, 0.3198359, 0.155373,8.272971, 2.331382, 24.26213
0.9199489, 0.3492331, 0.17813,8.280272, 2.334964, 24.32687,0.9417925, 0.2888136, 0.1720865,8.27304, 2.331548, 24.26237
0.9189761, 0.3456919, 0.1896845,8.280108, 2.335122, 24.32723,0.9150882, 0.3523772, 0.1960715,8.273172, 2.3317, 24.26269
0.9219836, 0.338278, 0.1884519,8.279915, 2.335238, 24.32756,0.911664, 0.3605036, 0.1972459,8.273275, 2.331838, 24.26299
0.9224801, 0.3370671, 0.188192,8.279115, 2.335505, 24.32809,0.9128479, 0.3592197, 0.194088,8.272827, 2.33215, 24.26348
0.9234614, 0.3342476, 0.1884084,8.278193, 2.335839, 24.32875,0.9154123, 0.355543, 0.1887048,8.27225, 2.33255, 24.2641
0.9232172, 0.3344767, 0.1891969,8.277777, 2.335989, 24.32914,0.9144481, 0.3567123, 0.1911572,8.272204, 2.332757, 24.26446
0.9227819, 0.3345764, 0.1911341,8.277317, 2.336221, 24.32982,0.9145427, 0.355914, 0.1921901,8.272102, 2.333035, 24.26511
0.9217374, 0.3353822, 0.1947276,8.277175, 2.336239, 24.33014,0.9153851, 0.3549691, 0.189913,8.272315, 2.333096, 24.2654
0.9221869, 0.335174, 0.1929506,8.27697, 2.336256, 24.33046,0.9148448, 0.3574107, 0.1879272,8.272501, 2.333166, 24.26568
0.9221529, 0.3355438, 0.1924691,8.277386, 2.336235, 24.33087,0.9174241, 0.3507592, 0.1878855,8.273283, 2.333202, 24.26607
0.9238096, 0.3335283, 0.1879754,8.277796, 2.336154, 24.33119,0.9175192, 0.3504522, 0.1879939,8.274053, 2.333185, 24.26637
0.9234831, 0.3331926, 0.190162,8.278039, 2.336087, 24.3315,0.9166769, 0.3545886, 0.1843106,8.274655, 2.333189, 24.26665
0.9239018, 0.3331649, 0.1881667,8.278371, 2.336102, 24.33208,0.9172524, 0.3531808, 0.1841503,8.275343, 2.333279, 24.26721
0.9232845, 0.3333407, 0.190866,8.278546, 2.336014, 24.33244,0.9173158, 0.3519783, 0.1861258,8.275892, 2.333289, 24.26755
0.9234813, 0.3325283, 0.1913299,8.278633, 2.336057, 24.33323,0.917673, 0.3523389, 0.1836669,8.276317, 2.333431, 24.26833
0.9250047, 0.330141, 0.1880773,8.278643, 2.336129, 24.33414,0.9161711, 0.3552149, 0.1856153,8.276655, 2.333612, 24.26922
0.9239838, 0.3318964, 0.1899969,8.278666, 2.336012, 24.33445,0.9163969, 0.3525061, 0.1896213,8.277121, 2.333631, 24.26951
0.9290667, 0.3237304, 0.1789796,8.279356, 2.335867, 24.33538,0.9227802, 0.3436273, 0.1743479,8.278066, 2.333542, 24.27043
0.948391, 0.2851788, 0.1386637,8.279308, 2.335826, 24.33578,0.9380282, 0.3142321, 0.146155,8.278253, 2.333551, 24.27083
0.9826782, 0.1817085, 0.0364114,8.279248, 2.335772, 24.33614,0.976878, 0.2046037, 0.06202225,8.278448, 2.333549, 24.27118
0.9972559, 0.0718592, -0.01780516,8.279176, 2.335722, 24.33663,0.9958344, 0.08526506, 0.03230952,8.278617, 2.333561, 24.27167
0.9994742, -0.02018594, -0.02537852,8.278581, 2.335849, 24.33766,0.9995792, -0.01567908, 0.02440691,8.278261, 2.333751, 24.2727
0.998578, -0.04789176, -0.0234167,8.278499, 2.335755, 24.33811,0.9987786, -0.04198615, 0.02604621,8.27837, 2.333707, 24.27315
0.9984825, -0.05342088, -0.01337814,8.280077, 2.335489, 24.33915,0.9984499, -0.04895414, 0.02648299,8.280131, 2.333501, 24.27418
0.9985695, -0.05234123, -0.0109204,8.281795, 2.335116, 24.3397,0.9987084, -0.04733349, 0.01846725,8.282022, 2.333194, 24.27473
0.998554, -0.05233741, -0.01228225,8.281137, 2.335263, 24.34057,0.998632, -0.04867818, 0.01909482,8.281512, 2.333402, 24.27559
0.9985834, -0.05237665, -0.009369253,8.281162, 2.335245, 24.34116,0.998679, -0.04863957, 0.01656246,8.281673, 2.333445, 24.27619
0.9985352, -0.05347012, -0.008279203,8.281252, 2.335163, 24.34151,0.9987152, -0.04896899, 0.0130403,8.281869, 2.333409, 24.27654
0.9985385, -0.05351149, -0.007573661,8.281318, 2.335037, 24.34168,0.9987684, -0.04790307, 0.01292878,8.282038, 2.33332, 24.27671
0.9984332, -0.05510077, -0.009757697,8.281446, 2.334879, 24.34189,0.9986495, -0.05031997, 0.01292139,8.282252, 2.333177, 24.27692
0.9984627, -0.05517604, -0.00527793,8.281388, 2.334823, 24.34215,0.9985816, -0.05293068, 0.005767763,8.282259, 2.333117, 24.27718
0.9983435, -0.05742705, -0.003535209,8.282443, 2.334755, 24.34277,0.998571, -0.05314531, 0.005613325,8.283374, 2.333015, 24.2778
0.9980624, -0.06178414, -0.007355507,8.283673, 2.334625, 24.34339,0.9985299, -0.05413809, 0.002662419,8.284649, 2.332809, 24.27843
0.9979352, -0.06389528, -0.006550311,8.2845, 2.334461, 24.34378,0.9984264, -0.05600202, 0.002952753,8.285518, 2.332552, 24.27881
0.9971536, -0.07516344, -0.005934773,8.284881, 2.334529, 24.34433,0.9982502, -0.05910382, -0.001850188,8.285929, 2.332553, 24.27937
0.9969764, -0.07744513, -0.006366788,8.284782, 2.334632, 24.34454,0.9981687, -0.06049026, -0.0003371834,8.285844, 2.332604, 24.27958
0.9970576, -0.07657808, -0.003468036,8.284704, 2.334777, 24.34474,0.9982322, -0.05886502, -0.008215666,8.285764, 2.33271, 24.27978
0.9968019, -0.07906049, -0.01163858,8.28471, 2.334851, 24.34512,0.9981849, -0.05977853, -0.007303474,8.285749, 2.332745, 24.28016
0.9966919, -0.07996494, -0.01452553,8.284973, 2.334774, 24.3453,0.9980742, -0.06113293, -0.01052212,8.285979, 2.332658, 24.28035
0.9963467, -0.08361436, -0.01737701,8.28511, 2.334762, 24.34544,0.9979225, -0.06380779, -0.008903977,8.286061, 2.332665, 24.28048
0.9961064, -0.08576873, -0.02039492,8.287271, 2.334313, 24.34599,0.9975075, -0.06958503, -0.0116986,8.288142, 2.332253, 24.28103
0.9956138, -0.09082157, -0.02246374,8.289221, 2.333884, 24.34636,0.997435, -0.07072234, -0.01103943,8.289978, 2.331833, 24.2814
0.9955803, -0.09001967, -0.02676707,8.289135, 2.333875, 24.3468,0.9975597, -0.06854283, -0.01329058,8.289767, 2.331805, 24.28184
0.9956557, -0.08971006, -0.02493994,8.289189, 2.333771, 24.34715,0.997542, -0.06800347, -0.01689433,8.289682, 2.331694, 24.28219
0.995179, -0.09434029, -0.02681082,8.288796, 2.333682, 24.34738,0.9970503, -0.07511427, -0.01576477,8.289125, 2.331583, 24.28242
0.9948209, -0.09434909, -0.03781229,8.288595, 2.333874, 24.34759,0.9971296, -0.0737652, -0.01706427,8.288755, 2.33172, 24.28262
0.9947857, -0.09646652, -0.03310078,8.287611, 2.333884, 24.34794,0.9972109, -0.07307821, -0.0151661,8.287568, 2.331663, 24.28298
0.9946588, -0.09727135, -0.03453028,8.287604, 2.334054, 24.34813,0.997037, -0.07413625, -0.02051961,8.287395, 2.331769, 24.28317
0.9947233, -0.09690929, -0.03367846,8.287631, 2.33409, 24.34831,0.9969944, -0.07597264, -0.01517259,8.287237, 2.331731, 24.28335
0.9945065, -0.09705224, -0.03921491,8.288234, 2.333634, 24.34861,0.9971818, -0.0729877, -0.01735908,8.287652, 2.331189, 24.28366
0.9940979, -0.1025323, -0.03544647,8.288463, 2.333658, 24.34877,0.9970914, -0.07282189, -0.02248733,8.287684, 2.331128, 24.28382
0.9942756, -0.100393, -0.03656982,8.292849, 2.332372, 24.34897,0.9971405, -0.07072242, -0.02663104,8.291865, 2.329761, 24.28403
0.9917946, -0.1167092, -0.05217873,8.292481, 2.332394, 24.34912,0.9954416, -0.08698121, -0.03912066,8.291253, 2.32969, 24.28419
0.987375, -0.1388059, -0.07631221,8.291965, 2.332322, 24.3494,0.9920245, -0.1112226, -0.05930374,8.290485, 2.329535, 24.28447
0.9746438, -0.1875717, -0.1220103,8.291512, 2.332407, 24.34955,0.9796834, -0.1743584, -0.09909372,8.289769, 2.329541, 24.28464
0.9595628, -0.2310722, -0.1607638,8.292674, 2.332351, 24.34973,0.9649463, -0.232347, -0.122039,8.290642, 2.329423, 24.28482
0.9464246, -0.2591091, -0.1927251,8.292194, 2.332473, 24.35001,0.9522351, -0.2697554, -0.1431095,8.289869, 2.329498, 24.28512
0.9359089, -0.2822492, -0.2107364,8.291904, 2.332528, 24.35018,0.9401786, -0.302966, -0.1558076,8.289329, 2.329523, 24.2853
0.9255425, -0.3070051, -0.221628,8.290422, 2.332539, 24.35043,0.9280131, -0.3357701, -0.1614008,8.287577, 2.32951, 24.28556
0.9192462, -0.3213401, -0.2274359,8.290449, 2.332522, 24.35089,0.9195162, -0.3574906, -0.163372,8.287312, 2.329479, 24.28603
0.9133462, -0.3357421, -0.2303826,8.290639, 2.332486, 24.35117,0.9102277, -0.3824433, -0.1588167,8.287191, 2.329425, 24.28633
0.9117852, -0.3382606, -0.2328678,8.290519, 2.332415, 24.3515,0.9084439, -0.385323, -0.1620364,8.286842, 2.329343, 24.28667
0.9090291, -0.3445309, -0.2344454,8.290446, 2.332502, 24.35168,0.9070905, -0.386779, -0.1660991,8.286499, 2.329418, 24.28687
0.9058106, -0.3508646, -0.2374895,8.290394, 2.33263, 24.35178,0.9051034, -0.3890134, -0.171629,8.286204, 2.329546, 24.28699
0.9030485, -0.355967, -0.2403972,8.290364, 2.332769, 24.35196,0.9023504, -0.3948099, -0.1728839,8.285925, 2.329702, 24.28718
0.9000382, -0.3600628, -0.2455323,8.289774, 2.332511, 24.35208,0.9005139, -0.3963507, -0.178832,8.285105, 2.329476, 24.28732
0.8986228, -0.3622527, -0.2474878,8.289698, 2.332742, 24.35209,0.8988503, -0.3973989, -0.1847761,8.284798, 2.329727, 24.28734
0.8957133, -0.3652862, -0.2535027,8.288152, 2.332179, 24.35228,0.8978728, -0.3978894, -0.1884368,8.28299, 2.329157, 24.28756
0.8934625, -0.3698437, -0.254834,8.286811, 2.331598, 24.35249,0.8953797, -0.402983, -0.1894732,8.281417, 2.328572, 24.28778
0.8907328, -0.3726088, -0.2603036,8.286905, 2.331531, 24.35255,0.8944306, -0.4034826, -0.1928615,8.281246, 2.328497, 24.28787
0.8877783, -0.3784309, -0.2619921,8.286779, 2.331431, 24.35275,0.8907808, -0.4078623, -0.2003944,8.280818, 2.328385, 24.2881
0.8848641, -0.3826963, -0.2656298,8.287756, 2.331049, 24.35288,0.8892563, -0.408814, -0.2051694,8.2815, 2.32799, 24.28826
0.8812483, -0.3884816, -0.2692275,8.287371, 2.331088, 24.3532,0.8853811, -0.4164913, -0.2064835,8.280798, 2.328004, 24.2886
0.8782992, -0.393665, -0.2713274,8.287073, 2.331204, 24.35328,0.8840534, -0.4198987, -0.2052674,8.280195, 2.328063, 24.28872
0.8755988, -0.397516, -0.2744224,8.28644, 2.331043, 24.35334,0.88198, -0.4224987, -0.2088207,8.279237, 2.327828, 24.28882
0.8688068, -0.4088589, -0.2793015,8.285543, 2.33102, 24.35334,0.8766247, -0.4324262, -0.2110372,8.277941, 2.327702, 24.28887
0.8671094, -0.4117527, -0.2803235,8.285412, 2.331165, 24.35334,0.8742768, -0.4341675, -0.2171144,8.277535, 2.327759, 24.28891
0.8660061, -0.4133214, -0.2814232,8.284856, 2.331108, 24.35336,0.8728931, -0.4364354, -0.2181329,8.276703, 2.327599, 24.28897
0.8609824, -0.4215934, -0.2845494,8.284145, 2.331059, 24.35338,0.8698869, -0.4431829, -0.2165314,8.275666, 2.327419, 24.28904
0.8533625, -0.4271792, -0.2988149,8.283454, 2.330648, 24.35336,0.8636594, -0.4451179, -0.236564,8.274656, 2.326897, 24.28907
0.8395816, -0.4305068, -0.3313104,8.283242, 2.33059, 24.35331,0.846382, -0.4613465, -0.266077,8.274116, 2.326786, 24.28907
0.8308786, -0.435733, -0.3460893,8.282077, 2.329738, 24.35338,0.8361389, -0.4691537, -0.2841948,8.272657, 2.325952, 24.28918
0.8155745, -0.4433846, -0.3718178,8.281426, 2.329212, 24.35332,0.803717, -0.5396936, -0.2505391,8.271729, 2.32548, 24.28916
0.7902151, -0.4967476, -0.3588898,8.280764, 2.328915, 24.35334,0.8242983, -0.4549206, -0.3370157,8.270762, 2.32524, 24.28922
0.7897052, -0.4736483, -0.3899012,8.279573, 2.327806, 24.35336,0.8023337, -0.5036117, -0.3203687,8.26928, 2.324178, 24.28928
0.7789766, -0.4833472, -0.3994634,8.278669, 2.327172, 24.35338,0.7970068, -0.5057773, -0.3301052,8.268063, 2.323599, 24.28935
0.7730013, -0.4920308, -0.4004682,8.278132, 2.326634, 24.35336,0.7854677, -0.5230992, -0.3307683,8.267264, 2.323138, 24.28938
0.764033, -0.5070357, -0.3989591,8.276775, 2.325505, 24.35334,0.7752637, -0.5381145, -0.3307553,8.265646, 2.322116, 24.28939
0.7546257, -0.5182602, -0.4024258,8.276527, 2.32496, 24.35328,0.7630763, -0.5543846, -0.3322234,8.265153, 2.321702, 24.28936
0.7443985, -0.5416569, -0.3904853,8.275869, 2.323437, 24.35324,0.7483255, -0.5830339, -0.316355,8.264239, 2.320308, 24.28937
0.7397632, -0.5461155, -0.3930756,8.27455, 2.321318, 24.35318,0.7419147, -0.594148, -0.3107263,8.262743, 2.318251, 24.28934
0.7363287, -0.553412, -0.389301,8.274099, 2.32046, 24.35307,0.7429606, -0.5878648, -0.3200385,8.262096, 2.317418, 24.28926
0.7306396, -0.5590019, -0.3920238,8.272831, 2.318531, 24.35285,0.7384313, -0.5941497, -0.3189128,8.260637, 2.315483, 24.28908
0.7279186, -0.562133, -0.3926082,8.272703, 2.317858, 24.35273,0.7398238, -0.5871977, -0.32842,8.260317, 2.314773, 24.28899
0.7262323, -0.5611718, -0.3970804,8.272828, 2.318216, 24.35268,0.7373013, -0.5915807, -0.3262193,8.260267, 2.315058, 24.28898
0.7256576, -0.5594649, -0.4005247,8.272414, 2.3165, 24.35246,0.7363004, -0.5906921, -0.3300678,8.259666, 2.313216, 24.2888
0.7213148, -0.5644005, -0.4014438,8.271719, 2.314764, 24.35217,0.7328634, -0.5949143, -0.3301337,8.258769, 2.311315, 24.28857
0.7208381, -0.5646542, -0.4019428,8.271235, 2.314015, 24.35199,0.7343262, -0.5905353, -0.3347135,8.258083, 2.31039, 24.28844
0.7181845, -0.5657251, -0.4051741,8.270611, 2.312304, 24.35163,0.7332533, -0.5900059, -0.3379834,8.25726, 2.308508, 24.28813
0.7148453, -0.5717152, -0.4026635,8.27052, 2.311606, 24.35146,0.7326167, -0.5925438, -0.3349099,8.257011, 2.307684, 24.288
0.7084442, -0.5804079, -0.4015389,8.269788, 2.310015, 24.35111,0.7261074, -0.6011577, -0.3337329,8.256145, 2.30599, 24.28769
0.7053849, -0.584757, -0.4006137,8.269434, 2.309388, 24.3509,0.7328438, -0.5897453, -0.3393237,8.255686, 2.305278, 24.2875
0.7142706, -0.5651378, -0.4128399,8.268871, 2.307623, 24.35068,0.721868, -0.6092469, -0.3282147,8.255033, 2.303428, 24.28731
0.6777495, -0.628162, -0.3821884,8.268823, 2.307833, 24.35063,0.6718833, -0.700053, -0.2418648,8.254915, 2.303569, 24.28728
0.616471, -0.7867734, -0.03084117,8.268579, 2.305296, 24.35035,0.5904198, -0.7667832, -0.251889,8.254632, 2.300967, 24.28701
0.6101145, -0.7416518, 0.2787706,8.268507, 2.305399, 24.35032,0.537049, -0.8051347, -0.2516676,8.25456, 2.301015, 24.28699
0.5855659, -0.7771749, 0.2304597,8.268234, 2.303692, 24.35017,0.500782, -0.8047653, -0.3187007,8.254298, 2.29925, 24.28683
0.5693707, -0.7631614, 0.3056169,8.268345, 2.301743, 24.35015,0.4632877, -0.8383635, -0.2872475,8.25442, 2.297216, 24.28683
0.5541412, -0.7719847, 0.3113957,8.268388, 2.300983, 24.35008,0.430474, -0.8750035, -0.2214977,8.254516, 2.296378, 24.28675
0.5480776, -0.7606651, 0.3478501,8.268385, 2.298869, 24.35008,0.4225778, -0.890637, -0.16791,8.25457, 2.294275, 24.28673
0.5327619, -0.7858547, 0.3140021,8.268413, 2.297949, 24.35008,0.4179682, -0.8900257, -0.1820903,8.254568, 2.293335, 24.28674
0.5255826, -0.7786537, 0.3427261,8.268423, 2.297064, 24.35013,0.4088177, -0.8984923, -0.1599367,8.254545, 2.292369, 24.2868
0.5174703, -0.7678388, 0.377688,8.268333, 2.29489, 24.35034,0.4058, -0.9127373, -0.04729681,8.254444, 2.290052, 24.28702
0.5100126, -0.7496126, 0.4218625,8.268378, 2.294132, 24.35038,0.3952717, -0.917253, -0.04906555,8.254444, 2.289125, 24.28708
0.5073239, -0.7928728, 0.3376023,8.268296, 2.293462, 24.35045,0.3915143, -0.9200352, -0.01586774,8.254322, 2.288209, 24.28719
0.5086728, -0.8064404, 0.3015063,8.268255, 2.292006, 24.35046,0.3907755, -0.9204761, -0.004275829,8.254241, 2.286459, 24.28723
0.5030395, -0.8294192, 0.24293,8.26825, 2.291543, 24.35036,0.3792688, -0.9215634, 0.08292197,8.254246, 2.28575, 24.28715
0.4997127, -0.8307501, 0.2452377,8.268289, 2.290268, 24.35029,0.5602944, -0.7829008, -0.270438,8.254264, 2.284281, 24.28711
0.6030169, -0.7973623, 0.02416741,8.268931, 2.289011, 24.35041,0.7778448, -0.5194681, -0.3537093,8.254855, 2.282879, 24.28724
0.5765175, -0.815401, 0.0524295,8.269312, 2.288173, 24.35048,0.5819738, -0.7546947, -0.3028901,8.255226, 2.281967, 24.28733
0.7499126, -0.6600503, -0.04432619,8.269894, 2.287501, 24.35062,0.8597201, -0.3845943, -0.3361084,8.255773, 2.281169, 24.28749
0.7078188, -0.7062806, -0.01265931,8.270932, 2.286082, 24.35104,0.8381287, -0.4180707, -0.350367,8.256749, 2.279554, 24.28794
0.7264381, -0.686649, -0.02830195,8.270948, 2.28613, 24.35087,0.8471934, -0.4074727, -0.3409246,8.256689, 2.279428, 24.28781
0.7339004, -0.6784087, -0.033939,8.27256, 2.284597, 24.35102,0.8370164, -0.4282449, -0.3406023,8.258203, 2.277719, 24.288
0.6887072, -0.7247145, -0.02171254,8.273748, 2.282648, 24.35126,0.8126488, -0.4789757, -0.3319402,8.259268, 2.27562, 24.28828
0.6792363, -0.7338599, 0.009371041,8.274104, 2.281632, 24.35125,0.6599765, -0.682309, -0.3144608,8.259509, 2.274503, 24.28831
0.6905887, -0.7232363, 0.004087329,8.274664, 2.279419, 24.35147,0.6456892, -0.690978, -0.3250155,8.260004, 2.272242, 24.28855
0.668791, -0.7433084, 0.01453722,8.275194, 2.278284, 24.35142,0.6056125, -0.7309217, -0.3146222,8.260544, 2.271149, 24.2885
0.648775, -0.7595074, 0.04732376,8.276299, 2.275892, 24.35159,0.5919126, -0.756429, -0.2783071,8.261657, 2.268818, 24.28865
0.6160557, -0.7872404, 0.02698004,8.27683, 2.274692, 24.35157,0.4655269, -0.8493245, -0.2488625,8.262128, 2.2677, 24.28864
0.5969903, -0.801315, 0.03869063,8.278243, 2.272287, 24.35172,0.4045753, -0.8927918, -0.1980951,8.26342, 2.265385, 24.28881
0.5619695, -0.8243688, 0.06787132,8.278083, 2.272487, 24.35149,0.3780885, -0.9048347, -0.195763,8.263112, 2.265666, 24.28861
0.4719818, -0.8697858, 0.1438954,8.279818, 2.270235, 24.35162,0.3478708, -0.9264245, -0.143957,8.264748, 2.263459, 24.28875
0.5595586, -0.8281602, 0.03232533,8.281025, 2.269395, 24.35158,0.3484487, -0.9274517, -0.1357088,8.265869, 2.262668, 24.28873
0.4640828, -0.8717699, 0.1569852,8.282866, 2.267319, 24.35169,0.4086524, -0.8894073, -0.2048363,8.267654, 2.260622, 24.28885
0.507643, -0.856527, 0.09305975,8.284847, 2.265408, 24.35171,0.3493195, -0.9253787, -0.1471407,8.269569, 2.258731, 24.28889
0.8543853, -0.3738495, -0.3609188,8.285807, 2.264685, 24.35163,0.3842322, -0.9174765, -0.102968,8.270472, 2.258039, 24.28882
0.6922337, -0.6442301, -0.3252387,8.287853, 2.263177, 24.35158,0.5622835, -0.8261583, 0.03605181,8.272486, 2.256577, 24.28876
0.5481439, -0.7785836, -0.3055257,8.288637, 2.262667, 24.35146,0.6001585, -0.7714943, 0.2112022,8.273263, 2.256114, 24.28864
0.4484743, -0.8051985, -0.3879772,8.289441, 2.262258, 24.35132,0.5344357, -0.8246972, 0.1850761,8.274042, 2.255738, 24.28851
0.6635965, -0.6840817, -0.3027736,8.291879, 2.261653, 24.35121,0.4913603, -0.8361021, 0.2439227,8.27643, 2.255169, 24.2884
0.8130881, -0.5761242, -0.08347831,8.292949, 2.261708, 24.35106,0.6545202, -0.6705433, 0.3492493,8.277441, 2.255253, 24.28827
0.801357, -0.4983422, 0.3308806,8.294186, 2.261932, 24.35091,0.5830085, -0.7360819, 0.3439254,8.278626, 2.255492, 24.28813
0.7788923, -0.1427921, 0.6106859,8.29743, 2.262341, 24.35075,0.4705286, -0.687274, 0.5534052,8.281821, 2.255899, 24.28798
0.812034, -0.02679032, 0.582995,8.298982, 2.262828, 24.35055,0.4103776, -0.6852184, 0.6017193,8.283335, 2.256368, 24.2878
0.8103225, -0.03171998, 0.5851251,8.301247, 2.263714, 24.35021,0.4626579, -0.7530206, 0.4678757,8.285598, 2.257242, 24.28745
0.8152215, 0.001589, 0.5791471,8.303831, 2.265271, 24.34971,0.5329993, -0.6155692, 0.5805053,8.288208, 2.258778, 24.28695
0.772476, -0.1523686, 0.6164939,8.305072, 2.266298, 24.3494,0.5160315, -0.7111867, 0.4774148,8.28949, 2.259744, 24.28664
0.7876827, -0.1065771, 0.6067926,8.307505, 2.268331, 24.34875,0.5489441, -0.3623212, -0.7532488,8.291936, 2.261718, 24.28599
0.8537145, -0.1637496, 0.4943255,8.308621, 2.269467, 24.34839,0.6389356, -0.3439272, -0.6880955,8.293041, 2.262797, 24.28564
0.8777533, -0.1902722, 0.4397109,8.308131, 2.269426, 24.34823,0.732895, -0.3053339, -0.6079772,8.29248, 2.262671, 24.28551
0.8919231, -0.3680013, 0.2627703,8.31059, 2.271905, 24.34752,0.7041838, -0.5118059, -0.492118,8.294856, 2.265076, 24.28482
0.7626069, -0.4146081, 0.4965187,8.313395, 2.27506, 24.34668,0.6622116, -0.6602136, -0.3543923,8.297591, 2.268187, 24.28401
0.7011186, -0.5636723, 0.4366993,8.314445, 2.276748, 24.34619,0.6356705, -0.7626706, -0.1194011,8.29856, 2.269777, 24.28354
0.9018714, -0.3894712, -0.1869225,8.316595, 2.280431, 24.34511,0.9018714, -0.3894712, -0.1869225,8.30057, 2.273364, 24.28251
0.9043531, -0.3821643, -0.1899894,8.317812, 2.282397, 24.34446,0.9043531, -0.3821643, -0.1899894,8.301661, 2.275279, 24.28191
0.906783, -0.374547, -0.1935438,8.32162, 2.286664, 24.34344,0.906783, -0.374547, -0.1935438,8.305301, 2.279453, 24.28094
0.907908, -0.3707538, -0.1955629,8.32525, 2.291452, 24.34221,0.907908, -0.3707538, -0.1955629,8.308774, 2.284043, 24.27977
0.9069321, -0.3736084, -0.1946561,8.325968, 2.29419, 24.34132,0.9069321, -0.3736084, -0.1946561,8.309407, 2.286492, 24.27894
0.9056351, -0.3782014, -0.1918038,8.326639, 2.297163, 24.34034,0.9056351, -0.3782014, -0.1918038,8.310059, 2.289067, 24.27801
0.9069495, -0.3760413, -0.1898303,8.32756, 2.30026, 24.33926,0.9069495, -0.3760413, -0.1898303,8.310974, 2.291686, 24.277
0.9111602, -0.3653734, -0.1904977,8.32855, 2.303156, 24.33827,0.9111602, -0.3653734, -0.1904977,8.311895, 2.294032, 24.27611
0.9160932, -0.3512384, -0.1934036,8.3304, 2.308383, 24.33637,0.9160932, -0.3512384, -0.1934036,8.313546, 2.298569, 24.27437
0.9202144, -0.3375542, -0.1981481,8.331653, 2.313738, 24.33451,0.9202144, -0.3375542, -0.1981481,8.314474, 2.303182, 24.27272
0.9240857, -0.3225785, -0.2049604,8.331985, 2.316543, 24.33348,0.9240857, -0.3225785, -0.2049604,8.314382, 2.305215, 24.27194
0.9279709, -0.3050537, -0.2140381,8.333148, 2.321855, 24.33168,0.9279709, -0.3050537, -0.2140381,8.315024, 2.309681, 24.27046
