current_ray_data_ld.x,current_ray_data_ld.y,current_ray_data_ld.z,current_ray_data_lo.x,current_ray_data_lo.y,current_ray_data_lo.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,object_name
0.8997482, 0.4302356, -0.07314722,8.157276, 2.401635, 24.34093,0.9019359, 0.4249556, -0.07696991,8.16302, 2.397109, 24.27635
0.8907945, 0.4474527, -0.0791915,8.157269, 2.401674, 24.34084,0.9009243, 0.4265029, -0.08019131,8.162988, 2.397129, 24.27625
0.8917214, 0.4456079, -0.07916278,8.157269, 2.401724, 24.34073,0.9010369, 0.4264109, -0.07941251,8.162963, 2.39716, 24.27614
0.8994616, 0.4306296, -0.07434425,8.157335, 2.401763, 24.34062,0.89709, 0.4343962, -0.08080623,8.162998, 2.397182, 24.27603
0.8974, 0.4342463, -0.07812428,8.157385, 2.401817, 24.34048,0.9033395, 0.4208437, -0.08287609,8.163033, 2.397216, 24.27589
0.8947472, 0.4400937, -0.07579634,8.157453, 2.40188, 24.34039,0.897083, 0.434146, -0.08221596,8.163077, 2.397259, 24.2758
0.8924484, 0.4438447, -0.08085638,8.157454, 2.401943, 24.34033,0.8978901, 0.4325772, -0.08167235,8.163055, 2.397289, 24.27574
0.9013078, 0.4245106, -0.08622663,8.157496, 2.402023, 24.34024,0.8981478, 0.4313848, -0.08507495,8.16308, 2.397321, 24.27565
0.8929561, 0.4427976, -0.08099235,8.157473, 2.402085, 24.3402,0.8975736, 0.4326321, -0.08480018,8.163043, 2.397344, 24.27562
0.8960173, 0.4363036, -0.0824148,8.157506, 2.402157, 24.34014,0.9007658, 0.4255371, -0.08682887,8.163074, 2.397403, 24.27555
0.8971943, 0.4347302, -0.07779483,8.157571, 2.402231, 24.34005,0.8880526, 0.4510653, -0.08889709,8.163139, 2.397462, 24.27546
0.8923457, 0.4440468, -0.08088112,8.157653, 2.402308, 24.33999,0.8940303, 0.4389446, -0.08965144,8.163221, 2.397539, 24.2754
0.8882285, 0.452375, -0.08004418,8.157679, 2.402363, 24.33995,0.8930813, 0.4413377, -0.08733151,8.163245, 2.397603, 24.27536
0.919826, 0.3861654, -0.06925617,8.15798, 2.402424, 24.33983,0.910112, 0.4052839, -0.0862618,8.163547, 2.397671, 24.27525
0.9543297, 0.2950933, -0.04663556,8.158051, 2.402503, 24.33982,0.9424986, 0.3296258, -0.05516593,8.16362, 2.397773, 24.27524,tripod
0.9629036, 0.2672351, -0.03744362,8.158142, 2.402632, 24.3398,0.9510471, 0.3047628, -0.05127559,8.163714, 2.397928, 24.27521,tripod
0.9601923, 0.2744101, -0.05224816,8.158224, 2.402755, 24.33979,0.9436215, 0.3265356, -0.0543425,8.163792, 2.39805, 24.2752,tripod
0.9893913, 0.1370692, -0.04813372,8.158377, 2.402862, 24.33981,0.9849669, 0.1702037, -0.02951103,8.163938, 2.398156, 24.27522,tripod
0.9959015, 0.07171112, -0.05511521,8.158409, 2.402979, 24.33986,0.987247, 0.1557992, -0.03271061,8.163962, 2.398266, 24.27527,tripod
0.9951583, 0.078937, -0.05855792,8.158405, 2.403106, 24.33993,0.9949952, 0.091531, -0.04008423,8.163951, 2.398382, 24.27534,tripod
0.9955121, 0.07119093, -0.06235045,8.158508, 2.403227, 24.33999,0.9964197, 0.0748639, -0.03928296,8.164042, 2.398503, 24.2754,tripod
0.9959797, 0.06438659, -0.06227933,8.158593, 2.403347, 24.34007,0.9965354, 0.07232937, -0.04105848,8.164116, 2.398619, 24.27548,tripod
0.9954289, 0.07831589, -0.05466323,8.158577, 2.403458, 24.3402,0.9956832, 0.07845053, -0.04960284,8.164088, 2.398726, 24.2756,tripod
0.9953147, 0.08123422, -0.05243724,8.158695, 2.403583, 24.3403,0.9955839, 0.07876714, -0.05107402,8.16419, 2.398841, 24.27571,tripod
0.995729, 0.0785457, -0.04852234,8.158828, 2.403685, 24.34042,0.9954662, 0.07951009, -0.05220305,8.164311, 2.398948, 24.27583,tripod
0.9965567, 0.06974768, -0.04483396,8.159068, 2.403771, 24.34051,0.9957273, 0.07362805, -0.05573188,8.164539, 2.399067, 24.27591,tripod
0.9971998, 0.06175165, -0.04218357,8.159318, 2.403834, 24.34061,0.9958121, 0.07163952, -0.05679868,8.164772, 2.39915, 24.276,tripod
0.9973347, 0.06047224, -0.04082518,8.159713, 2.403865, 24.3407,0.9951371, 0.07824946, -0.05982774,8.165145, 2.399197, 24.27609,tripod
0.9972312, 0.06395528, -0.03794241,8.160075, 2.403959, 24.34081,0.994611, 0.08239821, -0.06292556,8.165479, 2.399268, 24.27621,tripod
0.9972345, 0.06393301, -0.03789633,8.160441, 2.404039, 24.34093,0.9941854, 0.08897813, -0.06064885,8.165819, 2.399327, 24.27632,tripod
0.9970577, 0.06608957, -0.03883731,8.160872, 2.404113, 24.34105,0.9941837, 0.08646657, -0.06420558,8.166232, 2.399393, 24.27645,tripod
0.9969828, 0.06797625, -0.03747616,8.161258, 2.404178, 24.34117,0.9934652, 0.09351961, -0.0654299,8.166606, 2.399453, 24.27656,tripod
0.9968515, 0.07019171, -0.03688079,8.161764, 2.404176, 24.34128,0.993817, 0.08855235, -0.06697981,8.1671, 2.399431, 24.27667,tripod
0.9974385, 0.06375363, -0.03243428,8.16231, 2.404302, 24.34147,0.9935184, 0.09281629, -0.06562321,8.167638, 2.399532, 24.27687,tripod
0.9972465, 0.06572757, -0.03434282,8.162627, 2.404275, 24.34155,0.9933049, 0.09448627, -0.06646573,8.167956, 2.399497, 24.27695,tripod
0.9968636, 0.07108694, -0.03478014,8.162921, 2.404274, 24.34167,0.9933043, 0.09424394, -0.06681865,8.168253, 2.399486, 24.27706,tripod
0.9967799, 0.0712833, -0.0367239,8.163404, 2.404312, 24.34176,0.9934187, 0.09249218, -0.06756185,8.168741, 2.399528, 24.27716,tripod
0.9970126, 0.06999336, -0.03266221,8.163659, 2.404378, 24.34192,0.9931995, 0.09554311, -0.06652937,8.169003, 2.399606, 24.27731,tripod
0.9969084, 0.07061064, -0.03446382,8.164133, 2.404391, 24.34205,0.992548, 0.1007577, -0.06852886,8.16948, 2.399627, 24.27744,tripod
0.9964281, 0.07704223, -0.03457658,8.164513, 2.404502, 24.34218,0.9932604, 0.09395364, -0.06787097,8.169855, 2.399735, 24.27758,tripod
0.9965979, 0.07439397, -0.03547113,8.164968, 2.404537, 24.34236,0.9924387, 0.1013872, -0.06918101,8.170308, 2.399758, 24.27776,tripod
0.9962549, 0.07872552, -0.03575783,8.165365, 2.404557, 24.34251,0.9925102, 0.1003429, -0.06967608,8.170702, 2.399772, 24.27791,tripod
0.9964982, 0.07620519, -0.03441393,8.165667, 2.404622, 24.34269,0.993356, 0.09269065, -0.0682081,8.170999, 2.399824, 24.27809,tripod
0.996605, 0.07444255, -0.03516752,8.165917, 2.404654, 24.34291,0.9927561, 0.0976744, -0.06996427,8.171246, 2.399847, 24.27831,tripod
0.9965225, 0.07507391, -0.03615044,8.166254, 2.404718, 24.34309,0.9929976, 0.09458549, -0.07077776,8.171576, 2.399901, 24.27849,tripod
0.99641, 0.07649629, -0.03627002,8.166698, 2.404804, 24.34336,0.9928411, 0.09769376, -0.06872086,8.172015, 2.399975, 24.27876,tripod
0.9964917, 0.07612898, -0.03476762,8.167251, 2.404819, 24.34355,0.992727, 0.09822309, -0.06960945,8.172565, 2.39998, 24.27895,tripod
0.996157, 0.07997692, -0.03570764,8.167602, 2.404831, 24.3437,0.9927654, 0.09843822, -0.06875114,8.172909, 2.399981, 24.2791,tripod
0.9959776, 0.08169971, -0.03679406,8.168114, 2.404883, 24.34386,0.992768, 0.09701736, -0.07070605,8.17342, 2.400016, 24.27926,tripod
0.9962227, 0.07900226, -0.03604138,8.168473, 2.404903, 24.34394,0.992775, 0.09807003, -0.0691384,8.173776, 2.400021, 24.27934,tripod
0.9963921, 0.07783727, -0.03382593,8.168696, 2.404961, 24.34411,0.9923134, 0.1022846, -0.06965612,8.173997, 2.400072, 24.27951,tripod
0.9964707, 0.07603069, -0.03557169,8.169274, 2.404975, 24.34424,0.991917, 0.1047716, -0.07158051,8.174576, 2.400107, 24.27964,tripod
0.9958059, 0.08391622, -0.03645187,8.169832, 2.404989, 24.34435,0.9928364, 0.09752497, -0.06902836,8.175123, 2.400105, 24.27975,tripod
0.9955679, 0.08575319, -0.03861242,8.170222, 2.405042, 24.34452,0.9913617, 0.1085116, -0.07366924,8.175504, 2.400148, 24.27992,tripod
0.9805138, 0.1799401, -0.07883101,8.170774, 2.405044, 24.34464,0.977589, 0.1854683, -0.09960628,8.176045, 2.400132, 24.28004,tripod
0.9442209, 0.312227, -0.1046958,8.171187, 2.405085, 24.34479,0.9463012, 0.3043143, -0.1091192,8.176448, 2.400149, 24.28019,tripod
0.9235518, 0.3699778, -0.1008389,8.171691, 2.405128, 24.34493,0.9285213, 0.3564048, -0.104038,8.176939, 2.400153, 24.28033
0.8887118, 0.4483258, -0.09589279,8.172037, 2.405121, 24.34508,0.9006894, 0.4253623, -0.08846211,8.177277, 2.400119, 24.28049
0.8823239, 0.4602178, -0.09851024,8.172647, 2.405132, 24.34529,0.8835657, 0.4604147, -0.0856149,8.177886, 2.400119, 24.28069
0.8838502, 0.4573168, -0.09833694,8.172911, 2.40514, 24.34539,0.8927078, 0.442256, -0.08650167,8.178144, 2.400126, 24.28079
0.8920876, 0.4410335, -0.09833156,8.17337, 2.405148, 24.34559,0.8939239, 0.4396708, -0.08711886,8.178599, 2.400099, 24.281
0.8927583, 0.4396984, -0.09822391,8.173605, 2.40515, 24.3457,0.8957224, 0.4361811, -0.08618277,8.17883, 2.40009, 24.28111
0.8974373, 0.4313303, -0.09252297,8.173925, 2.405142, 24.34579,0.8954535, 0.4365684, -0.08701246,8.179151, 2.400077, 24.2812
0.8984711, 0.4297062, -0.0900126,8.174377, 2.405125, 24.3459,0.8924751, 0.4425399, -0.08744412,8.179609, 2.400066, 24.28131
0.9008868, 0.4252298, -0.08707795,8.174684, 2.405119, 24.34602,0.8898426, 0.4473285, -0.08987341,8.179914, 2.400068, 24.28143
0.9019281, 0.4235805, -0.08429244,8.175076, 2.405081, 24.34612,0.8955407, 0.4363873, -0.08702277,8.180305, 2.400026, 24.28153
0.8918396, 0.4442599, -0.08517813,8.175411, 2.405058, 24.34628,0.8979715, 0.4313062, -0.08730463,8.180636, 2.399993, 24.28168
0.896662, 0.4348213, -0.08323263,8.175782, 2.405019, 24.34643,0.8939507, 0.4395426, -0.08748967,8.181, 2.399946, 24.28184
0.895861, 0.4361715, -0.08477858,8.176104, 2.404966, 24.34657,0.8950996, 0.4369021, -0.08895724,8.181312, 2.399878, 24.28198
0.8975168, 0.4327899, -0.08459655,8.17642, 2.404939, 24.34675,0.8972012, 0.4331742, -0.08596555,8.181618, 2.39982, 24.28216
0.8988435, 0.4305745, -0.08176833,8.176707, 2.404909, 24.34694,0.897693, 0.4317449, -0.08799749,8.181892, 2.399754, 24.28235
0.9007053, 0.4273562, -0.07808178,8.177046, 2.404898, 24.3471,0.8981651, 0.4304476, -0.08952293,8.182223, 2.399701, 24.28252
0.8920317, 0.4446879, -0.08082095,8.177394, 2.404845, 24.34729,0.8931684, 0.4409456, -0.08841494,8.182568, 2.399623, 24.28271
0.8986911, 0.4316866, -0.07746658,8.177896, 2.404799, 24.34741,0.8923489, 0.442386, -0.08948782,8.183071, 2.399554, 24.28283
0.8985428, 0.4322731, -0.07589989,8.17829, 2.404729, 24.34756,0.8945937, 0.4376762, -0.0902308,8.18347, 2.399487, 24.28298
0.90329, 0.4221216, -0.076685,8.178663, 2.404642, 24.34772,0.8909565, 0.4450559, -0.09012207,8.183846, 2.399408, 24.28314
0.8967174, 0.4367103, -0.07198686,8.179019, 2.404555, 24.34791,0.8928635, 0.4415701, -0.08837836,8.184203, 2.399317, 24.28333
0.9213164, 0.383407, -0.06461529,8.179565, 2.404375, 24.34822,0.9113825, 0.4021861, -0.08734011,8.184756, 2.399127, 24.28363
0.9459006, 0.3166752, -0.07063269,8.179817, 2.4043, 24.34833,0.9210793, 0.3776722, -0.09474615,8.185011, 2.399062, 24.28375
0.9061053, -0.3871897, 0.1704616,8.180215, 2.404146, 24.34847,0.9994656, -0.01897993, -0.02661293,8.18542, 2.398934, 24.28389,tripod
0.9061086, -0.387162, 0.1705074,8.180579, 2.404009, 24.34863,0.9994707, -0.01890493, -0.02647793,8.185794, 2.398811, 24.28405,tripod
0.8558346, -0.5103528, 0.08418524,8.180881, 2.403878, 24.34884,0.9186885, -0.3873124, 0.0774623,8.186102, 2.398681, 24.28426
0.8525409, -0.5153654, 0.08702165,8.181305, 2.403695, 24.34901,0.887957, -0.4534758, 0.07676106,8.18654, 2.398515, 24.28443
0.8551878, -0.4674034, 0.2240266,8.18159, 2.403554, 24.34916,0.9305292, -0.3558461, 0.08653867,8.186837, 2.398416, 24.28457
0.9612939, -0.2579866, 0.09673153,8.18186, 2.403402, 24.34936,0.9918526, -0.1273424, -0.003503143,8.187116, 2.398293, 24.28478
0.9997112, -0.02241694, 0.008666393,8.182096, 2.403261, 24.34955,0.9945724, 0.06465368, -0.08152185,8.187356, 2.398176, 24.28497,tripod
0.9358907, 0.3465938, -0.06309859,8.182443, 2.403075, 24.34979,0.9523016, 0.302124, -0.04292661,8.187703, 2.398025, 24.2852,tripod
0.9769035, 0.2133691, 0.01154178,8.182658, 2.402974, 24.34991,0.9294881, 0.3627126, -0.06701837,8.187913, 2.397948, 24.28532
0.9565979, 0.290668, -0.02079934,8.183016, 2.402802, 24.35009,0.9255121, 0.3723995, -0.06889176,8.188261, 2.397806, 24.2855
0.9152855, 0.3965794, -0.07054941,8.183491, 2.402637, 24.35021,0.9066349, 0.4166899, -0.06620144,8.188722, 2.397673, 24.28561
0.9108782, 0.406883, -0.06890029,8.183907, 2.402463, 24.35037,0.9126711, 0.4028842, -0.0686717,8.189115, 2.397508, 24.28577
0.9080372, 0.413196, -0.06882976,8.1844, 2.402287, 24.35051,0.9088382, 0.4111864, -0.07027882,8.189572, 2.397301, 24.2859
0.9146048, 0.3977809, -0.07258367,8.184676, 2.402083, 24.35072,0.9095631, 0.4092855, -0.0719754,8.189834, 2.397095, 24.28612
0.9195433, 0.3875258, -0.06529932,8.184575, 2.402028, 24.3509,0.9085659, 0.4106928, -0.07641768,8.189702, 2.397011, 24.2863
0.9178631, 0.3917241, -0.06387299,8.184576, 2.401935, 24.3511,0.908644, 0.4100715, -0.0787873,8.189681, 2.396898, 24.2865
0.9148647, 0.3987516, -0.06340062,8.184806, 2.401784, 24.35125,0.904351, 0.4188475, -0.08195213,8.189888, 2.39673, 24.28665
0.9176114, 0.3922484, -0.06426941,8.184638, 2.401754, 24.35142,0.9045658, 0.4181139, -0.08331511,8.189701, 2.396685, 24.28682
0.9147419, 0.3990951, -0.0630115,8.184552, 2.401691, 24.35158,0.911104, 0.4035105, -0.08407579,8.189598, 2.396609, 24.28698
0.9148282, 0.3990642, -0.06194507,8.184607, 2.401599, 24.35169,0.9063998, 0.4143077, -0.08239254,8.189637, 2.396504, 24.28709
0.9149323, 0.3989825, -0.06092475,8.184515, 2.401537, 24.3518,0.9036685, 0.4198701, -0.08421598,8.189534, 2.396421, 24.2872
0.9165065, 0.3959208, -0.05711983,8.184614, 2.401427, 24.35188,0.8990606, 0.4299655, -0.08258175,8.189625, 2.39629, 24.28727
0.9145939, 0.4003989, -0.05655633,8.184625, 2.401362, 24.35191,0.9097398, 0.4075343, -0.07930544,8.189636, 2.396235, 24.28731
0.911073, 0.408341, -0.05660038,8.184627, 2.401278, 24.35196,0.9014053, 0.4249039, -0.08321798,8.189638, 2.396157, 24.28736
0.915197, 0.3992247, -0.05508266,8.184553, 2.401259, 24.35199,0.903896, 0.4196396, -0.08291409,8.189567, 2.396146, 24.28739
0.9103802, 0.409906, -0.05643397,8.184502, 2.401203, 24.35202,0.9033241, 0.4212326, -0.08104798,8.189517, 2.396108, 24.28742
0.9132047, 0.4037392, -0.05524456,8.184406, 2.401172, 24.35206,0.9062103, 0.4151866, -0.08001929,8.189426, 2.396094, 24.28745
0.9128881, 0.4043014, -0.05635391,8.184343, 2.401176, 24.35209,0.9045326, 0.4184259, -0.08210126,8.189363, 2.396089, 24.28748
0.9136142, 0.4032552, -0.05190789,8.184172, 2.401171, 24.35212,0.9058212, 0.4166224, -0.07690071,8.189197, 2.396102, 24.28751
0.9122065, 0.4062927, -0.05296718,8.183998, 2.401174, 24.35213,0.9051324, 0.4179231, -0.07794677,8.189035, 2.396142, 24.28752
0.9146501, 0.4007938, -0.05272185,8.183906, 2.40116, 24.35213,0.9043027, 0.4198444, -0.0772488,8.18895, 2.396165, 24.28752
0.9118032, 0.4075247, -0.05038393,8.183807, 2.401161, 24.35214,0.9023481, 0.4241015, -0.07684943,8.188857, 2.396191, 24.28753
0.917038, 0.3960055, -0.0471273,8.183693, 2.401194, 24.35215,0.9059682, 0.416529, -0.0756657,8.188743, 2.396229, 24.28753
0.9188039, 0.3920386, -0.04588155,8.183493, 2.401248, 24.35217,0.9029363, 0.4232112, -0.07482134,8.188544, 2.396284, 24.28756
0.9148556, 0.4010265, -0.04708498,8.183447, 2.401282, 24.35216,0.9050911, 0.4188519, -0.07330245,8.188503, 2.396346, 24.28755
0.9178835, 0.3945282, -0.04286635,8.183393, 2.401326, 24.35214,0.9071046, 0.4146844, -0.07209801,8.18845, 2.396419, 24.28752
0.9172141, 0.3957559, -0.04577911,8.183362, 2.401377, 24.35211,0.9102699, 0.4073878, -0.07378297,8.188411, 2.396494, 24.28749
0.9175056, 0.3952057, -0.0446769,8.183427, 2.401447, 24.35208,0.908871, 0.4109239, -0.07138043,8.188466, 2.396599, 24.28746
0.9192625, 0.3913409, -0.04253137,8.183382, 2.401532, 24.35207,0.906342, 0.4167078, -0.06999224,8.188403, 2.396719, 24.28744
0.916303, 0.3992451, -0.03150051,8.183447, 2.401621, 24.35206,0.9052331, 0.4206841, -0.05981629,8.188441, 2.396834, 24.28743
0.9089152, 0.4165559, -0.01882761,8.183438, 2.401698, 24.35205,0.8964112, 0.4411455, -0.04286676,8.188402, 2.396943, 24.28742
0.8990597, 0.4376054, -0.0139091,8.183376, 2.401792, 24.35205,0.8961033, 0.4424083, -0.03569353,8.188302, 2.397071, 24.28741
0.9009911, 0.4336599, -0.01242083,8.183402, 2.401877, 24.35201,0.8937497, 0.4470479, -0.03687423,8.188277, 2.397206, 24.28736
0.9043742, 0.4265785, -0.01174909,8.183895, 2.401867, 24.35185,0.890976, 0.4526473, -0.03567003,8.188701, 2.397254, 24.28719
0.9088204, 0.4170873, -0.009153128,8.183764, 2.401999, 24.35181,0.903748, 0.4270138, -0.02997899,8.188504, 2.397439, 24.28714
0.9100273, 0.4144043, -0.01092547,8.183852, 2.401934, 24.35181,0.9069183, 0.4201785, -0.03081143,8.188507, 2.397421, 24.28713
0.9137139, 0.4062625, -0.008818149,8.183858, 2.401909, 24.35182,0.9101917, 0.4133106, -0.02693474,8.188417, 2.397421, 24.28714
0.9219272, 0.3873604, -0.001491606,8.183727, 2.401959, 24.35184,0.9144865, 0.4039509, -0.02319497,8.188181, 2.39747, 24.28715
0.9224209, 0.3861843, -0.001206636,8.18352, 2.402023, 24.35191,0.9152215, 0.4023572, -0.02187192,8.187851, 2.397546, 24.28721
0.9229229, 0.3849846, -0.0002900957,8.183361, 2.402143, 24.35187,0.9125139, 0.4082265, -0.02587759,8.187624, 2.397683, 24.28716
0.9242356, 0.3818123, 0.002839446,8.18318, 2.402329, 24.35183,0.9118991, 0.409824, -0.02200436,8.187364, 2.397871, 24.28712
0.9267236, 0.3757016, 0.005635976,8.182812, 2.402608, 24.35173,0.9148813, 0.4031969, -0.02060067,8.186905, 2.398155, 24.28701
0.9288749, 0.3702733, 0.009450673,8.182652, 2.402766, 24.35165,0.9186609, 0.394586, -0.01908058,8.186663, 2.398326, 24.28693
0.9453624, 0.3255599, 0.01734143,8.182638, 2.402881, 24.35156,0.9248086, 0.3800541, -0.01697021,8.186566, 2.398461, 24.28683,tripod
0.9556145, 0.293907, 0.02048653,8.182516, 2.403033, 24.35143,0.9336181, 0.3578488, -0.01736664,8.186376, 2.398652, 24.2867,tripod
0.9926168, -0.09333898, 0.07745861,8.182357, 2.403171, 24.35131,0.9393823, 0.3418796, -0.02605938,8.186144, 2.398857, 24.28657,tripod
0.8719599, -0.4816107, 0.08796135,8.181808, 2.403711, 24.35102,0.8930912, -0.4472426, 0.04860239,8.185489, 2.399442, 24.28626
0.8830171, -0.4616023, 0.08487752,8.181427, 2.404012, 24.35085,0.9159378, -0.3826776, 0.1208963,8.185046, 2.399789, 24.28609
0.8996776, -0.4207311, 0.1164712,8.18125, 2.404214, 24.35072,0.9445631, -0.3147996, 0.09328321,8.18482, 2.40002, 24.28596
0.9326845, -0.33168, 0.1417324,8.18082, 2.404588, 24.35052,0.9999939, 0.003260329, 0.001278043,8.18433, 2.400454, 24.28574,tripod
0.9937844, -0.06797548, 0.08815841,8.180552, 2.404788, 24.35036,0.9954048, 0.09549361, -0.007088839,8.183995, 2.40071, 24.28558,tripod
0.9667399, 0.2514459, 0.04678595,8.180395, 2.404913, 24.35022,0.9768073, 0.1965831, 0.08486811,8.183767, 2.400895, 24.28543,tripod
0.9567024, 0.2882733, 0.04023879,8.179973, 2.405354, 24.34997,0.9633396, 0.2580042, 0.0735576,8.18327, 2.401374, 24.28517,tripod
0.9583359, 0.2819752, 0.04563402,8.179677, 2.40556, 24.34982,0.9414812, 0.336294, 0.02279245,8.182905, 2.401628, 24.28502,tripod
0.9553941, 0.2921271, 0.04340535,8.179402, 2.405737, 24.34969,0.9408147, 0.3387835, 0.009666143,8.182564, 2.401845, 24.28488,tripod
0.9546859, 0.2947806, 0.04097974,8.178807, 2.406225, 24.34948,0.9399938, 0.3408972, 0.0141679,8.181905, 2.402377, 24.28467,tripod
0.9542543, 0.2960083, 0.04216396,8.178034, 2.406586, 24.34938,0.941093, 0.3378801, 0.01345819,8.181067, 2.402775, 24.28456,tripod
0.9538935, 0.2972639, 0.04148984,8.17738, 2.407116, 24.34916,0.9412452, 0.3374752, 0.01296776,8.180348, 2.403334, 24.28434,tripod
0.9519157, 0.3032723, 0.04338866,8.176867, 2.407598, 24.34895,0.9394433, 0.3424452, 0.01332462,8.17978, 2.40383, 24.28412,tripod
0.9540573, 0.2959793, 0.04659349,8.176606, 2.407752, 24.34885,0.9404702, 0.3396199, 0.01319682,8.179474, 2.403993, 24.28402,tripod
0.9529393, 0.2992113, 0.048779,8.176317, 2.407915, 24.34874,0.9415182, 0.3365684, 0.01628553,8.179149, 2.40417, 24.28391,tripod
0.9507986, 0.3065842, 0.04458762,8.175972, 2.408245, 24.34851,0.9401188, 0.3405541, 0.01412386,8.178773, 2.404524, 24.28368,tripod
0.9516574, 0.3035301, 0.04709309,8.175727, 2.408256, 24.34845,0.9399415, 0.3410755, 0.01332038,8.178508, 2.404562, 24.28362,tripod
0.9499056, 0.3091559, 0.04584831,8.17524, 2.408585, 24.34822,0.9402635, 0.3400888, 0.01563013,8.178002, 2.404928, 24.28338,tripod
0.951177, 0.305095, 0.04668539,8.17481, 2.408758, 24.34809,0.9378448, 0.3467863, 0.01365793,8.17756, 2.405146, 24.28325,tripod
0.9499729, 0.3090007, 0.04550039,8.174409, 2.409044, 24.34787,0.9398563, 0.3413115, 0.01328671,8.17714, 2.405484, 24.28303,tripod
0.9494944, 0.3104651, 0.04551798,8.174021, 2.409316, 24.34768,0.9396444, 0.3418855, 0.01351792,8.176734, 2.40582, 24.28284,tripod
0.9477188, 0.3161511, 0.04333036,8.173615, 2.409485, 24.34756,0.9397528, 0.341675, 0.0110876,8.176299, 2.406047, 24.28271,tripod
0.9490773, 0.3119354, 0.04414361,8.173166, 2.409735, 24.34741,0.9366978, 0.3499235, 0.01227754,8.175823, 2.406327, 24.28256,tripod
0.9473454, 0.3175782, 0.04099737,8.172776, 2.409907, 24.34732,0.9357704, 0.3524229, 0.01148605,8.175402, 2.406512, 24.28246,tripod
0.9447582, 0.3251986, 0.04096228,8.172461, 2.410047, 24.34724,0.9312068, 0.3643404, 0.0104894,8.175062, 2.40666, 24.28238,tripod
0.9468584, 0.3192106, 0.03954362,8.172004, 2.410232, 24.34712,0.9349149, 0.354767, 0.008623419,8.174581, 2.406846, 24.28226,tripod
0.9451463, 0.3242419, 0.03956722,8.17172, 2.410326, 24.34702,0.9337023, 0.3579398, 0.008891999,8.174281, 2.406974, 24.28215,tripod
0.9442255, 0.3272491, 0.03668976,8.17134, 2.410448, 24.34692,0.9359649, 0.352069, 0.00412327,8.173885, 2.407135, 24.28205,tripod
0.9444387, 0.3266412, 0.03662187,8.170976, 2.410627, 24.34679,0.9361849, 0.3514845, 0.00407195,8.1735, 2.40735, 24.28192,tripod
0.9453738, 0.3238457, 0.03731686,8.170693, 2.410775, 24.34669,0.9332168, 0.3592741, 0.005352377,8.17319, 2.407517, 24.28182,tripod
0.9458394, 0.3227244, 0.03516876,8.170419, 2.410951, 24.34656,0.9334707, 0.3585955, 0.006448744,8.17288, 2.407714, 24.28169,tripod
0.9426923, 0.3322361, 0.03083193,8.170139, 2.411104, 24.34645,0.9337915, 0.3577937, 0.004140019,8.172569, 2.407874, 24.28157,tripod
0.9439442, 0.3286421, 0.03104556,8.169897, 2.411194, 24.34637,0.9314658, 0.3637828, 0.00578296,8.172296, 2.407981, 24.2815,tripod
