current_ray_data_ld.x,current_ray_data_ld.y,current_ray_data_ld.z,current_ray_data_lo.x,current_ray_data_lo.y,current_ray_data_lo.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,object_name
0.9899686, 0.07703517, -0.118439,8.213305, 2.359524, 24.33061,0.9724976, 0.2000337, -0.1193098,8.210395, 2.351153, 24.26621,tripod
0.9901446, 0.07550245, -0.1179541,8.213531, 2.35961, 24.33068,0.9721559, 0.2020522, -0.1186916,8.210613, 2.351221, 24.26629,tripod
0.9902987, 0.07662232, -0.1159205,8.213825, 2.359726, 24.33079,0.9725485, 0.198892, -0.1207949,8.210907, 2.351332, 24.2664,tripod
0.9907262, 0.07681854, -0.1120732,8.214067, 2.359858, 24.33088,0.9726369, 0.1995977, -0.1189043,8.211147, 2.351458, 24.26649,tripod
0.9908153, 0.07699705, -0.1111598,8.214374, 2.359954, 24.33098,0.9726222, 0.1996643, -0.1189133,8.211457, 2.351559, 24.26659,tripod
0.9908276, 0.07510084, -0.1123416,8.214699, 2.360037, 24.33107,0.9731703, 0.1974874, -0.1180604,8.211782, 2.351647, 24.26668,tripod
0.9908291, 0.07761862, -0.1106035,8.21499, 2.360159, 24.33117,0.9721509, 0.2012539, -0.1200815,8.212071, 2.351774, 24.26678,tripod
0.9907964, 0.07581192, -0.1121385,8.215243, 2.36023, 24.33126,0.9728394, 0.1977002, -0.1204081,8.212321, 2.35184, 24.26687,tripod
0.9907438, 0.07744157, -0.111488,8.215575, 2.360315, 24.3314,0.972734, 0.1972474, -0.1219928,8.212646, 2.351911, 24.26701,tripod
0.9909405, 0.07799375, -0.1093338,8.215786, 2.360385, 24.33158,0.9730255, 0.196202, -0.1213514,8.212852, 2.351965, 24.26719,tripod
0.9912047, 0.07692028, -0.107687,8.217507, 2.360143, 24.33183,0.9725595, 0.1996262, -0.1194885,8.214567, 2.351718, 24.26744,tripod
0.9911293, 0.07889156, -0.1069524,8.21764, 2.360208, 24.33191,0.9728484, 0.1973815, -0.120858,8.214692, 2.351766, 24.26752,tripod
0.9916413, 0.07691742, -0.1035921,8.213142, 2.360809, 24.33112,0.9727658, 0.1972152, -0.1217902,8.21018, 2.352341, 24.26674,tripod
0.9911473, 0.07871144, -0.1069193,8.205847, 2.361526, 24.32951,0.9733124, 0.1957362, -0.1197932,8.202877, 2.353033, 24.26513,tripod
0.9912636, 0.07882812, -0.1057481,8.201834, 2.362179, 24.32861,0.9718979, 0.2005729, -0.1232278,8.198853, 2.353651, 24.26424,tripod
0.9914109, 0.07884518, -0.1043455,8.197201, 2.36287, 24.32762,0.9717197, 0.2023352, -0.1217429,8.194207, 2.354299, 24.26326,tripod
0.9917597, 0.07816758, -0.101502,8.195904, 2.363224, 24.32741,0.971673, 0.2026642, -0.1215686,8.192898, 2.354603, 24.26305,tripod
0.991199, 0.08191527, -0.1039929,8.195696, 2.363399, 24.32742,0.9706731, 0.2049849, -0.1255985,8.192672, 2.354739, 24.26307,tripod
0.9912721, 0.08203731, -0.1031973,8.195777, 2.363567, 24.32751,0.9717904, 0.2024045, -0.1210618,8.192736, 2.354871, 24.26316,tripod
0.99133, 0.07959717, -0.1045426,8.196073, 2.363683, 24.32766,0.9717533, 0.2020727, -0.1219102,8.193019, 2.354955, 24.26332,tripod
0.9915727, 0.07853836, -0.103031,8.196439, 2.363803, 24.32783,0.9718145, 0.2024998, -0.1207089,8.193375, 2.355031, 24.2635,tripod
0.9912673, 0.08012362, -0.1047354,8.197415, 2.363819, 24.32812,0.9713857, 0.2040214, -0.1215944,8.194345, 2.355001, 24.26379,tripod
0.9912627, 0.08134474, -0.1038334,8.197873, 2.363883, 24.32831,0.9717638, 0.2039296, -0.1186921,8.194807, 2.355054, 24.26399,tripod
0.9910147, 0.08367309, -0.1043492,8.198781, 2.363901, 24.32858,0.9716679, 0.2040795, -0.1192189,8.195722, 2.355053, 24.26426,tripod
0.9910818, 0.08320455, -0.1040859,8.199643, 2.363913, 24.32886,0.9717956, 0.2036195, -0.1189646,8.196596, 2.355064, 24.26454,tripod
0.9914105, 0.08124156, -0.1024943,8.199866, 2.363957, 24.32897,0.9724381, 0.2011266, -0.1179503,8.196828, 2.355102, 24.26465,tripod
0.9911494, 0.08309385, -0.1035294,8.200071, 2.363919, 24.32912,0.9706696, 0.2095832, -0.117795,8.197046, 2.35507, 24.2648,tripod
0.9910138, 0.08469373, -0.1035317,8.200632, 2.363903, 24.32929,0.9720131, 0.2041094, -0.116318,8.197621, 2.355069, 24.26497,tripod
0.9913276, 0.08078469, -0.1036498,8.201377, 2.363808, 24.32951,0.9722887, 0.2026836, -0.116508,8.198384, 2.355002, 24.26518,tripod
0.9910643, 0.08436579, -0.1033147,8.201485, 2.363739, 24.32967,0.9711826, 0.2065348, -0.1189445,8.198509, 2.354964, 24.26533,tripod
0.9913484, 0.08406701, -0.1008025,8.202104, 2.363697, 24.32986,0.971664, 0.2048403, -0.1179389,8.199143, 2.35495, 24.26552,tripod
0.9929713, 0.07121765, -0.09453142,8.202228, 2.363667, 24.32998,0.9751537, 0.1932334, -0.1083342,8.199282, 2.354944, 24.26563,tripod
0.9960946, 0.04707644, -0.07469508,8.202554, 2.363636, 24.33016,0.9825034, 0.1680826, -0.08022097,8.199619, 2.354919, 24.26581,tripod
0.9991241, -0.01285296, -0.03982245,8.202701, 2.363563, 24.33029,0.9944624, 0.1028963, -0.0213775,8.199774, 2.354848, 24.26594,tripod
0.9986227, -0.04854903, -0.01989561,8.20289, 2.363461, 24.33047,0.9987761, 0.04908527, 0.006077406,8.19997, 2.354732, 24.26612,tripod
0.9985523, -0.05130858, -0.01614737,8.203032, 2.363398, 24.33066,0.9991088, 0.04211427, 0.00285995,8.200119, 2.354658, 24.26632,tripod
0.9985641, -0.05202654, -0.01276898,8.203371, 2.363324, 24.33084,0.9990783, 0.04291435, 0.0009240507,8.200468, 2.354577, 24.26649,tripod
0.9985967, -0.05231582, -0.008235573,8.203658, 2.363238, 24.33104,0.9990931, 0.04248581, 0.002829313,8.200769, 2.354483, 24.26669,tripod
0.9985964, -0.05165682, -0.01170128,8.204087, 2.363146, 24.33125,0.9990537, 0.04347258, 0.001405358,8.201214, 2.354373, 24.26691,tripod
0.998652, -0.05075417, -0.01087117,8.204437, 2.363059, 24.33145,0.998929, 0.04622713, 0.002034366,8.201579, 2.354272, 24.26711,tripod
0.99879, -0.04726144, -0.01360464,8.204836, 2.362928, 24.33166,0.9988675, 0.04758043, 0.0002121925,8.201998, 2.354142, 24.26732,tripod
0.9988462, -0.04594215, -0.01398772,8.205144, 2.362789, 24.33186,0.998872, 0.04747313, -0.001033544,8.202338, 2.35402, 24.26752,tripod
0.998846, -0.04634362, -0.01260781,8.205618, 2.362686, 24.33208,0.9989114, 0.04644585, -0.004346907,8.202827, 2.353917, 24.26774,tripod
0.9988479, -0.04549228, -0.01527827,8.205957, 2.362571, 24.33228,0.9988431, 0.04794024, -0.003767728,8.203191, 2.353805, 24.26793,tripod
0.9988183, -0.04625634, -0.01491803,8.206344, 2.362468, 24.33249,0.998677, 0.05122791, -0.004488348,8.203595, 2.353697, 24.26814,tripod
0.9987954, -0.04638105, -0.01602077,8.206663, 2.362307, 24.33271,0.9986617, 0.05158335, -0.003736495,8.203935, 2.353544, 24.26836,tripod
0.9988168, -0.0449669, -0.01852268,8.207081, 2.362114, 24.33296,0.9987178, 0.05032326, -0.005519688,8.204379, 2.353369, 24.26861,tripod
0.9988391, -0.04481688, -0.0176624,8.207547, 2.361964, 24.33319,0.9986519, 0.05180823, -0.003202139,8.204865, 2.353247, 24.26883,tripod
0.9988683, -0.0439291, -0.01823121,8.208364, 2.361817, 24.3335,0.9987105, 0.05063546, -0.003671586,8.205702, 2.353119, 24.26914,tripod
0.9988034, -0.04484405, -0.01951139,8.209537, 2.361598, 24.33396,0.9985946, 0.05286946, -0.003691256,8.206889, 2.352911, 24.2696,tripod
0.9988812, -0.04428592, -0.01658994,8.209914, 2.361465, 24.33413,0.9985887, 0.05287242, -0.005012451,8.20728, 2.352796, 24.26976,tripod
0.9989111, -0.04440022, -0.01432544,8.210835, 2.361289, 24.33452,0.998562, 0.05344327, -0.004225552,8.208219, 2.352653, 24.27015,tripod
0.9988468, -0.04447429, -0.01808822,8.212323, 2.360996, 24.33515,0.9986051, 0.0526366, -0.004159271,8.209725, 2.352405, 24.27077,tripod
0.9989055, -0.04377401, -0.01648748,8.21281, 2.360771, 24.33548,0.9985782, 0.05303269, -0.005396484,8.21022, 2.352181, 24.27111,tripod
0.9987534, -0.04514052, -0.02130896,8.213025, 2.360678, 24.33559,0.9986017, 0.05260142, -0.005280137,8.21044, 2.352088, 24.27122,tripod
0.9988039, -0.04579777, -0.01712894,8.213391, 2.36055, 24.33578,0.9986601, 0.05147523, -0.005320191,8.210811, 2.351963, 24.2714,tripod
0.9987898, -0.04575309, -0.01804483,8.213511, 2.360436, 24.33595,0.9985166, 0.05425096, -0.004634916,8.210937, 2.351853, 24.27157,tripod
0.9987921, -0.04534446, -0.01893055,8.213722, 2.360322, 24.33611,0.9985126, 0.05407914, -0.006923853,8.211159, 2.35174, 24.27173,tripod
0.9988798, -0.04474762, -0.01538735,8.214051, 2.360161, 24.33634,0.99849, 0.05470829, -0.004991591,8.211501, 2.351573, 24.27196,tripod
0.9988803, -0.04454136, -0.01594692,8.214107, 2.360004, 24.33649,0.9986007, 0.05264022, -0.005063355,8.211567, 2.351429, 24.2721,tripod
0.99889, -0.04441578, -0.01568585,8.214362, 2.359854, 24.33665,0.9985958, 0.05276205, -0.004769087,8.211843, 2.3513, 24.27226,tripod
0.9988376, -0.04507704, -0.01706945,8.214643, 2.359705, 24.3368,0.9986001, 0.05289442, 0.0002707838,8.212136, 2.351174, 24.27241,tripod
0.9988675, -0.04494995, -0.01559841,8.214846, 2.35954, 24.33697,0.9985298, 0.05412105, -0.003023982,8.21235, 2.351027, 24.27257,tripod
0.9989036, -0.04428273, -0.0151872,8.215067, 2.359393, 24.33712,0.9984999, 0.05453783, -0.00487107,8.212581, 2.350906, 24.27272,tripod
0.998871, -0.04498333, -0.01526934,8.215232, 2.359246, 24.33724,0.9985135, 0.05441579, -0.003101527,8.212749, 2.350785, 24.27284,tripod
0.9988924, -0.04446024, -0.01540398,8.214615, 2.359151, 24.33731,0.9985399, 0.05399821, -0.001553774,8.212135, 2.350709, 24.27291,tripod
0.9989217, -0.04373261, -0.01559037,8.215005, 2.359022, 24.33747,0.9984269, 0.0559121, -0.004204451,8.212522, 2.350578, 24.27308,tripod
0.9989339, -0.04367745, -0.01494884,8.215058, 2.358895, 24.33758,0.9984262, 0.05606902, -0.001177251,8.21257, 2.350441, 24.27318,tripod
0.9990201, -0.04243637, -0.01256799,8.215769, 2.358681, 24.33788,0.9983559, 0.05727039, -0.002395213,8.213284, 2.350233, 24.27348,tripod
0.9990463, -0.04214516, -0.01141465,8.215837, 2.358604, 24.33793,0.998361, 0.05708507, -0.004076838,8.213348, 2.350157, 24.27353,tripod
0.9990604, -0.04133928, -0.013022,8.216001, 2.358505, 24.33801,0.9983149, 0.05801209, -0.001440882,8.213514, 2.35005, 24.27361,tripod
0.9990829, -0.04033476, -0.01437634,8.21588, 2.358374, 24.33806,0.9983438, 0.05751026, -0.001510978,8.213401, 2.349923, 24.27366,tripod
0.999155, -0.03830924, -0.01488489,8.215958, 2.358256, 24.33812,0.9982868, 0.05846262, -0.00236088,8.213484, 2.349825, 24.27372,tripod
0.9991695, -0.03884614, -0.01229626,8.215355, 2.358232, 24.33805,0.9981154, 0.06131137, -0.002586961,8.212891, 2.349812, 24.27365,tripod
0.9992444, -0.03678069, -0.01256871,8.212617, 2.358511, 24.33759,0.9981217, 0.06123992, -0.001653134,8.210167, 2.350121, 24.27318,tripod
0.9993675, -0.03370022, -0.01134896,8.211997, 2.358545, 24.3375,0.998038, 0.06251971, -0.003407895,8.209558, 2.35018, 24.27309,tripod
0.9997078, -0.02295125, -0.007596788,8.211993, 2.358466, 24.33751,0.9972709, 0.07377768, 0.002732873,8.209561, 2.350129, 24.27309,tripod
0.9998948, 0.01363043, 0.004975496,8.211696, 2.358335, 24.33743,0.9937741, 0.1096905, 0.01952076,8.209269, 2.350019, 24.27301,tripod
0.9982475, 0.05422256, 0.02370583,8.211644, 2.358301, 24.33744,0.9884484, 0.1461328, 0.04018675,8.209215, 2.35, 24.27302,tripod
0.9969115, 0.07183874, 0.03172635,8.2113, 2.358308, 24.33739,0.9862537, 0.1581303, 0.04794203,8.208872, 2.350021, 24.27296,tripod
0.9962001, 0.08002118, 0.03438199,8.211459, 2.358249, 24.3374,0.9852962, 0.1616309, 0.05537807,8.209034, 2.349983, 24.27297,tripod
0.9965432, 0.07476377, 0.0362206,8.211311, 2.358229, 24.33736,0.9851754, 0.1627863, 0.05413174,8.208881, 2.349969, 24.27294,tripod
0.9966661, 0.07285555, 0.03672671,8.211333, 2.358236, 24.33735,0.9850046, 0.1638159, 0.0541327,8.208899, 2.349961, 24.27292,tripod
0.9961801, 0.07842407, 0.03840552,8.210941, 2.358396, 24.33727,0.9848579, 0.165283, 0.05231189,8.208501, 2.350127, 24.27285,tripod
0.9963217, 0.07604395, 0.03950333,8.213618, 2.358194, 24.33798,0.9850285, 0.1643352, 0.05208623,8.211176, 2.349924, 24.27356,tripod
0.9963692, 0.07554094, 0.03926681,8.214875, 2.358056, 24.33838,0.9847019, 0.1659175, 0.0532323,8.212425, 2.349771, 24.27396,tripod
0.995981, 0.0789443, 0.04230439,8.216641, 2.357939, 24.3389,0.9839101, 0.171475, 0.05017297,8.214185, 2.349634, 24.27448,tripod
0.9958416, 0.08045985, 0.04272979,8.216556, 2.358032, 24.3389,0.9836952, 0.1727389, 0.05005068,8.214098, 2.349714, 24.27448,tripod
0.9956459, 0.08223332, 0.04389846,8.217884, 2.357948, 24.33926,0.9839564, 0.1713309, 0.0497551,8.215427, 2.349625, 24.27484,tripod
0.9957075, 0.08125712, 0.04431497,8.21804, 2.357973, 24.33931,0.984076, 0.1702218, 0.05117617,8.215589, 2.349663, 24.27489,tripod
0.9956641, 0.0810352, 0.04567682,8.218015, 2.35805, 24.33937,0.9837661, 0.172453, 0.04964143,8.215568, 2.34974, 24.27495,tripod
0.9958442, 0.08001624, 0.04349255,8.213825, 2.359067, 24.338,0.9836032, 0.1733542, 0.04973042,8.211383, 2.350771, 24.27358,tripod
0.9958872, 0.08085709, 0.04087662,8.213592, 2.359152, 24.33784,0.9837309, 0.172406, 0.05049382,8.211166, 2.350877, 24.27341,tripod
0.9955679, 0.08170463, 0.0465719,8.210837, 2.359608, 24.33707,0.9839123, 0.1715717, 0.04979598,8.208433, 2.351372, 24.27264,tripod
0.9955592, 0.0828703, 0.04465925,8.209825, 2.35982, 24.33679,0.9832935, 0.1757812, 0.0472753,8.207437, 2.351616, 24.27236,tripod
0.9954892, 0.08416639, 0.04378533,8.208848, 2.360021, 24.33654,0.9831084, 0.1755498, 0.05176972,8.206478, 2.351857, 24.2721,tripod
0.9955173, 0.08417459, 0.04312897,8.207237, 2.360215, 24.33614,0.9829682, 0.1768176, 0.05009071,8.204889, 2.352107, 24.27169,tripod
0.9952344, 0.08656896, 0.04488348,8.206822, 2.360239, 24.33601,0.9830106, 0.1762297, 0.05131462,8.204499, 2.352197, 24.27155,tripod
0.99525, 0.08605503, 0.04551749,8.206567, 2.360248, 24.33589,0.9823554, 0.1803668, 0.04945444,8.204263, 2.352277, 24.27142,tripod
0.9954302, 0.08533508, 0.04285717,8.204726, 2.360444, 24.33547,0.9827129, 0.1783736, 0.049582,8.202442, 2.352533, 24.27099,tripod
0.9953942, 0.0842807, 0.04568635,8.20405, 2.360477, 24.33527,0.9826995, 0.1780876, 0.0508589,8.201782, 2.352633, 24.27079,tripod
0.9953677, 0.08494835, 0.04502062,8.203628, 2.360554, 24.33513,0.9831949, 0.1760065, 0.04847204,8.201369, 2.352762, 24.27064,tripod
0.9954866, 0.0853545, 0.04148434,8.202868, 2.36071, 24.33494,0.9825829, 0.1791983, 0.04918162,8.200621, 2.352966, 24.27044,tripod
0.9952604, 0.08726653, 0.04291147,8.202585, 2.360755, 24.33484,0.9823233, 0.1804562, 0.04976409,8.200342, 2.353061, 24.27034,tripod
0.9954071, 0.08687639, 0.040215,8.2017, 2.360914, 24.33466,0.982652, 0.1791246, 0.04805796,8.199453, 2.353258, 24.27015,tripod
0.9955583, 0.08498458, 0.04051237,8.200165, 2.361228, 24.33437,0.9825096, 0.1798663, 0.04819899,8.197906, 2.353592, 24.26986,tripod
0.9953285, 0.08787128, 0.03999786,8.199967, 2.361271, 24.3343,0.9824005, 0.1808248, 0.04681526,8.197694, 2.353642, 24.26979,tripod
0.9952895, 0.08844865, 0.03969578,8.198632, 2.361581, 24.33405,0.982309, 0.1813937, 0.04653304,8.196342, 2.353961, 24.26954,tripod
0.9952158, 0.0887028, 0.04095577,8.19782, 2.361774, 24.3339,0.9822878, 0.181068, 0.04822026,8.195515, 2.354175, 24.26938,tripod
0.9952798, 0.08837947, 0.0400896,8.197443, 2.361899, 24.33381,0.9820554, 0.1827914, 0.04641777,8.195117, 2.35431, 24.2693,tripod
0.995186, 0.09105599, 0.03624475,8.197062, 2.362015, 24.33375,0.9817382, 0.184335, 0.04701918,8.194721, 2.354417, 24.26924,tripod
0.9951863, 0.08996338, 0.03886818,8.196606, 2.362142, 24.33368,0.9816825, 0.184895, 0.04597151,8.194248, 2.35452, 24.26917,tripod
0.9950652, 0.09074859, 0.04012596,8.196154, 2.362293, 24.33356,0.9819425, 0.1840105, 0.04392123,8.193783, 2.354696, 24.26905,tripod
0.9952786, 0.08989728, 0.03659235,8.195906, 2.362355, 24.3335,0.9819183, 0.1838776, 0.04500651,8.193539, 2.354789, 24.26899,tripod
0.9935864, 0.1079474, 0.03366929,8.195629, 2.362432, 24.33343,0.9783657, 0.2032888, 0.03839731,8.19326, 2.354886, 24.26891,tripod
0.9793003, 0.2024065, -0.001634896,8.195383, 2.36252, 24.33336,0.9578303, 0.2869003, 0.01579272,8.193015, 2.354999, 24.26884,tripod
0.9655319, 0.259292, -0.02271026,8.195043, 2.362632, 24.33327,0.9431685, 0.3323056, -0.002474666,8.192681, 2.355155, 24.26875,tripod
0.9239455, 0.3785889, -0.05472869,8.194728, 2.362718, 24.33318,0.9111587, 0.4107844, -0.03234088,8.192371, 2.355293, 24.26865,tripod
0.9007282, 0.4292106, -0.06683735,8.1943, 2.362765, 24.33307,0.8953162, 0.4438609, -0.03737086,8.191952, 2.35539, 24.26853,tripod
0.8997527, 0.431057, -0.06808017,8.193983, 2.362815, 24.33299,0.8909159, 0.4524267, -0.03973746,8.191646, 2.355485, 24.26844,tripod
0.9072097, 0.4166444, -0.05812161,8.193703, 2.36289, 24.3329,0.8909771, 0.4516636, -0.04647194,8.191369, 2.355589, 24.26836,tripod
0.9076414, 0.4159098, -0.05662375,8.193624, 2.362984, 24.33285,0.893535, 0.4464551, -0.04767764,8.191298, 2.355702, 24.2683,tripod
0.9060977, 0.4183476, -0.06302733,8.193326, 2.363079, 24.33277,0.8935694, 0.4462994, -0.04848326,8.191002, 2.355793, 24.26822,tripod
0.9099857, 0.4098757, -0.06267356,8.19297, 2.363188, 24.33269,0.892943, 0.4472041, -0.05158763,8.190646, 2.355882, 24.26815,tripod
0.909199, 0.4114211, -0.06395285,8.192826, 2.363333, 24.33264,0.8922107, 0.4480083, -0.05699652,8.190512, 2.356029, 24.26809,tripod
0.910326, 0.4092944, -0.06152015,8.192828, 2.363395, 24.3326,0.8919294, 0.4486778, -0.05612598,8.190526, 2.356104, 24.26805,tripod
0.9115433, 0.4061447, -0.06430671,8.194324, 2.363451, 24.33273,0.8914111, 0.4492834, -0.05941992,8.192046, 2.356186, 24.26818,tripod
0.9111511, 0.4068602, -0.06533352,8.19392, 2.363561, 24.3326,0.8923978, 0.4471887, -0.06040261,8.191644, 2.356323, 24.26805,tripod
0.9115521, 0.4060228, -0.06494903,8.193664, 2.363622, 24.33252,0.8908242, 0.4499273, -0.06322698,8.1914, 2.356407, 24.26796,tripod
0.9131026, 0.402425, -0.06555794,8.193818, 2.363648, 24.33247,0.8922542, 0.4468721, -0.06471132,8.191576, 2.356474, 24.26791,tripod
0.9140412, 0.4007133, -0.06291066,8.193793, 2.363673, 24.3324,0.8938789, 0.4436384, -0.06453912,8.191578, 2.356558, 24.26782,tripod
0.9134921, 0.4015286, -0.06562732,8.193498, 2.363714, 24.33228,0.8954372, 0.44085, -0.06199585,8.191302, 2.356661, 24.26771,tripod
0.9141534, 0.4001277, -0.06497247,8.192991, 2.363785, 24.33215,0.8935014, 0.4441674, -0.06610953,8.190802, 2.356791, 24.26756,tripod
0.9122522, 0.4046175, -0.06388002,8.192177, 2.363912, 24.332,0.8927522, 0.445486, -0.06734744,8.189983, 2.356975, 24.26741,tripod
0.9114516, 0.4060529, -0.06615816,8.191936, 2.363974, 24.33188,0.8927059, 0.4456162, -0.06709987,8.189729, 2.357089, 24.26729,tripod
0.9127222, 0.4031073, -0.06665264,8.192097, 2.364084, 24.33188,0.8935164, 0.443913, -0.06759911,8.189866, 2.357254, 24.26728,tripod
0.9105968, 0.4081851, -0.06479548,8.194906, 2.364055, 24.33242,0.8908902, 0.448868, -0.06951265,8.192649, 2.357277, 24.26781,tripod
0.9114313, 0.4064543, -0.06393598,8.201428, 2.363863, 24.33341,0.8932574, 0.4444562, -0.06745361,8.199135, 2.357112, 24.2688,tripod
0.912632, 0.4033469, -0.0664383,8.198679, 2.36415, 24.33295,0.8927391, 0.4453325, -0.06852715,8.196349, 2.35742, 24.26834,tripod
0.9126948, 0.4033737, -0.06540614,8.196176, 2.364388, 24.33249,0.8914697, 0.4482566, -0.06593869,8.193804, 2.357672, 24.26788,tripod
0.9120145, 0.404842, -0.06582163,8.190516, 2.364814, 24.33151,0.8930107, 0.4444951, -0.07040017,8.1881, 2.358109, 24.2669,tripod
0.9121215, 0.4045548, -0.06610516,8.189418, 2.364983, 24.3312,0.8916681, 0.4476548, -0.06732988,8.186954, 2.358286, 24.26659,tripod
0.9136354, 0.4013136, -0.06494533,8.18873, 2.365069, 24.33105,0.8920627, 0.4463463, -0.07070588,8.18623, 2.358379, 24.26645,tripod
0.9115736, 0.4059872, -0.06486886,8.188366, 2.365105, 24.33096,0.8914754, 0.4476425, -0.06991195,8.185831, 2.358419, 24.26636,tripod
0.9118775, 0.4055129, -0.06355178,8.187123, 2.365205, 24.33073,0.8927186, 0.4452563, -0.06928557,8.18456, 2.358531, 24.26613,tripod
0.9131027, 0.4023831, -0.0658136,8.191008, 2.364904, 24.33136,0.8920949, 0.4463995, -0.06996029,8.188428, 2.358232, 24.26675,tripod
0.9124223, 0.4037394, -0.06693441,8.201667, 2.363752, 24.33386,0.8922473, 0.4461426, -0.06965374,8.199071, 2.357094, 24.26925,tripod
0.913101, 0.4025899, -0.06456047,8.203689, 2.363529, 24.33433,0.8948889, 0.4411274, -0.06768023,8.201084, 2.356882, 24.26973,tripod
0.9115704, 0.4058302, -0.0658884,8.205672, 2.36342, 24.33487,0.8917986, 0.4470145, -0.06980949,8.203074, 2.356793, 24.27026,tripod
0.910176, 0.4089797, -0.06568919,8.20654, 2.363391, 24.33505,0.8901415, 0.4497645, -0.07321321,8.203952, 2.356797, 24.27044,tripod
0.895861, 0.4391425, -0.06772612,8.206522, 2.363364, 24.33504,0.8908238, 0.4486723, -0.07159714,8.203961, 2.356785, 24.27043,tripod
0.9701574, 0.2407471, -0.02890717,8.206483, 2.363265, 24.33498,0.9090244, 0.4114456, -0.06623567,8.203976, 2.356688, 24.27036,tripod
0.9912586, 0.1232302, 0.04712451,8.208994, 2.362964, 24.3353,0.9942071, 0.08618776, -0.06421815,8.206544, 2.356388, 24.27068,tripod
0.9949971, 0.06409395, 0.07663284,8.208818, 2.362829, 24.33519,0.9959439, 0.0668537, -0.0602195,8.206443, 2.356278, 24.27056,tripod
0.9962113, 0.0363552, 0.07900206,8.210588, 2.362593, 24.33536,0.9896166, 0.1155386, -0.08549723,8.208287, 2.356054, 24.27073,tripod
0.9960471, 0.0646188, 0.06094646,8.211436, 2.362419, 24.33545,0.9910918, 0.1220393, -0.05332469,8.209196, 2.355889, 24.27082,tripod
0.9850661, 0.1556167, 0.07367802,8.211519, 2.362359, 24.33535,0.9568357, 0.2848439, -0.05770145,8.209342, 2.355828, 24.27071,tripod
0.958803, 0.274852, -0.07178639,8.211741, 2.362228, 24.33536,0.9236189, 0.3827128, -0.0214287,8.209619, 2.355682, 24.27072,tripod
0.9423405, 0.3334892, 0.02791989,8.205551, 2.362369, 24.33453,0.9001563, 0.4352277, -0.01719028,8.203464, 2.355797, 24.2699,tripod
0.8992635, 0.4364261, -0.0292828,8.208138, 2.361982, 24.33507,0.8886602, 0.4549958, -0.05711322,8.206068, 2.355377, 24.27044,tripod
0.8979371, 0.4373159, -0.04963767,8.205125, 2.362152, 24.33446,0.8974873, 0.4396631, -0.03482717,8.203057, 2.355511, 24.26983,tripod
0.872795, 0.4846714, -0.05764292,8.198458, 2.363011, 24.33261,0.8895414, 0.4538947, -0.05192107,8.196373, 2.356332, 24.26799,tripod
