current_ray_data_ld.x,current_ray_data_ld.y,current_ray_data_ld.z,current_ray_data_lo.x,current_ray_data_lo.y,current_ray_data_lo.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,object_name
0.9476355, 0.3173831, 0.03542375,8.120343, 2.401975, 24.37282,0.9329127, 0.3550863, -0.0598973,8.10769, 2.392609, 24.30976,tripod
0.9463077, 0.3211029, 0.03734456,8.120563, 2.40202, 24.37289,0.931748, 0.3580933, -0.06012331,8.107923, 2.392663, 24.30983,tripod
0.9490474, 0.3130418, 0.03624725,8.120791, 2.402116, 24.37292,0.9323204, 0.3567796, -0.05905222,8.108171, 2.392781, 24.30984,tripod
0.9485773, 0.3142581, 0.03798663,8.121043, 2.40223, 24.37301,0.9324837, 0.3565219, -0.05801854,8.108435, 2.392915, 24.30993,tripod
0.9485588, 0.3142852, 0.03822219,8.121299, 2.402327, 24.3731,0.9324773, 0.3565789, -0.05777185,8.1087, 2.393032, 24.31001,tripod
0.9467729, 0.3199134, 0.03573137,8.121502, 2.402429, 24.37322,0.9336709, 0.3533697, -0.05821282,8.108909, 2.393143, 24.31013,tripod
0.9476974, 0.3171178, 0.03613883,8.121801, 2.402519, 24.37335,0.9326937, 0.3560695, -0.05741983,8.10921, 2.393232, 24.31026,tripod
0.9480756, 0.315492, 0.04021895,8.122078, 2.402581, 24.37347,0.9320545, 0.3582695, -0.054013,8.109489, 2.393307, 24.31038,tripod
0.9477313, 0.3164234, 0.0410105,8.122463, 2.402622, 24.37361,0.9314142, 0.3598138, -0.05478727,8.109884, 2.39337, 24.31051,tripod
0.9477716, 0.3165089, 0.03938299,8.122887, 2.402663, 24.37374,0.9315681, 0.3592328, -0.05596971,8.110311, 2.393418, 24.31064,tripod
0.9456776, 0.322656, 0.03983789,8.123244, 2.402725, 24.37389,0.9306684, 0.3617271, -0.05486237,8.110676, 2.393497, 24.31079,tripod
0.9463967, 0.3203007, 0.04172194,8.123551, 2.40279, 24.37404,0.9309512, 0.3607825, -0.05626594,8.110991, 2.393579, 24.31093,tripod
0.9451303, 0.3240828, 0.04121922,8.123914, 2.402849, 24.37417,0.9304151, 0.3616772, -0.05930804,8.111347, 2.39364, 24.31107,tripod
0.9459894, 0.3216269, 0.04074656,8.124251, 2.40291, 24.37433,0.9300272, 0.3631932, -0.05603699,8.111678, 2.393687, 24.31123,tripod
0.9440533, 0.3273314, 0.04021792,8.124703, 2.40296, 24.37448,0.9294624, 0.3645117, -0.05684136,8.112113, 2.393707, 24.31138,tripod
0.9445395, 0.3262, 0.03793007,8.125094, 2.403058, 24.37468,0.9297146, 0.3640199, -0.05586183,8.112495, 2.393772, 24.31159,tripod
0.9448115, 0.3243274, 0.04629331,8.125366, 2.403126, 24.3748,0.9299569, 0.3636371, -0.0542969,8.11275, 2.393804, 24.31172,tripod
0.9444846, 0.325081, 0.04765701,8.125752, 2.403203, 24.37495,0.9305551, 0.3620185, -0.05486178,8.11312, 2.393847, 24.31188,tripod
0.9432863, 0.3287797, 0.04598748,8.126248, 2.403298, 24.37515,0.9293728, 0.3650935, -0.0545249,8.1136, 2.3939, 24.31209,tripod
0.9432169, 0.3288379, 0.04698604,8.126561, 2.403376, 24.37529,0.9290364, 0.3655591, -0.05707973,8.113906, 2.393929, 24.31224,tripod
0.9422728, 0.3313094, 0.04853921,8.126987, 2.403449, 24.37543,0.9292197, 0.3655209, -0.05427073,8.11433, 2.393958, 24.31239,tripod
0.9433665, 0.3280945, 0.04912882,8.127431, 2.403504, 24.37556,0.9279588, 0.3686957, -0.05436818,8.114783, 2.393977, 24.31251,tripod
0.9423804, 0.3307917, 0.04996007,8.127894, 2.403495, 24.37567,0.9281034, 0.3687602, -0.05138014,8.115266, 2.39396, 24.31262,tripod
0.9415978, 0.3332418, 0.04841035,8.128301, 2.4035, 24.37577,0.9279537, 0.3688759, -0.05322211,8.115688, 2.393951, 24.31272,tripod
0.9422878, 0.3310804, 0.04979359,8.128794, 2.40349, 24.37587,0.9279707, 0.3691505, -0.05097401,8.116199, 2.393932, 24.31282,tripod
0.9419224, 0.3318532, 0.05153412,8.129227, 2.403479, 24.37598,0.9282607, 0.3680769, -0.05339926,8.11665, 2.393934, 24.31293,tripod
0.9416596, 0.3327822, 0.05033051,8.129797, 2.403428, 24.37604,0.9261749, 0.3735341, -0.0516948,8.117235, 2.393873, 24.31298,tripod
0.9411327, 0.333757, 0.0536236,8.130307, 2.403407, 24.37613,0.9254601, 0.3754787, -0.05039226,8.117764, 2.393834, 24.31307,tripod
0.9404744, 0.3352021, 0.05610215,8.130788, 2.403365, 24.37624,0.9253861, 0.3758008, -0.04933838,8.118264, 2.39379, 24.31318,tripod
0.9410582, 0.3341325, 0.0525819,8.131203, 2.403307, 24.37634,0.9261957, 0.3738112, -0.04926192,8.1187, 2.393745, 24.31327,tripod
0.9400561, 0.3363654, 0.05615001,8.131877, 2.403174, 24.37644,0.9259751, 0.3744431, -0.04860609,8.119392, 2.393614, 24.31337,tripod
0.9397919, 0.3372303, 0.05537878,8.132245, 2.403123, 24.37656,0.92622, 0.3739441, -0.04777521,8.119776, 2.393567, 24.31349,tripod
0.9371103, 0.3447654, 0.05441737,8.132749, 2.403, 24.3767,0.9248652, 0.3770879, -0.04928637,8.120296, 2.393453, 24.31362,tripod
0.937896, 0.3424127, 0.05572139,8.133173, 2.402872, 24.37684,0.9258715, 0.3744967, -0.05014179,8.120733, 2.393335, 24.31376,tripod
0.9376584, 0.3430239, 0.0559582,8.133596, 2.402779, 24.37699,0.925467, 0.3756317, -0.04910903,8.121162, 2.393249, 24.31391,tripod
0.9389521, 0.3393414, 0.05671261,8.134047, 2.402632, 24.37715,0.9255857, 0.3756, -0.04707025,8.121616, 2.393116, 24.31406,tripod
0.9358556, 0.3463744, 0.06479965,8.134409, 2.402521, 24.37731,0.9256647, 0.3754327, -0.04685335,8.121979, 2.393018, 24.31422,tripod
0.9374651, 0.3427392, 0.06073897,8.134804, 2.402404, 24.37749,0.9257978, 0.3752091, -0.04600483,8.122361, 2.392898, 24.31441,tripod
0.9378109, 0.341965, 0.0597561,8.135262, 2.402278, 24.37769,0.9251643, 0.3768665, -0.04519563,8.122811, 2.392748, 24.31461,tripod
0.9354206, 0.3478457, 0.0631793,8.135776, 2.402124, 24.37788,0.9245256, 0.3784665, -0.04489534,8.123313, 2.392555, 24.31481,tripod
0.9358393, 0.3473188, 0.0597863,8.136285, 2.402, 24.3781,0.9233951, 0.3807201, -0.04892629,8.123809, 2.392389, 24.31504,tripod
0.9360014, 0.3462625, 0.06327546,8.136684, 2.401874, 24.37826,0.9238359, 0.380237, -0.04412584,8.124198, 2.392219, 24.3152,tripod
0.9357713, 0.3470642, 0.06227712,8.137111, 2.401747, 24.37845,0.9223095, 0.3834732, -0.04789137,8.124619, 2.392059, 24.3154,tripod
0.9348456, 0.3488297, 0.06619405,8.13758, 2.401575, 24.3786,0.9217236, 0.3851626, -0.04555654,8.125089, 2.391862, 24.31555,tripod
0.9342461, 0.3506351, 0.06511055,8.13829, 2.40131, 24.37886,0.9238353, 0.3804762, -0.04202799,8.125804, 2.39158, 24.31582,tripod
0.9341316, 0.3511996, 0.06369543,8.138531, 2.401201, 24.37897,0.9217336, 0.3849726, -0.0469377,8.12605, 2.391467, 24.31593,tripod
0.9346543, 0.3497574, 0.06396089,8.138837, 2.401087, 24.37908,0.9199581, 0.3894716, -0.04459858,8.126361, 2.391356, 24.31604,tripod
0.9339591, 0.3517869, 0.06297975,8.139308, 2.400883, 24.37924,0.9209994, 0.387087, -0.0438606,8.126849, 2.391172, 24.31618,tripod
0.9333816, 0.3529111, 0.06521217,8.139827, 2.400683, 24.3795,0.9201345, 0.3894448, -0.04105096,8.127374, 2.390969, 24.31645,tripod
0.9339271, 0.3511252, 0.06701689,8.140162, 2.400517, 24.37958,0.920424, 0.3885907, -0.04262482,8.127719, 2.390803, 24.31653,tripod
0.9330645, 0.3534985, 0.066554,8.140481, 2.400342, 24.3797,0.9199704, 0.3898281, -0.04109275,8.128052, 2.390642, 24.31664,tripod
0.9320776, 0.3550712, 0.07180309,8.140828, 2.400176, 24.37983,0.9201857, 0.3894161, -0.04016912,8.128416, 2.390506, 24.31676,tripod
0.9335966, 0.351322, 0.07050163,8.141268, 2.399941, 24.38002,0.9210485, 0.3875347, -0.03855472,8.128873, 2.390302, 24.31695,tripod
0.9317842, 0.3554813, 0.07356214,8.141606, 2.399739, 24.38016,0.919844, 0.3907085, -0.03512686,8.129225, 2.390116, 24.31708,tripod
0.9316434, 0.3564185, 0.07075685,8.141914, 2.399574, 24.38027,0.9189156, 0.3929414, -0.034513,8.129544, 2.389964, 24.31718,tripod
0.9315857, 0.3557475, 0.07477879,8.142152, 2.399386, 24.38041,0.9185728, 0.3936889, -0.03511685,8.129794, 2.389785, 24.31733,tripod
0.9320209, 0.3549024, 0.07335771,8.142371, 2.399221, 24.38057,0.920491, 0.3893976, -0.03264904,8.13002, 2.389631, 24.31747,tripod
0.9310644, 0.3569333, 0.07561612,8.142518, 2.399062, 24.38071,0.9204447, 0.3897694, -0.02935105,8.130176, 2.389483, 24.31762,tripod
0.9316164, 0.3544673, 0.0802735,8.142483, 2.398918, 24.3809,0.9199514, 0.3908431, -0.03051233,8.130154, 2.38937, 24.3178,tripod
0.931734, 0.354453, 0.07896101,8.142732, 2.398709, 24.38105,0.9204178, 0.3898919, -0.02855807,8.130407, 2.389179, 24.31794,tripod
0.9331252, 0.3495425, 0.08424658,8.142588, 2.398659, 24.3812,0.9218568, 0.3867098, -0.02521073,8.130268, 2.389135, 24.31809,tripod
0.9321531, 0.3526884, 0.0818634,8.142509, 2.39859, 24.38134,0.9199856, 0.3910839, -0.0260738,8.130197, 2.389074, 24.31823,tripod
0.9315308, 0.3541436, 0.08265971,8.142538, 2.398473, 24.38146,0.919768, 0.3914759, -0.02781045,8.130232, 2.388965, 24.31835,tripod
0.9302101, 0.3581656, 0.08016646,8.142394, 2.398392, 24.3816,0.920549, 0.3899784, -0.02250426,8.1301, 2.388891, 24.31848,tripod
0.9309002, 0.3555441, 0.08374589,8.142267, 2.398298, 24.3817,0.9202284, 0.3908274, -0.02082741,8.12999, 2.388831, 24.31858,tripod
0.9325036, 0.3506663, 0.08642987,8.142294, 2.398174, 24.38176,0.9201884, 0.3910558, -0.01812785,8.130031, 2.388748, 24.31863,tripod
0.9311804, 0.3546934, 0.08423685,8.142199, 2.398085, 24.38183,0.9194551, 0.3928314, -0.01691109,8.129945, 2.388693, 24.31869,tripod
0.9323642, 0.3513835, 0.08500943,8.142063, 2.398045, 24.38192,0.9198167, 0.3919017, -0.01871442,8.129812, 2.388666, 24.31878,tripod
0.9315028, 0.3519823, 0.09171128,8.141948, 2.398028, 24.38199,0.9195677, 0.3926695, -0.01435435,8.129695, 2.388643, 24.31885,tripod
0.9312413, 0.3536508, 0.08786867,8.141839, 2.398017, 24.38208,0.9192309, 0.3935363, -0.01199025,8.129586, 2.38862, 24.31894,tripod
0.9302942, 0.3554823, 0.09047222,8.141744, 2.398006, 24.38214,0.9199041, 0.391935, -0.01277834,8.129495, 2.388613, 24.319,tripod
0.9303651, 0.3542246, 0.09458171,8.141642, 2.397993, 24.38219,0.9183673, 0.3955714, -0.01117551,8.129404, 2.388623, 24.31905,tripod
0.9305966, 0.3538259, 0.09379337,8.141499, 2.398011, 24.38224,0.9192897, 0.3934244, -0.01113021,8.129275, 2.38866, 24.31908,tripod
0.930161, 0.3545722, 0.09528409,8.141397, 2.398026, 24.38226,0.9209121, 0.3896025, -0.01143163,8.129192, 2.3887, 24.3191,tripod
0.9304219, 0.3534432, 0.09691714,8.141294, 2.398052, 24.3823,0.9210214, 0.3894101, -0.008910178,8.12911, 2.388762, 24.31913,tripod
0.9300821, 0.3546431, 0.09578917,8.141186, 2.398073, 24.38231,0.9210436, 0.3893914, -0.007291436,8.12903, 2.388817, 24.31913,tripod
0.9300303, 0.3544199, 0.09710944,8.141043, 2.398118, 24.38231,0.9204049, 0.3908997, -0.007245302,8.128917, 2.38891, 24.31912,tripod
0.9307234, 0.3532126, 0.09484212,8.14099, 2.39817, 24.38234,0.9213103, 0.3887987, -0.004798293,8.128897, 2.389004, 24.31913,tripod
0.9320415, 0.3486585, 0.09867059,8.140949, 2.39821, 24.38233,0.9230465, 0.3846302, -0.006693719,8.128887, 2.389094, 24.31911,tripod
0.9392968, 0.3267775, 0.104584,8.140855, 2.398261, 24.38231,0.9327198, 0.360596, -0.002062261,8.128822, 2.389211, 24.31908,tripod
0.9431648, 0.3156196, 0.1040406,8.140728, 2.398319, 24.38234,0.9381698, 0.3461741, -0.0009147524,8.128716, 2.389321, 24.3191,tripod
0.9580175, 0.2584183, 0.1241869,8.140654, 2.398374, 24.38237,0.9398606, 0.3405904, 0.02569657,8.128659, 2.389414, 24.31912,tripod
0.9462766, 0.284581, 0.1535395,8.140599, 2.398436, 24.38242,0.9198414, 0.3913283, 0.02746117,8.128615, 2.389504, 24.31916,tripod
0.9141139, 0.3873133, 0.1199348,8.140474, 2.398499, 24.38243,0.9111376, 0.4116901, 0.01842862,8.128496, 2.389598, 24.31917,tripod
0.9177239, 0.3832642, 0.1043623,8.140346, 2.398541, 24.38239,0.9123161, 0.4094199, 0.007395267,8.128368, 2.389678, 24.31912,tripod
0.92182, 0.3723728, 0.1076403,8.14022, 2.398624, 24.38244,0.9127204, 0.4084958, 0.008513985,8.128243, 2.389801, 24.31916,tripod
0.9211788, 0.3753732, 0.1025894,8.140125, 2.398696, 24.38248,0.9104162, 0.4136095, 0.008328198,8.128144, 2.389901, 24.31921,tripod
0.9219843, 0.3732554, 0.1030787,8.139938, 2.398777, 24.38251,0.9104586, 0.4135333, 0.007447302,8.127945, 2.389997, 24.31923,tripod
0.9219168, 0.3734931, 0.1028216,8.139906, 2.398833, 24.38254,0.9103543, 0.4137675, 0.007193029,8.127897, 2.390049, 24.31926,tripod
0.9215505, 0.3738698, 0.1047184,8.139774, 2.398897, 24.38255,0.9105532, 0.4133045, 0.008501469,8.127747, 2.3901, 24.31928,tripod
0.9202324, 0.3770484, 0.104914,8.139639, 2.398968, 24.38258,0.9105294, 0.4133585, 0.008423387,8.127592, 2.390146, 24.31932,tripod
0.9207717, 0.3758024, 0.1046521,8.139487, 2.399041, 24.38259,0.9099903, 0.4145633, 0.007425188,8.127428, 2.390201, 24.31933,tripod
0.9197682, 0.3777452, 0.1064658,8.139332, 2.39912, 24.38258,0.9105762, 0.4132949, 0.006197869,8.127261, 2.390256, 24.31933,tripod
0.9199286, 0.3775242, 0.1058628,8.139182, 2.399201, 24.38257,0.9094876, 0.4156976, 0.005281566,8.127098, 2.390307, 24.31933,tripod
0.9197345, 0.3781714, 0.1052369,8.138993, 2.399285, 24.38255,0.9089376, 0.4168792, 0.006645738,8.126902, 2.390376, 24.31931,tripod
0.919525, 0.3782462, 0.1067875,8.138781, 2.399354, 24.38252,0.9081833, 0.4185156, 0.006912529,8.126681, 2.390435, 24.31928,tripod
0.9197878, 0.3769066, 0.1092329,8.138551, 2.399417, 24.38248,0.908079, 0.418774, 0.004581688,8.12645, 2.390494, 24.31924,tripod
0.9180818, 0.3802603, 0.1119279,8.138336, 2.399484, 24.38243,0.909021, 0.4167192, 0.005088209,8.126233, 2.390568, 24.3192,tripod
0.9198712, 0.3767034, 0.1092317,8.138136, 2.399557, 24.38239,0.9086294, 0.4176031, 0.00042665,8.126025, 2.390652, 24.31915,tripod
0.9192473, 0.3785566, 0.1080709,8.137938, 2.399655, 24.38234,0.9078083, 0.4193385, 0.006266057,8.125818, 2.390756, 24.31911,tripod
0.9188988, 0.3786127, 0.1108036,8.137712, 2.399754, 24.3823,0.9083498, 0.4181987, 0.003247499,8.125581, 2.39086, 24.31906,tripod
0.9200273, 0.3773699, 0.1055546,8.137506, 2.399843, 24.38225,0.9083555, 0.4181941, 0.002008259,8.125365, 2.39096, 24.31902,tripod
0.9193085, 0.3786462, 0.1072329,8.137293, 2.399942, 24.3822,0.9067816, 0.4215758, 0.004592835,8.125141, 2.391056, 24.31897,tripod
0.9182173, 0.3807806, 0.1090098,8.136995, 2.400048, 24.38212,0.9071373, 0.4208019, 0.005267976,8.124833, 2.391171, 24.31889,tripod
0.9197619, 0.3771207, 0.108711,8.136863, 2.400108, 24.38209,0.9070798, 0.4209503, 0.002669214,8.124695, 2.391239, 24.31885,tripod
0.9198217, 0.3773943, 0.1072458,8.136678, 2.400139, 24.38203,0.9077376, 0.4195315, 0.002440035,8.124511, 2.391299, 24.31879,tripod
0.9191443, 0.3794914, 0.1056413,8.13648, 2.400194, 24.38196,0.9072246, 0.420642, 0.001986921,8.124309, 2.391387, 24.31872,tripod
0.9206216, 0.3769363, 0.1018565,8.136296, 2.400246, 24.3819,0.9068961, 0.4213534, 0.0008800027,8.124119, 2.391458, 24.31866,tripod
0.9182966, 0.3827703, 0.1010854,8.136074, 2.400314, 24.38183,0.9073985, 0.4202664, 0.002067685,8.123886, 2.391532, 24.31859,tripod
0.9188873, 0.3816942, 0.09977851,8.135836, 2.4004, 24.38178,0.9078841, 0.4192179, -0.001691937,8.123631, 2.391611, 24.31855,tripod
0.9201627, 0.3797258, 0.09544109,8.135594, 2.400478, 24.38173,0.9073499, 0.4203747, -0.001051008,8.123374, 2.391699, 24.31849,tripod
0.919185, 0.3810945, 0.09932683,8.13541, 2.400542, 24.38167,0.9076455, 0.4197348, -0.001574278,8.123175, 2.391771, 24.31844,tripod
0.9201216, 0.379605, 0.09631369,8.135186, 2.400608, 24.38161,0.9073813, 0.4203084, -0.0003727674,8.122932, 2.391851, 24.31838,tripod
0.9200184, 0.3805334, 0.09359727,8.134927, 2.400686, 24.38155,0.906343, 0.4225256, -0.003819406,8.122656, 2.391944, 24.31832,tripod
0.9201481, 0.3799718, 0.09459804,8.134652, 2.400776, 24.3815,0.9064059, 0.4224076, 0.000296533,8.122362, 2.392031, 24.31828,tripod
0.9195675, 0.3814801, 0.09417312,8.134424, 2.400876, 24.38145,0.9063915, 0.422436, -0.001492619,8.122111, 2.392114, 24.31823,tripod
0.9190788, 0.3825582, 0.09456907,8.134111, 2.400948, 24.38141,0.9060163, 0.4232385, -0.001927853,8.121782, 2.392173, 24.3182,tripod
0.9188718, 0.383347, 0.09337918,8.133838, 2.401041, 24.38137,0.906149, 0.4229513, -0.002502858,8.121499, 2.39225, 24.31816,tripod
0.9194507, 0.382009, 0.09316485,8.133331, 2.401141, 24.38125,0.9064301, 0.4223026, -0.006715059,8.120989, 2.392399, 24.31804,tripod
0.918891, 0.383601, 0.09213958,8.133106, 2.401163, 24.38119,0.9050447, 0.4251802, -0.01076907,8.120763, 2.39245, 24.31796,tripod
0.9194214, 0.3824238, 0.09174017,8.132949, 2.401199, 24.38113,0.9061962, 0.4228014, -0.006890475,8.120599, 2.392509, 24.31791,tripod
0.9183161, 0.3851608, 0.0913606,8.132755, 2.401251, 24.38108,0.9064195, 0.4222938, -0.008469938,8.12039, 2.392585, 24.31785,tripod
0.9192249, 0.3827028, 0.09254384,8.132531, 2.401321, 24.381,0.9062226, 0.4227379, -0.007285891,8.120145, 2.392663, 24.31779,tripod
0.918997, 0.3829147, 0.09391955,8.132281, 2.401411, 24.38095,0.9063247, 0.4224817, -0.009212434,8.119869, 2.392752, 24.31773,tripod
0.919935, 0.3806104, 0.09410267,8.132009, 2.401481, 24.3809,0.9060886, 0.4229635, -0.01026994,8.119576, 2.392818, 24.31769,tripod
0.9195945, 0.3819835, 0.09183931,8.131726, 2.401545, 24.38086,0.9056831, 0.4238708, -0.008464097,8.119278, 2.392881, 24.31765,tripod
0.9193616, 0.382337, 0.09269737,8.131458, 2.401615, 24.3808,0.9051946, 0.4249533, -0.006121515,8.118995, 2.392952, 24.3176,tripod
0.9194076, 0.3821912, 0.09284198,8.131163, 2.401688, 24.38074,0.9075823, 0.4198577, -0.003730834,8.11869, 2.393028, 24.31754,tripod
0.919377, 0.3820505, 0.09371894,8.130915, 2.40175, 24.38068,0.9054648, 0.4243011, -0.01011371,8.118436, 2.393106, 24.31748,tripod
0.9199643, 0.3810292, 0.09210049,8.130659, 2.40182, 24.38061,0.9062063, 0.4226429, -0.01277947,8.118176, 2.3932, 24.31741,tripod
0.9194891, 0.3823563, 0.09134236,8.130365, 2.401897, 24.38054,0.9058235, 0.423631, -0.00455594,8.117877, 2.393295, 24.31733,tripod
0.9195127, 0.3822543, 0.09153198,8.13008, 2.401989, 24.38045,0.9080478, 0.4187804, -0.008496285,8.117588, 2.393411, 24.31724,tripod
0.9202344, 0.3803731, 0.09211403,8.129872, 2.40205, 24.38039,0.907157, 0.4206192, -0.0120688,8.117379, 2.393489, 24.31718,tripod
0.9199089, 0.3809694, 0.09289698,8.129621, 2.402088, 24.38032,0.9038788, 0.4277184, -0.007755039,8.117127, 2.393565, 24.3171,tripod
0.9218714, 0.3762325, 0.09274769,8.129358, 2.402143, 24.38024,0.9071004, 0.4208451, -0.007631836,8.116866, 2.393677, 24.31701,tripod
0.9199089, 0.3809902, 0.09281287,8.129171, 2.40217, 24.38016,0.9059423, 0.4233446, -0.006925939,8.11668, 2.39376, 24.31693,tripod
0.9197593, 0.3808833, 0.09471402,8.128972, 2.402216, 24.38008,0.9054449, 0.4243624, -0.009289084,8.11647, 2.393848, 24.31684,tripod
0.9200764, 0.3800991, 0.09478484,8.128759, 2.402271, 24.38001,0.906395, 0.422216, -0.01348734,8.116241, 2.393936, 24.31677,tripod
0.9216964, 0.3768393, 0.09202073,8.128555, 2.402338, 24.37995,0.9058477, 0.4234916, -0.009741781,8.116016, 2.394026, 24.31671,tripod
0.9214765, 0.3764125, 0.0958892,8.128326, 2.402398, 24.3799,0.9042439, 0.4268385, -0.01232511,8.115767, 2.394109, 24.31666,tripod
0.9209846, 0.3774472, 0.09654534,8.128128, 2.402471, 24.37983,0.9054655, 0.4242783, -0.01096683,8.115543, 2.394207, 24.3166,tripod
0.9213789, 0.3763148, 0.09720156,8.127801, 2.402552, 24.37978,0.9067546, 0.4215211, -0.01077831,8.115186, 2.394309, 24.31656,tripod
0.9196861, 0.3803105, 0.09768102,8.127386, 2.402651, 24.37975,0.9073865, 0.4201657, -0.01050835,8.114738, 2.394415, 24.31652,tripod
0.9210816, 0.3767747, 0.09823196,8.127142, 2.402732, 24.37971,0.9069513, 0.4210584, -0.01221746,8.11446, 2.394492, 24.31649,tripod
0.9225628, 0.3741803, 0.09416424,8.126789, 2.40278, 24.37965,0.9071749, 0.420587, -0.01183903,8.114079, 2.394515, 24.31644,tripod
0.9205453, 0.3781874, 0.09783022,8.126574, 2.40268, 24.37952,0.906468, 0.4221833, -0.008774101,8.113862, 2.394373, 24.31631,tripod
0.9224771, 0.3741879, 0.09497092,8.12623, 2.402579, 24.37937,0.9086102, 0.4174094, -0.01402813,8.113514, 2.394207, 24.31618,tripod
0.9222012, 0.374871, 0.0949566,8.125778, 2.402428, 24.37912,0.9083238, 0.4180313, -0.01406508,8.113079, 2.394017, 24.31593,tripod
0.9285331, 0.3581941, 0.09758781,8.125591, 2.402367, 24.37903,0.9149227, 0.4034587, -0.01172763,8.112894, 2.393919, 24.31584,tripod
0.9362132, 0.3380169, 0.09617357,8.125389, 2.402253, 24.37889,0.9270394, 0.3748655, -0.008592127,8.112699, 2.393777, 24.31571,tripod
0.9420522, 0.32474, 0.08415323,8.125105, 2.402132, 24.37872,0.9329327, 0.3592514, -0.02398037,8.112425, 2.393625, 24.31554,tripod
0.9506233, 0.3076497, 0.040829,8.12475, 2.401978, 24.3785,0.9302593, 0.3634958, -0.04988252,8.112087, 2.393446, 24.31532,tripod
0.962072, 0.269708, 0.04092801,8.124502, 2.401932, 24.37833,0.9261281, 0.3721949, -0.06130074,8.111851, 2.393372, 24.31515,tripod
0.9628697, 0.2638449, 0.05716413,8.124045, 2.401928, 24.37812,0.9225598, 0.3810933, -0.06042586,8.111412, 2.393344, 24.31494,tripod
0.929875, 0.3644145, 0.05034554,8.12369, 2.401886, 24.37794,0.9046503, 0.4225842, -0.05504905,8.111073, 2.393279, 24.31476,tripod
0.9240677, 0.3775598, 0.05956065,8.123191, 2.401858, 24.37769,0.9047118, 0.4239374, -0.0421139,8.110597, 2.393229, 24.31451,tripod
0.9231007, 0.3795485, 0.06187087,8.122884, 2.401786, 24.37751,0.9063327, 0.4213535, -0.03197384,8.11031, 2.393149, 24.31432,tripod
0.9219958, 0.3825715, 0.05969046,8.12255, 2.401703, 24.37731,0.9077045, 0.4185991, -0.0291081,8.11, 2.393066, 24.31412,tripod
0.9237029, 0.3785211, 0.05911682,8.122199, 2.401619, 24.37711,0.9071228, 0.4198835, -0.02874522,8.109673, 2.392986, 24.31391,tripod
0.9230635, 0.3796366, 0.06188511,8.121855, 2.401511, 24.3769,0.9079838, 0.418084, -0.02777183,8.109351, 2.392891, 24.3137,tripod
0.923421, 0.3786407, 0.06264954,8.1215, 2.401428, 24.3767,0.906831, 0.4204219, -0.0300498,8.109014, 2.392816, 24.31349,tripod
0.9235033, 0.378097, 0.06468785,8.121179, 2.401285, 24.37649,0.9065321, 0.4209825, -0.03119868,8.108707, 2.392686, 24.31328,tripod
0.9235243, 0.3778773, 0.06566267,8.120831, 2.401172, 24.37628,0.906651, 0.4207455, -0.03094065,8.108369, 2.392575, 24.31307,tripod
0.9242274, 0.3756989, 0.06822065,8.120486, 2.401091, 24.37611,0.9076136, 0.4188509, -0.02831143,8.108032, 2.392495, 24.31289,tripod
0.92356, 0.3776352, 0.06654751,8.12019, 2.400998, 24.37592,0.9066774, 0.4207342, -0.0303136,8.107739, 2.392394, 24.3127,tripod
0.9228998, 0.3793747, 0.06580971,8.119886, 2.400884, 24.37573,0.9075212, 0.4190128, -0.02886986,8.10744, 2.392274, 24.31252,tripod
0.922549, 0.3804139, 0.06471877,8.119635, 2.400746, 24.37554,0.9073724, 0.4192083, -0.03065765,8.107188, 2.39213, 24.31233,tripod
0.923781, 0.3774341, 0.0645911,8.119413, 2.400636, 24.37538,0.9073833, 0.4189961, -0.0331338,8.106967, 2.392013, 24.31217,tripod
