current_ray_data_ld.x,current_ray_data_ld.y,current_ray_data_ld.z,current_ray_data_lo.x,current_ray_data_lo.y,current_ray_data_lo.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,object_name
0.9850241, 0.1721753, -0.00912869,8.186688, 2.316773, 24.35013,0.9965785, 0.05504773, -0.06165396,8.183672, 2.311133, 24.28545,tripod
0.9858029, 0.1674964, -0.01173681,8.18642, 2.316733, 24.35001,0.9967251, 0.05347036, -0.06066339,8.183371, 2.311059, 24.28533,tripod
0.9857596, 0.1677816, -0.01129061,8.186087, 2.316673, 24.34986,0.9967052, 0.05486184, -0.05974195,8.183012, 2.310972, 24.28518,tripod
0.9839742, 0.17808, -0.009068961,8.185851, 2.316606, 24.34968,0.9968195, 0.05732958, -0.05535536,8.18275, 2.310886, 24.285,tripod
0.9839524, 0.1778469, -0.01443082,8.18559, 2.316576, 24.34952,0.9965754, 0.0597984, -0.05711138,8.182459, 2.310819, 24.28485,tripod
0.9839544, 0.1777929, -0.01494652,8.185437, 2.316535, 24.34932,0.9965525, 0.05972616, -0.05758402,8.182277, 2.310751, 24.28465,tripod
0.984344, 0.1760764, -0.00800383,8.185256, 2.316442, 24.34911,0.9966869, 0.05640472, -0.05859719,8.182067, 2.310631, 24.28445,tripod
0.9840879, 0.1772331, -0.01262706,8.185117, 2.316421, 24.3489,0.9971188, 0.04954113, -0.05744445,8.181895, 2.310571, 24.28425,tripod
0.9841534, 0.1768105, -0.01342511,8.18498, 2.316389, 24.34869,0.9967924, 0.05436718, -0.05873059,8.181723, 2.310482, 24.28404,tripod
0.9844515, 0.1751785, -0.01295871,8.184761, 2.316341, 24.34851,0.9967853, 0.05117981, -0.06164265,8.181471, 2.310375, 24.28386,tripod
0.9839963, 0.1773545, -0.01722491,8.184559, 2.316317, 24.34836,0.9968422, 0.05342123, -0.05875295,8.181233, 2.310285, 24.28372,tripod
0.9846134, 0.1736418, -0.01962143,8.184348, 2.316286, 24.34817,0.9964862, 0.05361531, -0.06434719,8.180995, 2.310188, 24.28355,tripod
0.9838749, 0.1787644, -0.005806088,8.184186, 2.316258, 24.34802,0.9970516, 0.05043879, -0.05782889,8.180805, 2.3101, 24.2834,tripod
0.983843, 0.1782883, -0.01632213,8.184159, 2.316214, 24.34772,0.9967051, 0.05436425, -0.06019651,8.180763, 2.310013, 24.28311,tripod
0.9868313, 0.1616875, -0.00460565,8.184296, 2.316174, 24.34739,0.9969596, 0.05361681, -0.05654208,8.180887, 2.309935, 24.28279,tripod
0.9851348, 0.1711874, -0.01429331,8.18424, 2.316142, 24.3472,0.9971223, 0.05208881, -0.05508082,8.18082, 2.309878, 24.28259,tripod
0.9860935, 0.165988, -0.008222638,8.184372, 2.316139, 24.34691,0.9973379, 0.04891547, -0.05407821,8.180942, 2.309846, 24.2823,tripod
0.9855997, 0.1686364, -0.01245343,8.184198, 2.316093, 24.34663,0.9972493, 0.05061366, -0.05414914,8.180764, 2.309774, 24.28202,tripod
0.9851882, 0.1710955, -0.01141971,8.184192, 2.316073, 24.34645,0.9968507, 0.05543271, -0.05670815,8.180758, 2.309754, 24.28185,tripod
0.9824139, 0.1856129, -0.02026928,8.184352, 2.316043, 24.34623,0.9970123, 0.05428283, -0.05495363,8.180922, 2.309728, 24.28163,tripod
0.9857205, 0.1682083, -0.007815121,8.184407, 2.315983, 24.346,0.9969115, 0.05340986, -0.05757528,8.180984, 2.309663, 24.2814,tripod
0.9857525, 0.1679798, -0.008653043,8.184213, 2.315975, 24.34587,0.9971941, 0.05425313, -0.05157958,8.180806, 2.309667, 24.28127,tripod
0.9856336, 0.1688775, -0.002603053,8.184175, 2.315873, 24.34566,0.9964571, 0.06615592, -0.05192988,8.180789, 2.309587, 24.28105,tripod
0.9626945, 0.2705718, -0.00319612,8.184065, 2.315813, 24.3455,0.9822065, 0.1827406, -0.04331815,8.180709, 2.309569, 24.28088,tripod
0.9501536, 0.3117676, -0.003017485,8.183748, 2.315767, 24.34536,0.9696355, 0.2420996, -0.03456806,8.180427, 2.309563, 24.28074,tripod
0.9210858, 0.3893046, -0.00655347,8.183553, 2.31573, 24.34518,0.9434519, 0.3303222, -0.0280311,8.180267, 2.309568, 24.28056,tripod
0.9086776, 0.417417, -0.008255601,8.183177, 2.315675, 24.34512,0.9359655, 0.3511037, -0.02635902,8.17992, 2.309544, 24.28049,tripod
0.9122051, 0.4095751, -0.01140839,8.182967, 2.315638, 24.34505,0.939176, 0.34201, -0.03126686,8.179743, 2.309546, 24.28041,tripod
0.9157629, 0.4015961, -0.009950279,8.182485, 2.315578, 24.34507,0.9399122, 0.3400121, -0.0309357,8.179297, 2.309526, 24.28043,tripod
0.9215143, 0.3883333, -0.002944529,8.182341, 2.315527, 24.34495,0.9449558, 0.3256999, -0.03127372,8.179194, 2.309536, 24.2803,tripod
0.9209854, 0.3895872, -0.002777754,8.181946, 2.315475, 24.34491,0.9464685, 0.3212288, -0.03177451,8.178835, 2.309552, 24.28026,tripod
0.9173836, 0.3980027, -0.001180768,8.181758, 2.315467, 24.34488,0.946499, 0.3210465, -0.03269219,8.178676, 2.30962, 24.28022,tripod
0.9186413, 0.3950891, -0.001684129,8.18162, 2.315459, 24.34475,0.9457247, 0.3231802, -0.03405154,8.178547, 2.309639, 24.28008,tripod
0.9196433, 0.3927487, -0.002168238,8.181426, 2.315481, 24.3448,0.9448622, 0.3258286, -0.03273075,8.178355, 2.309699, 24.28013,tripod
0.921175, 0.3891487, -0.0001096725,8.181341, 2.315482, 24.34477,0.944407, 0.3271223, -0.03296143,8.178267, 2.309737, 24.2801,tripod
0.9205937, 0.3905215, -0.0005533695,8.181336, 2.31551, 24.34476,0.9457107, 0.3231503, -0.0347172,8.178245, 2.309778, 24.28009,tripod
0.9222354, 0.3866116, 0.003669977,8.181336, 2.315531, 24.34476,0.9447652, 0.3257698, -0.03595357,8.178219, 2.309802, 24.28009,tripod
0.9216019, 0.3881177, 0.003833413,8.181271, 2.315562, 24.34477,0.9460707, 0.3219788, -0.03577602,8.178124, 2.309832, 24.2801,tripod
0.9221555, 0.3867965, 0.004208087,8.181231, 2.315619, 24.34477,0.9440764, 0.3280614, -0.03309679,8.178049, 2.309877, 24.2801,tripod
0.9230045, 0.3847753, 0.003287792,8.181205, 2.315703, 24.34479,0.9443657, 0.3270933, -0.03440248,8.177985, 2.309933, 24.28013,tripod
0.9228224, 0.3852096, 0.003539979,8.181274, 2.31576, 24.3448,0.9466043, 0.3208502, -0.03155297,8.178021, 2.309963, 24.28014,tripod
0.9228926, 0.3850344, 0.004205644,8.181229, 2.315849, 24.34486,0.9451338, 0.3250153, -0.03297269,8.177949, 2.310034, 24.2802,tripod
0.9228295, 0.3852085, 0.0002031326,8.181273, 2.315945, 24.34488,0.9451414, 0.3251255, -0.03164184,8.177972, 2.310115, 24.28023,tripod
0.923848, 0.3827478, 0.002997278,8.181331, 2.316015, 24.34491,0.9492726, 0.312666, -0.0334897,8.178013, 2.310174, 24.28026,tripod
0.9231598, 0.3844123, -0.001772523,8.181398, 2.316118, 24.34492,0.9464188, 0.3208466, -0.0367304,8.178074, 2.310264, 24.28027,tripod
0.9400305, 0.3409571, 0.00953972,8.181488, 2.316196, 24.34494,0.95434, 0.2969647, -0.03235972,8.178165, 2.310333, 24.28029,tripod
0.9981995, 0.01772388, -0.05730449,8.181602, 2.316248, 24.34491,0.9877695, 0.1554867, -0.01163918,8.178289, 2.310362, 24.28026,tripod
0.7293835, -0.01602894, -0.6839174,8.181805, 2.316311, 24.34491,0.6894827, -0.3089604, 0.6551008,8.178509, 2.310409, 24.28026
0.7545283, -0.07809035, -0.651605,8.181911, 2.316329, 24.3449,0.6390892, -0.341279, 0.6892705,8.17864, 2.310438, 24.28025
0.7612291, -0.08631875, -0.6427126,8.182058, 2.316361, 24.34489,0.6590899, -0.3272475, 0.6771334,8.178822, 2.310497, 24.28023
0.760982, -0.04786204, -0.6470051,8.182153, 2.316411, 24.34485,0.7013903, -0.3465939, 0.6228358,8.178948, 2.310582, 24.28019
0.7986427, -0.006527957, -0.6017701,8.182344, 2.316484, 24.34484,0.8748855, -0.4020866, 0.2700032,8.179172, 2.310695, 24.28018
0.7989405, -0.005891201, -0.6013812,8.182476, 2.316566, 24.34486,0.87479, -0.4022563, 0.27006,8.179336, 2.310836, 24.28019
0.9974211, -0.04989127, -0.0515937,8.182716, 2.3167, 24.34493,0.9925123, 0.004652597, -0.1220561,8.179602, 2.311027, 24.28025,tripod
0.9953913, 0.05548093, -0.07821808,8.182789, 2.316772, 24.34506,0.9922405, 0.07279625, -0.1007947,8.17969, 2.311152, 24.28038,tripod
0.9484811, 0.3077843, -0.07518321,8.182902, 2.316803, 24.34513,0.9782972, 0.1865475, -0.09019276,8.179811, 2.311218, 24.28044,tripod
0.9492532, 0.3058329, -0.07338081,8.182936, 2.316768, 24.3452,0.9702073, 0.2227898, -0.09519676,8.179847, 2.311237, 24.28051,tripod
0.9468246, 0.3153184, -0.06401221,8.183227, 2.316763, 24.34526,0.966792, 0.2354562, -0.09936599,8.180135, 2.311281, 24.28057,tripod
0.9428096, 0.3258201, -0.07036511,8.183557, 2.3168, 24.34533,0.9657574, 0.2394707, -0.09983293,8.180454, 2.311354, 24.28063,tripod
0.9419721, 0.3284478, -0.06936007,8.184001, 2.316724, 24.34539,0.9656752, 0.2396324, -0.1002387,8.180888, 2.311319, 24.28069,tripod
0.9409617, 0.3315212, -0.068445,8.184382, 2.316706, 24.34548,0.9652652, 0.2402222, -0.102745,8.181252, 2.311333, 24.28078,tripod
0.9417787, 0.3297946, -0.06548563,8.184761, 2.316669, 24.34561,0.9647966, 0.2408148, -0.1057158,8.181608, 2.311315, 24.2809,tripod
0.9411526, 0.3315786, -0.06547754,8.185163, 2.316679, 24.34571,0.9651424, 0.239572, -0.1053824,8.181996, 2.311354, 24.28101,tripod
0.9412445, 0.3316291, -0.06388269,8.185504, 2.316643, 24.34585,0.9667997, 0.2343848, -0.1017953,8.182319, 2.311345, 24.28114,tripod
0.9399711, 0.3349009, -0.06554275,8.185873, 2.316663, 24.34597,0.9669328, 0.2327864, -0.1041709,8.182672, 2.311365, 24.28127,tripod
0.9410611, 0.3320785, -0.06424802,8.186331, 2.31671, 24.3461,0.9661852, 0.2364982, -0.1027367,8.18311, 2.311409, 24.2814,tripod
0.9415228, 0.3303387, -0.06641786,8.186822, 2.316771, 24.34624,0.9665213, 0.2335339, -0.106295,8.183578, 2.311458, 24.28154,tripod
0.9404277, 0.3335333, -0.06596588,8.18733, 2.316853, 24.34637,0.9653584, 0.2385697, -0.1056771,8.18406, 2.311513, 24.28168,tripod
0.9411488, 0.331457, -0.06614637,8.187812, 2.316941, 24.34652,0.9657397, 0.2363246, -0.1072262,8.184514, 2.311566, 24.28182,tripod
0.940466, 0.3327819, -0.06913668,8.188395, 2.317059, 24.34663,0.9650878, 0.2380584, -0.1092417,8.185064, 2.311639, 24.28195,tripod
0.9414745, 0.3304835, -0.06638174,8.188865, 2.317171, 24.34682,0.9642893, 0.2404761, -0.110984,8.185514, 2.311715, 24.28214,tripod
0.939517, 0.3353612, -0.06957506,8.18891, 2.317255, 24.34695,0.9658597, 0.2351369, -0.1087465,8.185534, 2.311763, 24.28227,tripod
0.9382905, 0.3398072, -0.0643593,8.188965, 2.317325, 24.34711,0.964404, 0.2407976, -0.1092771,8.185566, 2.311806, 24.28243,tripod
0.9402996, 0.3338853, -0.0660101,8.189139, 2.317411, 24.34728,0.9648709, 0.2405393, -0.105664,8.185719, 2.311866, 24.28261,tripod
0.9434344, 0.325693, -0.06209475,8.189291, 2.31751, 24.34747,0.9642393, 0.2403676, -0.1116514,8.185846, 2.311929, 24.2828,tripod
0.9446279, 0.3225585, -0.06028453,8.189399, 2.317614, 24.34763,0.964457, 0.2392256, -0.1122219,8.185933, 2.312006, 24.28296,tripod
0.9786381, 0.1972146, -0.05808692,8.189916, 2.317756, 24.34789,0.9725219, 0.2054382, -0.1095279,8.186425, 2.312099, 24.28323,tripod
0.9938667, -0.0539063, -0.09655557,8.190216, 2.317815, 24.348,0.9850093, 0.1469008, -0.09042642,8.186714, 2.312135, 24.28334,tripod
0.7654097, -0.0604751, -0.6406955,8.190207, 2.317984, 24.34815,0.8150424, -0.4556852, 0.3578503,8.18669, 2.312262, 24.28349
0.7410115, -0.07421623, -0.6673784,8.190471, 2.318097, 24.34833,0.6967255, -0.3187955, 0.6426064,8.186948, 2.312329, 24.28368
0.7424316, -0.1317712, -0.6568347,8.190788, 2.318206, 24.34856,0.6731503, -0.3907429, 0.6278445,8.187271, 2.312399, 24.28392
0.7520307, -0.1113316, -0.6496577,8.190675, 2.318345, 24.34873,0.6718976, -0.3777151, 0.6370909,8.187168, 2.312513, 24.28409
0.8172776, -0.08668081, -0.5696875,8.19031, 2.318457, 24.34884,0.7409112, -0.3782991, 0.5549238,8.18682, 2.312619, 24.2842
0.929366, -0.08379978, -0.3595228,8.190462, 2.318546, 24.34901,0.9726207, -0.1711245, -0.1572431,8.186991, 2.312698, 24.28437
0.9655372, -0.2264216, -0.1283399,8.190233, 2.318677, 24.34922,0.9896421, -0.05251864, -0.1336052,8.186781, 2.312823, 24.28457,tripod
0.989427, 0.05556853, -0.1339644,8.190288, 2.318715, 24.34934,0.9902733, -0.02932943, -0.1360095,8.186848, 2.312859, 24.28469,tripod
0.9856918, 0.115993, -0.1222995,8.190677, 2.31874, 24.34946,0.9896353, -0.03252918, -0.1398708,8.187245, 2.312882, 24.28481,tripod
0.9834832, 0.1267351, -0.129225,8.191081, 2.318762, 24.34959,0.9893025, -0.01118844, -0.1454488,8.18765, 2.312901, 24.28494,tripod
0.9851621, 0.1236479, -0.119025,8.191401, 2.318728, 24.34969,0.9890946, -0.007059156, -0.147113,8.187963, 2.312871, 24.28504,tripod
0.9889371, 0.1047578, -0.1050206,8.191869, 2.31868, 24.34983,0.9888541, -0.009789822, -0.1485658,8.188419, 2.312821, 24.28519
0.992201, 0.08986414, -0.08638069,8.192207, 2.318696, 24.34996,0.9883235, -0.01058256, -0.1520027,8.188724, 2.312829, 24.28532
0.9866899, 0.1183546, -0.1115129,8.192945, 2.318635, 24.35007,0.9886485, -0.01093489, -0.1498484,8.189438, 2.312754, 24.28544
0.983917, 0.1350079, -0.116963,8.19321, 2.318637, 24.35019,0.9880364, -0.01325991, -0.1536502,8.189658, 2.312734, 24.28556
0.9843066, 0.1340162, -0.1148056,8.193886, 2.318593, 24.35023,0.9881728, -0.01499052, -0.1526101,8.190279, 2.31266, 24.2856
0.984291, 0.1359169, -0.112685,8.194592, 2.318518, 24.35022,0.9885709, -0.01008424, -0.1504195,8.190924, 2.312538, 24.2856
0.9841449, 0.1333499, -0.1169476,8.19513, 2.318473, 24.35031,0.9884267, -0.01416078, -0.1510371,8.191402, 2.312434, 24.2857
0.9842847, 0.1310041, -0.1184126,8.195463, 2.318465, 24.35042,0.9879688, -0.01265217, -0.1541352,8.191671, 2.312346, 24.28582
0.9837428, 0.1378873, -0.1150538,8.195945, 2.318438, 24.35048,0.9882402, -0.01227685, -0.152416,8.192092, 2.312227, 24.28589
0.9832491, 0.1388029, -0.1181317,8.196094, 2.318453, 24.35065,0.9882561, -0.01125589, -0.1523914,8.192176, 2.312137, 24.28608
0.9843617, 0.1383885, -0.1089988,8.196456, 2.318438, 24.35073,0.9883788, -0.01261477, -0.1514875,8.192483, 2.312027, 24.28616
0.9855149, 0.131468, -0.107129,8.197239, 2.318302, 24.35057,0.9882105, -0.0113764, -0.1526783,8.193214, 2.311795, 24.28603
0.9852973, 0.1296098, -0.1113129,8.197893, 2.318199, 24.35059,0.9882855, -0.01270161, -0.1520874,8.193819, 2.311603, 24.28605
0.9839364, 0.1358503, -0.115819,8.198401, 2.318106, 24.35052,0.9884095, -0.01374855, -0.1511882,8.194276, 2.311432, 24.286
0.9853897, 0.1283719, -0.1119275,8.198949, 2.318032, 24.35056,0.9884125, -0.009971496, -0.151464,8.194767, 2.31128, 24.28604
0.9853395, 0.1293325, -0.1112621,8.199399, 2.31799, 24.35077,0.9881473, -0.009342639, -0.1532238,8.195162, 2.311166, 24.28627
0.9855501, 0.12694, -0.1121486,8.199544, 2.317917, 24.35074,0.9888372, -0.006589322, -0.148854,8.195244, 2.311033, 24.28625
0.9856004, 0.1274978, -0.1110694,8.200215, 2.317764, 24.35076,0.987981, -0.0092808, -0.1542965,8.195839, 2.310813, 24.28628
0.9844792, 0.1324801, -0.1151071,8.200644, 2.317673, 24.35079,0.9883095, -0.005092768, -0.1523759,8.196204, 2.310674, 24.28632
0.9854838, 0.1247996, -0.1150944,8.20103, 2.317526, 24.35075,0.9882072, -0.01096034, -0.15273,8.196511, 2.310461, 24.2863
0.9848608, 0.1299776, -0.1146949,8.201416, 2.317427, 24.35083,0.9881449, -0.01113011, -0.1531204,8.196803, 2.310288, 24.28639
0.9854518, 0.1306363, -0.1087159,8.202148, 2.317238, 24.35067,0.9886205, -0.01171483, -0.149974,8.197466, 2.310041, 24.28624
0.9850228, 0.1294571, -0.1138907,8.202343, 2.3171, 24.3506,0.9883998, -0.01443177, -0.1511873,8.197578, 2.309829, 24.28618
0.985227, 0.1335116, -0.107249,8.202834, 2.316972, 24.35065,0.9886225, -0.01408773, -0.149757,8.197997, 2.309628, 24.28624
0.9857388, 0.1245299, -0.1131878,8.203221, 2.316862, 24.35073,0.9890832, -0.01913699, -0.1461103,8.198319, 2.30944, 24.28634
0.9856115, 0.1268809, -0.1116752,8.20376, 2.316722, 24.35079,0.9888473, -0.0152132, -0.148154,8.198803, 2.309223, 24.28642
0.985451, 0.1323733, -0.106601,8.20427, 2.316584, 24.35082,0.9890947, -0.01411536, -0.1466026,8.199276, 2.309017, 24.28646
0.9911227, 0.1076222, -0.07806018,8.204818, 2.316454, 24.35069,0.99259, -0.03580804, -0.1161167,8.199791, 2.308815, 24.28633
0.9984602, 0.05501325, -0.007135032,8.205415, 2.316291, 24.35054,0.9963331, -0.07345057, -0.04388009,8.200368, 2.308608, 24.28619
0.9947145, -0.009015216, 0.1022831,8.205769, 2.316168, 24.35061,0.9853727, -0.1423109, 0.09374702,8.200712, 2.30845, 24.28626
0.9843011, -0.03767955, 0.1724289,8.206173, 2.31602, 24.35057,0.9736148, -0.1662975, 0.1562674,8.201114, 2.308257, 24.28623
0.9875386, -0.03966079, 0.152298,8.206594, 2.315796, 24.3507,0.9741513, -0.1637839, 0.1555769,8.201539, 2.308027, 24.28637
0.9880152, -0.03475065, 0.1503942,8.206811, 2.315665, 24.35073,0.973474, -0.1656277, 0.1578478,8.201764, 2.307896, 24.28639
0.9873683, -0.03263825, 0.1550439,8.206967, 2.315509, 24.35068,0.9749143, -0.1615621, 0.153101,8.201929, 2.307731, 24.28634
0.98713, -0.03282335, 0.1565152,8.207178, 2.315364, 24.35074,0.9746763, -0.1617292, 0.1544341,8.202147, 2.307562, 24.28641
0.9866329, -0.03838017, 0.1583745,8.207376, 2.315216, 24.3508,0.9744202, -0.1627067, 0.1550217,8.202349, 2.307384, 24.28647
0.986583, -0.0291032, 0.1606458,8.207557, 2.315045, 24.35081,0.9752862, -0.1608547, 0.1514688,8.202539, 2.307188, 24.28648
0.9868869, -0.02941788, 0.1587102,8.207709, 2.314914, 24.35087,0.9753072, -0.1600386, 0.1521958,8.202705, 2.307024, 24.28654
0.9868988, -0.0235908, 0.1596065,8.207883, 2.314766, 24.35086,0.9750945, -0.1593685, 0.1542483,8.202896, 2.306851, 24.28654
0.9868072, -0.02569481, 0.1598482,8.207994, 2.314659, 24.35085,0.974957, -0.1593901, 0.155092,8.203034, 2.306718, 24.28653
0.9864832, -0.03117163, 0.1608699,8.208099, 2.314528, 24.35089,0.9753772, -0.1571362, 0.1547497,8.203171, 2.30657, 24.28657
0.9871739, -0.02860287, 0.1570659,8.208179, 2.314433, 24.35085,0.9755031, -0.1553553, 0.1557509,8.203304, 2.306458, 24.28653
0.9864657, -0.03054486, 0.1610979,8.208355, 2.314277, 24.35085,0.9753068, -0.1557457, 0.1565884,8.203527, 2.306318, 24.28652
0.9865417, -0.02654513, 0.1613407,8.208381, 2.31418, 24.35089,0.9757077, -0.1535991, 0.1562106,8.203616, 2.306256, 24.28655
0.9869658, -0.03020571, 0.1580701,8.208425, 2.314049, 24.3508,0.9753043, -0.1516259, 0.1605963,8.203736, 2.306186, 24.28645
0.9866347, -0.02651262, 0.1607763,8.20837, 2.313934, 24.35073,0.975947, -0.1523108, 0.155977,8.203767, 2.306139, 24.28636
0.9864398, -0.02690297, 0.1619038,8.208381, 2.313832, 24.35068,0.9757313, -0.1526934, 0.1569494,8.203851, 2.30611, 24.2863
0.9842688, -0.0324116, 0.1736792,8.208322, 2.313703, 24.35063,0.9742218, -0.1514862, 0.1671643,8.203875, 2.306069, 24.28623
0.9717344, -0.05200403, 0.2302776,8.208198, 2.313615, 24.35061,0.9603183, -0.1626326, 0.2265821,8.203839, 2.306085, 24.2862
0.9699762, -0.0540096, 0.237127,8.20855, 2.313416, 24.35057,0.9563922, -0.1660587, 0.2402885,8.204285, 2.306004, 24.28614
0.9701692, -0.04853969, 0.2375199,8.208034, 2.313371, 24.35079,0.9582808, -0.1639131, 0.234159,8.203864, 2.306086, 24.28634
0.9693402, -0.05005994, 0.2405693,8.207969, 2.313315, 24.35081,0.958988, -0.1638016, 0.2313249,8.203854, 2.306121, 24.28634
0.9686161, -0.0536598, 0.2427004,8.207906, 2.313271, 24.35082,0.957505, -0.1660562, 0.2358168,8.203851, 2.306173, 24.28633
0.969574, -0.05112039, 0.2394012,8.207726, 2.313244, 24.35088,0.9572858, -0.1647942, 0.2375855,8.203726, 2.306246, 24.28638
0.971633, -0.03229519, 0.2342786,8.207507, 2.313219, 24.35096,0.9585184, -0.162459, 0.2341999,8.203554, 2.306314, 24.28645
0.9703488, -0.04945498, 0.2365953,8.207262, 2.313238, 24.35112,0.9582046, -0.1643818, 0.2341419,8.203353, 2.306436, 24.2866
0.9702725, -0.04652318, 0.2375014,8.207236, 2.313231, 24.35128,0.9591739, -0.1612176, 0.232367,8.20336, 2.30652, 24.28675
0.9716042, -0.041324, 0.2329757,8.207036, 2.31325, 24.35137,0.9610461, -0.1584589, 0.2264533,8.203188, 2.306638, 24.28682
0.9710795, -0.04560643, 0.2343601,8.206966, 2.313262, 24.35158,0.9598713, -0.1591315, 0.2309204,8.203137, 2.306741, 24.28703
0.9692078, -0.05174448, 0.2407465,8.20688, 2.313282, 24.35166,0.95903, -0.162547, 0.2320341,8.203063, 2.306837, 24.28709
0.9715689, -0.04275062, 0.2328652,8.20657, 2.313326, 24.35189,0.9592836, -0.1603491, 0.2325149,8.202764, 2.306996, 24.28731
0.9713461, -0.04732667, 0.2329099,8.206475, 2.313355, 24.35197,0.9599222, -0.1606633, 0.2296446,8.20267, 2.307088, 24.28739
0.9712076, -0.04597395, 0.2337567,8.206243, 2.31338, 24.3521,0.9608554, -0.1577219, 0.2277736,8.202437, 2.307183, 24.28751
0.9723603, -0.03948557, 0.2301228,8.205919, 2.313434, 24.35228,0.9609063, -0.1597029, 0.2261727,8.202106, 2.307301, 24.28769
0.9718014, -0.03979689, 0.2324183,8.205414, 2.313551, 24.35261,0.9622232, -0.1584372, 0.2214144,8.20159, 2.307463, 24.28801
0.9729605, -0.03554218, 0.228221,8.205062, 2.313624, 24.35277,0.9613692, -0.1588403, 0.2248089,8.201224, 2.307571, 24.28816
0.972757, -0.03837582, 0.2286288,8.204672, 2.313721, 24.35299,0.960379, -0.159162, 0.2287789,8.200823, 2.307703, 24.28839
0.9715694, -0.04705627, 0.2320315,8.204311, 2.313794, 24.35319,0.9603183, -0.1586862, 0.2293631,8.20045, 2.307814, 24.28858
0.9732642, -0.03557183, 0.2269171,8.203957, 2.313891, 24.35328,0.961771, -0.1579347, 0.2237257,8.200081, 2.307939, 24.28867
0.9723423, -0.03689772, 0.2306277,8.20356, 2.314, 24.35341,0.9613324, -0.158159, 0.2254455,8.199674, 2.30808, 24.2888
0.9730213, -0.03065014, 0.2286704,8.203385, 2.31409, 24.35345,0.9617728, -0.1567679, 0.2245372,8.199492, 2.308213, 24.28884
0.9728293, -0.04698215, 0.2267063,8.203235, 2.314144, 24.3534,0.9611552, -0.1569598, 0.2270337,8.199335, 2.308301, 24.28878
0.974034, -0.03928434, 0.2229676,8.20265, 2.314288, 24.35359,0.9615598, -0.1568003, 0.2254253,8.198747, 2.308496, 24.28897
0.9732326, -0.03855967, 0.2265645,8.202211, 2.314401, 24.3537,0.9628882, -0.1512222, 0.2235581,8.198303, 2.308653, 24.28907
0.9744174, -0.02907497, 0.2228572,8.201929, 2.314471, 24.35372,0.9618022, -0.1552053, 0.2254946,8.198019, 2.308789, 24.28909
0.9731221, -0.03576153, 0.2274961,8.201576, 2.314575, 24.35373,0.9621685, -0.1555501, 0.2236873,8.197658, 2.308926, 24.28909
0.9740535, -0.03644281, 0.2233648,8.201291, 2.314651, 24.35375,0.9631158, -0.1511011, 0.2226575,8.197367, 2.309032, 24.28911
0.9732306, -0.03405504, 0.2272939,8.201148, 2.314711, 24.35377,0.9621223, -0.1561903, 0.2234397,8.197214, 2.309122, 24.28913
0.9744421, -0.03510011, 0.2218794,8.200817, 2.31479, 24.3538,0.9621961, -0.1519947, 0.2260008,8.196872, 2.309229, 24.28916
0.9731443, -0.03530812, 0.227472,8.200548, 2.314864, 24.35377,0.9620044, -0.1512233, 0.2273301,8.196589, 2.309338, 24.28913
