current_ray_data_ld.x,current_ray_data_ld.y,current_ray_data_ld.z,current_ray_data_lo.x,current_ray_data_lo.y,current_ray_data_lo.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,object_name
0.7556871, 0.6547028, -0.01736301,8.23336, 2.38968, 24.32485,0.8304029, 0.5537648, -0.06144612,8.228293, 2.386288, 24.26014
0.8366269, 0.5477465, -0.005417465,8.233698, 2.389684, 24.32497,0.8324371, 0.5500953, -0.06666104,8.228624, 2.386276, 24.26026
0.8484924, 0.5291778, 0.005612014,8.234138, 2.389691, 24.32509,0.8306838, 0.5535817, -0.05925988,8.229061, 2.386271, 24.26038
0.8344285, 0.5510579, -0.008018135,8.234653, 2.389676, 24.32521,0.8326824, 0.5503247, -0.06150406,8.22957, 2.38624, 24.2605
0.8142241, 0.5798801, -0.02789938,8.235043, 2.389687, 24.32532,0.8338408, 0.5482709, -0.06409769,8.229953, 2.386237, 24.26061
0.8260957, 0.5631928, -0.01948774,8.235518, 2.389685, 24.32542,0.8313267, 0.5516587, -0.0675915,8.230424, 2.386221, 24.26071
0.8167087, 0.5763339, -0.02874255,8.235972, 2.389632, 24.32555,0.8337593, 0.5483635, -0.06436556,8.230873, 2.386156, 24.26084
0.8477008, 0.5304466, 0.005456268,8.235791, 2.389482, 24.32559,0.8326081, 0.5501165, -0.06431001,8.230683, 2.38598, 24.26089
0.8189386, 0.5734867, -0.02127563,8.23584, 2.389401, 24.32569,0.8334597, 0.5487583, -0.06487952,8.230724, 2.385873, 24.26098
0.8304284, 0.5570447, -0.009477971,8.236252, 2.389393, 24.32584,0.8401821, 0.5395371, -0.05471449,8.231124, 2.385833, 24.26114
0.878747, 0.4712984, 0.0753761,8.236732, 2.389374, 24.32605,0.8693377, 0.4940274, 0.01374769,8.2316, 2.385778, 24.26136
0.8855051, 0.4512407, 0.1107372,8.237056, 2.389359, 24.3262,0.8801739, 0.4714001, 0.05545937,8.231923, 2.385746, 24.2615
0.8855181, 0.4512338, 0.1106603,8.237974, 2.389307, 24.32641,0.8801876, 0.4713841, 0.05537896,8.232841, 2.385683, 24.26171
0.9029981, 0.3885876, 0.183287,8.238272, 2.389298, 24.32655,0.8967958, 0.4218641, 0.1333717,8.233137, 2.385662, 24.26186
0.9867603, 0.05476451, 0.1526599,8.238965, 2.389255, 24.3268,0.9114828, 0.370213, 0.1792807,8.23383, 2.385609, 24.26211
0.9619416, 0.2053199, 0.1803114,8.239452, 2.389184, 24.32702,0.9198358, 0.3240136, 0.2211724,8.234318, 2.385525, 24.26233
0.9342738, 0.2602309, 0.2437466,8.240451, 2.389046, 24.32725,0.9333047, 0.2700738, 0.2366488,8.235317, 2.385378, 24.26256
0.9324346, 0.2652367, 0.2453883,8.241057, 2.388927, 24.32746,0.9397575, 0.2549892, 0.227676,8.235929, 2.385267, 24.26276
0.9352771, 0.2631935, 0.2366135,8.241689, 2.388803, 24.32768,0.9370219, 0.2666168, 0.2256225,8.236565, 2.38515, 24.26299
0.9334723, 0.2676085, 0.2387787,8.242085, 2.388714, 24.32787,0.9362979, 0.2676899, 0.2273508,8.236962, 2.385053, 24.26317
0.934056, 0.267581, 0.2365161,8.242689, 2.388542, 24.32809,0.9359128, 0.2679496, 0.2286265,8.237576, 2.384888, 24.2634
0.9354095, 0.2666054, 0.2322298,8.24311, 2.388417, 24.32829,0.9353193, 0.2736734, 0.2242338,8.238003, 2.384775, 24.2636
0.9342672, 0.2690861, 0.2339606,8.243611, 2.388273, 24.32854,0.9343207, 0.2727681, 0.2294392,8.23851, 2.384645, 24.26385
0.9339247, 0.2697394, 0.234575,8.243988, 2.388151, 24.32869,0.9338841, 0.2757614, 0.2276317,8.238888, 2.384541, 24.26399
0.9342332, 0.2703069, 0.2326853,8.244395, 2.388081, 24.32899,0.9336619, 0.2753182, 0.229075,8.239287, 2.384475, 24.26429
0.940166, 0.249029, 0.2325347,8.244494, 2.388005, 24.32931,0.9419855, 0.2554397, 0.2177473,8.239378, 2.384398, 24.26461
0.9820504, 0.126586, 0.139832,8.244505, 2.388008, 24.32961,0.9807833, 0.1207702, 0.1532281,8.239371, 2.384386, 24.26492
0.9970434, -0.006140089, 0.07659517,8.244864, 2.387883, 24.3298,0.9918582, -0.007971688, 0.1270975,8.239715, 2.384231, 24.26511
0.9969519, -0.0507914, 0.05922018,8.245279, 2.387717, 24.32998,0.9922031, -0.04731072, 0.1153031,8.240119, 2.384037, 24.26529
0.9954743, -0.06596699, 0.06840604,8.245867, 2.387532, 24.33019,0.9913182, -0.06863669, 0.1121478,8.2407, 2.383828, 24.2655
0.9951195, -0.06362616, 0.07542645,8.246234, 2.387387, 24.33036,0.9924116, -0.06520924, 0.1042452,8.241064, 2.383653, 24.26567
0.9950378, -0.0626494, 0.07729791,8.246691, 2.387198, 24.33051,0.9924191, -0.06563659, 0.1039057,8.241526, 2.383443, 24.26582
0.9951293, -0.06269173, 0.07607536,8.247088, 2.387025, 24.33067,0.9927083, -0.06026683, 0.1043952,8.24194, 2.383284, 24.26598
0.9952192, -0.05905675, 0.07778906,8.247286, 2.386833, 24.3307,0.9928614, -0.06180004, 0.102015,8.242154, 2.383109, 24.26601
0.9953262, -0.06076788, 0.07505362,8.247488, 2.386636, 24.33076,0.9931596, -0.06205741, 0.09890895,8.242372, 2.382933, 24.26607
0.9944369, -0.06514058, 0.08277676,8.247785, 2.38649, 24.33089,0.9930524, -0.06191651, 0.100066,8.242682, 2.38281, 24.2662
0.9950482, -0.05661882, 0.08169085,8.248123, 2.386339, 24.33102,0.9930836, -0.06076684, 0.1004612,8.243032, 2.382681, 24.26632
0.9950487, -0.05838419, 0.08043293,8.248333, 2.386163, 24.33111,0.9931374, -0.06139685, 0.09954183,8.243254, 2.382536, 24.26641
0.9951512, -0.05431795, 0.08199767,8.248459, 2.386013, 24.33117,0.99313, -0.05736256, 0.1019928,8.243385, 2.382415, 24.26647
0.9948815, -0.05690081, 0.08350575,8.248625, 2.385811, 24.33124,0.9933663, -0.05847612, 0.09901506,8.243556, 2.382229, 24.26654
0.9948651, -0.05623576, 0.08414843,8.248738, 2.385622, 24.33129,0.9935221, -0.06042669, 0.09624185,8.243673, 2.382053, 24.26658
0.9950919, -0.05919441, 0.07929837,8.248849, 2.385471, 24.33134,0.9933581, -0.05962367, 0.0984107,8.243787, 2.381925, 24.26664
0.9951754, -0.05606931, 0.08051137,8.24893, 2.385273, 24.3314,0.9934257, -0.05977042, 0.09763608,8.243869, 2.381756, 24.26669
0.9951265, -0.05342434, 0.08288107,8.249011, 2.385113, 24.33146,0.9934183, -0.05890401, 0.0982363,8.243944, 2.381603, 24.26676
0.9952484, -0.05306704, 0.08163779,8.249042, 2.384933, 24.33151,0.9937384, -0.05784243, 0.09559474,8.243971, 2.381432, 24.2668
0.9951577, -0.05292128, 0.08282868,8.249208, 2.384791, 24.33161,0.9938741, -0.05537633, 0.09564332,8.244133, 2.381294, 24.2669
0.995304, -0.05209357, 0.08158576,8.249199, 2.384668, 24.33165,0.9935318, -0.05767002, 0.09782014,8.244117, 2.381161, 24.26694
0.9953998, -0.05303705, 0.07978969,8.249153, 2.384561, 24.33168,0.9936923, -0.05661484, 0.09680109,8.244066, 2.38104, 24.26698
0.9954795, -0.04861828, 0.08159003,8.249019, 2.384454, 24.33171,0.9939475, -0.05430022, 0.09549866,8.243935, 2.380929, 24.26701
0.9940104, -0.02809071, 0.1056132,8.248843, 2.384422, 24.33175,0.9915076, -0.03383799, 0.1255688,8.243762, 2.380883, 24.26705
0.9922179, -0.01837094, 0.1231507,8.24878, 2.384322, 24.33175,0.9883752, -0.020594, 0.1506337,8.243708, 2.380794, 24.26704
0.9867213, -0.01269942, 0.1619251,8.248555, 2.384304, 24.33175,0.9819245, -0.01006302, 0.189005,8.243491, 2.380793, 24.26705
0.9865212, -0.01240432, 0.1631628,8.248494, 2.384265, 24.33176,0.9826846, -0.008049353, 0.1851117,8.243435, 2.38078, 24.26705
0.9864826, -0.0127202, 0.1633714,8.248351, 2.38425, 24.33174,0.9832138, -0.01116122, 0.1821156,8.243296, 2.380801, 24.26703
0.9853877, -0.01273987, 0.1698493,8.248211, 2.38426, 24.33173,0.982959, -0.01015541, 0.1835441,8.24315, 2.380832, 24.26702
0.9854096, -0.01075551, 0.1698598,8.248155, 2.384282, 24.33177,0.9831423, -0.01193309, 0.1824526,8.243086, 2.380856, 24.26706
0.9854395, -0.01218095, 0.1695894,8.248079, 2.384308, 24.33176,0.9829634, -0.00958064, 0.1835516,8.243, 2.380888, 24.26705
0.985639, -0.01200954, 0.1684384,8.247916, 2.38437, 24.33177,0.9838853, -0.008918046, 0.1785786,8.242826, 2.380952, 24.26706
0.9856898, -0.007265747, 0.1684127,8.247826, 2.384425, 24.33177,0.9828596, -0.01061794, 0.1840499,8.242726, 2.381001, 24.26706
0.9857163, -0.007203546, 0.1682603,8.247723, 2.38448, 24.33176,0.9828887, -0.01055279, 0.1838983,8.242613, 2.381043, 24.26705
0.9858589, -0.008101298, 0.1673817,8.247614, 2.384557, 24.33175,0.9831164, -0.007804646, 0.1828149,8.242496, 2.381112, 24.26704
0.986581, -0.005217105, 0.1631899,8.247478, 2.384617, 24.33174,0.9825122, -0.00543478, 0.1861193,8.242353, 2.381154, 24.26704
0.9862669, -0.006574018, 0.1650282,8.247319, 2.384667, 24.33171,0.9831522, -0.005597025, 0.1827033,8.242194, 2.381213, 24.267
0.9859751, -0.004162431, 0.1668409,8.247189, 2.384729, 24.3317,0.9824738, -0.00645317, 0.1862894,8.242066, 2.381287, 24.267
0.985687, -0.004755377, 0.1685193,8.247038, 2.384795, 24.3317,0.9830592, -0.006714269, 0.1831655,8.241918, 2.381366, 24.26699
0.9856798, -0.003091335, 0.1685997,8.246882, 2.384856, 24.33167,0.9825972, -0.008097559, 0.185573,8.241767, 2.381462, 24.26696
0.9851651, -0.003690645, 0.1715696,8.246742, 2.38491, 24.33165,0.9826351, -0.004500865, 0.1854938,8.241632, 2.381548, 24.26694
0.9860184, -0.005785644, 0.1665367,8.246531, 2.384955, 24.33164,0.9831068, -0.005804032, 0.182941,8.241426, 2.381637, 24.26692
0.9854134, -0.003290057, 0.1701459,8.24634, 2.385023, 24.33162,0.9829755, -0.005848303, 0.1836436,8.241239, 2.381748, 24.2669
0.9852929, -0.003931791, 0.1708287,8.246179, 2.385085, 24.33159,0.9833419, -0.007732122, 0.1816013,8.241076, 2.381858, 24.26687
0.9851478, -0.003643304, 0.1716705,8.246025, 2.38517, 24.33158,0.9831823, -0.007067708, 0.1824903,8.240916, 2.381978, 24.26686
0.9855479, 0.0004094243, 0.1693967,8.245858, 2.385256, 24.33155,0.9833127, -0.007063702, 0.1817867,8.240735, 2.382081, 24.26683
0.9852907, 0.000596121, 0.170886,8.245692, 2.385356, 24.33156,0.983218, -0.008384346, 0.1822425,8.240552, 2.382193, 24.26684
0.9854543, 1.475214E-05, 0.1699407,8.245522, 2.385446, 24.33154,0.9834275, -0.007020501, 0.181166,8.240364, 2.382286, 24.26682
0.9853446, -0.0004941223, 0.1705748,8.245344, 2.385534, 24.33152,0.9832134, -0.00119102, 0.1824561,8.24017, 2.382376, 24.2668
0.9852956, -0.006834878, 0.1707217,8.245164, 2.385634, 24.33149,0.9829471, -0.0139091, 0.1833616,8.239972, 2.382477, 24.26678
0.9821393, -0.06299773, 0.1772955,8.244916, 2.385724, 24.33148,0.9780115, -0.07183477, 0.1957892,8.239712, 2.382582, 24.26676
0.9814817, -0.07808461, 0.174919,8.244718, 2.385835, 24.33145,0.9778842, -0.08136896, 0.1926698,8.239496, 2.382699, 24.26673
0.9818501, -0.07240897, 0.1752921,8.244433, 2.385961, 24.33141,0.9776049, -0.08230833, 0.1936857,8.2392, 2.382825, 24.2667
0.9815567, -0.07422206, 0.1761754,8.245059, 2.38587, 24.33161,0.977913, -0.08210457, 0.192211,8.239813, 2.382737, 24.2669
0.9818102, -0.07217708, 0.1756112,8.244752, 2.38597, 24.33154,0.9778117, -0.07735153, 0.1946818,8.2395, 2.382857, 24.26682
0.9819708, -0.07225585, 0.1746782,8.244527, 2.386026, 24.3315,0.9783036, -0.07558124, 0.1928984,8.239274, 2.382945, 24.26678
0.9812778, -0.07204997, 0.1786132,8.244322, 2.386103, 24.33143,0.9784636, -0.07550813, 0.1921131,8.239067, 2.383047, 24.26672
0.9819764, -0.07418321, 0.1738367,8.24411, 2.386202, 24.33136,0.9778007, -0.07733643, 0.1947429,8.238853, 2.383182, 24.26664
0.9819372, -0.07061956, 0.1755344,8.243875, 2.386249, 24.33131,0.9784166, -0.076828, 0.1918292,8.238616, 2.383265, 24.26659
0.9815977, -0.07254978, 0.176642,8.243623, 2.386307, 24.33125,0.9781545, -0.07712076, 0.1930443,8.23836, 2.383355, 24.26653
0.9814929, -0.07032969, 0.1781163,8.243394, 2.386364, 24.33118,0.9783983, -0.07763723, 0.1915966,8.23813, 2.383457, 24.26645
0.9818814, -0.06929202, 0.1763733,8.243155, 2.386427, 24.33112,0.9784375, -0.07702881, 0.191642,8.237883, 2.383542, 24.2664
0.9816696, -0.07145734, 0.1766883,8.242926, 2.386496, 24.33105,0.9784725, -0.0786333, 0.1908103,8.237643, 2.383634, 24.26633
0.9817951, -0.07099656, 0.1761756,8.242675, 2.386562, 24.33098,0.9792312, -0.07558412, 0.1881308,8.237382, 2.383731, 24.26625
0.9821046, -0.07056284, 0.1746179,8.242465, 2.386622, 24.33093,0.9791052, -0.0755012, 0.188819,8.237156, 2.383818, 24.26621
0.9822767, -0.06965365, 0.1740139,8.242227, 2.386709, 24.33085,0.978736, -0.07775745, 0.1898146,8.236897, 2.383926, 24.26613
0.9821162, -0.07066343, 0.1745124,8.242001, 2.386785, 24.33079,0.9787514, -0.07576809, 0.1905386,8.23665, 2.384025, 24.26607
0.9817146, -0.07184874, 0.1762789,8.241782, 2.386859, 24.33074,0.9787116, -0.07995678, 0.1890251,8.236409, 2.384112, 24.26602
0.9824504, -0.06639144, 0.174309,8.241569, 2.386937, 24.33069,0.9796679, -0.07701162, 0.1852567,8.236169, 2.384182, 24.26597
0.9846807, -0.06136955, 0.1632112,8.241285, 2.387016, 24.33061,0.9824576, -0.0665388, 0.1742114,8.23586, 2.384247, 24.2659
0.9903281, -0.04283421, 0.1319679,8.241012, 2.387073, 24.33055,0.9879251, -0.05373677, 0.1453151,8.235563, 2.384309, 24.26583
0.9996638, 0.002962022, 0.02576178,8.240813, 2.387146, 24.33049,0.9987799, -0.0008372887, 0.04937803,8.235336, 2.384372, 24.26578
0.9998069, 0.01826076, -0.0072546,8.240348, 2.387259, 24.33035,0.9998811, 0.01221846, 0.009411574,8.234845, 2.384495, 24.26564
0.9997739, 0.01928119, -0.008970259,8.240154, 2.387317, 24.33028,0.9998659, 0.0124912, 0.01058727,8.234634, 2.384546, 24.26558
0.9997734, 0.02016644, -0.006827354,8.23987, 2.387383, 24.3302,0.9998721, 0.01211252, 0.01044202,8.234333, 2.384612, 24.2655
0.9998701, 0.01610037, 0.0008319019,8.23991, 2.387407, 24.33022,0.999903, 0.01025921, 0.009431481,8.234353, 2.384648, 24.26552
0.9998361, 0.01768558, -0.003881454,8.239596, 2.387501, 24.33014,0.999881, 0.009617878, 0.01206439,8.234016, 2.384755, 24.26544
0.9998072, 0.01959327, 0.001371682,8.239294, 2.387601, 24.33004,0.9999594, 0.006548984, 0.006192145,8.233687, 2.384852, 24.26534
0.9999217, 0.01140205, -0.005155682,8.238957, 2.387699, 24.3299,0.999966, 0.002098582, 0.007977246,8.233325, 2.384954, 24.26521
0.9892107, -0.1463051, -0.007559,8.239021, 2.387774, 24.32995,0.9999116, 0.01183398, 0.006070434,8.233367, 2.385029, 24.26525
0.9814641, -0.1860447, 0.04599464,8.239017, 2.387998, 24.3302,0.9468378, -0.3199575, -0.03354883,8.23334, 2.385252, 24.26551
0.9412623, -0.3359232, -0.0343641,8.238785, 2.38818, 24.33033,0.9293505, -0.3634594, -0.06484615,8.233088, 2.38543, 24.26564
0.9049743, -0.4254541, -0.003235697,8.238627, 2.388298, 24.33036,0.9312534, -0.3550394, -0.08193878,8.232913, 2.385539, 24.26567
0.9435279, -0.3235381, -0.07126085,8.238427, 2.38845, 24.33045,0.9256406, -0.3713948, -0.07249539,8.232696, 2.385692, 24.26576
0.9498702, -0.211585, 0.2301701,8.238081, 2.388566, 24.33043,0.9988367, 0.01901612, -0.04431331,8.232335, 2.385821, 24.26574
0.9993192, 0.02843557, -0.02350825,8.237676, 2.388715, 24.33037,0.9981295, 0.04937051, -0.03605675,8.231909, 2.385989, 24.26568
0.9986851, 0.04137343, -0.03027397,8.237334, 2.38879, 24.33041,0.9984668, 0.04222722, -0.03578829,8.231557, 2.386071, 24.26572
0.9983778, 0.0452188, -0.03459846,8.237041, 2.388886, 24.33036,0.9987675, 0.03859174, -0.03121137,8.231252, 2.386177, 24.26568
0.9982845, 0.04861172, -0.03263355,8.236748, 2.388962, 24.33032,0.9987546, 0.03917145, -0.03090274,8.230949, 2.386261, 24.26563
0.9983661, 0.04386411, -0.03661965,8.23636, 2.389007, 24.3303,0.9986677, 0.04100853, -0.03132707,8.230557, 2.386333, 24.26561
0.9981762, 0.04715428, -0.03769379,8.236151, 2.389045, 24.33019,0.9987264, 0.03922808, -0.03173136,8.230343, 2.386398, 24.2655
0.9984569, 0.03952079, -0.03901194,8.236169, 2.389018, 24.33006,0.9985061, 0.04318557, -0.03347432,8.230352, 2.386393, 24.26537
0.998445, 0.0423279, -0.03627616,8.235938, 2.38907, 24.32996,0.9987307, 0.03809921, -0.03294473,8.23011, 2.386464, 24.26528
0.9985284, 0.03845783, -0.03823756,8.235756, 2.38909, 24.32986,0.998736, 0.03899762, -0.03171014,8.229913, 2.386504, 24.26517
0.9985152, 0.03733443, -0.03966778,8.235542, 2.38916, 24.32976,0.9986649, 0.04035381, -0.03224777,8.229678, 2.386576, 24.26508
0.9982197, 0.04712854, -0.03655725,8.235353, 2.38922, 24.32966,0.998697, 0.03953115, -0.03227454,8.22947, 2.386653, 24.26498
0.9980899, 0.04527623, -0.04203056,8.235174, 2.389283, 24.32957,0.9987119, 0.03970784, -0.03158718,8.229272, 2.386727, 24.26489
0.9985679, 0.03867198, -0.03696983,8.234982, 2.389319, 24.32948,0.9985071, 0.04316669, -0.03347236,8.229059, 2.386772, 24.2648
0.998509, 0.04125194, -0.03575218,8.234769, 2.389384, 24.32939,0.9983126, 0.04471493, -0.03704714,8.228824, 2.386855, 24.26472
0.9983221, 0.04432653, -0.03725844,8.234599, 2.389359, 24.3293,0.9982939, 0.04654737, -0.03525101,8.228645, 2.386829, 24.26462
0.9986577, 0.03968981, -0.03327947,8.234383, 2.389235, 24.32919,0.9985409, 0.04277375, -0.03296303,8.228438, 2.386694, 24.26451
0.9986141, 0.04123478, -0.03270388,8.234172, 2.38913, 24.32906,0.998332, 0.04723893, -0.03319454,8.22824, 2.386582, 24.26438
0.9983435, 0.04363532, -0.03750008,8.233923, 2.389017, 24.32895,0.9987666, 0.03932323, -0.03031522,8.228006, 2.386472, 24.26427
0.9985127, 0.03895114, -0.03814715,8.233667, 2.388911, 24.32881,0.9983612, 0.04610239, -0.03390556,8.227767, 2.38636, 24.26413
0.9986817, 0.04020619, -0.0319122,8.233446, 2.388816, 24.32869,0.9984521, 0.04350504, -0.03465383,8.227558, 2.386259, 24.26401
0.9985415, 0.04152435, -0.03450739,8.233169, 2.388706, 24.32855,0.9985941, 0.04322469, -0.03068315,8.227299, 2.386155, 24.26387
0.9985554, 0.04400095, -0.03084057,8.23276, 2.388529, 24.3284,0.9986979, 0.04199665, -0.02896564,8.226908, 2.385988, 24.26372
0.9986606, 0.04066527, -0.03199172,8.232513, 2.3884, 24.32827,0.9986561, 0.04236172, -0.02985703,8.226677, 2.385876, 24.26358
0.9983447, 0.04259808, -0.03864408,8.232158, 2.388233, 24.32812,0.9985427, 0.04336314, -0.03213012,8.226338, 2.385719, 24.26343
0.9993223, 0.03505553, -0.0112353,8.231905, 2.388103, 24.32798,0.9994938, 0.03147553, -0.004631816,8.226095, 2.38559, 24.26328
0.9982231, 0.01441006, 0.05781798,8.231608, 2.387943, 24.32784,0.9967397, 0.005780844, 0.08047751,8.225812, 2.385447, 24.26314
0.9920041, -0.02147675, 0.1243652,8.231285, 2.387797, 24.32771,0.9873163, -0.02953437, 0.1559951,8.225493, 2.385293, 24.26301
0.9876627, -0.0374878, 0.152043,8.231052, 2.387687, 24.32758,0.983545, -0.04020834, 0.1761325,8.225264, 2.385163, 24.26288
0.9879209, -0.03274157, 0.1514606,8.230776, 2.387562, 24.32743,0.9842042, -0.04295113, 0.171748,8.224997, 2.385044, 24.26273
0.9873442, -0.03556732, 0.1545524,8.230487, 2.387432, 24.32727,0.9844928, -0.04071101, 0.1706357,8.224717, 2.384924, 24.26258
0.9879005, -0.03699503, 0.150612,8.230223, 2.387284, 24.32713,0.9849415, -0.03766778, 0.1687348,8.224458, 2.384779, 24.26244
0.9874933, -0.0353534, 0.1536463,8.229779, 2.387109, 24.32688,0.9836796, -0.04461033, 0.1743115,8.224024, 2.384584, 24.26218
0.9874868, -0.03527151, 0.1537065,8.229566, 2.387024, 24.32677,0.9836725, -0.044526, 0.1743727,8.223815, 2.38449, 24.26208
0.9876577, -0.03558436, 0.152532,8.229366, 2.386959, 24.32667,0.9847236, -0.03886939, 0.1697312,8.223616, 2.384407, 24.26198
0.9876051, -0.03191997, 0.1536794,8.229111, 2.386865, 24.32653,0.9849939, -0.03867954, 0.1681993,8.223364, 2.384294, 24.26184
0.987602, -0.03188528, 0.1537066,8.228833, 2.386765, 24.32638,0.984948, -0.03794891, 0.1686337,8.22309, 2.384181, 24.26168
0.9876667, -0.03084026, 0.1535038,8.22857, 2.386665, 24.32622,0.9851975, -0.03783625, 0.1671956,8.22283, 2.384072, 24.26152
0.987201, -0.02849066, 0.1569157,8.228284, 2.386567, 24.32606,0.9850291, -0.03744279, 0.1682732,8.222544, 2.383954, 24.26137
0.9883643, -0.0321127, 0.1486774,8.227995, 2.386474, 24.3259,0.9852374, -0.03659876, 0.1672357,8.222254, 2.383836, 24.26121
0.9875869, -0.03193532, 0.1537932,8.227736, 2.38639, 24.32575,0.9847959, -0.03844912, 0.1694071,8.221994, 2.383739, 24.26106
0.9866473, -0.02833084, 0.1603884,8.227443, 2.38631, 24.3256,0.9851375, -0.03447261, 0.1682728,8.2217, 2.383636, 24.26091
0.986969, -0.02991408, 0.1581056,8.227124, 2.386221, 24.32544,0.9850692, -0.0380729, 0.1678966,8.221381, 2.383527, 24.26075
0.9868833, -0.03107546, 0.1584161,8.226785, 2.386127, 24.32529,0.9851714, -0.0367116, 0.1676,8.221039, 2.383403, 24.2606
0.9868241, -0.03112277, 0.1587751,8.226432, 2.386027, 24.32512,0.985415, -0.03359839, 0.1668188,8.220687, 2.383263, 24.26044
0.9869537, -0.03267444, 0.1576544,8.22611, 2.385934, 24.32496,0.9856474, -0.03772319, 0.1645481,8.220368, 2.383138, 24.26028
0.9364846, -0.2401051, 0.255629,8.225812, 2.385853, 24.32481,0.986211, -0.04358014, 0.1596521,8.220075, 2.383005, 24.26012
0.9020178, -0.4219556, 0.09119908,8.225434, 2.385752, 24.32459,0.9449203, -0.2398987, 0.2226529,8.219709, 2.382874, 24.25991
0.9132143, -0.39994, 0.07802247,8.225155, 2.38571, 24.32447,0.9349153, -0.2911352, 0.2029128,8.219443, 2.382819, 24.25979
0.9301935, -0.3555884, 0.09108762,8.224874, 2.38564, 24.3243,0.9547298, -0.2206094, 0.1995556,8.219179, 2.38273, 24.25962
0.9579996, -0.2862411, 0.0173977,8.224545, 2.385511, 24.32407,0.9932238, -0.02598998, 0.1132743,8.21887, 2.382591, 24.25938
0.9945123, -0.01370572, 0.1037187,8.224242, 2.385425, 24.32387,0.9956381, -0.002436809, 0.09326754,8.218594, 2.38251, 24.25918
0.9952121, 0.003705777, 0.09766895,8.223728, 2.385396, 24.32362,0.9957183, -0.003924831, 0.09235588,8.218103, 2.382482, 24.25893
0.9956616, 0.0042556, 0.09295231,8.223521, 2.385339, 24.32348,0.9954404, -0.009231044, 0.0949376,8.217918, 2.382427, 24.25879
0.995697, 0.003638864, 0.0925979,8.223075, 2.385327, 24.32327,0.9950395, -0.006637067, 0.09925867,8.217491, 2.382411, 24.25858
0.9955443, 0.002002008, 0.09427433,8.222606, 2.385339, 24.32307,0.9952269, -0.008760817, 0.0971939,8.217039, 2.3824, 24.25838
0.9956455, 0.001163624, 0.09321385,8.222301, 2.385369, 24.32295,0.9950501, -0.006841965, 0.09913921,8.216748, 2.38238, 24.25825
0.9954472, 0.001183309, 0.09530705,8.222099, 2.385328, 24.32281,0.9950706, -0.003252521, 0.09911519,8.216561, 2.382273, 24.25812
0.9953675, 0.008412339, 0.09577489,8.221924, 2.385343, 24.3227,0.9949767, -0.0005902798, 0.1001053,8.216408, 2.3822, 24.25801
0.9956677, 0.004427045, 0.0928775,8.222424, 2.385202, 24.32282,0.994954, -0.003626443, 0.1002659,8.216936, 2.381982, 24.25813
0.9951555, 0.003298453, 0.09825943,8.22345, 2.384972, 24.32307,0.9947584, -0.001788147, 0.1022376,8.217996, 2.381687, 24.25838
0.994834, -0.0008809268, 0.1015119,8.2243, 2.384786, 24.32328,0.9945647, -0.00431279, 0.1040308,8.218894, 2.381444, 24.25859
