current_ray_data_ld.x,current_ray_data_ld.y,current_ray_data_ld.z,current_ray_data_lo.x,current_ray_data_lo.y,current_ray_data_lo.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,object_name
0.9728684, 0.1382163, -0.1855354,8.207508, 2.357726, 24.35242,0.9766638, 0.0435805, -0.210306,8.199388, 2.357067, 24.28793,tripod
0.9727788, 0.1347391, -0.1885387,8.207386, 2.357637, 24.35229,0.9763473, 0.04393277, -0.2116975,8.199258, 2.356935, 24.2878,sideblock1_1
0.9727573, 0.1395244, -0.1851379,8.207162, 2.357534, 24.35213,0.9761511, 0.04417332, -0.2125506,8.199031, 2.356795, 24.28765,sideblock1_1
0.9724257, 0.136008, -0.1894466,8.207002, 2.357427, 24.35197,0.975895, 0.04067028, -0.2144175,8.198871, 2.356652, 24.28749,sideblock1_1
0.9738051, 0.1316966, -0.1853635,8.206779, 2.357335, 24.35185,0.9761585, 0.0486425, -0.2115383,8.19865, 2.356524, 24.28736,tripod
0.9738085, 0.1366894, -0.1816951,8.206491, 2.35722, 24.35168,0.9758823, 0.04738786, -0.2130918,8.198369, 2.35638, 24.28719,sideblock1_1
0.9726325, 0.1367842, -0.1878193,8.206231, 2.357132, 24.35152,0.9766655, 0.04016059, -0.2109777,8.19812, 2.356267, 24.28704,tripod
0.9731547, 0.1369802, -0.1849499,8.205927, 2.357029, 24.35137,0.9760435, 0.04113006, -0.2136528,8.197832, 2.356161, 24.28688,sideblock1_1
0.9725958, 0.1346051, -0.1895756,8.205641, 2.356909, 24.35115,0.9762309, 0.04581602, -0.2118354,8.197566, 2.356046, 24.28666,tripod
0.9726533, 0.1411518, -0.1844502,8.205181, 2.356763, 24.35093,0.9756482, 0.04238782, -0.2152071,8.197125, 2.355892, 24.28644,sideblock1_1
0.9730302, 0.1335207, -0.1881079,8.205075, 2.35668, 24.35075,0.9766114, 0.03906073, -0.2114347,8.197031, 2.355814, 24.28626,tripod
0.9729251, 0.1344464, -0.1879923,8.204811, 2.356601, 24.3506,0.9765251, 0.04097371, -0.211471,8.196778, 2.355739, 24.2861,tripod
0.9733554, 0.1308812, -0.1882798,8.20453, 2.356494, 24.35043,0.9766439, 0.03531356, -0.2119426,8.196506, 2.355633, 24.28593,tripod
0.9729332, 0.1329081, -0.189041,8.204256, 2.356393, 24.35026,0.9765216, 0.03705196, -0.2122089,8.196237, 2.355525, 24.28576,tripod
0.9734026, 0.1311923, -0.1878188,8.203985, 2.356296, 24.35011,0.9758673, 0.043912, -0.2139041,8.195973, 2.355428, 24.28561,tripod
0.9734027, 0.1342653, -0.1856342,8.203712, 2.3562, 24.34995,0.9767293, 0.03878291, -0.2109406,8.195706, 2.355328, 24.28545,tripod
0.9756361, 0.1410211, -0.1680696,8.203381, 2.356103, 24.34978,0.9807132, 0.04896821, -0.1892186,8.19538, 2.355217, 24.28528,tripod
0.9839178, 0.1362437, -0.1155136,8.203154, 2.355994, 24.34959,0.9898505, 0.04994537, -0.133047,8.195161, 2.3551, 24.28509,tripod
0.985777, 0.1385226, -0.09515935,8.202895, 2.355876, 24.3494,0.9921108, 0.05501036, -0.1126498,8.194915, 2.354981, 24.2849,tripod
0.9863553, 0.1365472, -0.09196848,8.202644, 2.355777, 24.34922,0.9915123, 0.05987679, -0.1154048,8.194676, 2.354891, 24.28472,tripod
0.98615, 0.1362984, -0.09450414,8.202385, 2.355704, 24.34906,0.9918032, 0.05568656, -0.115002,8.194426, 2.35482, 24.28456,tripod
0.9856091, 0.1404241, -0.09410504,8.202106, 2.3556, 24.34888,0.9912814, 0.05797063, -0.1183245,8.194157, 2.354723, 24.28437,tripod
0.9858294, 0.1415228, -0.09006541,8.2019, 2.355503, 24.34869,0.9910761, 0.06152336, -0.1182501,8.193957, 2.354628, 24.28419,tripod
0.9860923, 0.1389209, -0.0912313,8.201641, 2.355429, 24.34853,0.9906752, 0.06263725, -0.1209932,8.193703, 2.354563, 24.28402,tripod
0.9863706, 0.1384138, -0.08896404,8.201301, 2.355291, 24.34828,0.9913139, 0.05793531, -0.1180688,8.193373, 2.354418, 24.28377,tripod
0.9864665, 0.1373515, -0.08954564,8.201153, 2.355234, 24.34815,0.9907297, 0.06095453, -0.1214053,8.193228, 2.354343, 24.28364,tripod
0.9862007, 0.1409245, -0.08688235,8.200892, 2.355167, 24.348,0.9907893, 0.05641688, -0.1231005,8.192973, 2.354257, 24.28349,tripod
0.9862565, 0.1404313, -0.08704709,8.20053, 2.355117, 24.34787,0.9910641, 0.05606787, -0.1210311,8.19262, 2.354189, 24.28336,tripod
0.9860208, 0.1406586, -0.08932039,8.200217, 2.355031, 24.34769,0.9907419, 0.05914486, -0.1221987,8.192319, 2.354097, 24.28317,tripod
0.9864545, 0.1383869, -0.0880715,8.199948, 2.354954, 24.34751,0.9909785, 0.05653372, -0.1215138,8.192064, 2.354027, 24.283,tripod
0.9871072, 0.1345457, -0.08669982,8.199664, 2.354889, 24.34735,0.9909818, 0.05613492, -0.1216716,8.191792, 2.353976, 24.28284,tripod
0.9871395, 0.1337353, -0.08758252,8.199253, 2.354786, 24.34713,0.9909414, 0.05620947, -0.1219657,8.19139, 2.353879, 24.28261,tripod
0.987446, 0.1321716, -0.08649408,8.199089, 2.354746, 24.34702,0.9905131, 0.06216426, -0.1225542,8.191226, 2.353845, 24.2825,tripod
0.9867443, 0.1364574, -0.08783589,8.198875, 2.354684, 24.34687,0.9907722, 0.05903904, -0.1220029,8.191011, 2.353784, 24.28235,tripod
0.9868675, 0.1325027, -0.09238818,8.198658, 2.354641, 24.34672,0.9907725, 0.05902538, -0.122007,8.190788, 2.35372, 24.2822,tripod
0.9874794, 0.131268, -0.0874831,8.198481, 2.354556, 24.34655,0.9907505, 0.05833519, -0.1225179,8.19061, 2.353623, 24.28204,tripod
0.9871968, 0.1333233, -0.08756435,8.198266, 2.354467, 24.34639,0.9906564, 0.06015093, -0.1224004,8.190397, 2.353535, 24.28187,tripod
0.9873512, 0.1304152, -0.09016357,8.198032, 2.354405, 24.34625,0.9910315, 0.05809096, -0.1203407,8.190163, 2.353464, 24.28173,tripod
0.9869205, 0.1333431, -0.09059494,8.197789, 2.35433, 24.34608,0.9904225, 0.06101116, -0.1238579,8.189919, 2.353394, 24.28156,tripod
0.9869174, 0.1333297, -0.09064982,8.197489, 2.354263, 24.34588,0.9904182, 0.06099264, -0.1239023,8.189615, 2.353318, 24.28136,tripod
0.9868894, 0.130009, -0.09563991,8.197209, 2.35427, 24.34579,0.9908698, 0.05692683, -0.1222154,8.189326, 2.353311, 24.28127,tripod
0.9874142, 0.130683, -0.08907961,8.196886, 2.35424, 24.34559,0.9903756, 0.05916781, -0.1251214,8.188989, 2.35325, 24.28108,tripod
0.9872925, 0.1310472, -0.08989022,8.19663, 2.354235, 24.34552,0.9909661, 0.05648465, -0.1216369,8.188725, 2.353236, 24.28101,tripod
0.9872147, 0.130939, -0.09089539,8.196431, 2.354227, 24.34545,0.9905452, 0.05924546, -0.1237354,8.188513, 2.353224, 24.28094,tripod
0.987185, 0.1325465, -0.08886719,8.196122, 2.354229, 24.34534,0.9910803, 0.04994521, -0.1235536,8.188187, 2.353201, 24.28084,tripod
0.9872252, 0.1310356, -0.09064362,8.195973, 2.354219, 24.34522,0.9905657, 0.05829093, -0.1240241,8.188018, 2.353157, 24.28072,tripod
0.9872792, 0.1285186, -0.09360978,8.195716, 2.354221, 24.3451,0.9908743, 0.04977942, -0.1252606,8.187738, 2.353121, 24.2806,tripod
0.9875948, 0.1291026, -0.08938202,8.195511, 2.354224, 24.34497,0.9908689, 0.05441764, -0.1233594,8.187514, 2.35309, 24.28048,tripod
0.9868862, 0.132128, -0.09272489,8.195386, 2.354238, 24.34487,0.9910758, 0.05123777, -0.1230595,8.187366, 2.353065, 24.28037,tripod
0.986831, 0.1292367, -0.097275,8.19522, 2.354248, 24.34472,0.9908966, 0.04911868, -0.1253448,8.187182, 2.353033, 24.28023,tripod
0.9871148, 0.1294157, -0.0941055,8.195101, 2.35426, 24.34461,0.9907089, 0.05193266, -0.1256941,8.187043, 2.352994, 24.28013,tripod
0.9868461, 0.1306472, -0.09521613,8.194958, 2.354282, 24.34451,0.9904491, 0.05468378, -0.1265713,8.186886, 2.352981, 24.28003,tripod
0.9871944, 0.1298572, -0.0926523,8.194745, 2.354307, 24.34436,0.9907248, 0.05128457, -0.1258349,8.186659, 2.352975, 24.27988,tripod
0.9869897, 0.1297172, -0.09499961,8.194633, 2.354346, 24.34426,0.9910366, 0.0441394, -0.1260885,8.18653, 2.352972, 24.27978,tripod
0.9871683, 0.1282869, -0.09508668,8.194528, 2.354387, 24.34416,0.991317, 0.04609649, -0.1231486,8.186412, 2.352984, 24.27968,tripod
0.9867133, 0.1319782, -0.09475616,8.194394, 2.354438, 24.34403,0.9907156, 0.04997548, -0.1264324,8.186266, 2.353006, 24.27956,tripod
0.9874883, 0.1282334, -0.09177765,8.194321, 2.354496, 24.34395,0.9907715, 0.0509644, -0.1255967,8.186179, 2.353035, 24.27947,tripod
0.9870434, 0.1289932, -0.09542612,8.194187, 2.354574, 24.34383,0.9907051, 0.04776098, -0.1273668,8.186038, 2.353089, 24.27936,tripod
0.9870647, 0.1297985, -0.09410404,8.194126, 2.354652, 24.34372,0.9909558, 0.04733512, -0.1255623,8.185972, 2.353149, 24.27925,tripod
0.9871266, 0.1283973, -0.09536915,8.194095, 2.354728, 24.34365,0.9908437, 0.04855463, -0.1259814,8.185938, 2.353213, 24.27918,tripod
0.9869319, 0.1290183, -0.09653918,8.193994, 2.354796, 24.34356,0.9910908, 0.04788296, -0.1242836,8.185835, 2.353273, 24.27909,tripod
0.987702, 0.125477, -0.09327561,8.194015, 2.354868, 24.3435,0.9906436, 0.04743511, -0.127966,8.185854, 2.353344, 24.27903,tripod
0.9868033, 0.1295181, -0.09718166,8.194071, 2.354944, 24.34348,0.9907553, 0.04771405, -0.126994,8.185905, 2.353415, 24.27901,tripod
0.9875588, 0.1257934, -0.09435924,8.194058, 2.355028, 24.34342,0.9905447, 0.05181199, -0.1270301,8.185889, 2.353493, 24.27896,tripod
0.9877495, 0.1247427, -0.09375582,8.194059, 2.355134, 24.34339,0.9907625, 0.05085997, -0.1257106,8.185888, 2.353587, 24.27892,tripod
0.9883225, 0.123323, -0.08949868,8.19411, 2.355208, 24.34337,0.9910834, 0.04531978, -0.1252986,8.185937, 2.353663, 24.27891,tripod
0.9871248, 0.1266639, -0.09767772,8.194273, 2.355296, 24.34334,0.9907996, 0.0466622, -0.1270392,8.186098, 2.353738, 24.27888,tripod
0.9874873, 0.1265961, -0.09403448,8.194415, 2.355395, 24.34335,0.9907967, 0.0434337, -0.1282006,8.186239, 2.353837, 24.27889,tripod
0.9870037, 0.1259614, -0.09978691,8.194643, 2.355573, 24.34339,0.990496, 0.05064099, -0.1278793,8.186463, 2.353997, 24.27892,tripod
0.9869594, 0.1286573, -0.09673949,8.194777, 2.355617, 24.34339,0.9907413, 0.04855515, -0.1267843,8.186598, 2.354037, 24.27893,tripod
0.9879112, 0.1231916, -0.09410272,8.194916, 2.355666, 24.34341,0.9905608, 0.0493246, -0.1278924,8.186735, 2.354074, 24.27895,tripod
0.9876676, 0.12294, -0.0969458,8.195123, 2.355765, 24.34347,0.990606, 0.04499479, -0.1291323,8.186944, 2.354167, 24.27901,tripod
0.988227, 0.1201583, -0.09470797,8.19534, 2.355818, 24.34352,0.9904874, 0.04664668, -0.1294559,8.18717, 2.35423, 24.27905,tripod
0.9878781, 0.1213473, -0.0968075,8.195587, 2.355904, 24.34357,0.9902627, 0.0510072, -0.1295299,8.187426, 2.354333, 24.2791,tripod
0.9880423, 0.1185812, -0.09854476,8.195999, 2.356001, 24.34365,0.990052, 0.05359818, -0.1300932,8.18784, 2.354432, 24.27918,tripod
0.9880744, 0.1182721, -0.09859381,8.196212, 2.356036, 24.3437,0.9900626, 0.05328755, -0.1301403,8.188049, 2.354468, 24.27924,tripod
0.9882206, 0.118335, -0.09704039,8.196455, 2.356123, 24.34379,0.9907287, 0.04523056, -0.128105,8.188285, 2.35455, 24.27932,tripod
0.9885506, 0.1168515, -0.09546403,8.196795, 2.356202, 24.3439,0.9908681, 0.04429746, -0.1273505,8.188619, 2.354616, 24.27944,tripod
0.9884461, 0.1174333, -0.09583191,8.197085, 2.356287, 24.34401,0.990772, 0.04491989, -0.127879,8.188906, 2.354692, 24.27955,tripod
0.9882382, 0.1173585, -0.09804282,8.197414, 2.35638, 24.34413,0.9904631, 0.04725577, -0.1294208,8.189234, 2.354776, 24.27967,tripod
0.9882987, 0.1191741, -0.09520189,8.197761, 2.35645, 24.34426,0.9907793, 0.04469974, -0.1278992,8.18958, 2.354836, 24.2798,tripod
0.9886879, 0.1183432, -0.09214763,8.198123, 2.356553, 24.34439,0.9911378, 0.03796271, -0.1272976,8.189946, 2.354924, 24.27993,tripod
0.9887366, 0.1162437, -0.09427319,8.1985, 2.35663, 24.34453,0.9902699, 0.04605803, -0.1313176,8.190332, 2.355007, 24.28006,tripod
0.9887456, 0.1157442, -0.09479173,8.198948, 2.356742, 24.34469,0.9915842, 0.03528856, -0.1245614,8.190787, 2.355126, 24.28023,tripod
0.9887508, 0.1158846, -0.09456591,8.19925, 2.356797, 24.34478,0.9906836, 0.04617979, -0.1281154,8.191092, 2.355186, 24.28032,tripod
0.9884874, 0.1180876, -0.0945941,8.199594, 2.356853, 24.34491,0.9909199, 0.04228568, -0.1276305,8.191439, 2.355256, 24.28045,tripod
0.9885936, 0.1165533, -0.0953839,8.200028, 2.356919, 24.34506,0.9906762, 0.0445622, -0.1287435,8.191872, 2.355319, 24.28059,tripod
0.9888664, 0.1146867, -0.0948166,8.200471, 2.357006, 24.34522,0.9912052, 0.03946541, -0.1263122,8.192313, 2.355402, 24.28076,tripod
0.9888903, 0.1153005, -0.09381715,8.200845, 2.357067, 24.34539,0.9912174, 0.03608484, -0.1272246,8.192682, 2.355443, 24.28092,tripod
0.9888684, 0.1142576, -0.09531306,8.201259, 2.357147, 24.34555,0.9908254, 0.0456461, -0.1272067,8.193097, 2.355521, 24.28108,tripod
0.988685, 0.1160304, -0.09507398,8.20165, 2.357249, 24.3457,0.9907845, 0.04270643, -0.1285396,8.193486, 2.355609, 24.28123,tripod
0.9885455, 0.1177448, -0.09441382,8.202127, 2.357313, 24.34588,0.9910148, 0.03978612, -0.1276981,8.193968, 2.355675, 24.28141,tripod
0.9890766, 0.1155977, -0.09145909,8.202587, 2.357389, 24.34605,0.9909078, 0.04106434, -0.1281225,8.194431, 2.355757, 24.28159,tripod
0.9889702, 0.114016, -0.09454291,8.202994, 2.357487, 24.34621,0.9908452, 0.04232807, -0.128196,8.194835, 2.355851, 24.28174,tripod
0.9883511, 0.1183723, -0.09565584,8.203494, 2.357584, 24.3464,0.9908239, 0.042172, -0.1284125,8.195327, 2.35592, 24.28194,tripod
0.988638, 0.1158992, -0.0957192,8.203874, 2.357665, 24.34657,0.990626, 0.0427512, -0.1297398,8.195701, 2.355992, 24.28211,tripod
0.988734, 0.1156545, -0.09502133,8.204435, 2.357749, 24.34679,0.990995, 0.04192253, -0.127167,8.196262, 2.356081, 24.28233,tripod
0.9884337, 0.1184894, -0.09465279,8.204962, 2.357788, 24.347,0.9907672, 0.04250842, -0.128738,8.196784, 2.356103, 24.28254,tripod
0.9888132, 0.1161542, -0.09357684,8.205396, 2.357849, 24.34718,0.9903258, 0.04404831, -0.1315852,8.197217, 2.356157, 24.28271,tripod
0.9887473, 0.1153126, -0.09529863,8.205681, 2.357901, 24.34729,0.9907596, 0.04575582, -0.1276791,8.197496, 2.356201, 24.28283,tripod
0.9886085, 0.1168701, -0.09484012,8.206061, 2.357929, 24.34747,0.9904763, 0.04591214, -0.1298027,8.197874, 2.356225, 24.28301,tripod
0.9882483, 0.1191468, -0.09575627,8.206471, 2.35798, 24.34763,0.9907709, 0.0403191, -0.1294125,8.198277, 2.356259, 24.28317,tripod
0.9884682, 0.1166083, -0.09660885,8.206888, 2.35802, 24.34783,0.9911034, 0.03769624, -0.1276443,8.198685, 2.356273, 24.28337,tripod
0.9881563, 0.1196739, -0.09604912,8.207267, 2.358055, 24.34802,0.9903768, 0.04804556, -0.12979,8.199055, 2.356287, 24.28357,tripod
0.9882244, 0.117904, -0.0975247,8.20767, 2.358085, 24.3482,0.9902302, 0.0475082, -0.1311003,8.199447, 2.356294, 24.28374,tripod
0.988478, 0.1171901, -0.09580044,8.208153, 2.35814, 24.34843,0.9903299, 0.04280739, -0.1319631,8.19992, 2.356315, 24.28398,tripod
0.9884013, 0.1154495, -0.09866296,8.208478, 2.358179, 24.34862,0.990907, 0.04168438, -0.1279283,8.200238, 2.356323, 24.28417,tripod
0.9890386, 0.1154735, -0.09202522,8.208734, 2.358218, 24.34875,0.9904491, 0.04342289, -0.1308625,8.200487, 2.356334, 24.28431,tripod
0.9886987, 0.1166533, -0.09416477,8.209064, 2.358261, 24.34894,0.9906772, 0.04227279, -0.1295061,8.20082, 2.356361, 24.2845,tripod
0.9885195, 0.1187639, -0.09340487,8.209435, 2.358284, 24.34911,0.9904986, 0.04548792, -0.1297825,8.201198, 2.356377, 24.28467,tripod
0.9885601, 0.1167089, -0.09554134,8.209816, 2.358287, 24.34927,0.9901765, 0.04722105, -0.1316078,8.201588, 2.356384, 24.28482,tripod
0.9885349, 0.1165745, -0.09596416,8.210147, 2.358287, 24.34943,0.9905611, 0.04274147, -0.1302375,8.201931, 2.35639, 24.28498,tripod
0.9884468, 0.1176092, -0.09560853,8.21061, 2.358272, 24.34961,0.9907252, 0.04262222, -0.1290232,8.202407, 2.356386, 24.28516,tripod
0.9885674, 0.1189182, -0.09269873,8.210897, 2.358261, 24.34974,0.9907824, 0.03944545, -0.1295935,8.202706, 2.356392, 24.28528,tripod
0.9890229, 0.1137616, -0.09429755,8.211267, 2.358249, 24.34988,0.9905868, 0.04519957, -0.1292091,8.203086, 2.356397, 24.28542,tripod
0.9891717, 0.1147885, -0.09144852,8.211655, 2.358226, 24.35003,0.9903921, 0.04482922, -0.1308201,8.203481, 2.356387, 24.28557,tripod
0.9886067, 0.1185884, -0.09270153,8.212058, 2.358214, 24.35019,0.9905779, 0.04229203, -0.1302567,8.203888, 2.356381, 24.28573,tripod
0.9884739, 0.1173048, -0.09570275,8.212447, 2.358182, 24.35035,0.9906814, 0.04429499, -0.1287958,8.204282, 2.356354, 24.28589,tripod
0.9886789, 0.1176823, -0.093086,8.2128, 2.35814, 24.35049,0.9908454, 0.04166375, -0.1284122,8.204636, 2.356322, 24.28603,tripod
0.9875877, 0.1146162, -0.1073955,8.21325, 2.358103, 24.35069,0.9890169, 0.04406571, -0.1410808,8.205085, 2.356277, 24.28623,tripod
0.9786058, 0.09809107, -0.1808557,8.213662, 2.358056, 24.35091,0.9798019, 0.02516004, -0.1983816,8.205497, 2.356221, 24.28645,tripod
0.9695996, 0.08327556, -0.2300907,8.21408, 2.358001, 24.3511,0.9711472, 0.006836741, -0.238383,8.205909, 2.356144, 24.28665,tripod
0.9695984, 0.08304381, -0.2301798,8.214461, 2.357953, 24.35131,0.9711331, 0.006601884, -0.2384469,8.206285, 2.356076, 24.28685,tripod
0.9697553, 0.0846472, -0.2289312,8.214868, 2.357884, 24.35152,0.97007, 0.009375002, -0.2426443,8.206689, 2.355994, 24.28706,tripod
0.9707472, 0.07959556, -0.2265271,8.215281, 2.357792, 24.35174,0.9703681, 0.009988782, -0.2414247,8.207103, 2.355885, 24.28728,tripod
0.9703439, 0.08243734, -0.2272374,8.215733, 2.357678, 24.35195,0.9700503, 0.008211431, -0.2427653,8.207559, 2.355766, 24.28749,tripod
0.9700511, 0.09117875, -0.2251388,8.216136, 2.357563, 24.35216,0.970444, 0.01362929, -0.2409413,8.207973, 2.355662, 24.2877,tripod
0.9692132, 0.09265251, -0.2281256,8.216757, 2.357389, 24.35242,0.9684806, 0.01715636, -0.2484976,8.208604, 2.355512, 24.28797,tripod
0.9703985, 0.08885724, -0.2245685,8.217015, 2.357301, 24.35259,0.9686053, 0.01595977, -0.2480909,8.208865, 2.355431, 24.28813,tripod
0.9700009, 0.09436574, -0.2240388,8.216967, 2.357248, 24.35288,0.9688793, 0.01096799, -0.2472903,8.208817, 2.355389, 24.28842,tripod
0.9697682, 0.09366494, -0.2253365,8.217311, 2.35712, 24.35316,0.968377, 0.01212391, -0.249197,8.209158, 2.355265, 24.2887,tripod
0.9707837, 0.09110514, -0.2219887,8.218282, 2.356894, 24.35327,0.9688699, 0.01058745, -0.2473438,8.210123, 2.355025, 24.28881,tripod
0.9708177, 0.09183664, -0.2215378,8.218761, 2.356741, 24.35349,0.9684155, 0.01069647, -0.2491127,8.210601, 2.35485, 24.28903,tripod
0.9709135, 0.08650449, -0.2232575,8.218534, 2.356675, 24.35391,0.9678975, 0.009748752, -0.2511562,8.210377, 2.354778, 24.28945,tripod
0.9707471, 0.08902373, -0.2229905,8.218616, 2.356563, 24.35422,0.9677297, 0.01353442, -0.2516268,8.210464, 2.354664, 24.28976,tripod
0.9708512, 0.08957017, -0.222318,8.218799, 2.356425, 24.35452,0.9675889, 0.009468376, -0.2523533,8.210649, 2.354525, 24.29006,tripod
0.9714466, 0.08973545, -0.2196337,8.218785, 2.356336, 24.35477,0.9677546, 0.009691952, -0.2517084,8.210644, 2.354444, 24.29031,tripod
0.9700065, 0.0888522, -0.2262582,8.219109, 2.356188, 24.35494,0.9677248, 0.007408886, -0.2519003,8.210974, 2.354313, 24.29048,tripod
0.9704686, 0.09099955, -0.2234051,8.220014, 2.355936, 24.35503,0.9676605, 0.01090819, -0.25202,8.211885, 2.354092, 24.29057,tripod
0.9711735, 0.08355477, -0.2232504,8.222866, 2.355488, 24.35468,0.9666864, 0.01426813, -0.2555658,8.214741, 2.353673, 24.29021,sideblock1_1
0.9705067, 0.09088767, -0.2232852,8.221179, 2.355627, 24.35534,0.9671053, 0.008637814, -0.2542299,8.213051, 2.353822, 24.29088,sideblock1_1
0.9698762, 0.09047189, -0.2261748,8.220759, 2.355462, 24.35571,0.9672873, 0.01027676, -0.2534751,8.212625, 2.353654, 24.29125,tripod
0.9698752, 0.09409517, -0.2246956,8.2211, 2.355262, 24.3559,0.9677502, 0.01860666, -0.251224,8.212963, 2.35345, 24.29143,tripod
0.9694294, 0.09571367, -0.2259328,8.22119, 2.355148, 24.35606,0.9667501, 0.01363241, -0.2553593,8.213052, 2.353331, 24.2916,sideblock1_1
0.9777364, 0.08157694, -0.1933313,8.221306, 2.355, 24.35622,0.9746741, -0.002639889, -0.2236143,8.213169, 2.353183, 24.29175,tripod
0.9847288, 0.06887703, -0.1598916,8.221518, 2.354852, 24.35633,0.9824086, -0.01337133, -0.1862645,8.213387, 2.353043, 24.29187,tripod
0.9925768, 0.05059038, -0.1105976,8.221707, 2.354704, 24.35644,0.9907482, -0.02625837, -0.1331487,8.213582, 2.352924, 24.29197,tripod
0.9928869, 0.04790498, -0.1089988,8.222416, 2.354507, 24.35644,0.9916151, -0.03116999, -0.125411,8.214291, 2.352747, 24.29197,tripod
0.9927347, 0.05121227, -0.1088816,8.222507, 2.354396, 24.35654,0.9913724, -0.02793574, -0.1280638,8.214376, 2.352638, 24.29208,tripod
0.9933622, 0.05041789, -0.1033913,8.222582, 2.354236, 24.35666,0.9909881, -0.03004663, -0.1305361,8.214449, 2.352502, 24.29219,tripod
0.9934758, 0.04698196, -0.1039169,8.222156, 2.354191, 24.35687,0.9909839, -0.02931186, -0.1307353,8.214018, 2.352471, 24.2924,tripod
0.993586, 0.04580191, -0.1033885,8.222253, 2.35406, 24.35694,0.9909372, -0.02527356, -0.1319265,8.214106, 2.352334, 24.29248,tripod
0.9936544, 0.04983427, -0.100835,8.222251, 2.353916, 24.35702,0.9906601, -0.02947038, -0.1331317,8.214097, 2.352187, 24.29255,tripod
0.9941711, 0.0466573, -0.09719565,8.22223, 2.353822, 24.35708,0.9906834, -0.03195582, -0.1323828,8.214072, 2.352098, 24.29262,tripod
0.9939156, 0.04671461, -0.09974686,8.222345, 2.353708, 24.35709,0.9907326, -0.03224345, -0.1319447,8.214186, 2.351998, 24.29263,tripod
0.9940462, 0.04769437, -0.09796663,8.223447, 2.353471, 24.35688,0.9907705, -0.02907188, -0.1323963,8.215284, 2.351784, 24.29242,tripod
0.9942807, 0.04497532, -0.09686682,8.223271, 2.35342, 24.35694,0.9904791, -0.04000773, -0.1317211,8.215101, 2.351747, 24.29247,tripod
0.9945167, 0.04539786, -0.09420977,8.222577, 2.35348, 24.35711,0.9907377, -0.0298928, -0.1324591,8.214397, 2.351821, 24.29265,tripod
0.9928985, 0.06759201, -0.09789691,8.222738, 2.353382, 24.35709,0.9910532, -0.007707654, -0.1332455,8.214547, 2.351727, 24.29263,tripod
0.9893535, 0.1132906, -0.09135132,8.221684, 2.3535, 24.35734,0.9918318, 0.03772761, -0.1218455,8.213476, 2.351836, 24.29288,tripod
0.9681652, 0.2304346, -0.09775577,8.220218, 2.353447, 24.35815,0.9844736, 0.1411308, -0.1043744,8.211995, 2.351771, 24.2937,tripod
