current_ray_data_ld.x,current_ray_data_ld.y,current_ray_data_ld.z,current_ray_data_lo.x,current_ray_data_lo.y,current_ray_data_lo.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,object_name
0.9571478, -0.1402528, -0.2533716,8.18572, 2.364795, 24.34956,0.9214535, -0.1000085, -0.3753957,8.169043, 2.361585, 24.28682
0.9519312, -0.1974437, -0.2341857,8.185577, 2.364839, 24.34951,0.8568858, -0.1343992, -0.4976784,8.16888, 2.361639, 24.28677
0.9678466, -0.1700207, -0.1853806,8.185441, 2.364878, 24.34945,0.8088614, -0.1233013, -0.5749262,8.168725, 2.3617, 24.28672
0.9531506, -0.2185693, -0.2091202,8.185261, 2.364846, 24.34937,0.9246982, -0.141777, -0.3533166,8.168538, 2.36166, 24.28663
0.96906, -0.2183054, -0.1151757,8.185082, 2.364762, 24.34926,0.8627604, -0.1448496, -0.4844206,8.168363, 2.361556, 24.28653
0.9696556, -0.2158583, -0.114775,8.184896, 2.364661, 24.34916,0.8678583, -0.1428142, -0.4758425,8.16818, 2.361425, 24.28643
0.9660448, -0.1903755, -0.1746849,8.184679, 2.364603, 24.34904,0.8551152, -0.1412839, -0.4988155,8.167965, 2.361347, 24.2863
0.9709044, -0.1327242, -0.1993215,8.184445, 2.364481, 24.34892,0.8898067, -0.1268208, -0.438361,8.16774, 2.361211, 24.28618
0.9662873, -0.03942394, -0.2544303,8.184216, 2.364371, 24.3488,0.8735121, -0.1380876, -0.4668068,8.167513, 2.361071, 24.28607
0.9590648, -0.1054365, -0.2628264,8.184013, 2.364311, 24.34869,0.9496976, -0.07356498, -0.3044057,8.167302, 2.36096, 24.28596
0.9674131, -0.04677035, -0.2488463,8.183722, 2.364145, 24.34854,0.9302934, -0.08304704, -0.3572918,8.167021, 2.360764, 24.28581
0.966902, -0.02575534, -0.2538447,8.183507, 2.36407, 24.34844,0.9406537, -0.06056418, -0.3339203,8.166807, 2.360672, 24.28571,pavement
0.9700963, 0.0007348952, -0.242719,8.183288, 2.363963, 24.34832,0.9361017, -0.05656154, -0.3471518,8.166593, 2.360551, 24.28559,pavement
0.9669715, 0.04231047, -0.2513483,8.183037, 2.36378, 24.34816,0.9550382, 0.0294266, -0.2950189,8.166358, 2.360353, 24.28543,sideblock1_1
0.9679083, -0.004294097, -0.2512673,8.182836, 2.363621, 24.34802,0.9541728, 0.03529602, -0.2971674,8.166171, 2.360193, 24.28529,sideblock1_1
0.9679382, -0.02543418, -0.2498976,8.182583, 2.363531, 24.34786,0.9563504, 0.00887957, -0.2920872,8.165929, 2.360093, 24.28513,sideblock1_1
0.9685049, -0.02698769, -0.2475277,8.182356, 2.363353, 24.34771,0.9570812, -0.002982973, -0.2898046,8.165718, 2.359895, 24.28497,sideblock1_1
0.969189, -0.00255695, -0.246305,8.182058, 2.363196, 24.34752,0.954926, 0.0275799, -0.2955599,8.16544, 2.359737, 24.28477,sideblock1_1
0.9671943, 0.01238447, -0.2537358,8.181843, 2.363043, 24.34739,0.9553568, 0.007110743, -0.2953689,8.165244, 2.359597, 24.28464,sideblock1_1
0.9682471, -0.01384812, -0.2496113,8.181586, 2.362891, 24.34722,0.9557604, 0.04462393, -0.290742,8.165008, 2.359442, 24.28447,sideblock1_1
0.9680611, -0.02302184, -0.2496554,8.181367, 2.362761, 24.34707,0.9571143, 0.02475959, -0.2886505,8.164804, 2.359315, 24.28431,sideblock1_1
0.9680948, -0.01757219, -0.2499675,8.181135, 2.362618, 24.34689,0.9565657, 0.02424785, -0.2905065,8.164589, 2.359163, 24.28413,sideblock1_1
0.9684695, -0.02535569, -0.2478386,8.180887, 2.362492, 24.34673,0.9564699, 0.02057236, -0.2911051,8.164361, 2.359048, 24.28396,sideblock1_1
0.969797, -0.00568792, -0.2438471,8.180582, 2.362362, 24.34656,0.9561589, 0.0122059, -0.2925942,8.164073, 2.358926, 24.28378,sideblock1_1
0.9679859, 0.0003906487, -0.2510045,8.180289, 2.362215, 24.34637,0.9565907, 0.02265569, -0.2905531,8.163799, 2.358802, 24.28358,sideblock1_1
0.96773, -0.00576788, -0.2519231,8.180056, 2.362076, 24.3462,0.9562598, 0.03315021, -0.290634,8.163581, 2.358665, 24.28342,sideblock1_1
0.9672577, 0.00325492, -0.2537751,8.179859, 2.361971, 24.34605,0.9576929, 0.02892234, -0.2863351,8.163396, 2.358561, 24.28326,sideblock1_1
0.968204, -0.009390859, -0.2499856,8.179774, 2.361829, 24.3459,0.9580609, 0.02771136, -0.2852221,8.163326, 2.358414, 24.28311,sideblock1_1
0.967544, -0.01329374, -0.2523527,8.179543, 2.361713, 24.34573,0.9564163, 0.02631122, -0.2908188,8.163108, 2.358301, 24.28294,sideblock1_1
0.9670646, -0.008267401, -0.2543969,8.179487, 2.361607, 24.3456,0.9585195, 0.0249437, -0.2839334,8.163065, 2.358202, 24.2828,sideblock1_1
0.9686754, -0.01784377, -0.2476884,8.179352, 2.361513, 24.34548,0.9568571, 0.03158443, -0.2888374,8.162937, 2.358103, 24.28267,sideblock1_1
0.9676385, 0.002014279, -0.2523327,8.179122, 2.361422, 24.34532,0.958325, 0.0231438, -0.2847414,8.162713, 2.358014, 24.28252,sideblock1_1
0.9677885, -0.011868, -0.2514851,8.178932, 2.36134, 24.34519,0.956707, 0.03772192, -0.2885981,8.162525, 2.357943, 24.28238,sideblock1_1
0.9668653, 0.004528462, -0.2552471,8.178689, 2.361252, 24.34502,0.9568441, 0.04536894, -0.2870386,8.162281, 2.357844, 24.28222,sideblock1_1
0.9662807, -0.004157334, -0.2574577,8.178492, 2.36118, 24.34489,0.9568069, 0.03137904, -0.289026,8.162083, 2.357767, 24.28209,sideblock1_1
0.9668921, -0.002305, -0.255175,8.178273, 2.361104, 24.34477,0.9578739, 0.0272842, -0.2858901,8.161863, 2.357674, 24.28197,sideblock1_1
0.967561, -0.006458371, -0.2525549,8.178061, 2.361025, 24.34466,0.9585723, 0.03371333, -0.2828473,8.161653, 2.357581, 24.28186,sideblock1_1
0.9681622, -0.002713202, -0.2503091,8.177867, 2.360983, 24.34453,0.9592664, 0.0256128, -0.2813394,8.161456, 2.357524, 24.28174,sideblock1_1
0.9677446, -0.002152382, -0.251924,8.177683, 2.360909, 24.34443,0.9583807, 0.02842259, -0.284075,8.161273, 2.357436, 24.28164,sideblock1_1
0.9662519, -0.002837151, -0.2575835,8.177421, 2.360801, 24.34422,0.9589723, 0.03389006, -0.2814669,8.161015, 2.357308, 24.28143,sideblock1_1
0.9667773, 0.001228004, -0.255617,8.1772, 2.360715, 24.34415,0.9591393, 0.0272707, -0.281617,8.160793, 2.357208, 24.28135,sideblock1_1
0.9674367, -0.01358127, -0.2527487,8.17704, 2.360644, 24.34406,0.9574567, 0.03318157, -0.2866631,8.160633, 2.357131, 24.28126,sideblock1_1
0.9673196, -0.004089891, -0.2535272,8.176901, 2.360532, 24.34394,0.9590399, 0.03322887, -0.2813153,8.160495, 2.357011, 24.28114,sideblock1_1
0.9669187, -0.00570467, -0.255021,8.176718, 2.360463, 24.34381,0.9583335, 0.03078718, -0.2839876,8.160304, 2.356923, 24.28102,sideblock1_1
0.9661094, -0.01577553, -0.2576508,8.176483, 2.360389, 24.3437,0.9574031, 0.04357373, -0.2854485,8.160072, 2.356836, 24.2809,sideblock1_1
0.9602424, -0.005548625, -0.2791126,8.176301, 2.360344, 24.34358,0.9506626, 0.02485516, -0.3092296,8.15989, 2.356786, 24.28078,sideblock1_1
0.942046, -0.00631347, -0.3354242,8.176127, 2.360326, 24.34348,0.9287214, 0.04157387, -0.3684402,8.15972, 2.35675, 24.28069,sideblock1_1
0.9343148, -0.02105298, -0.3558267,8.17737, 2.360059, 24.34367,0.9179778, 0.02337345, -0.3959427,8.160969, 2.356456, 24.28088,sideblock1_1
0.9342999, -0.03462782, -0.3548021,8.177051, 2.36008, 24.34353,0.9201109, 0.0005062817, -0.3916575,8.160655, 2.356455, 24.28074,sideblock1_1
0.9374211, -0.002420156, -0.3481894,8.17751, 2.359964, 24.34357,0.9192907, 0.006733774, -0.3935218,8.161128, 2.356333, 24.28078,sideblock1_1
0.935652, -0.0008070465, -0.3529232,8.177548, 2.359912, 24.3435,0.9153562, -0.006164429, -0.402598,8.161185, 2.356288, 24.2807,sideblock1_1
0.9336885, -0.02652933, -0.3571023,8.177473, 2.359879, 24.34341,0.915986, 0.01512381, -0.4009252,8.161129, 2.356262, 24.2806,sideblock1_1
0.9336005, -0.01117584, -0.3581413,8.177107, 2.359936, 24.34329,0.9156877, 0.02945717, -0.4008097,8.160777, 2.356324, 24.28048,sideblock1_1
0.9327556, -0.03023701, -0.3592391,8.176661, 2.359955, 24.34321,0.9162972, 0.006287573, -0.4004497,8.160356, 2.356362, 24.28039,sideblock1_1
0.9304501, -0.002993792, -0.3664065,8.176209, 2.359988, 24.34303,0.9178203, 0.02145799, -0.3964159,8.159919, 2.356405, 24.28021,sideblock1_1
0.9351255, -0.02968366, -0.3530711,8.176128, 2.36001, 24.34295,0.9172893, 0.01167672, -0.3980502,8.159842, 2.356438, 24.28012,sideblock1_1
0.931689, -0.00552073, -0.363215,8.17598, 2.360019, 24.34289,0.9205807, 0.01021969, -0.3904186,8.159699, 2.356455, 24.28006,sideblock1_1
0.9326092, -0.004004806, -0.3608658,8.175639, 2.360022, 24.34282,0.9168813, -0.01230156, -0.3989705,8.159362, 2.356461, 24.28,sideblock1_1
0.932492, -0.007182447, -0.3611193,8.175387, 2.360033, 24.34277,0.9186366, 0.004101156, -0.3950821,8.159105, 2.356459, 24.27995,sideblock1_1
0.933553, -0.02278858, -0.3577144,8.175255, 2.360071, 24.34272,0.9196078, 0.0180233, -0.3924244,8.158959, 2.356459, 24.2799,sideblock1_1
0.9333063, -0.01906648, -0.3585747,8.175127, 2.36012, 24.34267,0.9189566, 0.007485388, -0.3942874,8.158819, 2.356474, 24.27985,sideblock1_1
0.933401, -0.002348005, -0.3588273,8.175018, 2.360161, 24.34263,0.919751, 0.01496064, -0.3922171,8.158699, 2.356482, 24.27982,sideblock1_1
0.9327929, -0.007424444, -0.3603365,8.174876, 2.360203, 24.34259,0.9191724, 0.01582751, -0.3935375,8.158545, 2.356489, 24.27979,sideblock1_1
0.9337198, -0.02207875, -0.3573233,8.174829, 2.360234, 24.34257,0.9193975, 0.007829754, -0.3932517,8.158493, 2.356489, 24.27977,sideblock1_1
0.9352463, -0.02498936, -0.3531145,8.174746, 2.360291, 24.34254,0.9193999, 0.01540184, -0.3930227,8.158403, 2.356505, 24.27974,sideblock1_1
0.9324898, -0.007438928, -0.36112,8.174676, 2.360376, 24.34251,0.9172648, 0.008458255, -0.398188,8.158328, 2.356546, 24.27972,sideblock1_1
0.9326771, -0.01728463, -0.360298,8.174643, 2.360442, 24.3425,0.9154786, 0.02822586, -0.4013756,8.158295, 2.356574, 24.27971,sideblock1_1
0.9216436, 0.05201583, -0.3845353,8.174654, 2.360526, 24.34248,0.9101717, 0.04358341, -0.4119321,8.15831, 2.35664, 24.27969,sideblock1_1
0.9185948, 0.06842403, -0.3892324,8.174623, 2.360585, 24.34245,0.9128364, 0.05633176, -0.4044212,8.158282, 2.356681, 24.27966,sideblock1_1
0.9185202, 0.08025835, -0.3871424,8.174656, 2.360669, 24.34245,0.9116583, 0.04102579, -0.4088961,8.158325, 2.356757, 24.27965,sideblock1_1
0.9186046, 0.07041054, -0.3888549,8.174695, 2.360747, 24.34244,0.9130359, 0.04778318, -0.4050707,8.158369, 2.356827, 24.27965,sideblock1_1
0.9178741, 0.08005003, -0.3887148,8.174815, 2.360831, 24.34246,0.9110706, 0.05458464, -0.4086207,8.158493, 2.35691, 24.27966,sideblock1_1
0.9182927, 0.08045757, -0.3876403,8.174884, 2.360932, 24.34247,0.9113064, 0.05789594, -0.4076379,8.158569, 2.357014, 24.27967,sideblock1_1
0.9144432, 0.09286837, -0.3939151,8.174996, 2.361032, 24.34249,0.9148643, 0.05711287, -0.3997018,8.158683, 2.357117, 24.27969,sideblock1_1
0.9175813, 0.08261567, -0.3888694,8.175169, 2.361123, 24.34252,0.911052, 0.06098238, -0.4077566,8.158857, 2.357207, 24.27972,sideblock1_1
0.9187082, 0.08102324, -0.3865365,8.17535, 2.361215, 24.34258,0.9084557, 0.07842361, -0.4105581,8.159038, 2.357284, 24.27978,sideblock1_1
0.9195669, 0.08278976, -0.3841127,8.175527, 2.361322, 24.34262,0.9097767, 0.06860746, -0.4093889,8.159208, 2.357367, 24.27983,sideblock1_1
0.919323, 0.07912643, -0.3854664,8.175757, 2.361418, 24.34271,0.9095897, 0.06917361, -0.4097093,8.159433, 2.357435, 24.27992,sideblock1_1
0.9168685, 0.08524356, -0.3899817,8.176021, 2.361545, 24.3428,0.9109411, 0.06466017, -0.4074377,8.159693, 2.357531, 24.28002,sideblock1_1
0.9186745, 0.0787076, -0.3870946,8.176281, 2.361668, 24.3429,0.9100668, 0.07818855, -0.4070196,8.159947, 2.357629, 24.28012,sideblock1_1
0.9168671, 0.08642563, -0.3897245,8.176564, 2.361789, 24.34301,0.9092643, 0.0707057, -0.4101697,8.16023, 2.35773, 24.28022,sideblock1_1
0.9171884, 0.08477727, -0.3893304,8.176813, 2.361842, 24.3431,0.9077896, 0.0808912, -0.4115516,8.160481, 2.35776, 24.28032,sideblock1_1
0.9402777, 0.07661819, -0.3316738,8.177121, 2.361941, 24.34321,0.9256605, 0.1189152, -0.3591821,8.160793, 2.357835, 24.28043
0.968235, 0.1775495, -0.1760604,8.177596, 2.362013, 24.34335,0.9717633, 0.1882609, -0.142246,8.161283, 2.357884, 24.28057,tripod
0.9716255, 0.1916638, -0.1385963,8.177852, 2.362111, 24.34344,0.9694231, 0.2049464, -0.1349663,8.161548, 2.35797, 24.28065,tripod
0.9688815, 0.2140423, -0.1243162,8.178103, 2.362096, 24.34349,0.9686613, 0.2076104, -0.1363568,8.161816, 2.357957, 24.2807,tripod
0.9708825, 0.2068059, -0.120907,8.178412, 2.362084, 24.34356,0.9716814, 0.2004852, -0.1250645,8.162142, 2.357946, 24.28077,tripod
0.9692369, 0.2254614, -0.09872754,8.178794, 2.362144, 24.34368,0.9753579, 0.1747571, -0.1346733,8.162534, 2.357988, 24.28089,tripod
0.9741837, 0.1936145, -0.1161011,8.17918, 2.362206, 24.34381,0.9758138, 0.1758067, -0.1299212,8.16293, 2.358035, 24.28101,tripod
0.9728653, 0.2012252, -0.1141991,8.179538, 2.362256, 24.34392,0.9703531, 0.2000736, -0.1355932,8.163297, 2.358088, 24.28112,tripod
0.9679013, 0.2241388, -0.1137054,8.179927, 2.362322, 24.34405,0.9705617, 0.2018059, -0.1314701,8.163694, 2.358152, 24.28125,tripod
0.8929528, 0.3707134, -0.2553564,8.180348, 2.36243, 24.34418,0.8929528, 0.3707134, -0.2553564,8.164123, 2.358252, 24.28138
0.8931849, 0.3701985, -0.2552919,8.180762, 2.36255, 24.34431,0.8931849, 0.3701985, -0.2552919,8.164544, 2.35837, 24.2815
0.8933516, 0.3697088, -0.2554184,8.181156, 2.362676, 24.34445,0.8933516, 0.3697088, -0.2554184,8.164936, 2.35848, 24.28165
0.8934753, 0.3692957, -0.2555828,8.181468, 2.362803, 24.34459,0.8934753, 0.3692957, -0.2555828,8.165247, 2.358584, 24.28179
0.9485619, 0.3098167, -0.06514464,8.181866, 2.362928, 24.34474,0.953596, 0.2844917, -0.09858571,8.165644, 2.358696, 24.28194,tripod
0.8968144, 0.4379142, -0.06289022,8.182231, 2.363044, 24.34489,0.9310776, 0.3526093, -0.09360104,8.166006, 2.358793, 24.28209,tripod
0.8945877, 0.4426495, -0.06143564,8.182671, 2.363159, 24.34507,0.9181669, 0.3863541, -0.08774928,8.166445, 2.358868, 24.28227,tripod
0.8946803, 0.4432153, -0.05574362,8.183331, 2.363298, 24.34534,0.9187139, 0.3836363, -0.09374365,8.167107, 2.358972, 24.28254,tripod
0.8929272, 0.4476264, -0.0480805,8.183619, 2.363379, 24.34545,0.9200946, 0.3775811, -0.1042036,8.167395, 2.359042, 24.28266,tripod
0.8751981, 0.481458, -0.04718428,8.183989, 2.363432, 24.34559,0.9120868, 0.3976352, -0.09991965,8.167768, 2.359065, 24.2828,tripod
0.8820107, 0.4692533, -0.04310976,8.184387, 2.363513, 24.34575,0.9014131, 0.4206911, -0.10234,8.16817, 2.359119, 24.28296,tripod
0.8756013, 0.4809739, -0.04457193,8.184776, 2.363553, 24.34591,0.9085932, 0.4079645, -0.08957367,8.16857, 2.35913, 24.28312,tripod
0.883405, 0.4665008, -0.04441601,8.185384, 2.363539, 24.3461,0.9158208, 0.3943786, -0.07574808,8.169192, 2.359104, 24.2833,tripod
0.888114, 0.4580231, -0.03831892,8.185761, 2.363586, 24.34625,0.9204509, 0.3793212, -0.0942631,8.169583, 2.359141, 24.28345,tripod
0.8881238, 0.4577855, -0.04084705,8.186569, 2.363523, 24.34646,0.9186151, 0.3849392, -0.08926504,8.170403, 2.359045, 24.28367,tripod
0.8837382, 0.4658781, -0.04432121,8.186925, 2.363593, 24.34662,0.9186809, 0.3849294, -0.08862723,8.170778, 2.359069, 24.28382,tripod
0.8821731, 0.4691647, -0.04068482,8.187467, 2.363603, 24.34681,0.9086539, 0.4075565, -0.09080604,8.171345, 2.359062, 24.28401,tripod
0.8815039, 0.4704238, -0.04064654,8.188327, 2.363562, 24.34705,0.9142933, 0.3986559, -0.07170294,8.172235, 2.359011, 24.28424,tripod
0.881285, 0.4708622, -0.04031776,8.18874, 2.363573, 24.34721,0.9141241, 0.3991067, -0.07135032,8.172678, 2.359006, 24.28439,tripod
0.8914969, 0.3745776, -0.2548039,8.188353, 2.363816, 24.34719,0.8914969, 0.3745776, -0.2548039,8.17232, 2.359236, 24.28436
0.8914958, 0.3749754, -0.2542222,8.18776, 2.364121, 24.3471,0.8914958, 0.3749754, -0.2542222,8.171764, 2.35955, 24.28427
0.8914442, 0.3754346, -0.2537245,8.187905, 2.36423, 24.34718,0.8914442, 0.3754346, -0.2537245,8.171945, 2.359657, 24.28433
0.8914362, 0.3756532, -0.2534291,8.18786, 2.3644, 24.34727,0.8914362, 0.3756532, -0.2534291,8.171926, 2.359812, 24.28443
0.8431842, 0.536363, -0.03681051,8.187799, 2.36453, 24.3473,0.8631091, 0.4985379, -0.08063947,8.171888, 2.359931, 24.28445,tripod
0.8913441, 0.3762005, -0.2529402,8.187907, 2.364588, 24.34738,0.8913441, 0.3762005, -0.2529402,8.172013, 2.359982, 24.28452
0.8913485, 0.376356, -0.2526937,8.188308, 2.364573, 24.34752,0.8913485, 0.376356, -0.2526937,8.172434, 2.35996, 24.28465
0.8914225, 0.3763821, -0.2523935,8.188777, 2.364558, 24.3477,0.8914225, 0.3763821, -0.2523935,8.172925, 2.359944, 24.28484
0.8914766, 0.3765104, -0.252011,8.189163, 2.364536, 24.34785,0.8914766, 0.3765104, -0.252011,8.173334, 2.359932, 24.28498
0.8915453, 0.3765945, -0.2516418,8.189024, 2.364641, 24.34791,0.8915453, 0.3765945, -0.2516418,8.173218, 2.360044, 24.28502
0.8915491, 0.3767772, -0.2513548,8.189033, 2.364706, 24.34801,0.8915491, 0.3767772, -0.2513548,8.173244, 2.360113, 24.28512
0.891591, 0.3768402, -0.2511116,8.189007, 2.364738, 24.3481,0.891591, 0.3768402, -0.2511116,8.173231, 2.360156, 24.28521
0.8916177, 0.3768032, -0.2510725,8.191554, 2.364309, 24.34875,0.8916177, 0.3768032, -0.2510725,8.175787, 2.359714, 24.28586
0.8916532, 0.3768267, -0.2509108,8.193248, 2.363997, 24.34925,0.8916532, 0.3768267, -0.2509108,8.177487, 2.359412, 24.28636
0.8916626, 0.3769757, -0.2506536,8.19325, 2.363961, 24.34944,0.8916626, 0.3769757, -0.2506536,8.177498, 2.359398, 24.28654
0.8916874, 0.3770073, -0.2505175,8.193617, 2.363875, 24.34968,0.8916874, 0.3770073, -0.2505175,8.177871, 2.359323, 24.28678
0.8915913, 0.3772695, -0.2504652,8.192941, 2.364039, 24.34965,0.8915913, 0.3772695, -0.2504652,8.177196, 2.35949, 24.28675
0.8914508, 0.3775702, -0.250512,8.193207, 2.363929, 24.34985,0.8914508, 0.3775702, -0.250512,8.177461, 2.359372, 24.28695
0.8913828, 0.377744, -0.250492,8.193612, 2.363809, 24.35008,0.8913828, 0.377744, -0.250492,8.177871, 2.359245, 24.28718
0.8912927, 0.3780265, -0.2503863,8.193435, 2.363835, 24.35013,0.8912927, 0.3780265, -0.2503863,8.177697, 2.359278, 24.28723
0.8912145, 0.3783091, -0.2502379,8.193189, 2.363861, 24.35018,0.8912145, 0.3783091, -0.2502379,8.17746, 2.359308, 24.28727
0.8195432, 0.5722559, -0.02952939,8.19333, 2.363811, 24.3503,0.8844712, 0.4598548, -0.0790206,8.177609, 2.35926, 24.2874
0.8314243, 0.5549605, -0.02743447,8.192946, 2.363811, 24.35037,0.9083435, 0.4093209, -0.08583998,8.177237, 2.359257, 24.28746
0.9458313, 0.3180935, -0.06495939,8.193115, 2.363715, 24.35052,0.9726045, 0.07937872, -0.2184936,8.177411, 2.359153, 24.28761
0.9610155, 0.2746536, -0.03185624,8.193293, 2.363615, 24.35069,0.9692006, -0.04723958, -0.2416996,8.177595, 2.359041, 24.28778
0.9952744, 0.08633353, -0.04444676,8.193465, 2.363514, 24.35085,0.9161242, -0.05936354, -0.3964752,8.177774, 2.358953, 24.28794
0.9999717, -0.004834793, -0.005753934,8.193765, 2.363409, 24.35101,0.9240826, -0.09523325, -0.3701379,8.178079, 2.358864, 24.2881
0.9971924, -0.07440947, 0.008400796,8.194123, 2.36326, 24.35118,0.913945, -0.114769, -0.3892721,8.178436, 2.358721, 24.28827
0.9870132, -0.1357041, -0.08596229,8.194412, 2.363168, 24.35137,0.9072914, -0.1338978, -0.3986149,8.178723, 2.358635, 24.28845
0.9728019, -0.2162811, -0.08293968,8.194633, 2.363111, 24.35156,0.8967252, -0.1450778, -0.4181345,8.178936, 2.358562, 24.28864
0.9648688, -0.2622162, -0.01645624,8.194918, 2.363014, 24.35174,0.8837469, -0.1469514, -0.4442935,8.179214, 2.358461, 24.28883
0.9553642, -0.2886571, -0.06289921,8.195129, 2.362933, 24.3519,0.8728509, -0.1436436, -0.4663667,8.179422, 2.358385, 24.28899
0.9490305, -0.3107806, -0.05250441,8.195429, 2.362812, 24.35207,0.8553481, -0.1382609, -0.4992631,8.179715, 2.358275, 24.28917
0.9437485, -0.3262412, -0.05390321,8.195737, 2.362661, 24.35227,0.8549264, -0.1349394, -0.5008914,8.180021, 2.358141, 24.28936
0.9288385, -0.3693069, -0.02952116,8.195815, 2.362567, 24.35243,0.8634266, -0.1433988, -0.4836645,8.180097, 2.358043, 24.28952
0.9610903, -0.2762299, -0.001553535,8.195908, 2.362451, 24.35259,0.8812174, -0.1488809, -0.4486541,8.180185, 2.357921, 24.28968
0.9745273, -0.2188429, -0.04903416,8.196094, 2.362305, 24.3528,0.8924361, -0.1482513, -0.4261214,8.180367, 2.357746, 24.2899
0.9809492, -0.1911931, -0.0344088,8.196381, 2.362084, 24.35303,0.9137158, -0.1400816, -0.3814454,8.180655, 2.357529, 24.29013
0.9790893, -0.1928122, -0.06486612,8.196592, 2.361985, 24.35315,0.9390781, -0.1366034, -0.3153915,8.180866, 2.357439, 24.29024
0.9772264, -0.198836, -0.07411455,8.197093, 2.361676, 24.35342,0.9376709, -0.1421889, -0.3171051,8.181374, 2.357134, 24.29052
0.9847092, -0.1618146, -0.06452881,8.1973, 2.361461, 24.35361,0.9804391, -0.05651589, -0.1885348,8.181582, 2.356919, 24.2907
0.9876372, -0.1410048, -0.06848625,8.197608, 2.361274, 24.35377,0.970276, -0.08547612, -0.2264033,8.181891, 2.356733, 24.29086
0.9911225, -0.1146616, -0.06729715,8.197978, 2.361046, 24.35396,0.9842158, -0.0533461, -0.1687408,8.182262, 2.356504, 24.29105
0.9864085, -0.1488906, -0.0694971,8.19847, 2.360748, 24.35419,0.9884858, -0.03502218, -0.1472053,8.182765, 2.356229, 24.29127
0.9887781, -0.1338789, -0.06628965,8.198679, 2.360565, 24.3543,0.9761114, -0.03604094, -0.2142604,8.182977, 2.356071, 24.29139
0.9902619, -0.1215965, -0.06779229,8.198956, 2.360377, 24.35442,0.9803607, -0.05223762, -0.1901689,8.18326, 2.355901, 24.29151
0.9893251, -0.1299813, -0.06588423,8.199259, 2.360152, 24.35458,0.991307, -0.01705709, -0.1304597,8.183569, 2.355695, 24.29166
0.9878154, -0.1410673, -0.06573217,8.199631, 2.359912, 24.35476,0.9882268, -0.04209429, -0.1470915,8.183943, 2.355476, 24.29183
0.9876596, -0.1524689, -0.03580165,8.199769, 2.359807, 24.35484,0.9925344, -0.03815775, -0.1158423,8.184082, 2.355371, 24.29191
0.9891735, -0.1364958, 0.05389708,8.199824, 2.359732, 24.3549,0.9986903, 0.03854348, 0.03364627,8.184138, 2.355285, 24.29198
0.9806358, -0.1538986, 0.1211147,8.199944, 2.359657, 24.35499,0.9996649, 0.02141196, -0.01455027,8.18426, 2.355188, 24.29207
0.9772241, -0.1815489, 0.1098779,8.199993, 2.359576, 24.35508,0.9994112, 0.0153392, -0.0306915,8.184315, 2.355091, 24.29216
