current_ray_data_ld.x,current_ray_data_ld.y,current_ray_data_ld.z,current_ray_data_lo.x,current_ray_data_lo.y,current_ray_data_lo.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,object_name
0.9602044, 0.2791153, 0.01011002,8.233568, 2.335138, 24.34959,0.9449487, 0.3254415, -0.03405654,8.229692, 2.329517, 24.28495,tripod
0.9605846, 0.2778235, 0.00955826,8.233533, 2.335181, 24.34951,0.9460453, 0.3223435, -0.03306329,8.229652, 2.329545, 24.28487,tripod
0.9598548, 0.2803007, 0.01049614,8.233556, 2.335268, 24.34944,0.9446086, 0.3262281, -0.03591495,8.229672, 2.329623, 24.2848,tripod
0.9599881, 0.2797895, 0.01186287,8.233505, 2.335365, 24.34936,0.9460808, 0.3222611, -0.03284651,8.229618, 2.329725, 24.28472,tripod
0.959188, 0.2825795, 0.01036071,8.233478, 2.335394, 24.34929,0.9448681, 0.3257611, -0.03322797,8.229586, 2.329763, 24.28465,tripod
0.9591801, 0.2826605, 0.008752702,8.2335, 2.335431, 24.34922,0.9465084, 0.3208751, -0.03407263,8.229599, 2.329813, 24.28458,tripod
0.9597595, 0.2806195, 0.0106954,8.233462, 2.335498, 24.34915,0.9451581, 0.3247379, -0.03495109,8.229549, 2.329883, 24.28451,tripod
0.960693, 0.277398, 0.01093143,8.233462, 2.335588, 24.34912,0.945547, 0.3236309, -0.03469723,8.229527, 2.329975, 24.28448,tripod
0.9600523, 0.2796447, 0.009917912,8.233557, 2.335719, 24.34906,0.9459707, 0.3222876, -0.03564137,8.229605, 2.330106, 24.28442,tripod
0.9596202, 0.2811298, 0.009747861,8.233621, 2.335745, 24.34903,0.9459726, 0.3220604, -0.03759008,8.229651, 2.33012, 24.28439,tripod
0.9599515, 0.2800249, 0.008892713,8.233767, 2.335909, 24.349,0.9452069, 0.3246879, -0.03408676,8.229777, 2.330274, 24.28436,tripod
0.9596614, 0.2810917, 0.006135046,8.23384, 2.336056, 24.34895,0.9454348, 0.3235079, -0.03867567,8.229837, 2.330404, 24.28432,tripod
0.9607304, 0.2773063, 0.009911892,8.233922, 2.336147, 24.34895,0.9472923, 0.3187368, -0.03231556,8.229907, 2.330466, 24.28432,tripod
0.9604047, 0.2784991, 0.007815362,8.23402, 2.336248, 24.34893,0.9457609, 0.3226421, -0.03792638,8.229999, 2.330537, 24.2843,tripod
0.9604353, 0.2784005, 0.007576882,8.234171, 2.336398, 24.34893,0.9466054, 0.3208584, -0.03143543,8.230151, 2.330654, 24.28431,tripod
0.9615808, 0.2743991, 0.008217274,8.234235, 2.336497, 24.34892,0.9457754, 0.3224056, -0.03954208,8.230222, 2.330734, 24.28429,tripod
0.9611892, 0.2757371, 0.009198486,8.23431, 2.336578, 24.34892,0.9454103, 0.3236114, -0.03840518,8.230305, 2.33081, 24.28431,tripod
0.9614722, 0.2747569, 0.008948206,8.234425, 2.336678, 24.34894,0.9465257, 0.3204364, -0.0375443,8.230435, 2.330917, 24.28432,tripod
0.9613947, 0.2750182, 0.009237885,8.23472, 2.336745, 24.34898,0.9464459, 0.3207069, -0.03724498,8.230746, 2.331001, 24.28436,tripod
0.9742002, 0.2255395, -0.0081169,8.234733, 2.336924, 24.34893,0.9615294, 0.2733848, -0.02687293,8.230787, 2.331226, 24.2843,tripod
0.9794965, 0.2011535, -0.01113325,8.235011, 2.337094, 24.34902,0.9693039, 0.2448398, -0.02243512,8.231074, 2.331398, 24.28439,tripod
0.9882178, 0.1519096, -0.0186885,8.235217, 2.337156, 24.34907,0.9791249, 0.2025768, -0.01664418,8.231289, 2.331472, 24.28444,tripod
0.9930574, 0.1163188, -0.01751834,8.235426, 2.337319, 24.34916,0.9864805, 0.1630233, -0.01672804,8.231507, 2.331633, 24.28453,tripod
0.9946074, 0.1010455, -0.02336275,8.23563, 2.337391, 24.34923,0.9885726, 0.1493819, -0.0202319,8.231718, 2.331717, 24.28459,tripod
0.9958643, 0.08734348, -0.02500635,8.235847, 2.33748, 24.3493,0.9906725, 0.133811, -0.02574455,8.231944, 2.331826, 24.28467,tripod
0.9957276, 0.09025201, -0.01952416,8.236003, 2.337628, 24.34941,0.99062, 0.133652, -0.02844702,8.232104, 2.331977, 24.28478,tripod
0.9957155, 0.09040802, -0.0194183,8.23618, 2.337771, 24.34951,0.9904468, 0.1339675, -0.03268015,8.23228, 2.332111, 24.28487,tripod
0.9957525, 0.08975086, -0.02053976,8.23649, 2.337889, 24.34963,0.9906441, 0.1320314, -0.03452646,8.232588, 2.33222, 24.28499,tripod
0.9955526, 0.09260268, -0.01731843,8.236643, 2.338049, 24.34977,0.9903425, 0.134425, -0.03393763,8.232737, 2.332357, 24.28514,tripod
0.9957198, 0.09162106, -0.0121504,8.23697, 2.338172, 24.34991,0.9903296, 0.1344064, -0.03438192,8.233059, 2.332449, 24.28527,tripod
0.9952996, 0.09579869, -0.01419216,8.23716, 2.338281, 24.35004,0.9902011, 0.1341246, -0.03889041,8.233251, 2.33255, 24.28541,tripod
0.9953852, 0.09483453, -0.01465475,8.237431, 2.3384, 24.35018,0.9900154, 0.1355469, -0.03868585,8.233521, 2.332646, 24.28555,tripod
0.9954497, 0.09448091, -0.01238596,8.237758, 2.338506, 24.35032,0.9898468, 0.1368187, -0.03852254,8.233845, 2.332726, 24.28569,tripod
0.9954514, 0.09473439, -0.0101009,8.238085, 2.338619, 24.35045,0.9900553, 0.1348741, -0.03999507,8.234172, 2.332815, 24.28583,tripod
0.9957847, 0.09099525, -0.01152497,8.238464, 2.338727, 24.35061,0.9896781, 0.1364494, -0.04380536,8.234561, 2.332917, 24.28599,tripod
0.9953455, 0.09589616, -0.009557902,8.238843, 2.338827, 24.35076,0.9894504, 0.139298, -0.03979879,8.234945, 2.333024, 24.28614,tripod
0.9954279, 0.09484888, -0.01127458,8.239276, 2.338943, 24.35093,0.9894976, 0.1388657, -0.04013538,8.235386, 2.333135, 24.28631,tripod
0.9952339, 0.09658709, -0.01343131,8.239574, 2.339031, 24.35107,0.9902691, 0.1341799, -0.03691631,8.235694, 2.333232, 24.28645,tripod
0.9952459, 0.09660675, -0.01235455,8.239881, 2.339124, 24.35121,0.9893476, 0.1399965, -0.03990549,8.236006, 2.333339, 24.28659,tripod
0.9951404, 0.09776328, -0.01175159,8.240213, 2.339233, 24.35138,0.9895732, 0.1383636, -0.04000502,8.236345, 2.333447, 24.28675,tripod
0.995181, 0.09686864, -0.01521319,8.240566, 2.339315, 24.35153,0.9898814, 0.1367762, -0.03777933,8.236701, 2.333527, 24.28691,tripod
0.9954832, 0.09405121, -0.01295346,8.240738, 2.339459, 24.35169,0.9892176, 0.1410366, -0.03945999,8.236879, 2.333658, 24.28707,tripod
0.9951528, 0.09786791, -0.009635507,8.241014, 2.339589, 24.35187,0.9897726, 0.1374433, -0.03820252,8.237161, 2.333767, 24.28725,tripod
0.9951482, 0.09767558, -0.01181584,8.241388, 2.339699, 24.35206,0.9898094, 0.137201, -0.03812253,8.237544, 2.333866, 24.28743,tripod
0.9949676, 0.09968694, -0.01010036,8.241634, 2.339813, 24.35221,0.9890383, 0.142047, -0.04032188,8.237798, 2.333982, 24.28758,tripod
0.9952691, 0.09633932, -0.01257682,8.241979, 2.33993, 24.35238,0.9889923, 0.141628, -0.04284602,8.238153, 2.334098, 24.28776,tripod
0.9950947, 0.09857658, -0.00833255,8.24238, 2.340012, 24.35256,0.9892229, 0.1402967, -0.04189199,8.238558, 2.334177, 24.28794,tripod
0.995019, 0.0993741, -0.007879852,8.242739, 2.340107, 24.35275,0.989191, 0.1397457, -0.04441224,8.238916, 2.334267, 24.28812,tripod
0.9953081, 0.09569044, -0.01432621,8.243107, 2.340149, 24.35295,0.9890182, 0.1421503, -0.04045266,8.239285, 2.334309, 24.28833,tripod
0.9952297, 0.09696865, -0.01072591,8.243529, 2.34021, 24.35313,0.9890083, 0.143047, -0.03741769,8.239709, 2.334386, 24.28851,tripod
0.9950778, 0.09832402, -0.01234764,8.243918, 2.340218, 24.35332,0.9885775, 0.1458007, -0.03816742,8.240097, 2.334426, 24.28869,tripod
0.9949963, 0.09961125, -0.007743595,8.244572, 2.340302, 24.3536,0.9878204, 0.1486135, -0.0460981,8.240741, 2.334528, 24.28897,tripod
0.9951614, 0.09795509, -0.007659018,8.244804, 2.340303, 24.35373,0.989093, 0.1408516, -0.04308008,8.24096, 2.334541, 24.2891,tripod
0.9946908, 0.1024984, -0.009185492,8.245151, 2.340303, 24.3539,0.9887497, 0.1435682, -0.04197985,8.241294, 2.334559, 24.28927,tripod
0.9949296, 0.1003567, -0.006611941,8.245607, 2.340321, 24.35407,0.9881217, 0.1499109, -0.03379708,8.241738, 2.33457, 24.28945,tripod
0.9936787, 0.1122431, -0.002034425,8.246054, 2.34031, 24.35426,0.9874448, 0.1542385, -0.03410642,8.242177, 2.334555, 24.28963,tripod
0.9933929, 0.1147598, 0.0008714793,8.246508, 2.34028, 24.35441,0.98681, 0.1593965, -0.02826607,8.242628, 2.334509, 24.28979,tripod
0.993049, 0.117702, -0.0001965164,8.246957, 2.340267, 24.35458,0.9868739, 0.1591452, -0.02743876,8.243075, 2.334474, 24.28995,tripod
0.9932781, 0.1157513, 0.0004478095,8.247351, 2.340231, 24.35467,0.9872364, 0.157061, -0.02638297,8.243474, 2.33442, 24.29004,tripod
0.9930924, 0.1173255, -0.001463592,8.24774, 2.340215, 24.35478,0.9863681, 0.1610854, -0.03360736,8.243874, 2.334389, 24.29016,tripod
0.9936485, 0.1123851, -0.005684673,8.248099, 2.340201, 24.35492,0.9870132, 0.1581096, -0.02839505,8.244243, 2.334359, 24.29029,tripod
0.9938387, 0.1108085, -0.002512097,8.248444, 2.340163, 24.35505,0.9867848, 0.1585531, -0.03341722,8.244599, 2.334306, 24.29043,tripod
0.9930743, 0.1174826, 0.001167893,8.248734, 2.340153, 24.35516,0.9868731, 0.1583621, -0.03166759,8.244905, 2.334275, 24.29054,tripod
0.9934263, 0.1144608, -0.001730799,8.248931, 2.340131, 24.35525,0.9869167, 0.1586203, -0.02890026,8.245115, 2.334251, 24.29063,tripod
0.9936446, 0.1125616, -0.0006080865,8.249289, 2.340098, 24.3554,0.9865592, 0.1601876, -0.03226196,8.245489, 2.334212, 24.29078,tripod
0.9933271, 0.1153282, -0.0008539556,8.249773, 2.340077, 24.35554,0.9873282, 0.1559688, -0.02927088,8.245988, 2.334184, 24.29092,tripod
0.993277, 0.1157625, -5.739927E-05,8.250076, 2.340047, 24.35569,0.987185, 0.1565894, -0.03074938,8.246301, 2.334145, 24.29107,tripod
0.9934067, 0.1146438, -0.0002425313,8.250388, 2.340021, 24.35582,0.9868239, 0.159155, -0.02912604,8.246625, 2.33412, 24.29119,tripod
0.993639, 0.1125909, 0.002209008,8.250755, 2.339992, 24.35597,0.9868811, 0.1584858, -0.03078925,8.246996, 2.334077, 24.29135,tripod
0.9932237, 0.1161983, 0.002172112,8.251114, 2.33996, 24.35615,0.9864856, 0.1608396, -0.031255,8.247363, 2.334039, 24.29153,tripod
0.9932368, 0.1160923, 0.001815855,8.251619, 2.33988, 24.35638,0.986987, 0.1579915, -0.02992176,8.247874, 2.33396, 24.29176,tripod
0.9932288, 0.1161421, -0.002782762,8.251923, 2.339855, 24.35653,0.9866341, 0.1603711, -0.02888518,8.248179, 2.333923, 24.29191,tripod
0.9930425, 0.1177426, -0.001835405,8.25233, 2.339767, 24.35673,0.9865, 0.1613138, -0.02820896,8.248587, 2.333842, 24.29211,tripod
0.9932594, 0.1158992, 0.001784682,8.252794, 2.339662, 24.35694,0.9864237, 0.1615143, -0.0296905,8.249057, 2.333743, 24.29232,tripod
0.9933642, 0.1150072, -0.0009179112,8.253242, 2.339552, 24.35716,0.986818, 0.1590559, -0.02985852,8.249503, 2.333624, 24.29254,tripod
0.9932132, 0.1162545, 0.003546893,8.253694, 2.339398, 24.3574,0.9865645, 0.160381, -0.03111946,8.249955, 2.333459, 24.29278,tripod
0.9935811, 0.1130756, 0.003270625,8.254177, 2.33928, 24.35762,0.9865679, 0.1617302, -0.02296346,8.250443, 2.333329, 24.293,tripod
0.9934865, 0.1139286, 0.002228677,8.254629, 2.339162, 24.35783,0.986132, 0.1634307, -0.0288807,8.2509, 2.333215, 24.29321,tripod
0.9933898, 0.1147819, 0.001355528,8.255176, 2.33899, 24.35808,0.9864571, 0.1610523, -0.03105836,8.251457, 2.333057, 24.29346,tripod
0.9932802, 0.1156411, 0.004651069,8.255758, 2.338861, 24.3583,0.986043, 0.1635851, -0.03097033,8.252052, 2.332937, 24.29368,tripod
0.9930158, 0.1179813, 3.522633E-05,8.256061, 2.33875, 24.35844,0.9861557, 0.1625376, -0.03283827,8.252358, 2.332838, 24.29382,tripod
0.9933113, 0.1154565, -0.001582682,8.25616, 2.338672, 24.35861,0.9862022, 0.1628298, -0.02986383,8.252469, 2.332765, 24.29399,tripod
0.9929824, 0.1182593, 0.0009093283,8.256483, 2.338536, 24.35882,0.9852595, 0.1676068, -0.03422951,8.252796, 2.332628, 24.29419,tripod
0.9933272, 0.1152988, 0.002721667,8.256595, 2.338439, 24.35898,0.9855011, 0.1666581, -0.03182196,8.252914, 2.332526, 24.29436,tripod
0.992669, 0.1208603, 0.001026928,8.256695, 2.338323, 24.35917,0.9850571, 0.1693992, -0.03108781,8.253027, 2.332422, 24.29454,tripod
0.9928706, 0.1191409, 0.003673255,8.256728, 2.338226, 24.35932,0.9859053, 0.1645793, -0.03007626,8.253069, 2.332335, 24.29469,tripod
0.9930003, 0.1180358, 0.0042454,8.256639, 2.338187, 24.35945,0.9862838, 0.1616908, -0.03317177,8.252989, 2.332289, 24.29482,tripod
0.993822, 0.1109576, 0.002494871,8.256711, 2.338102, 24.3596,0.985841, 0.1648517, -0.03068375,8.253072, 2.332209, 24.29497,tripod
0.9934589, 0.1141672, 0.002323508,8.256912, 2.337993, 24.35975,0.9856688, 0.1661985, -0.02889543,8.253283, 2.332105, 24.29512,tripod
0.9932857, 0.1156029, 0.004426479,8.257064, 2.337913, 24.3599,0.9864812, 0.1611069, -0.02998858,8.253448, 2.332051, 24.29527,tripod
0.993226, 0.1161383, 0.003764986,8.257245, 2.337656, 24.36016,0.9865979, 0.160855, -0.02739148,8.253635, 2.331812, 24.29552,tripod
0.9932572, 0.1158485, 0.004398405,8.257385, 2.337581, 24.36023,0.9862559, 0.1624883, -0.02994853,8.253778, 2.33176, 24.29559,tripod
0.9933307, 0.1152537, 0.003285884,8.257375, 2.337448, 24.36043,0.986088, 0.1636602, -0.02908426,8.253769, 2.33165, 24.29579,tripod
0.9926505, 0.1207689, 0.007746696,8.257481, 2.337338, 24.36058,0.9846418, 0.1730742, -0.02293056,8.253872, 2.33156, 24.29593,tripod
0.9842592, 0.1749581, 0.02496743,8.257537, 2.337202, 24.36077,0.9744458, 0.2246231, -1.370907E-06,8.253924, 2.331434, 24.29613,tripod
0.9697993, 0.2418155, 0.0318526,8.257726, 2.336967, 24.36106,0.9587519, 0.2841457, 0.007498263,8.254106, 2.331198, 24.29642,tripod
0.9912064, 0.1322322, 0.004960894,8.257794, 2.336867, 24.36118,0.9455856, 0.3253682, 0.00183016,8.25417, 2.331093, 24.29654,tripod
0.9407821, 0.3387576, 0.01313382,8.257811, 2.336774, 24.36129,0.9365344, 0.3505613, 0.003164589,8.254185, 2.33099, 24.29665,tripod
0.9338956, 0.3560599, 0.03256159,8.257906, 2.336659, 24.36141,0.9218378, 0.3874049, -0.01151609,8.254278, 2.330877, 24.29677,tripod
0.9306855, 0.3651678, 0.02184247,8.257983, 2.336539, 24.3615,0.9184484, 0.3954607, -0.007957577,8.254357, 2.330761, 24.29686,tripod
0.9177561, 0.3968712, 0.01473105,8.257996, 2.336376, 24.36163,0.9117614, 0.4105319, -0.01243716,8.254371, 2.330613, 24.29698,tripod
0.9177744, 0.396825, 0.0148344,8.258053, 2.336244, 24.36166,0.9117814, 0.4104906, -0.01233172,8.254431, 2.330493, 24.29701,tripod
0.9273771, 0.3739119, 0.01271707,8.258077, 2.336117, 24.3617,0.9038505, 0.4271398, -0.02461498,8.254452, 2.330375, 24.29705,tripod
0.9282856, 0.3716372, 0.01310575,8.257974, 2.335983, 24.36178,0.906647, 0.4216471, -0.01431739,8.254351, 2.330266, 24.29714,tripod
0.9276705, 0.3731155, 0.01457477,8.258005, 2.335904, 24.36179,0.9076531, 0.4194062, -0.01625842,8.254382, 2.330213, 24.29714,tripod
0.9272268, 0.3742407, 0.01394784,8.258008, 2.335831, 24.36179,0.9062111, 0.4224029, -0.01889902,8.254382, 2.33016, 24.29714,tripod
0.9271361, 0.3744453, 0.01446932,8.258026, 2.335794, 24.36179,0.906355, 0.4220152, -0.02058756,8.254397, 2.330133, 24.29714,tripod
0.9260808, 0.3771232, 0.01234239,8.257845, 2.335737, 24.3618,0.9076443, 0.4193195, -0.0187881,8.254211, 2.330096, 24.29715,tripod
0.9277103, 0.3729053, 0.01718628,8.257874, 2.335722, 24.36179,0.9072835, 0.4201315, -0.01805937,8.254237, 2.330089, 24.29714,tripod
0.9269997, 0.374699, 0.01650232,8.257858, 2.33574, 24.36175,0.9054922, 0.423739, -0.02300095,8.254213, 2.330104, 24.2971,tripod
0.9272503, 0.3740705, 0.01667595,8.257798, 2.33577, 24.36173,0.905328, 0.4242796, -0.01918798,8.254145, 2.330144, 24.29707,tripod
0.9276503, 0.3729775, 0.01878291,8.257711, 2.335805, 24.36169,0.9044775, 0.4258042, -0.02472269,8.254052, 2.33019, 24.29704,tripod
0.9261143, 0.3768978, 0.01613772,8.257634, 2.335869, 24.36163,0.9043472, 0.4259773, -0.02645117,8.253967, 2.33026, 24.29698,tripod
0.9262607, 0.3765616, 0.0155738,8.257525, 2.335924, 24.36159,0.904943, 0.4249714, -0.02185034,8.253843, 2.330321, 24.29694,tripod
0.9275177, 0.3734586, 0.01548075,8.257348, 2.336028, 24.36153,0.9059275, 0.4228735, -0.02175575,8.253647, 2.330415, 24.29688,tripod
0.9277946, 0.3727032, 0.01701468,8.257261, 2.336113, 24.36151,0.9059918, 0.4229272, -0.01764792,8.253534, 2.330479, 24.29686,tripod
0.927267, 0.3740536, 0.01612216,8.257141, 2.336211, 24.36147,0.9066145, 0.4215977, -0.01748007,8.253389, 2.330555, 24.29683,tripod
0.9270744, 0.3745579, 0.01547217,8.257139, 2.336293, 24.36146,0.9047778, 0.4252568, -0.02310663,8.253367, 2.33061, 24.29682,tripod
0.9275973, 0.3731791, 0.01734132,8.257634, 2.336288, 24.36145,0.9061425, 0.422599, -0.01777375,8.253848, 2.330586, 24.29682,tripod
0.927807, 0.3725358, 0.01978099,8.257423, 2.336348, 24.36144,0.9048867, 0.4249786, -0.02394473,8.25362, 2.33062, 24.2968,tripod
0.9260482, 0.3771471, 0.01396471,8.257282, 2.33641, 24.36142,0.903991, 0.4267684, -0.02586394,8.253469, 2.330665, 24.29678,tripod
0.9263879, 0.3761886, 0.0169611,8.257389, 2.336443, 24.3614,0.9046992, 0.4255908, -0.01979768,8.253571, 2.330688, 24.29677,tripod
0.9261808, 0.3767748, 0.01515871,8.257663, 2.33642, 24.36138,0.9058276, 0.4231569, -0.02036381,8.253844, 2.330661, 24.29675,tripod
0.9270533, 0.3745644, 0.01654494,8.257647, 2.33647, 24.36134,0.9059609, 0.4229671, -0.01827025,8.253826, 2.330724, 24.2967,tripod
0.9260874, 0.376818, 0.01924371,8.257702, 2.336473, 24.36128,0.9044132, 0.4261405, -0.02100229,8.253888, 2.330746, 24.29665,tripod
0.9279341, 0.3722773, 0.01865559,8.257558, 2.3365, 24.36123,0.9046603, 0.4257255, -0.01864421,8.253747, 2.330793, 24.29659,tripod
0.9263209, 0.3763651, 0.01670283,8.257422, 2.33652, 24.36119,0.9051564, 0.4246399, -0.01931333,8.253616, 2.330837, 24.29655,tripod
0.9291753, 0.369127, 0.01945889,8.257277, 2.336553, 24.36114,0.9078786, 0.418898, -0.01676213,8.253473, 2.330895, 24.2965,tripod
0.9378568, 0.3468302, 0.01155519,8.257083, 2.336593, 24.36108,0.9183404, 0.3955091, -0.01494676,8.25328, 2.330965, 24.29643,tripod
0.9419574, 0.3354488, 0.01379728,8.256819, 2.336651, 24.36101,0.9209751, 0.3891623, -0.01890838,8.253015, 2.33105, 24.29636,tripod
0.9517821, 0.3064263, 0.01462632,8.256583, 2.336714, 24.36095,0.9317379, 0.3628794, -0.01352936,8.252776, 2.331128, 24.2963,tripod
0.9536227, 0.3003671, 0.01958149,8.256306, 2.33677, 24.36087,0.9377793, 0.3470635, -0.01080984,8.252499, 2.331209, 24.29622,tripod
0.9529653, 0.3025782, 0.01742518,8.256069, 2.336849, 24.3608,0.9384586, 0.34525, -0.009894728,8.252262, 2.331313, 24.29615,tripod
0.9529063, 0.3025412, 0.02094012,8.255648, 2.336927, 24.36072,0.9374422, 0.3479321, -0.01205694,8.251843, 2.331428, 24.29607,tripod
0.9535885, 0.3003269, 0.02174198,8.254916, 2.337064, 24.36062,0.9377131, 0.347214, -0.01168316,8.251109, 2.331579, 24.29597,tripod
0.9529091, 0.3024195, 0.02251118,8.254539, 2.337164, 24.36055,0.9389209, 0.3439547, -0.01108491,8.250725, 2.331691, 24.29589,tripod
0.9537841, 0.2998228, 0.02005732,8.254115, 2.337278, 24.36047,0.936608, 0.3501087, -0.01376301,8.250291, 2.331812, 24.29581,tripod
0.9530325, 0.3018809, 0.02443444,8.253596, 2.337394, 24.36039,0.9377859, 0.3469621, -0.01322913,8.249764, 2.331934, 24.29573,tripod
0.9527839, 0.3028538, 0.02196801,8.25337, 2.337482, 24.36031,0.9376687, 0.3473594, -0.0109098,8.249528, 2.332035, 24.29565,tripod
0.9534116, 0.3003403, 0.02832239,8.252842, 2.337604, 24.36022,0.9383525, 0.3453691, -0.01465624,8.248992, 2.332174, 24.29556,tripod
0.9537209, 0.2999214, 0.0215339,8.252313, 2.337729, 24.36013,0.9381383, 0.3459577, -0.01448607,8.248454, 2.332307, 24.29548,tripod
0.9530503, 0.3018471, 0.02415854,8.252074, 2.337828, 24.36007,0.9380565, 0.3462929, -0.01146007,8.248205, 2.332394, 24.29542,tripod
0.9532816, 0.3010314, 0.02518618,8.251737, 2.33793, 24.36001,0.9386295, 0.3446896, -0.01279879,8.247862, 2.332505, 24.29535,tripod
0.9528263, 0.3021083, 0.02920156,8.251596, 2.337993, 24.35993,0.9375666, 0.3474241, -0.01628786,8.247715, 2.332576, 24.29527,tripod
0.9534401, 0.300192, 0.02892905,8.25123, 2.338084, 24.35985,0.938942, 0.3438754, -0.01173413,8.247347, 2.332679, 24.29519,tripod
0.9535005, 0.2998301, 0.03063977,8.25107, 2.338141, 24.35977,0.9376315, 0.3472503, -0.01625949,8.247181, 2.332756, 24.29511,tripod
0.9538815, 0.2989165, 0.02755022,8.250853, 2.338194, 24.35968,0.9381535, 0.3459608, -0.01338285,8.246961, 2.332835, 24.29502,tripod
0.9534011, 0.3004878, 0.02708321,8.250629, 2.338268, 24.3596,0.9373847, 0.3480127, -0.01404083,8.246732, 2.332929, 24.29494,tripod
0.9531016, 0.3015077, 0.02628064,8.250437, 2.33831, 24.35953,0.9383861, 0.3454025, -0.01134288,8.246538, 2.332997, 24.29486,tripod
0.9524394, 0.3038445, 0.02318823,8.250215, 2.338388, 24.35945,0.9379928, 0.3463355, -0.01487464,8.24631, 2.333083, 24.29478,tripod
0.953079, 0.3014101, 0.02814876,8.250113, 2.338429, 24.35938,0.9385089, 0.3451682, -0.007746815,8.246204, 2.333123, 24.29471,tripod
0.9526932, 0.3026114, 0.02831912,8.250013, 2.338476, 24.35933,0.9390987, 0.3435306, -0.008974014,8.246108, 2.333183, 24.29466,tripod
0.9530205, 0.3017265, 0.02670389,8.249826, 2.33854, 24.35925,0.9384764, 0.3452017, -0.00989115,8.245929, 2.333281, 24.29458,tripod
0.9528031, 0.3026983, 0.0232352,8.249751, 2.338589, 24.35918,0.938712, 0.3445438, -0.01046312,8.245869, 2.333369, 24.29451,tripod
0.9517212, 0.3059144, 0.02536034,8.249403, 2.338699, 24.35902,0.9372059, 0.3485952, -0.01125538,8.245529, 2.333554, 24.29434,tripod
0.952225, 0.3042867, 0.02602649,8.249301, 2.338705, 24.35896,0.9371396, 0.34879, -0.01071983,8.245436, 2.333603, 24.29427,tripod
0.9519661, 0.3050922, 0.0260641,8.249182, 2.338652, 24.3589,0.9367858, 0.3497823, -0.00920242,8.245324, 2.333603, 24.29421,tripod
0.9515591, 0.3059317, 0.03067666,8.248889, 2.338674, 24.35881,0.9365005, 0.3504604, -0.01201361,8.245035, 2.333682, 24.29412,tripod
0.9520087, 0.3049318, 0.02638292,8.248668, 2.338661, 24.35872,0.9365687, 0.3503024, -0.01128316,8.244815, 2.333728, 24.29402,tripod
0.9518085, 0.3052759, 0.02944809,8.248312, 2.338653, 24.35864,0.9364617, 0.3506089, -0.0106259,8.244454, 2.333769, 24.29394,tripod
0.951277, 0.3071192, 0.02738606,8.248, 2.338669, 24.35853,0.9360756, 0.3514087, -0.01656866,8.24413, 2.333816, 24.29383,tripod
0.9513854, 0.3070104, 0.02470868,8.24796, 2.33872, 24.35849,0.9370712, 0.3489207, -0.01232451,8.244088, 2.333887, 24.29379,tripod
0.9504253, 0.3099002, 0.02556353,8.247822, 2.338755, 24.35845,0.9358226, 0.3521453, -0.01516217,8.243947, 2.333949, 24.29375,tripod
0.9518172, 0.3055141, 0.02655857,8.247633, 2.338807, 24.35836,0.9362506, 0.3509982, -0.01533562,8.24375, 2.334041, 24.29365,tripod
