current_ray_data_ld.x,current_ray_data_ld.y,current_ray_data_ld.z,current_ray_data_lo.x,current_ray_data_lo.y,current_ray_data_lo.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,object_name
0.9994243, -0.01602725, -0.02990567,8.224946, 2.351312, 24.34982,0.9927043, 0.1054371, -0.05849259,8.219227, 2.351605, 24.28507,tripod
0.9992794, -0.02022587, -0.03211891,8.224918, 2.351364, 24.34979,0.9930437, 0.1021646, -0.05853908,8.219196, 2.351644, 24.28505,tripod
0.9991297, -0.02373009, -0.03430544,8.224888, 2.351424, 24.34976,0.9929183, 0.1021317, -0.06068341,8.219157, 2.351682, 24.28502,tripod
0.9992795, -0.02417112, -0.02926122,8.224872, 2.351512, 24.34974,0.9936789, 0.09709016, -0.05635433,8.219131, 2.35173, 24.28499,tripod
0.9991928, -0.0205623, -0.03451323,8.224865, 2.351593, 24.34972,0.9939227, 0.09599716, -0.05387443,8.21912, 2.351779, 24.28497,tripod
0.998999, -0.02905329, -0.03401458,8.224876, 2.351661, 24.3497,0.9940317, 0.0933814, -0.0563994,8.219131, 2.351815, 24.28495,tripod
0.9926897, -0.08750009, -0.08313236,8.224884, 2.351759, 24.34968,0.9944099, 0.03704082, -0.09887786,8.219144, 2.351915, 24.28493,tripod
0.9871684, -0.1185135, -0.1070197,8.224962, 2.351891, 24.34966,0.9935221, 0.003837197, -0.1135744,8.219221, 2.352044, 24.28491,tripod
0.9806859, -0.1583338, -0.1148282,8.225017, 2.351959, 24.34966,0.9925901, -0.02501996, -0.1189075,8.219271, 2.352112, 24.28491,tripod
0.9731143, -0.1970438, -0.1192577,8.225092, 2.352034, 24.34967,0.9905507, -0.05712292, -0.1246853,8.219336, 2.352164, 24.28492,tripod
0.9745499, -0.1928161, -0.1143436,8.225212, 2.352117, 24.34969,0.989692, -0.05463492, -0.1323817,8.219446, 2.352225, 24.28495,tripod
0.9744907, -0.1926881, -0.1150622,8.225339, 2.352206, 24.34972,0.989396, -0.05586454, -0.1340695,8.219565, 2.35229, 24.28498,tripod
0.9750077, -0.1908958, -0.1136618,8.225475, 2.352274, 24.34975,0.9898813, -0.05141508, -0.1322551,8.219697, 2.352352, 24.28501,tripod
0.9751468, -0.1902653, -0.1135247,8.225642, 2.352355, 24.34979,0.9896867, -0.0534582, -0.1329004,8.219862, 2.352406, 24.28505,tripod
0.9754518, -0.1893893, -0.1123635,8.22583, 2.352443, 24.34984,0.9894058, -0.05013047, -0.1362474,8.220053, 2.352489, 24.2851,tripod
0.9751391, -0.1912774, -0.1118778,8.225998, 2.352518, 24.34989,0.9897722, -0.05206232, -0.1328179,8.220229, 2.352575, 24.28515,tripod
0.9739661, -0.2002736, -0.106211,8.226195, 2.352607, 24.34994,0.9878853, -0.06180459, -0.1423475,8.220431, 2.352677, 24.28519,tripod
0.9739676, -0.2002409, -0.1062587,8.226359, 2.352691, 24.34999,0.9878839, -0.06176614, -0.1423746,8.220594, 2.352771, 24.28525,tripod
0.8690016, -0.4791234, -0.123601,8.226583, 2.352783, 24.35008,0.9397424, -0.3040812, -0.1562652,8.220819, 2.352871, 24.28534
0.461683, -0.8841552, 0.07154351,8.226843, 2.352887, 24.35015,0.508342, -0.8145943, -0.2793288,8.221073, 2.352977, 24.28541
0.4459819, -0.88008, 0.1629704,8.22705, 2.352992, 24.35026,0.5970839, -0.7936866, -0.1164148,8.221268, 2.353071, 24.28552
0.7792441, -0.6253503, 0.04142128,8.227367, 2.353118, 24.35037,0.7490333, -0.5992901, -0.2824899,8.221565, 2.35314, 24.28563
0.9385986, -0.3427907, -0.03907941,8.227761, 2.353252, 24.35051,0.9645712, -0.1835573, -0.189497,8.221952, 2.353249, 24.28577
0.983106, -0.1488494, -0.1065204,8.227989, 2.353338, 24.3506,0.9837552, -0.0886474, -0.1561009,8.222179, 2.353311, 24.28586
0.9958457, -0.02725483, -0.0868828,8.22826, 2.353435, 24.35071,0.9897778, 0.09151841, -0.1093816,8.222455, 2.353409, 24.28597,tripod
0.9963872, -0.004179626, -0.08482376,8.22856, 2.353534, 24.35081,0.9899606, 0.1076977, -0.09153948,8.222755, 2.353502, 24.28607,tripod
0.9963399, 0.01160639, -0.0846893,8.228887, 2.353649, 24.35094,0.9899276, 0.1026999, -0.09744795,8.223086, 2.353616, 24.2862,tripod
0.9968163, 0.01045706, -0.07904337,8.229196, 2.353754, 24.35105,0.9887552, 0.1088137, -0.1025801,8.223395, 2.353718, 24.28631,tripod
0.9967536, 0.005386828, -0.0803322,8.229538, 2.353857, 24.35118,0.9888443, 0.1094162, -0.1010702,8.223737, 2.353821, 24.28644,tripod
0.9970817, 0.005455672, -0.07614779,8.229863, 2.353972, 24.35133,0.9888052, 0.1130361, -0.09740195,8.224061, 2.353928, 24.28659,tripod
0.9969076, 0.002818167, -0.07853238,8.23021, 2.354091, 24.35147,0.9887636, 0.1090464, -0.1022526,8.224403, 2.354023, 24.28673,tripod
0.9969819, -0.002062186, -0.07760774,8.230532, 2.3542, 24.35161,0.9886563, 0.1095127, -0.1027894,8.224718, 2.354101, 24.28687,tripod
0.9970663, 0.003725222, -0.07645246,8.230938, 2.354318, 24.35178,0.9878962, 0.1126872, -0.1065963,8.225124, 2.354189, 24.28704,tripod
0.9971196, 0.001641608, -0.07582735,8.231301, 2.354416, 24.35194,0.9886883, 0.1084921, -0.1035616,8.225491, 2.35428, 24.2872,tripod
0.997043, 0.002784766, -0.07679521,8.231686, 2.354507, 24.35209,0.9882546, 0.1133439, -0.1024992,8.225878, 2.354377, 24.28736,tripod
0.996986, 0.001047879, -0.07757531,8.23205, 2.35457, 24.35225,0.9882818, 0.1119733, -0.1037353,8.22625, 2.35447, 24.28751,tripod
0.997096, 0.001419276, -0.07614265,8.232458, 2.35465, 24.35241,0.9880301, 0.1145966, -0.1032673,8.226659, 2.354561, 24.28767,tripod
0.9971473, -0.001046836, -0.07547456,8.232837, 2.354715, 24.35259,0.9884816, 0.1126264, -0.1010911,8.227039, 2.354634, 24.28785,tripod
0.9968551, 0.005359245, -0.07906464,8.23317, 2.354758, 24.35275,0.9881612, 0.1131865, -0.1035684,8.227375, 2.354704, 24.28801,tripod
0.9976745, 0.001261502, -0.06814734,8.233577, 2.354834, 24.35292,0.9879427, 0.1147466, -0.1039352,8.227777, 2.354784, 24.28818,tripod
0.9976903, 0.004132851, -0.06780133,8.233944, 2.354906, 24.35309,0.9881328, 0.1159441, -0.1007495,8.228131, 2.354826, 24.28835,tripod
0.9975155, 0.004692434, -0.07029192,8.234399, 2.354989, 24.35329,0.9881746, 0.1173766, -0.09865932,8.228578, 2.354866, 24.28856,tripod
0.9976465, 0.004639387, -0.06841075,8.234773, 2.355046, 24.35347,0.9879674, 0.1168736, -0.1012974,8.228953, 2.354919, 24.28873,tripod
0.9973454, 0.002829857, -0.07276052,8.235192, 2.355103, 24.35366,0.9881943, 0.1153516, -0.1008267,8.229384, 2.355, 24.28892,tripod
0.9973516, 0.002232886, -0.07269584,8.235581, 2.355151, 24.35383,0.9880319, 0.118328, -0.09895178,8.229774, 2.355062, 24.28909,tripod
0.9974529, 0.001846343, -0.07130461,8.235979, 2.355209, 24.354,0.9881444, 0.1157788, -0.1008263,8.230169, 2.355107, 24.28926,tripod
0.9976389, -0.0003258809, -0.06867675,8.236359, 2.35527, 24.35418,0.9885185, 0.1151515, -0.09783258,8.230543, 2.355115, 24.28944,tripod
0.9978531, -0.001292891, -0.06547908,8.236781, 2.35534, 24.35436,0.9891053, 0.1081989, -0.0998191,8.230965, 2.355119, 24.28962,tripod
0.99762, -0.009806753, -0.06825108,8.237174, 2.355418, 24.35452,0.9891462, 0.1084229, -0.09916823,8.23137, 2.355124, 24.28978,tripod
0.9976034, -0.01398075, -0.06776408,8.237617, 2.355503, 24.3547,0.9893357, 0.1027933, -0.1031907,8.231833, 2.355145, 24.28996,tripod
0.9972662, -0.0177298, -0.07173405,8.238022, 2.355555, 24.35481,0.9903128, 0.09140492, -0.104527,8.232267, 2.355188, 24.29007,tripod
0.9926637, -0.09048954, -0.08018998,8.238652, 2.355647, 24.35505,0.9955268, 0.03030479, -0.08948802,8.232929, 2.35528, 24.29031,tripod
0.9862443, -0.1466007, -0.07635856,8.238994, 2.355714, 24.35515,0.9966379, -0.01361512, -0.08079336,8.233284, 2.355346, 24.2904,tripod
0.9763418, -0.201552, -0.07831679,8.239412, 2.355756, 24.35532,0.9950287, -0.05792702, -0.08100847,8.233708, 2.355395, 24.29057,tripod
0.9649501, -0.248991, -0.0829147,8.239723, 2.355791, 24.35545,0.9921202, -0.09999268, -0.07549262,8.234025, 2.355417, 24.2907,tripod
0.9402669, -0.3297482, -0.08464245,8.240022, 2.355807, 24.35557,0.9820289, -0.1701456, -0.08166798,8.234325, 2.355424, 24.29082
0.9395954, -0.3330448, -0.0790053,8.240386, 2.355819, 24.35573,0.9808711, -0.1727854, -0.08965063,8.234692, 2.355413, 24.29098
0.9388508, -0.3358029, -0.0761289,8.240886, 2.355836, 24.35596,0.9806825, -0.1739305, -0.08949891,8.235198, 2.355393, 24.29121
0.9383134, -0.3382001, -0.07203387,8.241155, 2.355847, 24.35609,0.9806604, -0.1718822, -0.09360486,8.235468, 2.355381, 24.29134
0.9368705, -0.3423521, -0.07119392,8.24144, 2.355858, 24.35622,0.9807543, -0.170745, -0.09469572,8.235759, 2.355386, 24.29147
0.9377928, -0.3393934, -0.07318954,8.241776, 2.355846, 24.35638,0.9799626, -0.1746942, -0.09568366,8.236104, 2.355377, 24.29163
0.9378375, -0.3399532, -0.0699482,8.242131, 2.355805, 24.35654,0.9798564, -0.1752749, -0.095709,8.236473, 2.355365, 24.29179
0.9394777, -0.3357075, -0.06842661,8.242496, 2.355767, 24.3567,0.9811735, -0.1675019, -0.09613411,8.23684, 2.355333, 24.29195
0.9399863, -0.3340414, -0.06958531,8.242854, 2.355704, 24.35688,0.9815736, -0.1634786, -0.09893469,8.237203, 2.355276, 24.29213
0.9398054, -0.3338921, -0.07267684,8.243216, 2.355629, 24.35706,0.9816122, -0.1654278, -0.09524278,8.237564, 2.355215, 24.2923
0.9430819, -0.3260351, -0.06555598,8.243603, 2.355514, 24.35725,0.9819546, -0.1620591, -0.09747873,8.237949, 2.355124, 24.2925
0.9420607, -0.3293555, -0.06361329,8.244066, 2.355374, 24.3575,0.9831647, -0.1548162, -0.09705182,8.238412, 2.354991, 24.29275
0.9430404, -0.326447, -0.06408714,8.244362, 2.35529, 24.35766,0.9826201, -0.1581113, -0.09725449,8.238697, 2.354887, 24.29291
0.9427488, -0.3270406, -0.06533966,8.244736, 2.3552, 24.35785,0.9828588, -0.1564744, -0.09749057,8.239058, 2.354754, 24.2931
0.9451599, -0.3205643, -0.06254099,8.245178, 2.355078, 24.35808,0.9832557, -0.1560314, -0.09414073,8.239503, 2.354602, 24.29333
0.9441819, -0.3239652, -0.05972604,8.245584, 2.354957, 24.35829,0.9833947, -0.1547166, -0.09485676,8.239914, 2.354472, 24.29354
0.9438335, -0.3245045, -0.06225037,8.245973, 2.354812, 24.35849,0.9828791, -0.1545035, -0.1003866,8.240314, 2.354353, 24.29374
0.9433183, -0.3257045, -0.0637738,8.246338, 2.354678, 24.35868,0.9829936, -0.1540942, -0.09989283,8.240686, 2.354236, 24.29393
0.9427857, -0.3276224, -0.06179552,8.246719, 2.354555, 24.35887,0.9828296, -0.1545811, -0.1007502,8.241066, 2.354131, 24.29412
0.9429201, -0.3273492, -0.06119013,8.247156, 2.354421, 24.3591,0.9826349, -0.1583192, -0.09676693,8.241496, 2.353979, 24.29435
0.9418788, -0.3298978, -0.06349747,8.247497, 2.354313, 24.35928,0.982239, -0.1596437, -0.09859198,8.241826, 2.353853, 24.29453
0.9443489, -0.3229364, -0.06258921,8.247869, 2.354182, 24.35949,0.9821023, -0.1607072, -0.09822617,8.242189, 2.353696, 24.29474
0.942969, -0.3273546, -0.0604028,8.248248, 2.354046, 24.35969,0.9824759, -0.156277, -0.1015808,8.242565, 2.353533, 24.29494
0.9433571, -0.3261242, -0.06099624,8.248639, 2.353875, 24.3599,0.9832524, -0.1552354, -0.09548217,8.242959, 2.353349, 24.29515
0.9424331, -0.328539, -0.06230652,8.248971, 2.353743, 24.36007,0.9826609, -0.1581218, -0.09682576,8.243303, 2.353231, 24.29532
0.9415618, -0.3317392, -0.05840117,8.249372, 2.353543, 24.36029,0.9824402, -0.1578495, -0.0994719,8.243718, 2.353061, 24.29554
0.9415812, -0.3311634, -0.06128209,8.249763, 2.353368, 24.36048,0.9820513, -0.1610658, -0.09814826,8.244115, 2.352925, 24.29572
0.9410917, -0.3322631, -0.06283169,8.250012, 2.353234, 24.36061,0.981859, -0.16123, -0.09978925,8.244364, 2.352826, 24.29585
0.941162, -0.3318991, -0.0636947,8.250321, 2.353083, 24.36079,0.9818922, -0.1621315, -0.09798507,8.244658, 2.352675, 24.29604
0.9420835, -0.3292179, -0.06398617,8.250659, 2.352939, 24.36098,0.9824675, -0.157731, -0.09939115,8.244975, 2.352498, 24.29623
0.9421532, -0.3296283, -0.06076633,8.250956, 2.352784, 24.36117,0.9824418, -0.1583551, -0.09865028,8.245257, 2.352312, 24.29642
0.9437202, -0.3251544, -0.06055418,8.251203, 2.352651, 24.36133,0.9820516, -0.1607455, -0.09866867,8.245501, 2.352164, 24.29658
0.9419211, -0.3301982, -0.06126785,8.251448, 2.352504, 24.36147,0.9824426, -0.1593282, -0.09706215,8.245747, 2.352029, 24.29673
0.9423594, -0.3291467, -0.06017552,8.251703, 2.352331, 24.36163,0.9828937, -0.1561329, -0.09768555,8.246004, 2.351879, 24.29688
0.9450003, -0.3211407, -0.06199341,8.251949, 2.35216, 24.36176,0.9831316, -0.1547537, -0.09748659,8.246247, 2.351719, 24.29701
0.9446954, -0.3220065, -0.06214868,8.252164, 2.351998, 24.36188,0.9827637, -0.1559131, -0.0993314,8.246457, 2.351569, 24.29713
0.946394, -0.3159881, -0.06700704,8.252351, 2.351835, 24.362,0.9832355, -0.1515182, -0.1014414,8.246641, 2.351406, 24.29725
0.9473145, -0.3148241, -0.05900089,8.252513, 2.351699, 24.3621,0.983247, -0.1520135, -0.1005845,8.246797, 2.351264, 24.29736
0.9494327, -0.3081264, -0.06029855,8.252636, 2.351542, 24.3622,0.9837127, -0.1492452, -0.1001755,8.246922, 2.35111, 24.29745
0.9490296, -0.3088458, -0.06290597,8.252781, 2.351403, 24.36228,0.9844159, -0.14631, -0.09756397,8.247063, 2.35096, 24.29753
0.9498627, -0.306787, -0.06035493,8.252906, 2.3512, 24.36239,0.9847131, -0.1446745, -0.09700254,8.247194, 2.350763, 24.29765
0.9491928, -0.3085639, -0.06181829,8.252928, 2.351123, 24.36242,0.9841837, -0.1470509, -0.09878495,8.24722, 2.350704, 24.29768
0.950065, -0.30606, -0.06085829,8.252963, 2.351033, 24.36244,0.9841556, -0.1472499, -0.09876832,8.247262, 2.350657, 24.29769
0.9500589, -0.3056385, -0.06303356,8.252995, 2.350927, 24.36247,0.9845808, -0.1448652, -0.09805508,8.247289, 2.350578, 24.29772
0.9503623, -0.3048736, -0.06215696,8.252985, 2.350831, 24.36252,0.9854094, -0.1403, -0.09635391,8.247268, 2.350471, 24.29777
0.9513435, -0.3023159, -0.05958778,8.252991, 2.350769, 24.36255,0.9858664, -0.1397711, -0.09236717,8.247269, 2.350392, 24.2978
0.9517288, -0.3002937, -0.06352947,8.252935, 2.350689, 24.36257,0.9863272, -0.1362445, -0.09271512,8.247225, 2.350335, 24.29782
0.9497942, -0.3068758, -0.06097733,8.252896, 2.350633, 24.36257,0.9847569, -0.1443868, -0.09698633,8.247195, 2.350333, 24.29782
0.9318459, -0.3459345, -0.1095108,8.252839, 2.350594, 24.36256,0.973206, -0.1789958, -0.1443284,8.247133, 2.350334, 24.29782
0.9068196, -0.3952456, -0.1464898,8.252817, 2.350555, 24.36257,0.9582212, -0.2329932, -0.1659107,8.247097, 2.350308, 24.29782
0.8967527, -0.4152129, -0.1530783,8.252755, 2.35054, 24.36258,0.9532305, -0.2477558, -0.1731145,8.247024, 2.35029, 24.29783
0.8960034, -0.4195195, -0.1455381,8.252687, 2.350547, 24.36258,0.9534288, -0.2490327, -0.1701655,8.246944, 2.350296, 24.29783
0.8977144, -0.4149545, -0.1480598,8.252594, 2.350563, 24.36258,0.953292, -0.2477427, -0.1727942,8.246848, 2.350308, 24.29783
0.8957216, -0.4200435, -0.1457618,8.252485, 2.350572, 24.36256,0.9539852, -0.2458062, -0.1717308,8.246744, 2.350328, 24.29781
0.8996186, -0.413121, -0.1414829,8.252405, 2.350602, 24.36253,0.9544959, -0.2452842, -0.169627,8.246672, 2.350374, 24.29778
0.9003906, -0.4102569, -0.1448657,8.252251, 2.350682, 24.36249,0.9535151, -0.2467898, -0.1729274,8.246515, 2.350479, 24.29774
0.8998421, -0.4122678, -0.142546,8.252176, 2.350737, 24.36247,0.9532884, -0.2470858, -0.1737524,8.246435, 2.350537, 24.29772
0.900841, -0.4105314, -0.1412428,8.252092, 2.350815, 24.36245,0.9543367, -0.243551, -0.1729869,8.24634, 2.350598, 24.29771
0.9039144, -0.4037679, -0.1411036,8.251967, 2.350896, 24.36243,0.9528541, -0.2470687, -0.1761422,8.246202, 2.350675, 24.29768
0.9020881, -0.4078623, -0.1410153,8.25185, 2.350945, 24.3624,0.9555931, -0.2420328, -0.1681132,8.246078, 2.350757, 24.29766
0.9013503, -0.4101612, -0.1390519,8.251746, 2.351002, 24.36238,0.9547593, -0.241871, -0.1730122,8.245958, 2.350832, 24.29763
0.9041981, -0.4031013, -0.1411926,8.2516, 2.351079, 24.36235,0.9549403, -0.2395159, -0.1752747,8.245796, 2.350896, 24.29761
0.9040937, -0.4043825, -0.1381647,8.251485, 2.351151, 24.36234,0.9559926, -0.2382007, -0.171285,8.245667, 2.350935, 24.2976
0.9052491, -0.4019279, -0.1377605,8.251309, 2.351212, 24.3623,0.9560765, -0.2372647, -0.1721141,8.245486, 2.350987, 24.29757
0.9045372, -0.403189, -0.1387484,8.251154, 2.351249, 24.36226,0.9559156, -0.2375477, -0.1726164,8.245335, 2.351045, 24.29752
0.9032938, -0.4053827, -0.1404466,8.250997, 2.35129, 24.3622,0.9563564, -0.2354477, -0.1730513,8.245184, 2.35113, 24.29746
0.9041572, -0.4027893, -0.1423394,8.250807, 2.351346, 24.36215,0.9561641, -0.2335044, -0.1767092,8.244998, 2.35122, 24.29741
0.9033479, -0.4031808, -0.1463139,8.250621, 2.351408, 24.3621,0.9563439, -0.2306903, -0.1794109,8.244811, 2.351319, 24.29736
0.904563, -0.3997332, -0.1482543,8.250457, 2.351465, 24.36205,0.9561312, -0.2309088, -0.1802623,8.244643, 2.351431, 24.29731
0.9035238, -0.4034521, -0.1444687,8.250069, 2.35162, 24.36197,0.9551391, -0.2340995, -0.1814023,8.244231, 2.351625, 24.29723
0.9032811, -0.4033788, -0.1461811,8.249931, 2.351683, 24.36194,0.9549095, -0.2350312, -0.1814065,8.24408, 2.351692, 24.29721
0.9013093, -0.4082246, -0.1448941,8.249788, 2.351749, 24.36192,0.9562941, -0.2324542, -0.177389,8.243922, 2.351756, 24.29719
0.9018797, -0.4070044, -0.1447772,8.249641, 2.351815, 24.3619,0.9555581, -0.2343269, -0.1788848,8.243762, 2.351816, 24.29716
0.9009523, -0.4089602, -0.1450398,8.249489, 2.351879, 24.36186,0.9554775, -0.2341965, -0.1794848,8.2436, 2.351883, 24.29713
0.9038025, -0.4020276, -0.1466796,8.249321, 2.351919, 24.36184,0.9565989, -0.2302454, -0.1786211,8.243425, 2.351931, 24.2971
0.9079325, -0.3923352, -0.1474169,8.249126, 2.351964, 24.36179,0.9554604, -0.2313409, -0.1832404,8.243229, 2.352003, 24.29706
0.9088617, -0.3908714, -0.1455683,8.248928, 2.352041, 24.36173,0.9593448, -0.2223921, -0.1737793,8.243024, 2.352109, 24.297
0.9367922, -0.329584, -0.1174512,8.248715, 2.352103, 24.36167,0.9770141, -0.1652422, -0.1346796,8.242803, 2.352221, 24.29694
0.9570513, -0.272205, -0.09978608,8.248528, 2.352159, 24.36161,0.9876445, -0.1167202, -0.1045698,8.242603, 2.352333, 24.29688,tripod
0.9694029, -0.2266435, -0.09429137,8.248329, 2.352215, 24.36155,0.9928827, -0.07594319, -0.09174239,8.242382, 2.352432, 24.29682,tripod
0.9709606, -0.2226336, -0.08757793,8.24812, 2.352282, 24.36149,0.9933853, -0.0731838, -0.08848696,8.242147, 2.35251, 24.29676,tripod
0.9706452, -0.2239323, -0.08776221,8.247892, 2.35235, 24.36145,0.9931003, -0.08017018, -0.08558277,8.241894, 2.352559, 24.29673,tripod
0.9708877, -0.2226853, -0.0882529,8.247695, 2.352396, 24.36139,0.9934092, -0.07117499, -0.08984577,8.241681, 2.352657, 24.29667,tripod
0.9702302, -0.2268076, -0.08492186,8.247438, 2.352437, 24.36131,0.9921261, -0.07781262, -0.09813758,8.2414, 2.352772, 24.2966,tripod
0.9709517, -0.2236369, -0.08508423,8.247212, 2.352491, 24.36123,0.9920974, -0.07805146, -0.09823831,8.241134, 2.3529, 24.29652,tripod
0.9692485, -0.2308702, -0.08518395,8.246984, 2.352532, 24.3612,0.9928282, -0.07742053, -0.09109457,8.240849, 2.353009, 24.29649,tripod
0.9694949, -0.2325143, -0.07756822,8.24678, 2.352585, 24.36118,0.9922716, -0.08208485, -0.09305491,8.240566, 2.353083, 24.29648,tripod
0.968357, -0.2388363, -0.07240271,8.246595, 2.352634, 24.36113,0.9931043, -0.08040906, -0.08531264,8.240301, 2.353149, 24.29644,tripod
0.9661936, -0.2477488, -0.07134708,8.246418, 2.352696, 24.36109,0.9922425, -0.09077557, -0.08493968,8.240041, 2.353222, 24.2964,tripod
0.9636735, -0.2576711, -0.0702777,8.246192, 2.352762, 24.36102,0.9913459, -0.0996705, -0.08543432,8.23974, 2.353316, 24.29634,tripod
0.9617458, -0.2658636, -0.06604181,8.246006, 2.352818, 24.36095,0.991667, -0.1019258, -0.07878887,8.239483, 2.353423, 24.29628,tripod
0.9580861, -0.2797222, -0.0618578,8.24585, 2.35287, 24.36085,0.9907184, -0.1135007, -0.07479672,8.239249, 2.353543, 24.29619,tripod
0.9580817, -0.2793785, -0.06345927,8.245688, 2.352919, 24.36073,0.9906468, -0.1131351, -0.07628463,8.238997, 2.353651, 24.29608,tripod
0.9558836, -0.2882261, -0.05667858,8.245521, 2.352993, 24.36061,0.9895477, -0.1230093, -0.07525961,8.238717, 2.353772, 24.29598
0.9499748, -0.3076597, -0.05379223,8.245392, 2.353062, 24.36053,0.9889695, -0.1287751, -0.07318726,8.238459, 2.353863, 24.29591
0.9466788, -0.3183737, -0.04937146,8.245217, 2.353151, 24.36044,0.9869522, -0.1458836, -0.06814114,8.238144, 2.353971, 24.29583
0.9482233, -0.3141111, -0.04697686,8.245264, 2.353222, 24.36025,0.9876202, -0.1433674, -0.06365679,8.238051, 2.354064, 24.29566
0.9603915, -0.273832, -0.05161677,8.245203, 2.353291, 24.3601,0.9922479, -0.1111406, -0.05560492,8.237839, 2.354199, 24.29553,tripod
0.9721305, -0.2295992, -0.0473961,8.245166, 2.353396, 24.35981,0.995647, -0.08006354, -0.04771899,8.237553, 2.354418, 24.29527,tripod
0.9772419, -0.2076529, -0.04334353,8.244928, 2.353526, 24.35958,0.9975711, -0.06014487, -0.03513628,8.237153, 2.354612, 24.29506,tripod
0.9776294, -0.2060182, -0.04239671,8.244899, 2.353606, 24.35939,0.9970871, -0.06448995, -0.04072588,8.23698, 2.354708, 24.29489,tripod
0.978193, -0.2039814, -0.0391169,8.244927, 2.353677, 24.35921,0.9964622, -0.07283273, -0.04193531,8.236801, 2.354813, 24.29473,tripod
0.9780907, -0.2035192, -0.04380016,8.244843, 2.353763, 24.3588,0.9964505, -0.07055534, -0.04591596,8.236513, 2.354932, 24.29435,tripod
0.9783022, -0.2026996, -0.04287069,8.244894, 2.353951, 24.35824,0.9961874, -0.07211804, -0.04908852,8.236359, 2.355115, 24.29381,tripod
0.9789256, -0.1989102, -0.04625289,8.244814, 2.35408, 24.35793,0.9958846, -0.07115477, -0.05613337,8.2361, 2.355244, 24.29353,tripod
0.9798827, -0.1941999, -0.0460019,8.244733, 2.354281, 24.35724,0.9954484, -0.07644545, -0.05690968,8.235858, 2.35543, 24.29286,tripod
0.9808977, -0.1890606, -0.04578018,8.244541, 2.354452, 24.35686,0.9953086, -0.0746718, -0.06152229,8.235511, 2.355569, 24.2925,tripod
0.9799963, -0.1937116, -0.0456413,8.244444, 2.354616, 24.35653,0.9949225, -0.07457239, -0.06758808,8.23525, 2.355666, 24.29219,tripod
0.980621, -0.1894193, -0.05002837,8.244234, 2.354805, 24.35608,0.9949847, -0.07027192, -0.07118588,8.234924, 2.355858, 24.29176,tripod
