current_ray_data_ld.x,current_ray_data_ld.y,current_ray_data_ld.z,current_ray_data_lo.x,current_ray_data_lo.y,current_ray_data_lo.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,object_name
0.9436331, 0.1723129, -0.2826039,8.226482, 2.392076, 24.3481,0.9389906, 0.2034922, -0.2772862,8.217911, 2.388443, 24.28377
0.9427365, 0.1730379, -0.2851417,8.225986, 2.392176, 24.34804,0.9387004, 0.2051272, -0.2770636,8.217292, 2.38859, 24.28372
0.9448141, 0.1665339, -0.282122,8.225917, 2.392235, 24.34801,0.9376245, 0.2070166, -0.2792931,8.217066, 2.388708, 24.28371
0.9440023, 0.1703303, -0.2825726,8.225547, 2.392364, 24.34801,0.9371845, 0.2085141, -0.2796554,8.216544, 2.38889, 24.28373
0.9449344, 0.1636833, -0.2833846,8.225565, 2.392441, 24.34805,0.9382117, 0.2052103, -0.2786533,8.216395, 2.389012, 24.28379
0.9438902, 0.167397, -0.2846922,8.225603, 2.39253, 24.34821,0.9378349, 0.2058412, -0.2794552,8.216158, 2.389135, 24.28399
0.9433087, 0.1680261, -0.2862447,8.225402, 2.392614, 24.34819,0.938063, 0.201917, -0.2815444,8.215797, 2.389248, 24.28399
0.943907, 0.1654572, -0.2857685,8.22536, 2.392666, 24.3482,0.9388493, 0.2002909, -0.2800812,8.215607, 2.389309, 24.28402
0.9437771, 0.1703289, -0.2833247,8.225359, 2.392621, 24.34815,0.9399956, 0.1979568, -0.277887,8.21545, 2.389257, 24.284
0.95544, 0.09980001, -0.2778025,8.225354, 2.39265, 24.34814,0.953621, 0.1530868, -0.2591744,8.215252, 2.389287, 24.28402,tripod
0.9689204, -0.03075957, -0.2454528,8.225307, 2.392727, 24.34815,0.9764572, 0.03370714, -0.2130614,8.214977, 2.389369, 24.28406,tripod
0.9692621, -0.05339034, -0.2401673,8.22532, 2.392718, 24.34809,0.980719, -0.007635472, -0.1952744,8.214799, 2.38936, 24.28404,tripod
0.9706566, -0.1074557, -0.2151259,8.225264, 2.392556, 24.34794,0.9833196, -0.0665545, -0.1692721,8.214521, 2.389189, 24.28392,tripod
0.9729336, -0.106702, -0.2049754,8.225216, 2.392565, 24.34787,0.9826444, -0.06375625, -0.1741986,8.214268, 2.389184, 24.28389,tripod
0.9732774, -0.1037105, -0.2048785,8.225597, 2.392355, 24.34757,0.9821513, -0.06686183, -0.1758078,8.214446, 2.388954, 24.28362,tripod
0.9728733, -0.1069044, -0.2051562,8.225799, 2.392265, 24.34743,0.9822465, -0.06484104, -0.1760329,8.214451, 2.38885, 24.28352,tripod
0.9735904, -0.1053787, -0.202527,8.226501, 2.39174, 24.34695,0.9814934, -0.06170805, -0.1812813,8.214946, 2.388304, 24.28308,tripod
0.9749228, -0.09885274, -0.1993833,8.226844, 2.391461, 24.34661,0.9819924, -0.05894731, -0.1794886,8.215101, 2.388003, 24.28277,tripod
0.9737716, -0.1014224, -0.2036727,8.227386, 2.391252, 24.34634,0.9811923, -0.06085631, -0.1831894,8.215435, 2.387764, 24.28255,tripod
0.9735475, -0.1048099, -0.2030278,8.227279, 2.391448, 24.34635,0.9812602, -0.06069283, -0.182879,8.215137, 2.387932, 24.28259,tripod
0.9741998, -0.1010184, -0.2018167,8.228064, 2.391036, 24.34591,0.9811154, -0.06154478, -0.1833709,8.215704, 2.387482, 24.28219,tripod
0.975058, -0.1001592, -0.1980659,8.228162, 2.390937, 24.34577,0.9808375, -0.06281059, -0.1844255,8.21567, 2.387381, 24.28208,tripod
0.9753761, -0.09852298, -0.197319,8.228118, 2.390965, 24.34569,0.9811058, -0.06035621, -0.1838166,8.215511, 2.387395, 24.28202,tripod
0.9750583, -0.102235, -0.1970011,8.227991, 2.390934, 24.34551,0.9809296, -0.05580382, -0.1861802,8.215256, 2.387342, 24.28187,tripod
0.9754972, -0.1021148, -0.1948789,8.227971, 2.390991, 24.34537,0.9810267, -0.05719119, -0.1852456,8.215108, 2.387384, 24.28176,tripod
0.9758415, -0.1000448, -0.1942275,8.227656, 2.390867, 24.34517,0.9812821, -0.05503269, -0.1845454,8.214682, 2.387257, 24.28158,tripod
0.9765604, -0.09553208, -0.1928822,8.227378, 2.390908, 24.34506,0.98125, -0.05511322, -0.1846914,8.214298, 2.387296, 24.2815,tripod
0.9761803, -0.09920948, -0.1929497,8.227031, 2.390782, 24.34486,0.9815623, -0.05219971, -0.1838769,8.213868, 2.387174, 24.28131,tripod
0.9773537, -0.09401866, -0.1895795,8.22682, 2.390792, 24.34475,0.9819484, -0.05136639, -0.1820411,8.213589, 2.387184, 24.28121,tripod
0.9774051, -0.09378076, -0.1894322,8.226515, 2.390638, 24.34455,0.981342, -0.05448699, -0.1843887,8.213229, 2.387031, 24.28102,tripod
0.9778035, -0.09033839, -0.1890487,8.22635, 2.390809, 24.34452,0.9818643, -0.05192888, -0.182335,8.213018, 2.387213, 24.281,tripod
0.9773628, -0.09472412, -0.1891809,8.22603, 2.390658, 24.3443,0.9816315, -0.05093741, -0.1838619,8.212667, 2.387099, 24.28079,tripod
0.9768507, -0.09577589, -0.191284,8.225805, 2.390637, 24.34416,0.9815301, -0.05265916, -0.1839178,8.212423, 2.38712, 24.28065,tripod
0.9773269, -0.09244015, -0.1904915,8.225551, 2.390522, 24.34396,0.9812408, -0.05048228, -0.1860593,8.212155, 2.387047, 24.28045,tripod
0.9765131, -0.09793976, -0.1919116,8.225289, 2.390466, 24.34379,0.9814152, -0.05574509, -0.1836216,8.211887, 2.387008, 24.28028,tripod
0.9774532, -0.09250523, -0.1898105,8.225059, 2.390484, 24.34367,0.9811929, -0.05271751, -0.1856915,8.211661, 2.387056, 24.28016,tripod
0.9780068, -0.09145189, -0.1874547,8.224817, 2.390443, 24.34348,0.9808341, -0.05693735, -0.1863398,8.211429, 2.387051, 24.27997,tripod
0.9769119, -0.09442899, -0.1916415,8.224544, 2.390481, 24.34337,0.9809116, -0.05322318, -0.1870288,8.211172, 2.387142, 24.27985,tripod
0.9776622, -0.09115899, -0.1893853,8.224326, 2.390504, 24.34324,0.9810835, -0.05076528, -0.1868109,8.210978, 2.387228, 24.27971,tripod
0.9770797, -0.0952027, -0.1903988,8.224079, 2.39053, 24.34309,0.9811272, -0.05251632, -0.1860955,8.210751, 2.387316, 24.27956,tripod
0.9779156, -0.08980673, -0.1887213,8.223875, 2.390468, 24.34294,0.981105, -0.05051403, -0.1867656,8.210564, 2.387321, 24.27939,tripod
0.9776348, -0.09213953, -0.1890518,8.223657, 2.39049, 24.3428,0.9808676, -0.05363416, -0.1871424,8.210361, 2.387408, 24.27925,tripod
0.9776204, -0.09300072, -0.1887044,8.223493, 2.390411, 24.34267,0.9807868, -0.05306204, -0.1877276,8.210206, 2.38739, 24.27912,tripod
0.9777561, -0.09084927, -0.1890484,8.223287, 2.390414, 24.34255,0.9804316, -0.05472815, -0.1890998,8.209998, 2.387452, 24.27899,tripod
0.9778205, -0.08896772, -0.1896098,8.223229, 2.390335, 24.34244,0.9802456, -0.05180901, -0.1908779,8.209929, 2.387429, 24.27888,tripod
0.977887, -0.08747342, -0.1899614,8.22319, 2.390254, 24.34234,0.980762, -0.05063836, -0.1885253,8.209866, 2.3874, 24.27879,tripod
0.9755141, -0.08789157, -0.2016121,8.223, 2.390282, 24.34226,0.9784325, -0.04829921, -0.2008409,8.209645, 2.387484, 24.27871,tripod
0.9556218, -0.05431401, -0.2895462,8.222832, 2.390292, 24.34217,0.9599463, -0.01483485, -0.2797912,8.209433, 2.387547, 24.27863,sideblock1_1
0.9267164, -0.009787172, -0.3756341,8.222653, 2.390292, 24.34213,0.9370133, 0.01780882, -0.3488396,8.209201, 2.387596, 24.27859,sideblock1_1
0.9254227, -0.01042795, -0.378793,8.222444, 2.390343, 24.34202,0.9351289, 0.02317666, -0.3535487,8.208923, 2.387687, 24.2785,sideblock1_1
0.9279363, -0.01287061, -0.3725165,8.222183, 2.390458, 24.342,0.9340107, 0.02321436, -0.3564899,8.208552, 2.387823, 24.2785,sideblock1_1
0.92924, -0.01221666, -0.3692749,8.221993, 2.390533, 24.34197,0.9337754, 0.02370071, -0.3570739,8.208293, 2.38789, 24.27848,sideblock1_1
0.9293505, -0.01304048, -0.3689685,8.221827, 2.390604, 24.34195,0.9335181, 0.02576571, -0.3576035,8.208071, 2.387967, 24.27847,sideblock1_1
0.9289958, -0.01067325, -0.3699361,8.221662, 2.390649, 24.34196,0.9334811, 0.02211975, -0.3579437,8.207839, 2.38804, 24.2785,sideblock1_1
0.9298369, -0.009932634, -0.3678379,8.221437, 2.390742, 24.34192,0.9331222, 0.02344584, -0.3587944,8.207536, 2.388146, 24.27847,sideblock1_1
0.9293643, -0.01263654, -0.3689475,8.22117, 2.390846, 24.3419,0.9325939, 0.0253756, -0.3600341,8.207186, 2.388257, 24.27847,sideblock1_1
0.9304979, -0.008019268, -0.3662097,8.220932, 2.390933, 24.34186,0.9319166, 0.02520728, -0.3617958,8.206865, 2.388351, 24.27845,sideblock1_1
0.9302152, -0.009930759, -0.3668802,8.220609, 2.390998, 24.3418,0.9316651, 0.02714384, -0.362303,8.206468, 2.38844, 24.27841,sideblock1_1
0.9297124, -0.00564289, -0.368243,8.220454, 2.391068, 24.34174,0.9308787, 0.02509692, -0.3644654,8.206243, 2.388536, 24.27836,sideblock1_1
0.9297261, -0.01132509, -0.3680775,8.2202, 2.391129, 24.34169,0.931354, 0.0299279, -0.362883,8.205915, 2.388628, 24.27833,sideblock1_1
0.9305562, -0.006221292, -0.3660962,8.220005, 2.391187, 24.34161,0.9308764, 0.02614435, -0.3643976,8.205643, 2.388696, 24.27826,sideblock1_1
0.9299049, -0.008499412, -0.3677017,8.219854, 2.391233, 24.34154,0.9304477, 0.02992233, -0.3652011,8.205411, 2.388741, 24.27821,sideblock1_1
0.9312943, -0.01285076, -0.3640408,8.219708, 2.391257, 24.34145,0.9307578, 0.02881768, -0.3644991,8.205195, 2.388784, 24.27814,sideblock1_1
0.9308451, -0.005850194, -0.3653671,8.219567, 2.391296, 24.34137,0.9305428, 0.0280571, -0.3651068,8.204994, 2.388878, 24.27807,sideblock1_1
0.9312158, -0.006291298, -0.3644142,8.219392, 2.391311, 24.34128,0.9306552, 0.028977, -0.3647482,8.204751, 2.388958, 24.27799,sideblock1_1
0.9306629, -0.00832036, -0.3657834,8.219124, 2.391143, 24.34108,0.9304241, 0.02586116, -0.3655712,8.204435, 2.388824, 24.2778,sideblock1_1
0.930604, -0.007680206, -0.3659472,8.219059, 2.391051, 24.34101,0.9299651, 0.02573308, -0.366746,8.204325, 2.388754, 24.27774,sideblock1_1
0.9302722, -0.008386492, -0.3667741,8.218946, 2.390933, 24.3409,0.9293092, 0.02856186, -0.3681965,8.204146, 2.388669, 24.27765,sideblock1_1
0.9304926, -0.01276493, -0.3660882,8.218812, 2.390743, 24.34078,0.9300525, 0.02514028, -0.3665657,8.203934, 2.388511, 24.27754,sideblock1_1
0.931154, -0.01065302, -0.3644706,8.218629, 2.390622, 24.34064,0.9310061, 0.02878391, -0.3638671,8.203659, 2.388421, 24.27743,sideblock1_1
0.9313056, -0.01230597, -0.3640309,8.218408, 2.390512, 24.34052,0.9301596, 0.02319965, -0.366422,8.203321, 2.388344, 24.27734,sideblock1_1
0.9294258, -0.01186126, -0.3688184,8.218336, 2.390399, 24.34037,0.9295996, 0.02178594, -0.3679264,8.203088, 2.388275, 24.27722,sideblock1_1
0.9287666, -0.01365006, -0.3704135,8.218367, 2.390224, 24.34024,0.9288987, 0.02409714, -0.369549,8.202905, 2.388155, 24.27714,sideblock1_1
0.9290205, -0.0117594, -0.3698414,8.218344, 2.390084, 24.34011,0.9276371, 0.02418473, -0.3726991,8.202649, 2.388072, 24.27706,sideblock1_1
0.929297, -0.01407623, -0.369065,8.218428, 2.389788, 24.33991,0.9283751, 0.0235382, -0.3708985,8.202475, 2.387833, 24.27693,sideblock1_1
0.9302105, -0.01683563, -0.3666402,8.218357, 2.389548, 24.33959,0.9285968, 0.01854309, -0.3706268,8.202092, 2.387647, 24.27668,sideblock1_1
0.9296951, -0.02064961, -0.3677509,8.218499, 2.389301, 24.33945,0.9276519, 0.02186107, -0.3728056,8.201896, 2.387447, 24.27663,sideblock1_1
0.9286215, -0.01377567, -0.3707725,8.218369, 2.389201, 24.33924,0.9269783, 0.01666817, -0.3747444,8.201384, 2.387392, 24.27653,sideblock1_1
0.9271786, -0.0173223, -0.374219,8.218782, 2.388992, 24.33905,0.9264335, 0.02039354, -0.3759058,8.201394, 2.38722, 24.27644,sideblock1_1
0.9272254, -0.01939794, -0.3740013,8.218943, 2.388889, 24.33895,0.9240835, 0.0147334, -0.3819065,8.200941, 2.387118, 24.27651,sideblock1_1
0.9276297, -0.01723679, -0.3731032,8.219152, 2.388484, 24.33862,0.9251724, 0.01987206, -0.3790264,8.200821, 2.386719, 24.27628,sideblock1_1
0.928028, -0.01971575, -0.3719883,8.219763, 2.387888, 24.33777,0.9251249, 0.01369398, -0.3794156,8.201059, 2.386143, 24.27555,sideblock1_1
0.9282629, -0.01595166, -0.3715824,8.219857, 2.387718, 24.33736,0.9243554, 0.01131776, -0.3813644,8.200711, 2.385975, 24.27526,sideblock1_1
0.9285281, -0.01730856, -0.3708585,8.220354, 2.387427, 24.33639,0.9244105, 0.01342478, -0.3811626,8.200732, 2.385669, 24.27445,sideblock1_1
0.9273865, -0.01793778, -0.3736742,8.220637, 2.387208, 24.33609,0.9254994, 0.01056966, -0.3786017,8.200573, 2.385437, 24.27429,sideblock1_1
0.9277134, -0.01785034, -0.3728664,8.220796, 2.38697, 24.33584,0.9290146, 0.01055226, -0.3698929,8.20026, 2.385231, 24.27419,sideblock1_1
0.9264261, -0.0180712, -0.3760426,8.220866, 2.386647, 24.33522,0.9274509, 0.008046773, -0.3738585,8.199858, 2.384947, 24.27374,sideblock1_1
0.924754, -0.01865417, -0.380108,8.22118, 2.386165, 24.33428,0.9264176, 0.004763841, -0.3764675,8.199617, 2.384509, 24.27299,sideblock1_1
0.9223493, -0.01862687, -0.3859079,8.221202, 2.386002, 24.33354,0.9248056, 0.01475903, -0.3801535,8.198989, 2.384411, 24.27248,sideblock1_1
0.9175152, -0.0208689, -0.3971531,8.221954, 2.385426, 24.33277,0.9201302, 0.01250732, -0.3914128,8.198994, 2.383925, 24.27198,sideblock1_1
0.9138922, -0.022412, -0.4053378,8.222249, 2.385125, 24.33202,0.9116982, 0.001661956, -0.4108571,8.198375, 2.383724, 24.27157,sideblock1_1
0.9070958, -0.06169979, -0.4163776,8.222798, 2.384543, 24.33064,0.9144326, -0.01245972, -0.4045462,8.197881, 2.383228, 24.27062,sideblock1_1
0.8431869, -0.2973695, -0.447892,8.223666, 2.383843, 24.32901,0.7349367, -0.298036, -0.6091328,8.197628, 2.382603, 24.26946
0.8360502, -0.4639814, -0.2928166,8.224589, 2.383441, 24.32804,0.7079486, -0.3957995, -0.5849372,8.197407, 2.382274, 24.26901
0.8477545, -0.4751, -0.2357804,8.225319, 2.383065, 24.32705,0.8132154, -0.4692692, -0.3441907,8.196669, 2.381999, 24.26872
0.8465403, -0.4757808, -0.2387513,8.226118, 2.382654, 24.32586,0.7953861, -0.4799393, -0.3701613,8.196003, 2.381694, 24.26826
0.8177181, -0.4837416, -0.3119795,8.227407, 2.382228, 24.32457,0.7972736, -0.4736348, -0.3741989,8.195604, 2.381384, 24.26789
0.8172444, -0.4481274, -0.3623444,8.229132, 2.381629, 24.32223,0.7218685, -0.4580875, -0.5187117,8.195651, 2.380881, 24.26653
0.7641508, -0.4250968, -0.4851457,8.230806, 2.380998, 24.31919,0.7657962, -0.373805, -0.5232839,8.195559, 2.380352, 24.26458
0.6404703, -0.3926072, -0.6600436,8.231981, 2.380602, 24.31739,0.6115663, -0.3244877, -0.7215916,8.194908, 2.380072, 24.264
0.4515598, -0.2676491, -0.8511508,8.232841, 2.379987, 24.31367,0.403383, -0.1713975, -0.8988354,8.1938, 2.379591, 24.2617
0.3219572, -0.1424693, -0.9359734,8.234072, 2.379604, 24.31157,0.3804028, -0.1619209, -0.9105357,8.193161, 2.37934, 24.26106
0.1857648, -0.06622921, -0.9803597,8.235744, 2.378842, 24.30741,0.2756352, -0.09744368, -0.9563107,8.192959, 2.378729, 24.25848
0.1133153, 0.004384278, -0.9935494,8.236628, 2.378407, 24.30492,0.1619478, -0.07573032, -0.9838892,8.191855, 2.378467, 24.2578
0.04090285, -0.005460321, -0.9991482,8.237648, 2.377561, 24.29988,0.1272955, -0.04844408, -0.9906812,8.191066, 2.377782, 24.25455
0.05502988, -0.001872539, -0.998483,8.23875, 2.377486, 24.29964,0.1016888, -0.05518548, -0.9932844,8.190306, 2.377881, 24.25631
0.0420875, 0.03366017, -0.9985468,8.239445, 2.376542, 24.29444,0.08125647, -0.04134671, -0.9958352,8.189348, 2.377098, 24.25302
0.04746554, 0.01337421, -0.9987833,8.240117, 2.376067, 24.29158,0.0624851, -0.05811171, -0.9963527,8.188483, 2.376783, 24.25211
0.03102529, 0.0001881122, -0.9995186,8.241091, 2.375308, 24.2861,0.04716413, -0.09385911, -0.9944677,8.187904, 2.376185, 24.24874
0.0433131, -0.02260499, -0.9988058,8.241255, 2.37442, 24.28024,0.06079918, -0.03056186, -0.997682,8.186454, 2.375472, 24.2453
0.03535316, -0.0304414, -0.9989111,8.240859, 2.374007, 24.27723,0.04461652, -0.04038727, -0.9981875,8.185101, 2.375182, 24.24384
0.04006076, -0.04615752, -0.9981306,8.241081, 2.373617, 24.27435,0.06105665, -0.03152424, -0.9976364,8.184214, 2.374959, 24.2429
0.02946892, -0.05098818, -0.9982644,8.239923, 2.372857, 24.26875,0.05728085, -0.01597982, -0.9982303,8.182072, 2.374375, 24.23915
0.03766444, -0.07069093, -0.996787,8.240488, 2.372404, 24.26603,0.05724044, -0.04399846, -0.9973904,8.181702, 2.374093, 24.23834
0.0307075, -0.06554658, -0.9973769,8.240557, 2.371958, 24.26317,0.04321084, -0.04548799, -0.9980299,8.180966, 2.373768, 24.23727
0.02949306, -0.07817357, -0.9965035,8.238289, 2.371387, 24.25801,0.04869512, -0.05366777, -0.9973708,8.178035, 2.373288, 24.2337
0.04019391, -0.0870257, -0.9953949,8.237956, 2.371005, 24.25545,0.055446, -0.05566251, -0.996909,8.177142, 2.372992, 24.23259
0.03658304, -0.09177142, -0.9951079,8.235936, 2.370569, 24.25101,0.05350652, -0.05613809, -0.9969882,8.174674, 2.372641, 24.22939
0.05869817, -0.1044609, -0.9927953,8.235754, 2.370322, 24.24886,0.07077797, -0.06242316, -0.995537,8.174148, 2.372475, 24.22824
0.07328622, -0.107687, -0.99148,8.233872, 2.369871, 24.24534,0.08993357, -0.05907422, -0.9941943,8.171993, 2.372089, 24.22556
0.08080072, -0.1035209, -0.9913398,8.23141, 2.369369, 24.24227,0.09643687, -0.06237958, -0.9933825,8.169311, 2.371635, 24.22321
0.08581065, -0.1010496, -0.9911738,8.230441, 2.369129, 24.24092,0.101361, -0.06054592, -0.9930057,8.168232, 2.371416, 24.22222
0.08714774, -0.1050012, -0.9906462,8.22998, 2.368951, 24.23987,0.1029839, -0.06380713, -0.9926344,8.167678, 2.371251, 24.22149
0.08444481, -0.1071165, -0.9906539,8.229535, 2.368795, 24.23868,0.103519, -0.06618327, -0.9924232,8.167149, 2.371076, 24.22058
0.08378083, -0.1061199, -0.9908175,8.229101, 2.368909, 24.23816,0.1031183, -0.06552707, -0.9925084,8.166688, 2.371164, 24.22015
0.08338319, -0.1057973, -0.9908856,8.228827, 2.369005, 24.23781,0.1005996, -0.06500529, -0.9928011,8.166399, 2.371239, 24.21984
0.08115423, -0.1074647, -0.9908912,8.228147, 2.369106, 24.23716,0.09835141, -0.06826757, -0.9928074,8.165709, 2.371309, 24.21923
0.08112945, -0.1070296, -0.9909403,8.228002, 2.369162, 24.23685,0.1004712, -0.07142073, -0.9923733,8.165564, 2.37132, 24.2189
0.03596505, -0.1094231, -0.9933444,8.226713, 2.369045, 24.23602,0.05589205, -0.07332593, -0.9957407,8.164281, 2.371152, 24.21805
0.0007947531, -0.09265096, -0.9956983,8.226614, 2.369158, 24.23581,0.02120218, -0.06876615, -0.9974076,8.164187, 2.371258, 24.21782
-0.004193507, -0.09512798, -0.9954563,8.2261, 2.369069, 24.23537,0.01720017, -0.07448064, -0.9970742,8.16368, 2.371177, 24.21736
-0.004049859, -0.09423616, -0.9955416,8.226109, 2.369173, 24.23524,0.01960842, -0.06762623, -0.9975181,8.163691, 2.371278, 24.21722
-0.002329669, -0.08800653, -0.9961172,8.226216, 2.369083, 24.23501,0.01749427, -0.07145242, -0.9972906,8.163801, 2.371209, 24.21699
-0.004585022, -0.09310373, -0.9956459,8.226361, 2.369272, 24.23504,0.01689498, -0.07340461, -0.9971592,8.163947, 2.371427, 24.21702
-0.004111297, -0.09205536, -0.9957454,8.226115, 2.369062, 24.23477,0.01333891, -0.06951176, -0.997492,8.163698, 2.371224, 24.21676
-0.001666196, -0.08820144, -0.9961013,8.226258, 2.369005, 24.23473,0.01482586, -0.06792466, -0.9975803,8.163838, 2.371146, 24.21672
-0.001552053, -0.09067475, -0.9958794,8.226121, 2.368528, 24.23454,0.01559805, -0.07255344, -0.9972426,8.163705, 2.37065, 24.21652
-0.0007497444, -0.09375218, -0.9955953,8.226093, 2.368149, 24.23444,0.01636406, -0.07607572, -0.9969677,8.16369, 2.370253, 24.21637
0.003078937, -0.09249756, -0.9957082,8.2264, 2.368095, 24.23446,0.02004062, -0.07317143, -0.9971181,8.164019, 2.370163, 24.21631
0.002552286, -0.08665823, -0.9962348,8.22657, 2.367691, 24.23451,0.02127665, -0.06942432, -0.9973603,8.164207, 2.369724, 24.2163
0.00287164, -0.08445285, -0.9964234,8.226484, 2.36752, 24.23454,0.0220429, -0.05953299, -0.997983,8.164143, 2.369512, 24.21625
0.003223151, -0.08392022, -0.9964674,8.226749, 2.367458, 24.23467,0.02074415, -0.06566966, -0.9976258,8.164434, 2.36942, 24.21628
0.005374834, -0.08368271, -0.996478,8.226943, 2.367409, 24.23479,0.0210896, -0.06454723, -0.9976918,8.164657, 2.369344, 24.21631
0.004750646, -0.08130214, -0.9966782,8.226912, 2.367001, 24.23493,0.02120049, -0.06824593, -0.9974433,8.164654, 2.368913, 24.21635
0.00548773, -0.0830275, -0.9965321,8.226998, 2.366945, 24.23507,0.02206673, -0.06629721, -0.997556,8.164771, 2.368821, 24.21638
0.005001947, -0.08625232, -0.9962608,8.227547, 2.366642, 24.2354,0.02562577, -0.06766132, -0.9973792,8.165354, 2.368487, 24.2166
0.00652299, -0.08417932, -0.9964293,8.227798, 2.366649, 24.2356,0.02722093, -0.06791917, -0.9973195,8.165645, 2.368463, 24.21666
0.009204163, -0.08285794, -0.9965189,8.227822, 2.366486, 24.23584,0.02783324, -0.0721424, -0.9970059,8.165719, 2.368263, 24.21674
0.01135219, -0.08243415, -0.9965318,8.228076, 2.366257, 24.23618,0.03054596, -0.06943236, -0.9971189,8.166031, 2.368, 24.21688
0.01561615, -0.0795351, -0.9967098,8.228309, 2.366251, 24.23646,0.03193482, -0.06595914, -0.9973112,8.16634, 2.36796, 24.21692
0.01851021, -0.07908443, -0.9966961,8.228588, 2.36623, 24.23679,0.03666738, -0.06423991, -0.9972606,8.166705, 2.367912, 24.21698
0.02152599, -0.07611772, -0.9968665,8.228884, 2.365881, 24.23739,0.03566254, -0.06400494, -0.9973122,8.167109, 2.367536, 24.21724
0.02155639, -0.07644557, -0.9968408,8.229352, 2.366063, 24.23764,0.0122326, -0.1344544, -0.9908443,8.167695, 2.367685, 24.21713
0.02305488, -0.07440938, -0.9969612,8.229139, 2.365842, 24.23818,0.0440028, -0.06547127, -0.9968837,8.167617, 2.36742, 24.21726
0.02577244, -0.06835774, -0.9973279,8.229568, 2.365378, 24.23908,0.04371446, -0.06211095, -0.9971115,8.168194, 2.366906, 24.21773
0.02936577, -0.07018995, -0.9971014,8.229978, 2.365255, 24.23975,0.04940004, -0.06364846, -0.996749,8.168774, 2.366733, 24.21791
0.03040099, -0.06283813, -0.9975606,8.230018, 2.364777, 24.2408,0.05010831, -0.06146799, -0.9968505,8.169001, 2.366222, 24.21844
0.03892507, -0.06814193, -0.9969161,8.230515, 2.364636, 24.24157,0.05655353, -0.06382952, -0.9963571,8.169676, 2.366077, 24.21874
0.1252085, -0.155979, -0.9797925,8.230884, 2.364238, 24.24276,0.1422752, -0.1254839, -0.981841,8.170264, 2.365709, 24.21935
0.2259094, -0.2220127, -0.9485122,8.231377, 2.364094, 24.24374,0.2555999, -0.1729264, -0.9511915,8.171032, 2.36562, 24.21964
0.2815378, -0.2490579, -0.9266642,8.232615, 2.36373, 24.24546,0.3070942, -0.195382, -0.931407,8.172569, 2.365289, 24.22062
0.3344967, -0.2699607, -0.9029027,8.232944, 2.363813, 24.24597,0.3613823, -0.2298418, -0.9036458,8.173263, 2.365387, 24.22027
0.4189283, -0.3050347, -0.8552502,8.234155, 2.363573, 24.24794,0.450575, -0.2562418, -0.8551739,8.174866, 2.365147, 24.22134
0.4898151, -0.3240084, -0.8093824,8.234732, 2.363533, 24.24922,0.5360877, -0.2612911, -0.8027061,8.175894, 2.3651, 24.22165
