current_ray_data_ld.x,current_ray_data_ld.y,current_ray_data_ld.z,current_ray_data_lo.x,current_ray_data_lo.y,current_ray_data_lo.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,object_name
-0.227765, -0.9569664, 0.1798293,8.348167, 2.19517, 24.47517,-0.3036618, -0.9419048, 0.1435445,8.355121, 2.185096, 24.41134
-0.2256454, -0.9647331, 0.1355519,8.349381, 2.194497, 24.47531,-0.3063629, -0.9416747, 0.1392497,8.356278, 2.184522, 24.41145
-0.2498167, -0.9553419, 0.1578402,8.349364, 2.194932, 24.47509,-0.3156265, -0.9387915, 0.1380233,8.356216, 2.185096, 24.4112
-0.2256944, -0.9670657, 0.1176694,8.348774, 2.191783, 24.47586,-0.3129248, -0.9406465, 0.1313858,8.355579, 2.182112, 24.41195
-0.2256064, -0.9665688, 0.121846,8.348556, 2.189347, 24.47616,-0.320558, -0.9385458, 0.1279626,8.355323, 2.179847, 24.41221
-0.2341636, -0.9623941, 0.1377143,8.348936, 2.188756, 24.47624,-0.3183968, -0.9390514, 0.1296374,8.35568, 2.179451, 24.41226
-0.2436665, -0.9604298, 0.1349121,8.349792, 2.189021, 24.47722,-0.3194075, -0.9387884, 0.1290553,8.356528, 2.179927, 24.41322
-0.2254957, -0.9653022, 0.1316947,8.349899, 2.188076, 24.47682,-0.3219391, -0.938995, 0.1210107,8.356644, 2.179196, 24.41278
-0.2732061, -0.954368, 0.1205826,8.389185, 2.197602, 24.48656,-0.3208474, -0.9379677, 0.1314292,8.39596, 2.188911, 24.42251
-0.2753338, -0.9532773, 0.1243131,8.389133, 2.197681, 24.48647,-0.3269268, -0.9366195, 0.125948,8.395938, 2.18914, 24.4224
-0.2794206, -0.9523885, 0.1219853,8.417793, 2.003442, 24.53036,-0.3347023, -0.9341519, 0.1238331,8.424626, 1.995018, 24.46627
-0.2909528, -0.9498103, 0.1149217,8.417373, 2.002956, 24.53035,-0.3428407, -0.9291735, 0.1381913,8.424251, 1.994613, 24.46625
-0.2374826, -0.9634345, 0.1240808,8.416956, 2.002441, 24.53031,-0.344834, -0.9285514, 0.1374112,8.423867, 1.994179, 24.46621
-0.220258, -0.9622761, 0.1597222,8.416651, 2.002048, 24.53027,-0.3434468, -0.9306877, 0.1259552,8.423595, 1.993887, 24.46616
-0.2463425, -0.9627804, 0.1112174,8.416239, 2.001502, 24.5302,-0.3357476, -0.9343239, 0.119635,8.4232, 1.993411, 24.46608
-0.2649192, -0.9586189, 0.104248,8.415859, 2.001079, 24.53011,-0.3371471, -0.9339473, 0.1186349,8.422816, 1.992996, 24.46599
-0.2614789, -0.9571539, 0.1244401,8.415507, 2.000535, 24.53,-0.3427479, -0.9319263, 0.1184791,8.422438, 1.992457, 24.46588
-0.2644753, -0.956521, 0.1229654,8.415146, 2.000038, 24.52989,-0.3471704, -0.9303471, 0.1180129,8.422055, 1.991974, 24.46576
-0.2602873, -0.957975, 0.120559,8.414805, 1.99973, 24.52977,-0.3428304, -0.9322138, 0.1159513,8.421706, 1.991682, 24.46564
-0.2545228, -0.957187, 0.1378811,8.41454, 1.999536, 24.52962,-0.3353597, -0.9342972, 0.1209246,8.421422, 1.991498, 24.46549
-0.2565237, -0.9594082, 0.117182,8.414289, 1.999442, 24.52946,-0.3360977, -0.9342716, 0.1190585,8.421147, 1.991406, 24.46532
-0.2678052, -0.9566439, 0.1145113,8.414028, 1.999299, 24.52928,-0.3374463, -0.9338523, 0.1185325,8.420858, 1.991271, 24.46514
-0.260629, -0.9590466, 0.1109158,8.413724, 1.999097, 24.52911,-0.3324603, -0.9356114, 0.1187504,8.420535, 1.991082, 24.46497
-0.259112, -0.9596438, 0.1092921,8.413349, 1.998818, 24.52897,-0.3359584, -0.9344531, 0.1180228,8.42016, 1.990836, 24.46482
-0.2571608, -0.9596091, 0.1140995,8.413039, 1.998542, 24.52883,-0.3474639, -0.9309752, 0.1120449,8.419852, 1.990618, 24.46468
-0.2699403, -0.9566778, 0.109087,8.412794, 1.998324, 24.52861,-0.3564195, -0.9286219, 0.103085,8.419586, 1.990488, 24.46444
-0.2760141, -0.955578, 0.1033774,8.412658, 1.998447, 24.52827,-0.3499219, -0.931608, 0.09829199,8.419394, 1.990668, 24.46409
-0.2691365, -0.9571508, 0.1069018,8.41264, 1.998823, 24.52788,-0.3417271, -0.9338639, 0.1054552,8.419303, 1.991097, 24.46369
-0.2595827, -0.9593444, 0.1107927,8.412744, 1.999516, 24.52746,-0.3285299, -0.9379135, 0.1112938,8.419327, 1.991841, 24.46325
-0.2306882, -0.9648669, 0.125757,8.412759, 2.000215, 24.52707,-0.3282204, -0.9380046, 0.1114401,8.419281, 1.992561, 24.46285
-0.2453651, -0.9623482, 0.1169695,8.412935, 2.001161, 24.52667,-0.3273321, -0.9378952, 0.1149196,8.41937, 1.993491, 24.46244
-0.2483678, -0.9683812, 0.02347844,8.413013, 2.001997, 24.52627,-0.323594, -0.9385836, 0.1197819,8.41936, 1.994277, 24.46204
-0.2546473, -0.9636599, 0.08071077,8.413177, 2.003022, 24.52585,-0.3285898, -0.9368392, 0.1198378,8.419429, 1.995255, 24.46162
-0.2390217, -0.9645209, 0.1121069,8.413425, 2.004228, 24.52539,-0.3243777, -0.938397, 0.1191223,8.419579, 1.996432, 24.46116
-0.2230379, -0.9669349, 0.123657,8.413733, 2.005689, 24.52489,-0.3125516, -0.9422579, 0.1202555,8.41978, 1.997857, 24.46065
-0.1908362, -0.9732978, 0.1275657,8.414173, 2.007572, 24.52428,-0.3010589, -0.94517, 0.1265596,8.420091, 1.999702, 24.46003
-0.1837863, -0.9714803, 0.1498294,8.414847, 2.010265, 24.52349,-0.2641976, -0.954156, 0.1406631,8.420605, 2.002368, 24.45923
-0.1494351, -0.978641, 0.1411772,8.415729, 2.013904, 24.52256,-0.1901894, -0.9721336, 0.1370559,8.421316, 2.005991, 24.45829
-0.08357417, -0.9815846, 0.1717761,8.416614, 2.017925, 24.52162,-0.1188505, -0.9908414, 0.06409179,8.422048, 2.01, 24.45734
-0.003350183, -0.987929, 0.1548711,8.417818, 2.023939, 24.52036,-0.04259098, -0.9988403, -0.02245257,8.423064, 2.015989, 24.45606
0.05423991, -0.9792805, 0.1951096,8.418725, 2.029549, 24.51925,0.03030717, -0.9995343, -0.003547992,8.423825, 2.021558, 24.45495
0.1347592, -0.9675868, 0.2135788,8.419531, 2.035915, 24.51801,0.1176039, -0.9930284, 0.007999003,8.424477, 2.027854, 24.4537
0.2192694, -0.9520938, 0.2131626,8.420239, 2.043036, 24.51664,0.2068347, -0.9783742, -0.001818895,8.425021, 2.034899, 24.45233
0.3541716, -0.9335547, 0.05511807,8.420609, 2.054918, 24.5143,0.3262894, -0.9400383, 0.09931359,8.425153, 2.046684, 24.44999
0.3813387, -0.9235246, 0.04102582,8.420539, 2.059013, 24.51347,0.35047, -0.9329419, 0.08240285,8.425001, 2.050767, 24.44915
0.4110255, -0.9114474, 0.0179365,8.420329, 2.06425, 24.51233,0.3792374, -0.9219282, 0.07891479,8.424664, 2.056004, 24.44801
0.4098383, -0.9121053, -0.009816437,8.420102, 2.068404, 24.51136,0.3911796, -0.9177386, 0.06880654,8.424307, 2.060167, 24.44703
0.4256133, -0.904052, -0.0392844,8.419622, 2.074298, 24.50985,0.3904432, -0.9193478, 0.04851674,8.423597, 2.066089, 24.4455
0.4303929, -0.9013597, -0.04809009,8.418946, 2.080263, 24.50827,0.4005192, -0.9154243, 0.03978377,8.422665, 2.072111, 24.44389
0.438982, -0.8971529, -0.04910738,8.418171, 2.084969, 24.50698,0.417464, -0.9080748, 0.03352702,8.421686, 2.07687, 24.44258
0.4569021, -0.8881647, -0.0490315,8.417242, 2.089832, 24.50564,0.4339364, -0.9003848, 0.03172472,8.420536, 2.081785, 24.44122
0.4669932, -0.8832425, -0.04242673,8.416227, 2.094783, 24.50425,0.4447424, -0.8950412, 0.03324857,8.419278, 2.086776, 24.43982
0.4734272, -0.8801662, -0.03426543,8.415109, 2.099148, 24.50295,0.4439232, -0.8953805, 0.03501209,8.417939, 2.091158, 24.43851
0.4775592, -0.8777698, -0.03817427,8.413948, 2.103643, 24.50169,0.456347, -0.8890968, 0.03541579,8.416557, 2.095662, 24.43723
0.4865708, -0.8730446, -0.03228255,8.412681, 2.107695, 24.5005,0.4696497, -0.8819826, 0.03918927,8.415094, 2.099689, 24.43604
0.4943999, -0.8686017, -0.03316366,8.411431, 2.111722, 24.49932,0.4768478, -0.8782444, 0.03609639,8.413644, 2.103668, 24.43486
0.5144479, -0.856916, -0.03222748,8.410054, 2.115685, 24.49813,0.4843643, -0.8740923, 0.03679632,8.412071, 2.107562, 24.43367
0.5257267, -0.8501466, -0.02936441,8.408446, 2.119904, 24.49687,0.4944019, -0.8684268, 0.03743845,8.410271, 2.111692, 24.43242
0.5336988, -0.8452813, -0.02579254,8.406713, 2.124211, 24.49566,0.5073045, -0.8609719, 0.03700763,8.408371, 2.115889, 24.43121
0.6146673, -0.788184, -0.03082484,8.403734, 2.130898, 24.49388,0.6053729, -0.7951841, 0.03472638,8.405202, 2.122356, 24.42946
0.6741403, -0.7381425, -0.02608573,8.401878, 2.13479, 24.49293,0.678113, -0.7335086, 0.04612857,8.403274, 2.126114, 24.42853
0.7494707, -0.6616585, -0.02239936,8.399458, 2.139496, 24.49185,0.7686936, -0.6387084, 0.03408521,8.400794, 2.130664, 24.42746
0.6781083, -0.713543, 0.1761414,8.397186, 2.143677, 24.49095,0.7973412, -0.6025729, 0.0339561,8.39849, 2.134721, 24.42658
0.8759602, -0.4821919, -0.0135864,8.394688, 2.147983, 24.49008,0.8567922, -0.5153569, 0.01773423,8.395986, 2.138905, 24.42573
0.9307756, -0.3653609, -0.01297194,8.391993, 2.15237, 24.48923,0.907724, -0.4185036, 0.02986329,8.393308, 2.143161, 24.4249
0.9461416, -0.3235056, 0.01266342,8.388625, 2.157501, 24.4882,0.9435443, -0.3304774, 0.02256035,8.389975, 2.148114, 24.42389
0.9551181, -0.2955868, 0.0194391,8.384867, 2.162844, 24.48707,0.9597932, -0.279599, 0.02493023,8.386266, 2.153238, 24.4228
0.9666787, -0.2529789, 0.0391656,8.380969, 2.168005, 24.48598,0.9676043, -0.2493427, 0.03962504,8.382438, 2.158186, 24.42175
0.9707189, -0.2354865, 0.04744433,8.377259, 2.172591, 24.48507,0.9755837, -0.2152503, 0.04363232,8.378818, 2.1626, 24.42087
0.977992, -0.2010654, 0.05571811,8.373177, 2.177308, 24.48421,0.9822654, -0.1802568, 0.05159735,8.374867, 2.167154, 24.42003
0.9861429, -0.1493783, 0.0721688,8.367066, 2.183856, 24.48311,0.9899067, -0.1242735, 0.06812375,8.369027, 2.173468, 24.41898
0.9880243, -0.1319853, 0.07992414,8.364584, 2.18637, 24.4827,0.9922696, -0.1000622, 0.07340717,8.366672, 2.175888, 24.41859
0.9887056, -0.1240249, 0.08413718,8.361066, 2.189769, 24.48215,0.9924234, -0.0910259, 0.08252434,8.363341, 2.179159, 24.41807
0.9876636, -0.1304465, 0.08662819,8.356124, 2.194213, 24.48143,0.9923409, -0.08965049, 0.08498469,8.358679, 2.183437, 24.41738
0.9871804, -0.1369025, 0.08205378,8.352974, 2.197026, 24.48101,0.9926196, -0.08977353, 0.08152962,8.355726, 2.186141, 24.41698
0.9889654, -0.1251706, 0.07924473,8.349823, 2.199645, 24.48054,0.9937787, -0.0771874, 0.08028672,8.352777, 2.188636, 24.41655,tripod
0.9891929, -0.1240645, 0.07813769,8.346439, 2.202367, 24.48008,0.9949735, -0.06578396, 0.07550026,8.349629, 2.191225, 24.41612,tripod
0.9906157, -0.1105402, 0.08038329,8.344083, 2.204206, 24.4798,0.9954131, -0.05643745, 0.07725041,8.347456, 2.192979, 24.41586,tripod
0.9905521, -0.1115142, 0.07982003,8.340366, 2.206899, 24.47951,0.9956763, -0.05450649, 0.07521842,8.344069, 2.195584, 24.41561,tripod
0.9909369, -0.1061824, 0.08227608,8.336981, 2.209376, 24.47939,0.9956094, -0.05682567, 0.07438289,8.341037, 2.197999, 24.41552,tripod
0.9904722, -0.111338, 0.08104777,8.334231, 2.211235, 24.47932,0.9952085, -0.06460766, 0.07338926,8.338594, 2.199821, 24.41548,tripod
0.9911775, -0.1036893, 0.08255712,8.331034, 2.213296, 24.47928,0.9953248, -0.06128845, 0.07464783,8.335774, 2.201849, 24.41547,tripod
0.9918265, -0.09908738, 0.08038628,8.327763, 2.215384, 24.47931,0.9960439, -0.05181656, 0.07219136,8.332908, 2.203922, 24.41553,tripod
0.9955533, -0.04546348, 0.08250348,8.323735, 2.217669, 24.47936,0.9977717, -0.0007086245, 0.06671791,8.329372, 2.206233, 24.41562,tripod
0.9967604, 0.04103616, 0.06917202,8.320538, 2.219507, 24.47951,0.9953265, 0.0804745, 0.05337726,8.326596, 2.20811, 24.4158,tripod
0.993919, 0.09598792, 0.05395859,8.31697, 2.221443, 24.47975,0.9901513, 0.1347744, 0.03790068,8.323521, 2.21012, 24.41608,tripod
0.9893871, 0.1373472, 0.04742313,8.313509, 2.223163, 24.48008,0.9832199, 0.1796618, 0.03162872,8.320531, 2.21197, 24.41644,tripod
0.9878013, 0.1494965, 0.04358315,8.310808, 2.224533, 24.48038,0.9810693, 0.1914395, 0.02922529,8.318193, 2.213456, 24.41676,tripod
0.9873631, 0.1551973, 0.03206109,8.307631, 2.22608, 24.48075,0.9824336, 0.1860756, 0.0141471,8.315413, 2.215162, 24.41715,tripod
0.9897203, 0.1407763, 0.02521455,8.305562, 2.227031, 24.48099,0.9844792, 0.1752764, 0.008879064,8.313572, 2.216231, 24.41739,tripod
0.9908468, 0.1329751, 0.02324784,8.303369, 2.228001, 24.48122,0.9871338, 0.1597165, 0.007591007,8.311592, 2.217333, 24.41763,tripod
0.9928964, 0.1177881, 0.01681447,8.301602, 2.228877, 24.48143,0.9888654, 0.1487539, 0.004203856,8.309976, 2.218312, 24.41784,tripod
0.9920796, 0.1244044, 0.01736641,8.299994, 2.229602, 24.48147,0.9874772, 0.1577615, 0.0002050995,8.308455, 2.219103, 24.41788,tripod
0.9915987, 0.1284149, 0.01555174,8.29873, 2.230247, 24.48145,0.9879638, 0.1546851, 9.828802E-05,8.307214, 2.219783, 24.41786,tripod
0.9914376, 0.1298465, 0.01383698,8.297558, 2.230854, 24.48132,0.9880677, 0.1539121, -0.005768238,8.306, 2.220395, 24.41772,tripod
0.9919015, 0.1259052, 0.01670956,8.29661, 2.231396, 24.48114,0.989322, 0.1456671, -0.004809379,8.304955, 2.220922, 24.41753,tripod
0.9915845, 0.128877, 0.0122838,8.29584, 2.23188, 24.48101,0.9885313, 0.150837, -0.007363377,8.304041, 2.221409, 24.41738,tripod
0.9929833, 0.1177707, 0.01069092,8.295393, 2.232298, 24.48099,0.9881826, 0.152978, -0.009645759,8.303427, 2.221844, 24.41734,tripod
0.9931272, 0.1166656, 0.009366571,8.294846, 2.232666, 24.48087,0.988732, 0.1491448, -0.01284742,8.302654, 2.222228, 24.41719,tripod
0.9924324, 0.1222261, 0.01177954,8.294409, 2.23302, 24.48075,0.9907997, 0.1345103, -0.01493448,8.301953, 2.222595, 24.41704,tripod
0.9914628, 0.1302475, 0.006092905,8.293985, 2.233352, 24.48065,0.9905981, 0.1359368, -0.0153861,8.301232, 2.222955, 24.41689,tripod
0.9944034, 0.1056021, 0.003181099,8.293492, 2.233689, 24.48056,0.992722, 0.1187445, -0.02006739,8.300392, 2.223341, 24.41676,tripod
0.9942003, 0.1075278, -0.001899719,8.293071, 2.234048, 24.48052,0.9894854, 0.1440215, -0.01328474,8.299596, 2.223754, 24.41668,tripod
0.994633, 0.1034661, -0.0001168251,8.292658, 2.234387, 24.48045,0.9920397, 0.124996, -0.01527417,8.298796, 2.224134, 24.41655,tripod
0.9968771, 0.07844582, -0.009072958,8.292441, 2.23469, 24.48042,0.9928006, 0.1188791, -0.01465529,8.298246, 2.224462, 24.41649,tripod
0.9963042, 0.08518242, -0.01104176,8.292048, 2.234974, 24.48033,0.9928067, 0.1174747, -0.02312415,8.297474, 2.224782, 24.41636,tripod
0.9962152, 0.08640297, -0.009481903,8.291815, 2.235253, 24.48032,0.9921515, 0.1235798, -0.01906496,8.296909, 2.225089, 24.41632,tripod
0.9947694, 0.1019737, -0.005936683,8.291557, 2.235537, 24.4803,0.9918333, 0.1259298, -0.02021109,8.29632, 2.225393, 24.41627,tripod
0.9929411, 0.118402, 0.006997465,8.291376, 2.235839, 24.48029,0.9925488, 0.1206207, -0.01725447,8.295823, 2.225698, 24.41624,tripod
0.9919799, 0.126373, 0.002416372,8.291177, 2.236085, 24.48027,0.9918576, 0.1265618, -0.01416838,8.29538, 2.225939, 24.4162,tripod
0.9952364, 0.09731803, -0.005806386,8.291284, 2.236257, 24.48037,0.9938124, 0.1098349, -0.01652461,8.295272, 2.226095, 24.41629,tripod
0.9951688, 0.0980518, -0.004993259,8.290801, 2.236507, 24.48024,0.9931732, 0.1155556, -0.01593393,8.294634, 2.226336, 24.41615,tripod
0.9961183, 0.0880224, -0.0005958079,8.290496, 2.236708, 24.48023,0.9947504, 0.1011799, -0.01530665,8.294178, 2.226532, 24.41614,tripod
0.9964436, 0.08418981, -0.0034855,8.290279, 2.236935, 24.48032,0.994162, 0.1065904, -0.01674574,8.293835, 2.226761, 24.41622,tripod
0.9963843, 0.08494338, -0.001758456,8.290118, 2.23715, 24.48048,0.9944764, 0.1034795, -0.01756811,8.293579, 2.226985, 24.41637,tripod
0.9958754, 0.0907174, -0.001635253,8.289927, 2.237355, 24.48062,0.9939491, 0.1086152, -0.01636899,8.293319, 2.227194, 24.41651,tripod
0.9959344, 0.09007085, -0.001443028,8.289684, 2.237545, 24.48076,0.9941598, 0.1066994, -0.01617443,8.293028, 2.227389, 24.41664,tripod
0.9959118, 0.09030786, -0.002052247,8.289469, 2.237733, 24.48093,0.9935488, 0.1124737, -0.01451575,8.292788, 2.227585, 24.41681,tripod
0.9962729, 0.08616439, -0.004030882,8.289256, 2.238001, 24.48121,0.9951044, 0.09766248, -0.01514542,8.292576, 2.227849, 24.4171,tripod
0.9962082, 0.0869545, -0.002874076,8.289143, 2.238124, 24.48135,0.9950868, 0.0983052, -0.01176101,8.292482, 2.227969, 24.41724,tripod
0.9970362, 0.07690358, -0.002195,8.289044, 2.238238, 24.48145,0.995728, 0.09125657, -0.01407474,8.29241, 2.228062, 24.41734,tripod
0.9976305, 0.06819849, -0.009078025,8.288913, 2.238352, 24.48156,0.9963499, 0.08442829, -0.01260078,8.292323, 2.228161, 24.41745,tripod
0.997225, 0.07415674, -0.006568253,8.288952, 2.238437, 24.48168,0.9963619, 0.08149367, -0.0249362,8.292416, 2.228221, 24.41758,tripod
0.9968378, 0.07930017, -0.005086778,8.289145, 2.238516, 24.48177,0.9964345, 0.08213297, -0.01930123,8.292674, 2.22824, 24.41768,tripod
0.9969088, 0.07849866, -0.003296673,8.289393, 2.238559, 24.48185,0.9980016, 0.06062993, -0.01780361,8.292994, 2.228231, 24.41778,tripod
0.9966199, 0.08214733, -0.0006722806,8.289684, 2.238588, 24.48197,0.997888, 0.06309062, -0.01547074,8.293368, 2.228212, 24.41791,tripod
0.9979405, 0.06412673, -0.001594722,8.289927, 2.238614, 24.48208,0.997487, 0.06868537, -0.01738244,8.293703, 2.228193, 24.41803,tripod
0.997562, 0.06961966, -0.004817962,8.29009, 2.238642, 24.48228,0.9974372, 0.07003166, -0.01464963,8.293976, 2.228207, 24.41824,tripod
0.9974378, 0.0715261, 0.001371384,8.29029, 2.238649, 24.48259,0.9977331, 0.0657903, -0.01415509,8.294296, 2.228239, 24.41855,tripod
0.9979496, 0.06363113, -0.006905972,8.290511, 2.238646, 24.48302,0.9982451, 0.05744341, -0.01439553,8.294668, 2.228289, 24.41898,tripod
0.9979817, 0.06322134, -0.005964217,8.290818, 2.238616, 24.48347,0.9972444, 0.07282246, -0.01416826,8.295097, 2.22832, 24.41943,tripod
0.9987707, 0.0485268, -0.01011312,8.291053, 2.238583, 24.48393,0.99679, 0.0791893, -0.01178294,8.295465, 2.228363, 24.41989
0.9982744, 0.0586714, -0.002402543,8.291344, 2.238528, 24.48451,0.9978219, 0.06328538, -0.0186187,8.295909, 2.228411, 24.42047
0.9242667, 0.3816832, 0.006996332,8.291813, 2.238437, 24.48498,0.9242667, 0.3816832, 0.006996332,8.296455, 2.228367, 24.42094
0.9241949, 0.3818319, 0.008255599,8.292083, 2.238373, 24.48533,0.9241949, 0.3818319, 0.008255599,8.296796, 2.228351, 24.42128
0.924092, 0.3820554, 0.009367465,8.292329, 2.238309, 24.48566,0.924092, 0.3820554, 0.009367465,8.297101, 2.228335, 24.42161
0.9239174, 0.3824551, 0.01023715,8.292574, 2.238238, 24.48599,0.9239174, 0.3824551, 0.01023715,8.297394, 2.228311, 24.42193
0.9239163, 0.3824417, 0.01081133,8.292944, 2.238137, 24.48629,0.9239163, 0.3824417, 0.01081133,8.297791, 2.228237, 24.42223
0.9240894, 0.3820148, 0.01111674,8.29339, 2.238018, 24.48656,0.9240894, 0.3820148, 0.01111674,8.298246, 2.228135, 24.4225
0.924477, 0.3810707, 0.01128793,8.293943, 2.23787, 24.48681,0.924477, 0.3810707, 0.01128793,8.298795, 2.228, 24.42275
0.9250218, 0.3797476, 0.01125431,8.294594, 2.237696, 24.48705,0.9250218, 0.3797476, 0.01125431,8.299425, 2.227827, 24.42299
0.9256618, 0.378189, 0.0111103,8.295268, 2.237515, 24.48723,0.9256618, 0.378189, 0.0111103,8.300076, 2.227631, 24.42317
0.9262441, 0.3767727, 0.01068324,8.295928, 2.237332, 24.48732,0.9262441, 0.3767727, 0.01068324,8.300707, 2.2274, 24.42326
0.9269557, 0.3750259, 0.01042354,8.296644, 2.237132, 24.4874,0.9269557, 0.3750259, 0.01042354,8.301404, 2.227146, 24.42335
0.9274497, 0.3738113, 0.01010913,8.297277, 2.236938, 24.48742,0.9274497, 0.3738113, 0.01010913,8.302032, 2.226876, 24.42338
0.9279603, 0.3725433, 0.01005697,8.297862, 2.236758, 24.48744,0.9279603, 0.3725433, 0.01005697,8.302625, 2.226624, 24.42341
0.9286859, 0.3707255, 0.01025736,8.298543, 2.236553, 24.48746,0.9286859, 0.3707255, 0.01025736,8.303326, 2.226343, 24.42344
0.929318, 0.3691258, 0.0106948,8.299224, 2.23633, 24.48746,0.929318, 0.3691258, 0.0106948,8.304053, 2.226027, 24.42346
0.9299049, 0.3676204, 0.01149487,8.299897, 2.236092, 24.48758,0.9299049, 0.3676204, 0.01149487,8.304783, 2.225735, 24.4236
0.9304123, 0.366302, 0.01248527,8.300489, 2.235873, 24.48767,0.9304123, 0.366302, 0.01248527,8.305449, 2.225457, 24.4237
0.9977232, 0.06725875, 0.00496888,8.300961, 2.235696, 24.48775,0.997571, 0.06786699, -0.01569414,8.305988, 2.225237, 24.4238
0.9312524, 0.3640775, 0.01471674,8.301435, 2.235506, 24.4879,0.9312524, 0.3640775, 0.01471674,8.306544, 2.225022, 24.42396
0.9314942, 0.3634067, 0.01593828,8.301814, 2.235331, 24.48808,0.9314942, 0.3634067, 0.01593828,8.307001, 2.22484, 24.42414
0.9316274, 0.3630179, 0.01698458,8.302125, 2.23517, 24.48824,0.9316274, 0.3630179, 0.01698458,8.30738, 2.224674, 24.42431
0.9997675, 0.02145083, -0.002194106,8.302396, 2.234997, 24.48841,0.9995468, 0.02784297, -0.0114457,8.307708, 2.224497, 24.42448
0.9983209, -0.05695679, -0.01055401,8.302644, 2.234835, 24.48858,0.9966771, -0.081232, 0.006008205,8.308002, 2.224344, 24.42466
0.9933195, -0.1151042, -0.008208332,8.302944, 2.234654, 24.48875,0.9884689, -0.150701, 0.01478457,8.308331, 2.224172, 24.42483
0.9862407, -0.1652685, 0.003951072,8.303368, 2.234449, 24.48888,0.974943, -0.2217092, 0.0181995,8.308762, 2.223965, 24.42496
0.9878609, -0.1529028, 0.02741646,8.303905, 2.234217, 24.48896,0.9681398, -0.2481828, 0.03332685,8.309287, 2.223714, 24.42504
0.98733, -0.1566625, 0.02522713,8.304587, 2.233954, 24.48904,0.9659464, -0.2568202, 0.03147995,8.309951, 2.223431, 24.42512
0.9877409, -0.1466652, 0.0534541,8.30541, 2.233637, 24.48914,0.9683725, -0.2467036, 0.03730898,8.310753, 2.223096, 24.42522
0.9922456, -0.1222356, 0.02252114,8.306228, 2.233333, 24.48921,0.9668227, -0.2530364, 0.03502034,8.311556, 2.222769, 24.4253
0.9870286, -0.1557379, 0.03898977,8.307211, 2.232982, 24.48928,0.9660055, -0.2556093, 0.03869586,8.312525, 2.222389, 24.42537
0.9404854, 0.3391514, 0.02153116,8.308348, 2.232603, 24.48931,0.9404854, 0.3391514, 0.02153116,8.313647, 2.221965, 24.42541
0.9424239, 0.3336872, 0.02213317,8.309421, 2.232225, 24.48933,0.9424239, 0.3336872, 0.02213317,8.314704, 2.221543, 24.42543
0.9448988, 0.3265443, 0.02313375,8.310785, 2.23174, 24.48939,0.9448988, 0.3265443, 0.02313375,8.316054, 2.22102, 24.4255
0.9469883, 0.3203579, 0.02416384,8.31194, 2.231362, 24.48947,0.9469883, 0.3203579, 0.02416384,8.317205, 2.220618, 24.42558
0.949474, 0.3128047, 0.02554405,8.313331, 2.230911, 24.48958,0.949474, 0.3128047, 0.02554405,8.318596, 2.220145, 24.42569
0.9518609, 0.3053316, 0.02708089,8.314679, 2.230449, 24.48972,0.9518609, 0.3053316, 0.02708089,8.319953, 2.219673, 24.42584
0.9547073, 0.2961273, 0.02902817,8.316321, 2.229903, 24.48988,0.9547073, 0.2961273, 0.02902817,8.32161, 2.219111, 24.426
0.9571186, 0.28805, 0.03084265,8.317737, 2.22942, 24.49006,0.9571186, 0.28805, 0.03084265,8.323043, 2.218628, 24.42618
