current_ray_data_ld.x,current_ray_data_ld.y,current_ray_data_ld.z,current_ray_data_lo.x,current_ray_data_lo.y,current_ray_data_lo.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,object_name
0.964149, 0.2646698, -0.01914543,8.206357, 2.375417, 24.35429,0.9676791, 0.2521573, 0.003729999,8.202482, 2.37357, 24.28943,tripod
0.9326527, 0.3607422, -0.004885195,8.20617, 2.375489, 24.35427,0.9356646, 0.352618, 0.0138703,8.202307, 2.3737, 24.28941,tripod
0.8932505, 0.4495414, -0.00401777,8.206016, 2.375543, 24.35425,0.9017637, 0.4320139, 0.01365351,8.202152, 2.373803, 24.28939,tripod
0.8871287, 0.4615015, -0.004363834,8.205874, 2.37557, 24.35424,0.8915224, 0.4527494, 0.01434803,8.202006, 2.373876, 24.28938,tripod
0.8872671, 0.4612479, -0.002728998,8.205713, 2.375572, 24.3543,0.8931825, 0.4495061, 0.01300871,8.201838, 2.373904, 24.28943,tripod
0.8898902, 0.4561739, -0.0008637904,8.20555, 2.3756, 24.35429,0.8926436, 0.4505436, 0.01406616,8.20167, 2.37397, 24.28943,tripod
0.8898537, 0.4562449, 0.001056135,8.20539, 2.375633, 24.35434,0.8931758, 0.4494604, 0.01491076,8.201507, 2.374039, 24.28947,tripod
0.8903007, 0.4553718, 0.001145184,8.205253, 2.375663, 24.35436,0.8937974, 0.4483961, 0.008189439,8.201365, 2.374103, 24.2895,tripod
0.8903784, 0.4552189, 0.001458108,8.205068, 2.375714, 24.35434,0.8937317, 0.4484445, 0.01188057,8.201172, 2.374182, 24.28948,tripod
0.8896604, 0.4566187, 0.001986742,8.204937, 2.375748, 24.35436,0.893427, 0.4491208, 0.008870422,8.201035, 2.374244, 24.28949,tripod
0.8896484, 0.4566301, 0.003824472,8.204757, 2.375818, 24.35433,0.8939366, 0.448136, 0.007172583,8.200844, 2.374334, 24.28947,tripod
0.8898866, 0.4561651, 0.003912032,8.204568, 2.375884, 24.35431,0.8944057, 0.4471557, 0.009500919,8.20064, 2.374425, 24.28944,tripod
0.8904992, 0.4549562, 0.005101383,8.204381, 2.37595, 24.35428,0.8933882, 0.4491848, 0.009521067,8.200434, 2.374506, 24.28942,tripod
0.8886495, 0.4585668, 0.004328608,8.2042, 2.376011, 24.35428,0.8925548, 0.4508609, 0.00839746,8.200229, 2.374567, 24.28942,tripod
0.8900523, 0.455801, 0.007237433,8.204031, 2.376081, 24.35427,0.8941782, 0.4476597, 0.006806253,8.200029, 2.374628, 24.28941,tripod
0.88895, 0.458002, -0.001476705,8.203852, 2.376118, 24.35427,0.8936943, 0.4486359, 0.006034434,8.199823, 2.374685, 24.28941,tripod
0.8883565, 0.4591544, -0.0004031061,8.203607, 2.376218, 24.3542,0.8920143, 0.4519762, 0.005310476,8.199531, 2.374791, 24.28935,tripod
0.888024, 0.4597958, -0.001135647,8.203422, 2.376243, 24.35421,0.8928841, 0.4502721, 0.003618537,8.199322, 2.37481, 24.28935,tripod
0.8892219, 0.4574544, 0.00445944,8.203296, 2.37628, 24.3542,0.8912594, 0.4534882, 0.002274692,8.199163, 2.374836, 24.28935,tripod
0.8889374, 0.4580271, 0.001245498,8.203145, 2.376329, 24.35419,0.8921137, 0.4518094, -0.001241564,8.198972, 2.374857, 24.28934,tripod
0.8867194, 0.4623001, -0.002724529,8.202885, 2.376424, 24.35414,0.8900702, 0.4558235, -0.0001093745,8.198682, 2.374946, 24.28929,tripod
0.8845183, 0.466503, -0.001505673,8.2027, 2.376493, 24.35413,0.8888494, 0.4581599, -0.006020961,8.198473, 2.374985, 24.28928,tripod
0.8846709, 0.4662104, -0.002293586,8.20251, 2.376547, 24.3541,0.8909909, 0.4540058, -0.003746033,8.19826, 2.375023, 24.28925,tripod
0.8847384, 0.4660869, 0.000885546,8.202295, 2.376577, 24.35404,0.8916327, 0.4527126, -0.006516575,8.198032, 2.375047, 24.2892,tripod
0.8846349, 0.4662821, 0.001508474,8.202066, 2.376634, 24.35397,0.8918643, 0.4521891, -0.01015025,8.197795, 2.375112, 24.28913,tripod
0.8753503, 0.4834833, -0.00243324,8.201856, 2.376729, 24.35391,0.8882291, 0.4591354, -0.01561486,8.197576, 2.375203, 24.28907,tripod
0.9186253, 0.3951178, -0.003088653,8.201591, 2.376813, 24.35384,0.8626167, 0.5047939, -0.03279829,8.197306, 2.375293, 24.289,tripod
0.9924065, 0.115407, -0.04255104,8.201393, 2.376858, 24.35376,0.9445851, 0.3264427, -0.03455859,8.197104, 2.375343, 24.28892,tripod
0.9942253, 0.05583475, -0.09164396,8.201172, 2.376908, 24.3537,0.9475391, 0.3182846, -0.02940559,8.196883, 2.3754, 24.28886,tripod
0.9500917, 0.3011088, -0.08160386,8.200912, 2.376979, 24.35362,0.8742303, 0.4829837, -0.04947875,8.196627, 2.375506, 24.28877,tripod
0.8728335, 0.487968, -0.006992636,8.200738, 2.377052, 24.35352,0.8742365, 0.4840615, -0.03734922,8.196453, 2.375616, 24.28868,tripod
0.8510158, 0.5248852, -0.01636421,8.200369, 2.377178, 24.3534,0.8778245, 0.4753739, -0.05868494,8.19607, 2.375772, 24.28856,tripod
0.8369312, 0.5469866, -0.0187577,8.200212, 2.377219, 24.35335,0.859979, 0.5080358, -0.04832857,8.195909, 2.375831, 24.28851,tripod
0.8431899, 0.5371054, -0.02342349,8.200047, 2.377279, 24.3533,0.8554066, 0.516781, -0.03488611,8.195728, 2.375897, 24.28846
0.8469319, 0.5313327, -0.01979494,8.199865, 2.377347, 24.35324,0.8544109, 0.518197, -0.03812813,8.19553, 2.375964, 24.2884
0.846693, 0.531643, -0.02160513,8.199614, 2.377417, 24.3532,0.8546995, 0.5179, -0.03561544,8.195266, 2.376055, 24.28836
0.8481593, 0.5292993, -0.02163523,8.199363, 2.377511, 24.35316,0.8556278, 0.5159838, -0.04076308,8.195002, 2.37616, 24.28832
0.8531179, 0.52127, -0.02162408,8.199166, 2.377614, 24.35312,0.8570194, 0.5140538, -0.03558719,8.194792, 2.376265, 24.28828
0.851604, 0.5236416, -0.02387631,8.198919, 2.377709, 24.35306,0.8576161, 0.5128475, -0.03849719,8.19454, 2.376374, 24.28822
0.8557039, 0.5169852, -0.02229815,8.198668, 2.377787, 24.35301,0.8591085, 0.5102174, -0.04013616,8.19429, 2.376484, 24.28817,tripod
0.8540186, 0.5197201, -0.02330827,8.198373, 2.37787, 24.35294,0.859476, 0.5097498, -0.0381605,8.194003, 2.376611, 24.2881,tripod
0.8554099, 0.5173532, -0.02489233,8.198133, 2.377944, 24.35286,0.8597918, 0.5091043, -0.03963655,8.193772, 2.376719, 24.28802,tripod
0.855455, 0.5173504, -0.02335464,8.197791, 2.378043, 24.35282,0.8596804, 0.5095376, -0.03634798,8.193442, 2.376852, 24.28797,tripod
0.8554663, 0.5173522, -0.02289527,8.197423, 2.378142, 24.35278,0.8617949, 0.5058045, -0.03835833,8.193091, 2.377012, 24.28794,tripod
0.8564419, 0.5155019, -0.02766227,8.197165, 2.378214, 24.3527,0.8605702, 0.5080031, -0.03676842,8.192845, 2.377152, 24.28785,tripod
0.8594266, 0.5107132, -0.02361934,8.196791, 2.378318, 24.35266,0.8605151, 0.5082339, -0.03481697,8.192479, 2.377331, 24.28781,tripod
0.8571774, 0.514462, -0.02399521,8.196522, 2.378382, 24.35258,0.8607692, 0.5076153, -0.03745972,8.19221, 2.37745, 24.28773,tripod
0.8572083, 0.5143508, -0.0252431,8.196282, 2.378442, 24.35252,0.8599717, 0.5091158, -0.03535496,8.191965, 2.377553, 24.28767,tripod
0.8573335, 0.5140895, -0.02629274,8.196043, 2.378517, 24.35251,0.8631048, 0.5038946, -0.03377122,8.191715, 2.377669, 24.28766,tripod
0.8585102, 0.5120085, -0.02842104,8.195781, 2.378603, 24.35245,0.8613845, 0.5066149, -0.03685468,8.191441, 2.377793, 24.2876,tripod
0.8589597, 0.5113299, -0.02701872,8.195535, 2.37868, 24.35239,0.8627439, 0.5041235, -0.03914701,8.191176, 2.377914, 24.28754,tripod
0.8608276, 0.5083088, -0.02445602,8.195313, 2.378757, 24.35237,0.8660337, 0.4986504, -0.03651892,8.190933, 2.37802, 24.28752,tripod
0.86246, 0.50555, -0.02412414,8.19506, 2.378849, 24.35233,0.8650252, 0.5003826, -0.03672611,8.190652, 2.378116, 24.28748,tripod
0.8615358, 0.5070336, -0.02593964,8.194802, 2.378939, 24.35233,0.8659435, 0.4989395, -0.0346614,8.190371, 2.378215, 24.28749,tripod
0.8626639, 0.5052179, -0.02379304,8.194593, 2.379029, 24.35231,0.8663331, 0.4980694, -0.03733539,8.190133, 2.3783, 24.28747,tripod
0.8629362, 0.5045556, -0.02765649,8.19433, 2.379136, 24.35228,0.8664109, 0.4979634, -0.03694283,8.189841, 2.378406, 24.28743,tripod
0.8633485, 0.5037925, -0.02867931,8.194027, 2.379267, 24.35226,0.8661932, 0.4983382, -0.03699189,8.189512, 2.378541, 24.28742,tripod
0.8666062, 0.498387, -0.02458125,8.193769, 2.379364, 24.35221,0.8668684, 0.4970762, -0.03813784,8.189231, 2.378652, 24.28737,tripod
0.8618342, 0.5063662, -0.02889931,8.193584, 2.379283, 24.35209,0.8680178, 0.4952747, -0.03533136,8.18905, 2.378572, 24.28725,tripod
0.8628946, 0.5046825, -0.02661985,8.193232, 2.379189, 24.35199,0.8656, 0.499303, -0.03785789,8.188705, 2.378479, 24.28715,tripod
0.8627889, 0.5047293, -0.02904582,8.192848, 2.379098, 24.35189,0.866045, 0.4984537, -0.03885805,8.188328, 2.378369, 24.28705,tripod
0.8647034, 0.5014802, -0.02838533,8.192618, 2.379008, 24.35178,0.8646377, 0.5007668, -0.04042571,8.188101, 2.378259, 24.28695,tripod
0.8654487, 0.5002691, -0.0270074,8.192257, 2.37893, 24.35166,0.8653727, 0.4996102, -0.03898548,8.187747, 2.378167, 24.28682,tripod
0.866578, 0.4981546, -0.02974444,8.192014, 2.378832, 24.35153,0.8679886, 0.4950156, -0.03944027,8.18751, 2.378059, 24.28669,tripod
0.8652218, 0.5006993, -0.02629673,8.191682, 2.378732, 24.35137,0.8665096, 0.4975904, -0.03956115,8.187192, 2.377972, 24.28653,tripod
0.8654113, 0.5002688, -0.0281859,8.191296, 2.378682, 24.35122,0.8683524, 0.4942282, -0.0412634,8.186812, 2.377919, 24.28638,tripod
0.8658165, 0.4994958, -0.02942186,8.190979, 2.378582, 24.35106,0.8684797, 0.4941034, -0.04005907,8.186504, 2.377816, 24.28622,tripod
0.8658089, 0.4995236, -0.02917414,8.190767, 2.378463, 24.35092,0.8689307, 0.4935673, -0.03675167,8.186295, 2.377696, 24.28608,tripod
0.866266, 0.4988972, -0.02617156,8.190364, 2.378379, 24.35076,0.8687337, 0.4938781, -0.03723192,8.185898, 2.377615, 24.28591,tripod
0.8670971, 0.4974977, -0.02527237,8.190061, 2.378279, 24.3506,0.869712, 0.4921421, -0.03738182,8.185596, 2.377512, 24.28576,tripod
0.8676346, 0.4964887, -0.02663231,8.189648, 2.378211, 24.35044,0.8678843, 0.4953191, -0.03789323,8.185187, 2.377435, 24.28559,tripod
0.8674201, 0.4968607, -0.02668172,8.189261, 2.378155, 24.35028,0.8676705, 0.4956897, -0.03794241,8.184803, 2.377369, 24.28544,tripod
0.8654907, 0.5000138, -0.03020155,8.188932, 2.378045, 24.3501,0.8695915, 0.4922252, -0.03904991,8.184476, 2.377247, 24.28526,tripod
0.8673921, 0.496693, -0.03044718,8.188539, 2.377979, 24.34994,0.8695785, 0.4923996, -0.03709333,8.184089, 2.377185, 24.2851,tripod
0.8670611, 0.4972533, -0.03072929,8.188217, 2.37791, 24.34977,0.8715253, 0.4888864, -0.03786509,8.183764, 2.377118, 24.28493,tripod
0.8681878, 0.4954385, -0.02811771,8.187704, 2.377802, 24.3495,0.8701394, 0.4914352, -0.03672683,8.183259, 2.376987, 24.28466,tripod
0.8689421, 0.4940571, -0.02910816,8.187514, 2.37777, 24.3494,0.8712052, 0.4892372, -0.04060315,8.18306, 2.37693, 24.28456,tripod
0.8690349, 0.4940839, -0.02568286,8.18725, 2.377714, 24.34926,0.8714345, 0.4888989, -0.03974706,8.182787, 2.376836, 24.28442,tripod
0.8693922, 0.4932595, -0.02919453,8.187012, 2.37765, 24.34912,0.871836, 0.4881352, -0.04032278,8.182534, 2.376724, 24.28428,tripod
0.8676052, 0.4964008, -0.02911275,8.186697, 2.377586, 24.34896,0.8709931, 0.4896222, -0.04051089,8.182211, 2.376614, 24.28413,tripod
0.8688697, 0.4942244, -0.02841979,8.186369, 2.377518, 24.34881,0.8731655, 0.4857117, -0.04081749,8.181877, 2.376516, 24.28398,tripod
0.8681058, 0.4955913, -0.02795863,8.186042, 2.377483, 24.34866,0.8747079, 0.4830185, -0.0397411,8.181547, 2.376441, 24.28383,tripod
0.8697914, 0.4924761, -0.03049808,8.185725, 2.377434, 24.34849,0.8719979, 0.4878194, -0.04064487,8.181232, 2.376362, 24.28365,tripod
0.8699385, 0.49222, -0.03044169,8.185463, 2.377371, 24.34831,0.871904, 0.487757, -0.0433197,8.180974, 2.376269, 24.28348,tripod
0.8697066, 0.4925706, -0.03138106,8.185213, 2.377318, 24.34814,0.8740841, 0.4840689, -0.04067307,8.180736, 2.376211, 24.2833,tripod
0.8700323, 0.4920305, -0.03081917,8.184956, 2.377231, 24.34794,0.8734855, 0.4850061, -0.04233437,8.180494, 2.37612, 24.2831,tripod
0.8710483, 0.4902112, -0.03110861,8.184682, 2.377177, 24.34777,0.8752435, 0.4820121, -0.04016345,8.180236, 2.376068, 24.28293,tripod
0.8673243, 0.4964359, -0.0360555,8.184335, 2.377096, 24.34755,0.8736328, 0.4847048, -0.04274302,8.179908, 2.375981, 24.28271,tripod
0.8698259, 0.4922916, -0.03243267,8.18408, 2.377017, 24.34736,0.8750041, 0.4823734, -0.04103415,8.179673, 2.375904, 24.28252,tripod
0.8713006, 0.4898175, -0.03023802,8.183853, 2.376951, 24.34717,0.8759941, 0.4805769, -0.04099183,8.179476, 2.37587, 24.28232,tripod
0.8704978, 0.4912134, -0.03071153,8.183392, 2.376825, 24.34688,0.8755096, 0.4814937, -0.04058188,8.179028, 2.375732, 24.28203,tripod
0.8706207, 0.4906756, -0.03545326,8.183214, 2.376776, 24.34674,0.8769966, 0.4785276, -0.04345524,8.178858, 2.375678, 24.2819,tripod
0.8698525, 0.4921926, -0.03321385,8.183073, 2.376729, 24.34663,0.8767346, 0.4791742, -0.04157799,8.178726, 2.375633, 24.28179,tripod
0.870755, 0.4905546, -0.03379202,8.182869, 2.376676, 24.3465,0.877663, 0.4774828, -0.04144937,8.178526, 2.37558, 24.28165,tripod
0.8710089, 0.4903067, -0.03070747,8.182652, 2.376628, 24.34636,0.877396, 0.4780046, -0.04108523,8.178313, 2.375529, 24.28151,tripod
0.870086, 0.4917939, -0.03300404,8.182421, 2.376576, 24.34621,0.877927, 0.4768823, -0.04274755,8.178077, 2.375471, 24.28137,tripod
0.8717386, 0.4889527, -0.03157663,8.182288, 2.376472, 24.34603,0.8749849, 0.4823055, -0.04222267,8.177942, 2.375361, 24.28119,tripod
0.8710912, 0.4900528, -0.03237933,8.182108, 2.376416, 24.34589,0.8763535, 0.4798858, -0.04140442,8.177753, 2.375288, 24.28105,tripod
0.8710023, 0.4902035, -0.03249001,8.181927, 2.376317, 24.34575,0.877743, 0.4770694, -0.04440808,8.177567, 2.375165, 24.2809,tripod
0.8710732, 0.4898921, -0.03517484,8.181832, 2.376215, 24.34559,0.8771663, 0.4781263, -0.04443638,8.177467, 2.375042, 24.28075,tripod
0.8729879, 0.4866472, -0.03266251,8.18165, 2.376175, 24.34546,0.8775326, 0.4775934, -0.04290682,8.177278, 2.374977, 24.28062,tripod
0.8724127, 0.4876823, -0.03259086,8.181507, 2.376128, 24.34533,0.8773058, 0.4780951, -0.04194867,8.177131, 2.374915, 24.28049,tripod
0.8727189, 0.4872334, -0.03107309,8.181351, 2.376091, 24.3452,0.8774021, 0.477852, -0.04269664,8.176969, 2.374861, 24.28036,tripod
0.8720431, 0.4884064, -0.03162544,8.181322, 2.376015, 24.34505,0.8776436, 0.4772754, -0.04415565,8.176931, 2.374759, 24.28021,tripod
0.8729323, 0.4868424, -0.03120332,8.181196, 2.37595, 24.34492,0.8774959, 0.4776573, -0.0429465,8.176799, 2.374666, 24.28009,tripod
0.8726489, 0.487318, -0.03170525,8.181096, 2.375914, 24.3448,0.8784225, 0.4757782, -0.04482197,8.176695, 2.374605, 24.27996,tripod
0.8720341, 0.4881849, -0.03510087,8.180943, 2.375902, 24.34469,0.8777077, 0.4770874, -0.04490894,8.17654, 2.37458, 24.27985,tripod
0.8713296, 0.4895424, -0.033661,8.180912, 2.375839, 24.34452,0.8762293, 0.479644, -0.04651814,8.176509, 2.374508, 24.27969,tripod
0.8703197, 0.491202, -0.03555595,8.180839, 2.375803, 24.34439,0.8763239, 0.4795714, -0.04547333,8.176436, 2.374469, 24.27955,tripod
0.8711256, 0.4899231, -0.03340083,8.180826, 2.375735, 24.34426,0.8771808, 0.4779977, -0.0455209,8.176421, 2.374385, 24.27942,tripod
0.8716848, 0.4889562, -0.03297799,8.180797, 2.375677, 24.34411,0.877803, 0.4766598, -0.04750978,8.176394, 2.374319, 24.27928,tripod
0.8703582, 0.4912077, -0.03451912,8.180707, 2.375667, 24.34401,0.8780103, 0.4763893, -0.04638003,8.176302, 2.374298, 24.27917,tripod
0.871515, 0.4891738, -0.03421562,8.180677, 2.375627, 24.34389,0.8769974, 0.4782329, -0.04657291,8.176276, 2.374262, 24.27905,tripod
0.8725945, 0.487322, -0.03311055,8.180632, 2.375621, 24.34378,0.8754351, 0.4808949, -0.04851526,8.176232, 2.374261, 24.27894,tripod
0.8716412, 0.4890961, -0.03204161,8.180594, 2.375649, 24.34371,0.8761235, 0.4795203, -0.04967958,8.176192, 2.374287, 24.27887,tripod
0.8715689, 0.4891785, -0.03274196,8.180508, 2.375666, 24.34362,0.8765858, 0.4789462, -0.04698902,8.176104, 2.374295, 24.27879,tripod
0.8718557, 0.4886776, -0.03258608,8.180435, 2.375682, 24.34355,0.8774951, 0.4774528, -0.04517971,8.176034, 2.374305, 24.27871,tripod
0.8713306, 0.4895033, -0.0342015,8.180461, 2.375697, 24.34348,0.876857, 0.4785632, -0.04581546,8.176063, 2.374318, 24.27864,tripod
0.8698823, 0.492195, -0.03238499,8.180383, 2.375718, 24.34342,0.8754544, 0.4808697, -0.04841267,8.175994, 2.374372, 24.27858,tripod
0.8718443, 0.4884567, -0.03602212,8.180384, 2.375808, 24.34335,0.8761566, 0.4796618, -0.04768866,8.176002, 2.374476, 24.27851,tripod
0.871004, 0.4900816, -0.03423482,8.180343, 2.375867, 24.34331,0.8758292, 0.4803368, -0.04690253,8.175962, 2.374551, 24.27847,tripod
0.8713775, 0.4896057, -0.03142786,8.180346, 2.375933, 24.3433,0.8756771, 0.4806534, -0.04649723,8.175961, 2.374617, 24.27846,tripod
0.8720585, 0.4884081, -0.03117304,8.18037, 2.37601, 24.34329,0.8763926, 0.4793921, -0.04603582,8.17598, 2.374691, 24.27846,tripod
0.870103, 0.4916552, -0.03458201,8.180427, 2.376117, 24.34331,0.8758989, 0.4801548, -0.04745983,8.176018, 2.374765, 24.27848,tripod
0.8691655, 0.4933695, -0.03373241,8.180567, 2.376213, 24.34333,0.8759198, 0.4801075, -0.04755419,8.176146, 2.37483, 24.2785,tripod
0.8701501, 0.491649, -0.03346777,8.180644, 2.376326, 24.34339,0.8757722, 0.4802869, -0.04845137,8.176211, 2.374907, 24.27855,tripod
0.8721237, 0.4882199, -0.0322755,8.180713, 2.376449, 24.34347,0.875681, 0.4804702, -0.04828191,8.17627, 2.374991, 24.27864,tripod
0.873993, 0.485047, -0.02942406,8.180899, 2.376555, 24.34353,0.8763176, 0.4791399, -0.0499252,8.176455, 2.375052, 24.2787,tripod
0.8723392, 0.4879903, -0.02982925,8.181024, 2.37668, 24.34361,0.8785374, 0.4747357, -0.05289582,8.176586, 2.375145, 24.27878,tripod
0.8710546, 0.4902523, -0.03027338,8.181147, 2.376788, 24.34367,0.8913046, 0.4488266, -0.06427182,8.176728, 2.375247, 24.27884,tripod
0.8946383, 0.4454255, -0.03490704,8.181274, 2.3769, 24.34373,0.8970745, 0.4364946, -0.06877337,8.176882, 2.37538, 24.27889,tripod
0.9924883, 0.1126144, -0.047804,8.181443, 2.377015, 24.34378,0.9648447, 0.2416662, -0.1033058,8.177075, 2.37552, 24.27894,tripod
0.9982253, 0.04179749, -0.04241775,8.181639, 2.377133, 24.34384,0.967782, 0.139133, -0.2098574,8.177298, 2.375656, 24.279,tripod
0.9964491, 0.06784602, -0.04986256,8.181883, 2.377231, 24.34392,0.9505813, 0.1089237, -0.290742,8.177566, 2.375782, 24.27908,sideblock1_1
0.9709926, 0.002881377, 0.2390923,8.18213, 2.377343, 24.34398,0.9768796, 0.07965389, -0.1983973,8.177827, 2.375918, 24.27914,tripod
0.9582254, 0.2758745, -0.07548141,8.182376, 2.377436, 24.34408,0.9654229, 0.2515878, -0.06827954,8.178086, 2.376029, 24.27924,tripod
0.9509473, 0.3089042, -0.01665812,8.182648, 2.37753, 24.34417,0.9228213, 0.3820983, -0.04900823,8.178365, 2.376133, 24.27933,tripod
0.9142269, 0.3986939, -0.07233584,8.18289, 2.377647, 24.34434,0.9102565, 0.4113187, -0.04743504,8.178611, 2.376255, 24.27949,tripod
0.8830541, 0.4690122, -0.01558459,8.183232, 2.377735, 24.3445,0.9014043, 0.4295174, -0.05463785,8.178952, 2.376337, 24.27965,tripod
0.8811517, 0.4725452, -0.0165131,8.183541, 2.377841, 24.34463,0.8924025, 0.4493721, -0.0410186,8.179254, 2.376429, 24.27979,tripod
0.884938, 0.4654441, -0.01570159,8.183855, 2.377942, 24.34481,0.8891913, 0.4552474, -0.04570119,8.179555, 2.376505, 24.27997,tripod
0.8853702, 0.4645588, -0.01745355,8.18424, 2.378046, 24.34498,0.890458, 0.4530202, -0.0430957,8.179934, 2.3766, 24.28014,tripod
0.8876673, 0.460275, -0.0139209,8.184528, 2.378139, 24.34509,0.894034, 0.446027, -0.0419907,8.18021, 2.376676, 24.28025,tripod
0.8871236, 0.4612176, -0.0170337,8.184947, 2.378236, 24.34529,0.8926971, 0.4488005, -0.04086572,8.180621, 2.376746, 24.28045,tripod
0.8884922, 0.4587321, -0.01209754,8.185285, 2.378325, 24.34546,0.892548, 0.4489657, -0.04228443,8.180955, 2.376817, 24.28062,tripod
0.8880014, 0.4595117, -0.01738804,8.185638, 2.378423, 24.34562,0.8924029, 0.4491513, -0.04336047,8.181308, 2.376916, 24.28078,tripod
0.8883706, 0.4588261, -0.01662892,8.18602, 2.37849, 24.34577,0.8923693, 0.4492722, -0.04279852,8.181691, 2.376991, 24.28093,tripod
0.8899602, 0.4557563, -0.0160386,8.186368, 2.37856, 24.3459,0.8930557, 0.4476331, -0.0455647,8.182037, 2.377062, 24.28106,tripod
0.8904451, 0.4548278, -0.01546681,8.186753, 2.378634, 24.34606,0.8935047, 0.4470667, -0.04219842,8.182422, 2.377145, 24.28122,tripod
0.8916533, 0.452478, -0.01476771,8.18714, 2.37871, 24.34621,0.8927695, 0.4483422, -0.04418284,8.182806, 2.377223, 24.28137,tripod
0.8904287, 0.4548538, -0.01565039,8.187449, 2.378781, 24.34633,0.8931303, 0.4479112, -0.04115766,8.183108, 2.377291, 24.2815,tripod
0.8908414, 0.4540252, -0.01620966,8.187816, 2.378895, 24.34651,0.8942509, 0.4459066, -0.03850543,8.183464, 2.377373, 24.28167,tripod
0.8917444, 0.452262, -0.01584995,8.188251, 2.378996, 24.34667,0.8943195, 0.4453883, -0.04268216,8.183893, 2.37745, 24.28183,tripod
0.893087, 0.4495839, -0.01642561,8.188639, 2.379108, 24.34684,0.8934933, 0.4472133, -0.04086499,8.184271, 2.377531, 24.28201,tripod
0.8913127, 0.4529973, -0.01884704,8.188993, 2.379208, 24.34702,0.8926557, 0.4485423, -0.04444841,8.184616, 2.377589, 24.28219,tripod
0.8913468, 0.4530225, -0.01647621,8.189374, 2.379302, 24.34719,0.8930968, 0.4476658, -0.04442226,8.18499, 2.377642, 24.28236,tripod
0.8924986, 0.4507524, -0.01638388,8.189766, 2.379377, 24.34736,0.8931351, 0.4479066, -0.04110212,8.185379, 2.377672, 24.28253,tripod
0.8922825, 0.4511234, -0.01787883,8.1902, 2.379455, 24.34752,0.8945949, 0.4452284, -0.03836035,8.185812, 2.377709, 24.2827,tripod
0.892436, 0.4508397, -0.01736664,8.190596, 2.379528, 24.34768,0.8942702, 0.4457485, -0.03986274,8.18621, 2.377761, 24.28285,tripod
0.8909001, 0.4537785, -0.01954657,8.190967, 2.379555, 24.34779,0.8938197, 0.4464908, -0.04162079,8.186593, 2.377809, 24.28296,tripod
0.8923161, 0.4511511, -0.01531613,8.191546, 2.379634, 24.34801,0.8935881, 0.4467756, -0.04349374,8.187181, 2.377884, 24.28318,tripod
0.8908665, 0.4538787, -0.01873589,8.191835, 2.379667, 24.34812,0.8937587, 0.4466446, -0.04127908,8.187472, 2.377923, 24.28329,tripod
0.8915302, 0.4526876, -0.0157454,8.192186, 2.379692, 24.34824,0.8933464, 0.4475726, -0.04013794,8.187828, 2.377933, 24.28341,tripod
0.8918912, 0.4519928, -0.01525229,8.192828, 2.379735, 24.34846,0.8923109, 0.4494571, -0.04206692,8.188482, 2.377964, 24.28363,tripod
