current_ray_data_ld.x,current_ray_data_ld.y,current_ray_data_ld.z,current_ray_data_lo.x,current_ray_data_lo.y,current_ray_data_lo.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,object_name
-0.9871107, 0.1580459, 0.02517872,7.891875, 2.381554, 24.28028,-0.9845408, 0.1181336, 0.1293208,7.869852, 2.39433, 24.34009,rock1_6
-0.9882597, 0.1508303, 0.02435249,7.891751, 2.381741, 24.28067,-0.9852006, 0.1123079, 0.1294866,7.869791, 2.394388, 24.34053,rock1_6
-0.9883734, 0.1503748, 0.02248347,7.891683, 2.381929, 24.28104,-0.9838806, 0.1200749, 0.1325179,7.869862, 2.394495, 24.34097,rock1_6
-0.9885461, 0.1492379, 0.02246582,7.891901, 2.382172, 24.28137,-0.9834796, 0.1223108, 0.1334471,7.870142, 2.394673, 24.34133,rock1_6
-0.9860041, 0.164644, 0.02623909,7.891983, 2.382417, 24.28179,-0.9840468, 0.1171177, 0.1339228,7.870286, 2.394799, 24.3418,rock1_6
-0.9886525, 0.1484517, 0.02298885,7.892101, 2.382688, 24.28224,-0.9845152, 0.1161388, 0.1313072,7.870438, 2.394931, 24.34229,rock1_6
-0.9884148, 0.1504166, 0.02027165,7.892339, 2.382951, 24.28263,-0.9854909, 0.1133793, 0.1263045,7.870658, 2.395071, 24.3427,rock1_6
-0.9885064, 0.1507507, 0.01138079,7.892773, 2.383162, 24.28282,-0.9863597, 0.1137996, 0.1189296,7.871008, 2.395225, 24.34287,rock1_6
-0.9892775, 0.1459538, 0.00523597,7.893447, 2.383374, 24.2829,-0.9874473, 0.111873, 0.1114998,7.871536, 2.395426, 24.3429,rock1_6
-0.9897494, 0.1427933, 0.002485811,7.894191, 2.383554, 24.28287,-0.9878917, 0.1134223, 0.1058558,7.872074, 2.395613, 24.34279,rock1_6
-0.9891325, 0.1470162, 0.001779317,7.894996, 2.383698, 24.28278,-0.9867752, 0.1198765, 0.1091072,7.872643, 2.395786, 24.34261,rock1_6
-0.9889285, 0.1483281, 0.004389165,7.895719, 2.383763, 24.28259,-0.986724, 0.1166913, 0.112955,7.873095, 2.395893, 24.34231,rock1_6
-0.9896237, 0.1436833, -0.0003651975,7.896565, 2.38381, 24.28232,-0.986589, 0.1223522, 0.1080386,7.873647, 2.396018, 24.34191,rock1_6
-0.9889645, 0.1481255, 0.002835214,7.897701, 2.383768, 24.28175,-0.9856678, 0.1260146, 0.1121578,7.874415, 2.396169, 24.34115,rock1_6
-0.9838151, 0.1791647, 0.002832412,7.898551, 2.38378, 24.28148,-0.9858136, 0.1241767, 0.1129232,7.875078, 2.396314, 24.34079,rock1_6
-0.9845622, 0.1749774, 0.00449431,7.89922, 2.383695, 24.28107,-0.9843028, 0.1270552, 0.1224952,7.875542, 2.39638, 24.34026,rock1_6
-0.9840912, 0.1774788, 0.008117491,7.899869, 2.383669, 24.28082,-0.9831212, 0.134153, 0.1244013,7.876038, 2.396469, 24.33993,rock1_6
-0.9848371, 0.1731899, 0.01005453,7.900556, 2.383695, 24.28065,-0.9818209, 0.1398587, 0.128325,7.876596, 2.396595, 24.33969,rock1_6
-0.9905024, 0.1374947, 0.0005205272,7.901156, 2.383799, 24.28074,-0.9838306, 0.128361, 0.1249034,7.877183, 2.396752, 24.33975,rock1_6
-0.9851016, 0.1716025, 0.01128429,7.901498, 2.383873, 24.28083,-0.9812446, 0.1391141, 0.13344,7.877581, 2.396871, 24.33986,rock1_6
-0.9869068, 0.1606723, 0.01412063,7.901834, 2.38402, 24.2811,-0.9807959, 0.1384554, 0.1373669,7.878028, 2.397025, 24.34017,rock1_6
-0.9856058, 0.1680906, 0.01807296,7.9021, 2.384207, 24.28147,-0.9801789, 0.1428709, 0.1372487,7.878445, 2.397186, 24.34061,rock1_6
-0.9818699, 0.1888333, 0.01653945,7.902219, 2.38438, 24.2819,-0.9804028, 0.1391307, 0.1394736,7.87876, 2.397316, 24.34113,rock1_6
-0.9833714, 0.1804037, 0.02086549,7.902184, 2.384516, 24.28235,-0.9810681, 0.137833, 0.1360423,7.878955, 2.3974, 24.34168,rock1_6
-0.9775643, 0.2014221, 0.06162256,7.90197, 2.384662, 24.28293,-0.9694192, 0.1529013, 0.1919571,7.879061, 2.397465, 24.3424,rock1_6
-0.9606673, 0.2343699, 0.1489602,7.901713, 2.384828, 24.28359,-0.9437163, 0.1695476, 0.2839952,7.879128, 2.397521, 24.3432
-0.9385787, 0.2722919, 0.21196,7.901232, 2.385045, 24.28453,-0.9050621, 0.2099544, 0.3698403,7.879117, 2.397567, 24.34436
-0.9213788, 0.2950495, 0.2529958,7.900554, 2.38522, 24.28544,-0.8956138, 0.2029436, 0.3958407,7.878911, 2.397556, 24.34547,b4building5
-0.9163354, 0.2976216, 0.2678637,7.89979, 2.385407, 24.28645,-0.9524432, 0.1739417, 0.2501921,7.878676, 2.397539, 24.34671,rock1_6
-0.9037819, 0.33508, 0.26627,7.899105, 2.385632, 24.28756,-0.9502106, 0.1609965, 0.2667959,7.878579, 2.397561, 24.34807,rock1_6
-0.9153577, 0.2884365, 0.2809352,7.898435, 2.385932, 24.28883,-0.9339346, 0.2206784, 0.2811891,7.878517, 2.397609, 24.34959
-0.9172547, 0.289679, 0.2733678,7.897734, 2.386157, 24.28998,-0.9477766, 0.1708577, 0.2693087,7.878407, 2.397617, 24.35098,rock1_6
-0.9226441, 0.2737587, 0.2716322,7.896956, 2.386292, 24.29108,-0.8715639, 0.215084, 0.4405854,7.878235, 2.397566, 24.35229,b4building5
-0.9224749, 0.2720858, 0.2738788,7.89644, 2.386362, 24.29189,-0.9021996, 0.1817845, 0.3911397,7.878126, 2.397492, 24.35326
-0.9341686, 0.241869, 0.2623519,7.895905, 2.386455, 24.29285,-0.9126372, 0.1680761, 0.3726178,7.877969, 2.397379, 24.35437
-0.9236337, 0.2814642, 0.2601512,7.895275, 2.38653, 24.29371,-0.9191638, 0.1713831, 0.3546348,7.877647, 2.397233, 24.35536
-0.9328495, 0.2447588, 0.2643576,7.894779, 2.38658, 24.29455,-0.9012477, 0.183282, 0.3926325,7.877451, 2.397091, 24.35631
-0.9323416, 0.2462127, 0.264799,7.894261, 2.386606, 24.29529,-0.899744, 0.1842289, 0.3956268,7.877253, 2.396962, 24.35717
-0.9326962, 0.2492562, 0.2606703,7.89406, 2.386654, 24.29597,-0.8989813, 0.1835495, 0.3976711,7.877346, 2.396904, 24.35794,b4building5
-0.9331787, 0.2399836, 0.2675548,7.893939, 2.386712, 24.29656,-0.8985785, 0.1872886, 0.3968374,7.877486, 2.39688, 24.35861,b4building5
-0.9339074, 0.2428402, 0.2623845,7.893986, 2.38679, 24.29707,-0.9019054, 0.1812513, 0.3920647,7.87772, 2.396882, 24.35919
-0.9336008, 0.2429588, 0.263364,7.894189, 2.386868, 24.29746,-0.9029508, 0.178775, 0.3907932,7.878027, 2.396908, 24.35961
-0.9365467, 0.2376695, 0.2576693,7.894525, 2.386921, 24.29768,-0.9056889, 0.1768807, 0.3852804,7.87839, 2.396946, 24.35984
-0.9384633, 0.2375217, 0.2507389,7.895022, 2.386914, 24.29773,-0.908643, 0.1779871, 0.3777414,7.878839, 2.396972, 24.35988
-0.9398077, 0.2282818, 0.2542616,7.895483, 2.386851, 24.29769,-0.9091775, 0.1781207, 0.3763899,7.879214, 2.396958, 24.35981
-0.9408383, 0.2305847, 0.2483023,7.895833, 2.386756, 24.29753,-0.9075904, 0.1779985, 0.3802581,7.879409, 2.396909, 24.35959
-0.9408604, 0.2323172, 0.2465981,7.896262, 2.386643, 24.29742,-0.9054053, 0.1815159, 0.383788,7.879654, 2.39682, 24.35943
-0.9386469, 0.2372576, 0.2503014,7.89691, 2.386456, 24.29724,-0.8984847, 0.1863819, 0.3974758,7.880039, 2.396685, 24.35917,b4building5
-0.9385055, 0.2416312, 0.2466207,7.897301, 2.386321, 24.29697,-0.8758405, 0.2130892, 0.4330086,7.880249, 2.396624, 24.35885,b4building5
-0.9389039, 0.2403569, 0.2463494,7.897814, 2.386192, 24.29672,-0.9067056, 0.1843924, 0.3793209,7.880588, 2.396582, 24.35853
-0.9400344, 0.243376, 0.2389634,7.898491, 2.386033, 24.29622,-0.9086618, 0.1849514, 0.3743352,7.880976, 2.396562, 24.35792
-0.9395039, 0.2476086, 0.2366905,7.899351, 2.385833, 24.29566,-0.9106516, 0.1859041, 0.3689896,7.881511, 2.396532, 24.35724
-0.9383653, 0.253765, 0.2346783,7.900341, 2.385518, 24.29487,-0.901226, 0.1831737, 0.392733,7.882119, 2.396465, 24.3563
-0.9393878, 0.2553182, 0.22883,7.901124, 2.385234, 24.29434,-0.8975846, 0.1707069, 0.4064494,7.882624, 2.396364, 24.35565,b4building5
-0.9389635, 0.2530297, 0.233074,7.901871, 2.384926, 24.29371,-0.9150289, 0.1641643, 0.3684729,7.883042, 2.396244, 24.35489
-0.9370579, 0.2616484, 0.2312202,7.902634, 2.384589, 24.29321,-0.9054157, 0.1939569, 0.3776285,7.883525, 2.396078, 24.35427
-0.9372936, 0.2622766, 0.2295467,7.903217, 2.384255, 24.29273,-0.9394982, 0.1335132, 0.3154636,7.883892, 2.395916, 24.35368,rock1_6
-0.9543171, 0.2188984, 0.2033777,7.903834, 2.383919, 24.29239,-0.9518086, 0.1177474, 0.2831891,7.88437, 2.395744, 24.35327,rock1_6
-0.9570285, 0.2077762, 0.2023008,7.904307, 2.383588, 24.29204,-0.9415367, 0.126691, 0.312183,7.884737, 2.395579, 24.35285,rock1_6
-0.9549119, 0.2140584, 0.2057236,7.904662, 2.383238, 24.29179,-0.9256588, 0.1548861, 0.3452045,7.885016, 2.395361, 24.35255
-0.9539219, 0.2179443, 0.2062359,7.904892, 2.382883, 24.29162,-0.9073336, 0.1816386, 0.379148,7.885186, 2.395102, 24.35234
-0.9551114, 0.2188112, 0.1997095,7.904954, 2.382426, 24.2914,-0.9171172, 0.1495989, 0.3694809,7.885171, 2.39474, 24.35208
-0.9559164, 0.2084423, 0.2068231,7.905405, 2.382067, 24.29151,-0.9294147, 0.1558556, 0.3345105,7.885576, 2.394417, 24.35217
-0.9562, 0.2166987, 0.1967824,7.905586, 2.381794, 24.29147,-0.9303142, 0.1556138, 0.3321143,7.885716, 2.394191, 24.3521
-0.9563982, 0.2151124, 0.1975576,7.905819, 2.381588, 24.29149,-0.9297754, 0.1594778, 0.3317903,7.885915, 2.394013, 24.3521
-0.9574087, 0.2135757, 0.1943039,7.906077, 2.381433, 24.29151,-0.9342219, 0.1436589, 0.3264838,7.886113, 2.39387, 24.3521
-0.9587803, 0.2140461, 0.1868808,7.906569, 2.381246, 24.29163,-0.9339447, 0.1480064, 0.3253328,7.886525, 2.393684, 24.3522
-0.9609761, 0.2049401, 0.1858077,7.907046, 2.381054, 24.29162,-0.9399247, 0.1430989, 0.3099424,7.886852, 2.393503, 24.35213,rock1_6
-0.9604866, 0.2107652, 0.181779,7.90754, 2.380839, 24.29154,-0.9357908, 0.1527216, 0.3177604,7.887146, 2.3933, 24.35199
-0.9630804, 0.2043605, 0.1752512,7.908239, 2.380542, 24.29147,-0.937132, 0.1549073, 0.3127098,7.887564, 2.393007, 24.35182,rock1_6
-0.9616145, 0.2137117, 0.1721189,7.908732, 2.380415, 24.29137,-0.9474382, 0.1300098, 0.2923324,7.887865, 2.392892, 24.35165,rock1_6
-0.9708527, 0.1968798, 0.1366871,7.909474, 2.380269, 24.29113,-0.9334195, 0.1849195, 0.307462,7.888283, 2.392779, 24.35129
-0.9960291, 0.08879521, 0.006430506,7.910336, 2.380121, 24.291,-0.9851768, 0.09706226, 0.141441,7.888808, 2.392633, 24.35104,rock1_6
-0.9914852, 0.09375228, -0.09037521,7.91137, 2.380046, 24.29074,-0.998526, 0.05427565, 4.231928E-06,7.889346, 2.39254, 24.35061,rock4
-0.9852175, 0.1020386, -0.1376034,7.912627, 2.379918, 24.29043,-0.9966747, 0.03884431, -0.07162851,7.890008, 2.392401, 24.35007,rock4
-0.9773737, 0.08231006, -0.1948481,7.913783, 2.379835, 24.29012,-0.9870116, 0.01872217, -0.1595545,7.890594, 2.392302, 24.34955,building1_1
-0.9764667, 0.06530832, -0.2055424,7.915287, 2.379837, 24.28973,-0.9871475, 0.02606538, -0.1576724,7.891315, 2.392249, 24.34886,building1_1
-0.9738035, 0.06593411, -0.2176221,7.916712, 2.379803, 24.28948,-0.9850934, 0.02662321, -0.1699479,7.892007, 2.392135, 24.34833,building1_1
-0.9698657, 0.06624328, -0.2344619,7.918188, 2.379871, 24.28911,-0.9835473, 0.0239904, -0.1790506,7.892567, 2.392076, 24.34759,building1_1
-0.969004, 0.06313169, -0.2388421,7.92001, 2.379907, 24.28861,-0.9832397, 0.03007311, -0.1798204,7.893229, 2.391961, 24.3466,building1_1
-0.9631326, 0.08309375, -0.255873,7.922006, 2.379855, 24.28795,-0.9814236, 0.03672629, -0.1883055,7.893971, 2.391803, 24.34537,building1_1
-0.961639, 0.09689674, -0.256635,7.924252, 2.379724, 24.28714,-0.9797925, 0.03965743, -0.1960462,7.894842, 2.391604, 24.34388,building1_1
-0.9551419, 0.1174756, -0.2718519,7.926686, 2.379646, 24.28615,-0.9790169, 0.05623194, -0.195867,7.895771, 2.391487, 24.34209,building1_1
-0.9137206, -0.2480086, -0.3218796,7.92965, 2.379519, 24.28502,-0.9850904, -0.05102069, -0.1642977,7.897001, 2.391346, 24.33997,building1_1
-0.9422357, -0.2552243, -0.2169156,7.932896, 2.379354, 24.28375,-0.7414294, -0.3316517, -0.5833434,7.89839, 2.391207, 24.33754
-0.9000442, -0.3036171, -0.3126295,7.935939, 2.379115, 24.28258,-0.650355, -0.3263042, -0.6859767,7.899705, 2.390999, 24.33522
-0.9370314, -0.2417495, -0.2520506,7.939894, 2.378743, 24.28103,-0.6044634, -0.3196166, -0.729705,7.901428, 2.390692, 24.33204
-0.9242895, -0.2236059, -0.3093368,7.943008, 2.378416, 24.27981,-0.6004975, -0.2757038, -0.7505932,7.902845, 2.390441, 24.32948
-0.9099387, -0.2257781, -0.3479021,7.947081, 2.378017, 24.27839,-0.5674903, -0.278859, -0.7747209,7.904813, 2.390148, 24.32626
-0.8541338, -0.1669434, -0.4925296,7.951084, 2.377672, 24.27725,-0.6420015, -0.1393593, -0.7539317,7.906896, 2.389909, 24.32332,pavement_2
-0.8097246, -0.132329, -0.5716949,7.955959, 2.377301, 24.27609,-0.5631115, -0.06689572, -0.823669,7.90964, 2.389709, 24.31997,building2_2_3
-0.6819828, -0.2103504, -0.7004659,7.961295, 2.376737, 24.27486,-0.4578648, -0.06896559, -0.8863428,7.912815, 2.389419, 24.31626,building2_2_3
-0.3173286, -0.03078061, -0.947816,7.966475, 2.375956, 24.27357,-0.368046, -0.04911022, -0.9285097,7.916044, 2.388984, 24.31246,building2_2_3
-0.2459546, -0.05879613, -0.9674964,7.97027, 2.375276, 24.27264,-0.2838921, -0.004989205, -0.9588432,7.91848, 2.388571, 24.3096,building2_2_3
-0.1306966, -0.01381367, -0.9913262,7.975355, 2.37435, 24.27159,-0.212707, 0.01947855, -0.9769219,7.921842, 2.387968, 24.30588,building2_2_3
-0.08255907, 0.02131247, -0.9963583,7.97821, 2.373881, 24.27117,-0.1727734, 0.009538587, -0.9849154,7.923781, 2.38765, 24.30393,building2_2_3
-0.02820183, 0.1123811, -0.9932649,7.98272, 2.373198, 24.27076,-0.1178151, -0.003246962, -0.9930303,7.926944, 2.387173, 24.30107
0.02369325, 0.09549282, -0.9951482,7.987203, 2.372575, 24.27061,-0.05428176, -0.01890456, -0.9983467,7.930195, 2.386736, 24.29844
0.08509782, 0.1252186, -0.9884729,7.992081, 2.371839, 24.2706,-0.002602794, -0.03265393, -0.9994633,7.933867, 2.3862, 24.2957
0.09155885, 0.1287292, -0.9874441,7.996901, 2.370987, 24.27062,0.00562711, -0.05478238, -0.9984825,7.937624, 2.385571, 24.29295
0.1021135, 0.09860475, -0.9898737,8.000901, 2.370187, 24.27066,0.02202129, -0.06628775, -0.9975576,7.940843, 2.384986, 24.29064
0.09826772, 0.09348309, -0.9907596,8.005918, 2.369032, 24.27081,0.03128843, -0.06793844, -0.9971988,7.945045, 2.384121, 24.2879,back
0.09916552, 0.09032557, -0.990963,8.010432, 2.368017, 24.27114,0.03168257, -0.07159816, -0.9969303,7.948934, 2.383363, 24.28555,back
0.11341, 0.09423158, -0.9890696,8.013929, 2.367228, 24.27157,0.04410276, -0.06797247, -0.996712,7.952021, 2.382742, 24.28388,back
0.1187817, 0.103367, -0.9875253,8.018402, 2.366263, 24.27235,0.05028262, -0.05819381, -0.9970382,7.956049, 2.381948, 24.28189,back
0.1348954, 0.1074921, -0.9850121,8.0241, 2.36491, 24.27352,0.06430246, -0.06241462, -0.9959767,7.961335, 2.380736, 24.27945,back
0.1160903, 0.1087764, -0.9872643,8.02686, 2.364152, 24.27406,0.05608574, -0.06342308, -0.9964095,7.96396, 2.380031, 24.27811,back
0.1355387, 0.08007059, -0.9875313,8.031143, 2.36279, 24.27486,0.07363637, -0.07403877, -0.994533,7.968139, 2.378731, 24.27602,back
0.184975, 0.06554537, -0.9805551,8.033855, 2.36193, 24.27548,0.1260276, -0.09754894, -0.987219,7.970848, 2.377885, 24.27478
0.23638, 0.05980527, -0.9698185,8.037782, 2.360817, 24.27672,0.1775714, -0.101808, -0.9788277,7.974856, 2.376743, 24.2733
0.2284222, 0.08804074, -0.9695731,8.040661, 2.360146, 24.27795,0.1710442, -0.08095513, -0.9819319,7.977865, 2.376011, 24.27248
0.2168111, 0.08580587, -0.9724353,8.043457, 2.359606, 24.27941,0.1680675, -0.06455844, -0.9836593,7.980849, 2.375378, 24.27189
0.2432518, 0.07982963, -0.9666726,8.047455, 2.358936, 24.28183,0.1909474, -0.06203061, -0.9796384,7.985226, 2.374532, 24.27137
0.2551722, 0.07533895, -0.963956,8.050398, 2.358498, 24.28386,0.2054801, -0.06267606, -0.9766523,7.98855, 2.373925, 24.27114
0.2634836, 0.08087098, -0.9612681,8.053044, 2.358119, 24.28584,0.2134236, -0.0696566, -0.9744734,7.99162, 2.373364, 24.27102
0.2452386, 0.08130047, -0.9660478,8.056776, 2.357605, 24.28889,0.1957494, -0.05298299, -0.9792217,7.996082, 2.372553, 24.27106
0.2566306, 0.08910084, -0.9623938,8.059081, 2.357367, 24.29106,0.203175, -0.05516177, -0.9775875,7.998948, 2.372086, 24.27125
0.2600953, 0.09607053, -0.9607918,8.062076, 2.357114, 24.29413,0.2034656, -0.03908556, -0.9783016,8.00278, 2.371476, 24.27171
0.2736557, 0.09508381, -0.9571164,8.065165, 2.356938, 24.29774,0.2089367, -0.01901215, -0.9777444,8.00694, 2.370856, 24.27241
0.2974236, 0.1292485, -0.9459567,8.065251, 2.357127, 24.29959,0.2141556, 0.01940363, -0.9766068,8.008144, 2.370621, 24.27163
0.4429339, -0.05925088, -0.8945943,8.062672, 2.357762, 24.30101,0.3561117, -0.04461424, -0.9333777,8.007704, 2.370548, 24.26876,building2_2
0.6231475, -0.1862507, -0.7596039,8.059643, 2.358485, 24.30227,0.5718014, -0.08432203, -0.8160472,8.007277, 2.370514, 24.26569,pavement
0.7048615, -0.1236155, -0.6984909,8.058024, 2.358853, 24.30279,0.6303936, -0.05371266, -0.7744152,8.007069, 2.370514, 24.26416,pavement
0.7720168, -0.1062907, -0.6266517,8.056622, 2.359135, 24.30325,0.6898936, -0.01515871, -0.723752,8.007036, 2.370464, 24.26278,building4
0.7967577, -0.1077443, -0.5946161,8.055027, 2.359433, 24.30371,0.7183675, -0.01737928, -0.6954468,8.007075, 2.370403, 24.26122,building4
0.8756184, 0.06784769, -0.4782147,8.052639, 2.359852, 24.30431,0.8099831, -0.01629245, -0.586227,8.00731, 2.370281, 24.25891,building4
0.9435953, -0.1020994, -0.3149664,8.046307, 2.361052, 24.30528,0.9200072, -0.01550045, -0.3915949,8.008882, 2.369864, 24.25287,sideblock1_1
0.9896451, -0.06494661, -0.1280024,8.044075, 2.36147, 24.30534,0.9549813, -0.01413792, -0.2963291,8.009417, 2.369725, 24.25097,sideblock1_1
0.9882368, -0.07989289, -0.1304037,8.041576, 2.361928, 24.30529,0.9770792, -0.05607885, -0.2053573,8.010165, 2.369535, 24.24889,pavement
0.9973595, 0.05685015, -0.04519127,8.039274, 2.362328, 24.30511,0.9887804, -0.08540016, -0.1225571,8.010942, 2.369354, 24.24704
0.9970216, 0.07512172, 0.01746166,8.037046, 2.362687, 24.30483,0.9944854, -0.09342966, -0.04764139,8.011749, 2.369196, 24.24532
0.9944902, 0.06987791, 0.07814292,8.034747, 2.363017, 24.30443,0.9949918, -0.0984256, 0.0174238,8.012697, 2.36903, 24.24359
0.9918684, 0.05628138, 0.1141469,8.032686, 2.36329, 24.30398,0.9916542, -0.1137442, 0.06069784,8.013576, 2.368899, 24.24211
0.9937038, 0.05028058, 0.1001229,8.030717, 2.363534, 24.30346,0.9909478, -0.1220747, 0.05585909,8.014465, 2.368778, 24.24074
0.99212, 0.04717714, 0.1160704,8.028893, 2.363745, 24.3029,0.9899754, -0.1190652, 0.07597571,8.015362, 2.368661, 24.23951
0.9925619, 0.05339922, 0.1094051,8.026989, 2.363946, 24.30223,0.9894314, -0.1258373, 0.07204615,8.016377, 2.368546, 24.23826
0.9911793, 0.05316625, 0.1213954,8.025472, 2.364116, 24.30165,0.9891365, -0.1219624, 0.0820627,8.017082, 2.368521, 24.23735
0.9931774, 0.04746817, 0.106515,8.024036, 2.364247, 24.30104,0.9894167, -0.1276499, 0.06899505,8.017899, 2.368489, 24.23647
0.9947487, 0.04359935, 0.09259698,8.022575, 2.36438, 24.30039,0.9910893, -0.1193848, 0.05906951,8.018693, 2.368506, 24.23564
0.9953182, 0.04321918, 0.08645129,8.158392, 2.50353, 24.41127,0.9908964, -0.1236745, 0.05318874,8.156458, 2.50759, 24.34642
0.9943789, 0.04475994, 0.09595416,8.158027, 2.505774, 24.41058,0.9907018, -0.1196285, 0.06480025,8.158048, 2.509788, 24.3457
0.9953101, 0.04375636, 0.08627336,8.156611, 2.413204, 24.44411,0.9916665, -0.1157281, 0.05661017,8.158319, 2.417196, 24.37925
0.9955882, 0.0482927, 0.08044862,8.154828, 2.388788, 24.45319,0.9933183, -0.1053571, 0.04710298,8.158092, 2.392764, 24.38839
0.9947554, 0.05092699, 0.08870255,8.152454, 2.362387, 24.46475,0.9930499, -0.1059687, 0.05121118,8.157161, 2.366345, 24.40004
0.9948276, 0.05811816, 0.08330807,8.150291, 2.351049, 24.47086,0.9941188, -0.09985145, 0.04192399,8.156336, 2.354982, 24.40626
0.9949763, 0.05958685, 0.0804467,8.148638, 2.348212, 24.47186,0.9943361, -0.09788587, 0.04140394,8.156259, 2.352089, 24.40742
0.995564, 0.05675203, 0.07504355,8.146641, 2.345353, 24.47429,0.99525, -0.09348, 0.02718591,8.155136, 2.34918, 24.40996
0.994986, 0.06255884, 0.0780348,8.14559, 2.344638, 24.4744,0.9949723, -0.09541541, 0.03043204,8.155131, 2.348386, 24.41022
0.9952062, 0.06275983, 0.07500588,8.144558, 2.344224, 24.47408,0.995661, -0.0894238, 0.0257405,8.155129, 2.347885, 24.41005
0.9948828, 0.06375722, 0.07838017,8.143363, 2.344179, 24.47386,0.9956505, -0.0881422, 0.03018319,8.154856, 2.347778, 24.40999
0.9948765, 0.07177908, 0.07119332,8.141268, 2.344149, 24.47425,0.9970617, -0.07511771, 0.0150159,8.153765, 2.347709, 24.41056,tripod
0.9951578, 0.06992759, 0.06907313,8.140959, 2.34423, 24.4737,0.9971286, -0.074496, 0.01359713,8.153902, 2.347778, 24.4101,tripod
0.9950907, 0.0695885, 0.07036982,8.139376, 2.344331, 24.47353,0.9974546, -0.06998549, 0.01365381,8.15296, 2.34786, 24.41006,tripod
0.9953962, 0.06972944, 0.06575839,8.138189, 2.344537, 24.47289,0.99749, -0.07079361, 0.00139594,8.152358, 2.348047, 24.40955,tripod
0.9957646, 0.07131025, 0.05803316,8.135389, 2.345188, 24.47243,0.9980095, -0.06261415, -0.00751519,8.150019, 2.348677, 24.40919,tripod
0.9958633, 0.07351089, 0.05340837,8.134176, 2.345685, 24.47158,0.9979544, -0.06215161, -0.01497077,8.149186, 2.349151, 24.40843,tripod
0.9963462, 0.06853171, 0.05096661,8.133043, 2.346088, 24.47072,0.997932, -0.06052836, -0.02163845,8.148357, 2.349542, 24.40765,tripod
0.9964893, 0.06940062, 0.0468239,8.132595, 2.346363, 24.46977,0.9981955, -0.05276466, -0.02866714,8.148173, 2.349846, 24.40676,tripod
0.996573, 0.07149295, 0.04160469,8.131875, 2.346979, 24.46825,0.9981909, -0.05345011, -0.02753191,8.147628, 2.350525, 24.40528,tripod
0.9963069, 0.07216611, 0.04652583,8.131806, 2.346979, 24.46772,0.9983339, -0.05152021, -0.02598393,8.147682, 2.350628, 24.40479,tripod
0.9966331, 0.06898297, 0.0443158,8.131056, 2.347782, 24.46552,0.998418, -0.05091303, -0.0238598,8.147007, 2.351551, 24.40261,tripod
0.9965997, 0.06848736, 0.04580884,8.1304, 2.348841, 24.46259,0.9981577, -0.05385625, -0.02794206,8.146369, 2.352734, 24.39971,tripod
0.9968014, 0.06957453, 0.03932428,8.13041, 2.349294, 24.46079,0.9981645, -0.05134387, -0.03211896,8.146329, 2.3533, 24.3979,tripod
0.9972863, 0.06461034, 0.03529191,8.129944, 2.350236, 24.45765,0.9977036, -0.05764653, -0.03556102,8.145706, 2.354367, 24.39473,tripod
0.9964077, 0.07932677, 0.02965051,8.129874, 2.350493, 24.45565,0.9973339, -0.05300024, -0.05016064,8.145341, 2.354742, 24.39266,tripod
0.9970934, 0.07054515, 0.02877867,8.12986, 2.351086, 24.45227,0.9974303, -0.05155682, -0.04974621,8.145116, 2.355371, 24.38923,tripod
0.997155, 0.07076383, 0.02597177,8.13031, 2.351231, 24.45018,0.9974111, -0.05036226, -0.05133104,8.145176, 2.355529, 24.38705,tripod
0.9974684, 0.06656199, 0.02502667,8.13196, 2.351593, 24.446,0.9972779, -0.052371, -0.05190413,8.146343, 2.355844, 24.38276,tripod
0.9976641, 0.06573548, 0.01857805,8.131978, 2.351395, 24.44573,0.9967553, -0.05408173, -0.05961662,8.145744, 2.355539, 24.38234,tripod
