current_ray_data_ld.x,current_ray_data_ld.y,current_ray_data_ld.z,current_ray_data_lo.x,current_ray_data_lo.y,current_ray_data_lo.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,object_name
0.9952548, 0.01589016, 0.09599726,8.235781, 2.196257, 24.28915,0.9099358, 0.4127414, 0.04076116,8.218737, 2.189702, 24.22677,tripod
0.9954007, 0.01461116, 0.09467838,8.235327, 2.19622, 24.28889,0.9585816, 0.2829015, -0.03298711,8.218843, 2.189714, 24.22635,tripod
0.9951144, 0.02061293, 0.09655336,8.234282, 2.196232, 24.28962,0.9278671, 0.3708163, 0.03947054,8.218246, 2.189776, 24.22696,tripod
0.9949791, 0.01993768, 0.09807728,8.23372, 2.196174, 24.28985,0.933441, 0.35658, 0.0392279,8.218146, 2.189772, 24.22707,tripod
0.9944243, 0.02528139, 0.1023775,8.233341, 2.19607, 24.29099,0.9292271, 0.3669774, 0.04318047,8.218217, 2.189707, 24.2281,tripod
0.994231, 0.02204187, 0.104971,8.232628, 2.195973, 24.29192,0.9339216, 0.3544161, 0.04668866,8.217974, 2.189634, 24.22891,tripod
0.9936761, 0.02539117, 0.109377,8.23223, 2.19587, 24.29237,0.9274338, 0.3711159, 0.04625522,8.217977, 2.18954, 24.22927,tripod
0.9934958, 0.02628854, 0.1107931,8.232023, 2.195717, 24.29338,0.9245417, 0.3784986, 0.04429,8.218218, 2.189392, 24.23018,tripod
0.9930553, 0.03678391, 0.1117503,8.231509, 2.195622, 24.29362,0.9294577, 0.3653901, 0.05097567,8.218114, 2.18931, 24.23033,tripod
0.9927177, 0.04049365, 0.113454,8.230872, 2.19556, 24.29376,0.9256165, 0.3750887, 0.05042547,8.217918, 2.189253, 24.23038,tripod
0.9921907, 0.0439188, 0.1167422,8.230402, 2.195553, 24.29401,0.9275675, 0.3705152, 0.04834329,8.217866, 2.189217, 24.23054,tripod
0.9915574, 0.04451495, 0.1217885,8.229454, 2.195651, 24.29457,0.915771, 0.3986069, 0.04976009,8.217388, 2.189254, 24.23102,tripod
0.9904442, 0.05115689, 0.1280747,8.228984, 2.19572, 24.29477,0.9237254, 0.3798591, 0.04938126,8.217393, 2.189243, 24.23114,tripod
0.9888918, 0.06774063, 0.1323032,8.228787, 2.195606, 24.29547,0.9164984, 0.3963161, 0.05444347,8.217701, 2.189046, 24.23176,tripod
0.9860395, 0.0937317, 0.1376249,8.228303, 2.195761, 24.29565,0.9142751, 0.4007444, 0.0592032,8.217819, 2.189108, 24.23185,tripod
0.980952, 0.145626, 0.1285542,8.228554, 2.195663, 24.29676,0.8665537, 0.4960435, 0.05500542,8.218541, 2.188923, 24.23289,tripod
0.9957659, 0.03456165, 0.08518147,8.228196, 2.195741, 24.29706,0.8618656, 0.5070239, 0.01070666,8.218754, 2.188882, 24.23311,tripod
0.9965919, -0.0399727, 0.07215869,8.227742, 2.195718, 24.29803,0.8230011, 0.5680398, -3.618002E-05,8.218946, 2.188715, 24.234
0.9883485, -0.02346336, 0.1503892,8.226789, 2.195993, 24.29817,0.8046665, 0.592412, -0.03949439,8.218683, 2.188848, 24.23407
0.9706635, 0.2293224, 0.0722748,8.225632, 2.197422, 24.29896,0.7037791, 0.7103129, 0.0122698,8.21819, 2.190167, 24.23479
0.9445572, 0.3144542, 0.0944996,8.224862, 2.197105, 24.29866,0.7333478, 0.6796662, 0.0159654,8.218071, 2.189765, 24.23443
0.9023728, 0.4258791, 0.06595682,8.221787, 2.198906, 24.2984,0.7327256, 0.6801066, 0.02384239,8.215631, 2.191487, 24.23412
0.8922606, 0.44531, 0.07463282,8.220233, 2.199353, 24.29813,0.759513, 0.6487858, -0.04708707,8.214795, 2.191838, 24.2338
0.8615872, 0.4984612, 0.095938,8.218779, 2.200999, 24.29819,0.6408803, 0.7675759, -0.009983894,8.213987, 2.19336, 24.23382
0.8592814, 0.5044633, 0.08457189,8.218005, 2.20322, 24.29862,0.652222, 0.758026, -0.001801491,8.213665, 2.195467, 24.23423
0.8540955, 0.5157744, 0.06706446,8.2176, 2.204065, 24.29889,0.6614506, 0.749758, -0.01860189,8.213588, 2.196214, 24.23449
0.8630736, 0.4996706, 0.07371151,8.224467, 2.205319, 24.30228,0.6671486, 0.7447063, -0.01803827,8.220918, 2.197316, 24.23787
0.8772866, 0.4728366, 0.08242487,8.225685, 2.205797, 24.3031,0.6704902, 0.7417204, -0.01714063,8.222531, 2.19765, 24.2387
0.8868173, 0.4535349, 0.08866315,8.226483, 2.206008, 24.30354,0.6863354, 0.7271369, -0.01469046,8.223715, 2.197706, 24.23913
0.8891098, 0.4481975, 0.09275185,8.226013, 2.206518, 24.30353,0.6969091, 0.7169734, -0.01633739,8.22355, 2.19808, 24.23912
0.8899823, 0.4468554, 0.09083932,8.225993, 2.207763, 24.30377,0.6901999, 0.7234024, -0.01769823,8.223766, 2.19921, 24.23937
0.8900337, 0.4462132, 0.09345549,8.226052, 2.207758, 24.3037,0.6882457, 0.7252944, -0.01630723,8.223994, 2.19911, 24.23932
0.8892889, 0.4473972, 0.094874,8.225908, 2.208383, 24.30384,0.6761984, 0.7363749, -0.0225364,8.223954, 2.199651, 24.23946
0.8904281, 0.4456546, 0.09235715,8.225289, 2.208648, 24.30363,0.6790639, 0.7336875, -0.02398043,8.223369, 2.199839, 24.23926
0.8942474, 0.4373648, 0.09504548,8.224787, 2.209342, 24.30367,0.6721559, 0.7399389, -0.02640086,8.222821, 2.200453, 24.23931
0.8959971, 0.4345001, 0.09164577,8.223184, 2.210532, 24.30329,0.647159, 0.7619967, -0.02337164,8.221094, 2.201579, 24.23894
0.8990187, 0.4284902, 0.09034101,8.223213, 2.210493, 24.30327,0.6840482, 0.728408, -0.03872794,8.220928, 2.201493, 24.23893
0.9015918, 0.4236403, 0.08752912,8.223023, 2.210587, 24.30318,0.6757576, 0.7359959, -0.04076265,8.220455, 2.201555, 24.23886
0.9001895, 0.42652, 0.08797465,8.22289, 2.210703, 24.30315,0.6482877, 0.7598581, -0.04836111,8.220008, 2.201663, 24.23885
0.8988844, 0.4285902, 0.09120005,8.222714, 2.210872, 24.30312,0.6797987, 0.7326857, -0.03233498,8.219482, 2.201844, 24.23883
0.9003795, 0.425722, 0.08987582,8.222083, 2.211423, 24.30295,0.6873589, 0.7260956, -0.0179761,8.218441, 2.202409, 24.23869
0.9021263, 0.4226414, 0.08684678,8.221942, 2.21165, 24.30292,0.6981745, 0.7156591, -0.0196088,8.217892, 2.202641, 24.23867
0.9033114, 0.4209097, 0.08284745,8.220831, 2.211801, 24.30207,0.6920281, 0.7214068, -0.02587223,8.216352, 2.202797, 24.23785
0.903873, 0.4196823, 0.08294911,8.21903, 2.212107, 24.30059,0.679006, 0.7336566, -0.02643615,8.213896, 2.203115, 24.23642
0.9052169, 0.4169889, 0.0818697,8.217806, 2.212162, 24.29959,0.6822063, 0.7306736, -0.02666038,8.212328, 2.203164, 24.23545
0.9012291, 0.4253878, 0.08265177,8.217079, 2.212156, 24.29884,0.6924957, 0.721153, -0.019705,8.211257, 2.203154, 24.23473
0.8962724, 0.4361939, 0.08019207,8.216419, 2.212025, 24.298,0.6883519, 0.725016, -0.02288413,8.210061, 2.203012, 24.23395
0.8952158, 0.4385848, 0.07894298,8.216476, 2.212207, 24.29801,0.6830246, 0.7301081, -0.02048021,8.209813, 2.203175, 24.23399
0.8877978, 0.4534415, 0.07877719,8.215941, 2.212121, 24.29751,0.6947801, 0.7189252, -0.02066761,8.208915, 2.203062, 24.23353
0.8900599, 0.4485865, 0.08101553,8.20851, 2.212102, 24.29339,0.6841775, 0.72912, -0.01689017,8.201159, 2.202999, 24.22946
0.8904572, 0.4479595, 0.08011489,8.206133, 2.212207, 24.29198,0.6875122, 0.7258697, -0.02098233,8.198476, 2.203039, 24.22809
0.8865966, 0.4561421, 0.07668726,8.203511, 2.212045, 24.29011,0.6733692, 0.7390882, -0.01795607,8.195634, 2.20282, 24.22625
0.8862761, 0.4562562, 0.0796551,8.202884, 2.211846, 24.28969,0.6838397, 0.7295232, -0.01261115,8.194799, 2.202562, 24.22586
0.8905743, 0.4473026, 0.08244859,8.202595, 2.211756, 24.28948,0.6739794, 0.7386386, -0.01283872,8.194358, 2.202426, 24.22569
0.8918949, 0.4450679, 0.08023665,8.201099, 2.211613, 24.28833,0.6854705, 0.7280187, -0.01091647,8.192739, 2.202239, 24.22456
0.8916785, 0.4456863, 0.07920436,8.200508, 2.211576, 24.28783,0.6583309, 0.7524471, -0.02058667,8.192045, 2.202157, 24.22408
0.8949699, 0.4389299, 0.07980791,8.200448, 2.21151, 24.28768,0.6915067, 0.7223167, -0.008781553,8.191912, 2.202041, 24.22394
0.8950297, 0.4390296, 0.07858055,8.200502, 2.211484, 24.2876,0.701794, 0.7123459, -0.006965697,8.191928, 2.201958, 24.22388
0.8952076, 0.4383531, 0.08031141,8.200213, 2.211543, 24.28717,0.6763992, 0.73626, -0.02013033,8.191633, 2.201951, 24.22346
0.8878096, 0.4533095, 0.07940208,8.200152, 2.21162, 24.28701,0.6354936, 0.7716085, -0.02771747,8.191589, 2.201966, 24.22331
0.8853956, 0.4578103, 0.08052552,8.200466, 2.211672, 24.28679,0.6677181, 0.7441319, -0.02050048,8.191943, 2.201952, 24.22309
0.8811708, 0.4666064, 0.07626646,8.200569, 2.211755, 24.28672,0.6658329, 0.745822, -0.0204007,8.192108, 2.201973, 24.22302
0.8600167, 0.5066278, 0.06082408,8.200933, 2.211853, 24.28654,0.6532199, 0.7567981, -0.02367019,8.192535, 2.202034, 24.22284
0.8577135, 0.5108058, 0.05835191,8.200969, 2.211958, 24.28633,0.6954207, 0.717504, -0.03972559,8.192655, 2.202123, 24.22262
0.8643017, 0.4992126, 0.06139683,8.200994, 2.212063, 24.28624,0.7067714, 0.7074364, -0.002841771,8.19276, 2.20222, 24.22252
0.8531209, 0.5181152, 0.06116891,8.200991, 2.212195, 24.28614,0.7163798, 0.6976213, -0.01115787,8.192845, 2.20232, 24.22241
0.8521321, 0.5196248, 0.06213694,8.200904, 2.212345, 24.28603,0.693789, 0.7199713, -0.01726442,8.192849, 2.202424, 24.2223
0.8601908, 0.5060679, 0.06298464,8.200783, 2.212477, 24.28592,0.6534649, 0.756433, -0.02816093,8.19284, 2.202518, 24.22219
0.8650991, 0.4972285, 0.06608592,8.200332, 2.212692, 24.28562,0.6307553, 0.7752871, -0.03282755,8.192503, 2.202705, 24.22187
0.8689413, 0.4899991, 0.0695843,8.199876, 2.212907, 24.28538,0.6242085, 0.7805072, -0.03423995,8.192163, 2.202904, 24.22161
0.8676285, 0.4926138, 0.06747286,8.199766, 2.213036, 24.2853,0.6414599, 0.7665203, -0.03123825,8.192174, 2.203034, 24.22153
0.8621051, 0.5026443, 0.06421517,8.199641, 2.213162, 24.28521,0.6000919, 0.7980533, -0.05477952,8.192169, 2.203177, 24.22142
0.8637184, 0.4993328, 0.06824432,8.199857, 2.213235, 24.28529,0.6411256, 0.7668394, -0.03025484,8.192511, 2.203271, 24.22148
0.8677416, 0.4918066, 0.07177012,8.200478, 2.213396, 24.28561,0.633244, 0.7734028, -0.02915853,8.193274, 2.203449, 24.22178
0.8657956, 0.4957755, 0.06785739,8.200721, 2.213491, 24.28575,0.645338, 0.7633021, -0.0301457,8.193602, 2.203562, 24.2219
0.8654144, 0.4962768, 0.06904632,8.200933, 2.213645, 24.2859,0.6614844, 0.7495811, -0.02380467,8.193914, 2.203739, 24.22205
0.8635851, 0.4995022, 0.06869082,8.201098, 2.213696, 24.28592,0.6563587, 0.7539722, -0.02681822,8.194171, 2.203818, 24.22205
0.864905, 0.4970927, 0.0695573,8.201238, 2.213917, 24.28609,0.643708, 0.7646008, -0.03202611,8.194391, 2.204065, 24.2222
0.8649073, 0.4969116, 0.0708127,8.201412, 2.214039, 24.28618,0.6438738, 0.7645077, -0.03089499,8.194637, 2.204219, 24.22228
0.8618782, 0.5025054, 0.06822276,8.201404, 2.214242, 24.28637,0.6342859, 0.7723783, -0.03336633,8.194689, 2.204453, 24.22246
0.867253, 0.4929503, 0.06980245,8.201283, 2.214447, 24.28656,0.6309502, 0.775113, -0.03319006,8.194617, 2.204691, 24.22264
0.8606849, 0.5048715, 0.06577425,8.20125, 2.214615, 24.28667,0.656998, 0.7533942, -0.02740192,8.194616, 2.204895, 24.22274
0.863928, 0.4990772, 0.06745708,8.201462, 2.214725, 24.28682,0.6404896, 0.767351, -0.030752,8.194848, 2.205036, 24.22289
0.8622289, 0.5020471, 0.06715666,8.20137, 2.214826, 24.28704,0.651792, 0.7578576, -0.0286181,8.194763, 2.205155, 24.2231
0.8640739, 0.4986044, 0.06906657,8.201655, 2.214871, 24.28723,0.6399176, 0.7677713, -0.03213572,8.195034, 2.205214, 24.22329
0.8609641, 0.5041411, 0.06769491,8.201982, 2.214909, 24.28743,0.6277533, 0.7776262, -0.03497756,8.195333, 2.205256, 24.2235
0.8618929, 0.5024055, 0.06876969,8.202028, 2.214966, 24.28771,0.6288767, 0.7767782, -0.03361231,8.195342, 2.2053, 24.22378
0.8614221, 0.5046315, 0.0574364,8.201766, 2.215098, 24.28793,0.7435682, 0.6682617, -0.02307951,8.194994, 2.205388, 24.22402
0.866914, 0.4964611, 0.04456948,8.202405, 2.215154, 24.28817,0.7536393, 0.6533632, -0.07172327,8.195589, 2.205402, 24.22427
0.9082001, 0.417923, 0.02264774,8.202622, 2.21524, 24.28835,0.7772352, 0.6249471, -0.07312147,8.195762, 2.20545, 24.22446
0.9348718, 0.354762, -0.01259541,8.202759, 2.215442, 24.28858,0.8051751, 0.5845767, -0.09981654,8.195823, 2.205575, 24.22471
0.9948611, 0.01071664, -0.1006808,8.20763, 2.215089, 24.29044,0.8638588, 0.4421601, -0.2413347,8.200603, 2.205105, 24.22659
0.9550042, -0.187333, -0.2299418,8.211581, 2.214666, 24.2918,0.9470326, 0.2492723, -0.2024667,8.204453, 2.204537, 24.22799,tripod
0.8650667, -0.3741485, -0.3341746,8.215629, 2.214298, 24.2932,0.989454, 0.1417157, -0.02995705,8.208385, 2.20401, 24.22943,tripod
0.8364157, -0.40193, -0.3726405,8.217289, 2.214168, 24.29364,0.9944943, 0.1028637, 0.02000236,8.209916, 2.203699, 24.22992,tripod
0.8509237, -0.3996015, -0.340951,8.218001, 2.214116, 24.29372,0.9748073, 0.08035336, -0.2080727,8.210481, 2.203439, 24.23004,tripod
0.9260976, -0.2695431, -0.2639882,8.218613, 2.21453, 24.2938,0.9504449, 0.112338, -0.2898872,8.210958, 2.203652, 24.23018,sideblock1_1
0.9310076, -0.2180196, -0.2927327,8.215899, 2.214904, 24.29226,0.9243186, 0.1234881, -0.36109,8.208069, 2.203771, 24.2287
0.9442531, -0.1849817, -0.2723381,8.212436, 2.215193, 24.2905,0.9058715, 0.1729802, -0.3866197,8.20441, 2.203797, 24.22701
0.9458221, -0.160294, -0.2823586,8.209226, 2.215312, 24.28861,0.9111972, 0.1744708, -0.373202,8.200976, 2.203649, 24.2252
0.9532539, -0.1263942, -0.274466,8.208873, 2.215356, 24.28805,0.8986989, 0.1862436, -0.3970564,8.200385, 2.203418, 24.22472
0.937368, -0.2114973, -0.2767853,8.20835, 2.215885, 24.28762,0.8785892, 0.2488232, -0.4076372,8.199599, 2.203679, 24.22438
0.9360161, -0.2093928, -0.2828932,8.208449, 2.216085, 24.28718,0.866622, 0.1701542, -0.4690565,8.199337, 2.203629, 24.22403,building5
0.9729896, -0.07344642, -0.2188536,8.207508, 2.216128, 24.28648,0.9015607, 0.09548949, -0.4219835,8.198175, 2.203547, 24.22339,sideblock1_1
0.9748633, -0.06151157, -0.2141449,8.207811, 2.216321, 24.28657,0.8739477, 0.1682047, -0.4559854,8.198208, 2.203619, 24.22355,building5
0.9776859, 0.011946, -0.2097322,8.207786, 2.216313, 24.28601,0.8870636, 0.2633648, -0.3791534,8.197803, 2.203475, 24.22307
0.978062, 0.007939114, -0.2081626,8.207905, 2.216219, 24.2856,0.9765153, 0.1116878, -0.1842383,8.197562, 2.2033, 24.22275,tripod
0.9785688, 0.02088722, -0.204858,8.209078, 2.215373, 24.28495,0.91268, 0.3227461, -0.2506993,8.198281, 2.202421, 24.22217,tripod
0.9795831, 0.04015555, -0.1969884,8.212208, 2.213795, 24.2847,0.9198339, 0.2637611, -0.2904062,8.20095, 2.200867, 24.222
0.9794209, 0.04649225, -0.1964009,8.213337, 2.213218, 24.2844,0.9133661, 0.309208, -0.2648641,8.201567, 2.200343, 24.22179
0.9795976, 0.0593014, -0.1920206,8.21745, 2.211143, 24.28443,0.9216936, 0.2991261, -0.2469914,8.205114, 2.198346, 24.22191,tripod
0.9802855, 0.05551697, -0.1896265,8.221361, 2.210193, 24.28506,0.9186026, 0.3061831, -0.2498426,8.208367, 2.197505, 24.22265,tripod
0.9807322, 0.03371381, -0.1924258,8.223035, 2.209609, 24.28508,0.9195205, 0.3015685, -0.2520687,8.209392, 2.197046, 24.22278,tripod
0.9806477, 0.05134026, -0.1889298,8.22528, 2.208783, 24.28522,0.9141909, 0.31811, -0.2511199,8.21093, 2.196366, 24.22305,tripod
0.981741, 0.04136958, -0.1856699,8.228462, 2.207291, 24.28518,0.9141999, 0.3164062, -0.2532302,8.213454, 2.195022, 24.22314,tripod
0.9812526, 0.03440779, -0.1896298,8.23001, 2.206878, 24.28532,0.9137468, 0.3179676, -0.2529097,8.214328, 2.194763, 24.22341,tripod
0.9814732, 0.04478574, -0.1862917,8.232512, 2.205756, 24.28519,0.9088068, 0.3291841, -0.2563359,8.215989, 2.193819, 24.22347
0.981077, 0.04025894, -0.1893868,8.233921, 2.205114, 24.28514,0.8941467, 0.3594192, -0.2670572,8.216755, 2.193302, 24.22357
0.9820867, 0.04118232, -0.1838748,8.235722, 2.204091, 24.28477,0.9011998, 0.3507752, -0.2545501,8.217979, 2.192397, 24.22334
0.9834239, 0.04078712, -0.1766748,8.236304, 2.202826, 24.28384,0.8961328, 0.3681305, -0.2478427,8.21789, 2.191303, 24.22258
0.984579, 0.05373172, -0.1664851,8.236773, 2.202193, 24.28349,0.8989601, 0.368554, -0.2367252,8.217814, 2.190837, 24.22236,tripod
0.9862251, 0.05739845, -0.1551305,8.238194, 2.201424, 24.28349,0.9054711, 0.3537616, -0.2344672,8.218735, 2.190224, 24.22249,tripod
0.9865698, 0.05041839, -0.1553645,8.240086, 2.200524, 24.2837,0.9179879, 0.3268381, -0.2246663,8.22023, 2.189441, 24.2228,tripod
0.9917687, -0.01319548, -0.1273608,8.241383, 2.199673, 24.28363,0.9397215, 0.2835179, -0.1911578,8.221192, 2.188689, 24.22283,tripod
0.9893419, -0.1062119, -0.09960727,8.242306, 2.19814, 24.28283,0.9640456, 0.2256303, -0.1403812,8.221842, 2.187238, 24.22211,tripod
0.987608, -0.1207869, -0.1002056,8.243302, 2.19657, 24.28233,0.9670382, 0.2112306, -0.1421932,8.22262, 2.185737, 24.22167,tripod
0.9791805, -0.1889607, -0.07415847,8.244229, 2.195942, 24.28247,0.980067, 0.176355, -0.091475,8.223421, 2.185164, 24.22184,tripod
0.9705666, -0.2372241, -0.04153411,8.246055, 2.194252, 24.28257,0.9893348, 0.138539, -0.04498331,8.225203, 2.183521, 24.22194,tripod
0.9686034, -0.2477434, -0.02074885,8.246367, 2.193672, 24.28258,0.993414, 0.1130625, -0.01858789,8.225551, 2.182963, 24.22194,tripod
0.9721596, -0.2340021, -0.01220292,8.246955, 2.193134, 24.28272,0.9906169, 0.1357521, -0.01580161,8.226263, 2.182414, 24.22204,tripod
0.9741611, -0.2258027, -0.004842222,8.246734, 2.191789, 24.2825,0.9893241, 0.1447054, -0.01726871,8.226257, 2.181032, 24.22176,tripod
0.9736711, -0.227944, 0.002482235,8.247158, 2.190109, 24.28286,0.992213, 0.1239457, -0.0122844,8.226974, 2.179297, 24.22203,tripod
0.9769417, -0.2132727, 0.00998157,8.247566, 2.189508, 24.28331,0.9931811, 0.1157821, -0.01363134,8.227876, 2.178602, 24.22233,tripod
0.9787158, -0.2048058, 0.01303637,8.247885, 2.188694, 24.28374,0.9884765, 0.1505443, -0.0158348,8.22856, 2.17772, 24.22266,tripod
0.9791311, -0.2024853, 0.01737767,8.247849, 2.18805, 24.28413,0.9882802, 0.1513505, -0.01988524,8.22901, 2.176982, 24.22291,tripod
0.9810033, -0.1927873, 0.02157563,8.247472, 2.186515, 24.28485,0.9928454, 0.1193472, -0.003773332,8.229271, 2.175306, 24.22347,tripod
0.9836093, -0.1788093, 0.02323556,8.247302, 2.185823, 24.28545,0.993083, 0.1173556, -0.003725349,8.229763, 2.174444, 24.22391,tripod
0.9837942, -0.1766692, 0.03060865,8.24732, 2.184265, 24.28672,0.9854376, 0.1692054, -0.01680779,8.2305, 2.172696, 24.22501,tripod
0.9863213, -0.1620588, 0.03011977,8.247411, 2.182883, 24.28852,0.9864444, 0.163643, -0.01219117,8.231368, 2.171111, 24.22664,tripod
0.9867404, -0.1588114, 0.03350108,8.24733, 2.18232, 24.28955,0.982015, 0.1879642, -0.01778042,8.232155, 2.170339, 24.2275,tripod
0.9864212, -0.1588442, 0.04173505,8.246939, 2.181922, 24.29018,0.984968, 0.1724253, -0.01037681,8.232615, 2.169763, 24.22796,tripod
0.9875493, -0.1515843, 0.04205584,8.246934, 2.181425, 24.29127,0.9911516, 0.1326002, -0.00596833,8.233541, 2.169098, 24.22887,tripod
0.9900399, -0.1358362, 0.03700846,8.246343, 2.18102, 24.292,0.9825805, 0.184246, -0.02426636,8.233839, 2.168573, 24.22944,tripod
0.9902099, -0.1333163, 0.04136538,8.245317, 2.180082, 24.2937,0.9866757, 0.162162, -0.01321977,8.233709, 2.167571, 24.23098,tripod
0.9911206, -0.1279621, 0.03613447,8.245446, 2.179092, 24.29628,0.9789412, 0.2023818, -0.02675592,8.234722, 2.16653, 24.23342,tripod
0.9861794, -0.1535994, 0.06210892,8.244779, 2.178726, 24.29724,0.9866933, 0.1625723, -0.002542018,8.23498, 2.166119, 24.23424,tripod
0.9710208, -0.2181614, 0.09759246,8.244853, 2.177878, 24.29992,0.9930788, 0.1090596, 0.04359601,8.236207, 2.165307, 24.23674,tripod
0.960477, -0.2604073, 0.09834657,8.244628, 2.177387, 24.30098,0.9968946, 0.05811758, 0.05313826,8.236573, 2.164893, 24.2377,tripod
0.9558036, -0.2703068, 0.1156453,8.243952, 2.177021, 24.30183,0.9967141, 0.03993205, 0.07047479,8.236711, 2.164651, 24.23843,tripod
0.9546344, -0.2699566, 0.1256854,8.243937, 2.176111, 24.30439,0.9953979, 0.06594981, 0.06952541,8.237473, 2.163868, 24.24088,tripod
0.9521041, -0.2754814, 0.1326943,8.244647, 2.175489, 24.30592,0.9938681, 0.08412026, 0.07176351,8.238921, 2.163388, 24.24231,tripod
0.9554008, -0.2659778, 0.1283167,8.244151, 2.175115, 24.3069,0.992752, 0.1029911, 0.06193864,8.23912, 2.163169, 24.24321,tripod
0.9575327, -0.2598378, 0.1249622,8.244111, 2.174478, 24.30929,0.9924202, 0.1112233, 0.05226384,8.239797, 2.162724, 24.2455,tripod
0.9592277, -0.2526994, 0.1265905,8.243866, 2.174162, 24.31013,0.9926447, 0.1067874, 0.05703489,8.240214, 2.162604, 24.24627,tripod
0.9625203, -0.2384198, 0.1292702,8.243546, 2.173724, 24.31193,0.993825, 0.09484695, 0.05758444,8.240547, 2.162341, 24.248,tripod
0.9635113, -0.2321986, 0.1331534,8.242976, 2.173054, 24.31378,0.9943902, 0.09154139, 0.05299198,8.240638, 2.161822, 24.2498,tripod
0.9651091, -0.2284425, 0.1279788,8.243011, 2.172646, 24.31495,0.9963119, 0.0670016, 0.0536034,8.241339, 2.161579, 24.25093,tripod
0.9669452, -0.2251327, 0.1197175,8.242688, 2.172096, 24.31702,0.9936153, 0.1032367, 0.04550671,8.241735, 2.161207, 24.25295,tripod
0.9657453, -0.2302796, 0.1196133,8.242041, 2.171865, 24.31792,0.9977189, 0.04842477, 0.04703343,8.241758, 2.161096, 24.25382,tripod
0.9676975, -0.218036, 0.1265773,8.241959, 2.171671, 24.31882,0.9966252, 0.06097469, 0.05495587,8.242443, 2.161021, 24.2547,tripod
0.9679784, -0.2169952, 0.1262184,8.241929, 2.171375, 24.31986,0.9939811, 0.09883896, 0.04724991,8.243148, 2.160807, 24.25573,tripod
0.9667526, -0.2157018, 0.1373398,8.241726, 2.170843, 24.32177,0.9947712, 0.0791263, 0.06457071,8.243827, 2.160338, 24.25766,tripod
0.9663907, -0.2159045, 0.1395508,8.241622, 2.170651, 24.32279,0.9948315, 0.07840951, 0.06451635,8.244387, 2.160185, 24.2587,tripod
0.969328, -0.2093056, 0.1288193,8.241035, 2.170342, 24.32439,0.9949666, 0.08233955, 0.05711179,8.244623, 2.159906, 24.26034,tripod
0.970735, -0.2045165, 0.125884,8.241444, 2.170241, 24.32554,0.994928, 0.08427151, 0.05492365,8.245802, 2.159822, 24.26152,tripod
0.9511098, -0.2240725, 0.2125601,8.240868, 2.170057, 24.32725,0.9897399, 0.06747588, 0.1259443,8.245994, 2.15966, 24.26329,tripod
0.9175548, -0.2363359, 0.3197477,8.24022, 2.170008, 24.32925,0.9696581, 0.08385891, 0.229632,8.246118, 2.159615, 24.26536
0.891554, -0.2418519, 0.3829348,8.239525, 2.17003, 24.32989,0.9494994, 0.05675518, 0.3085934,8.246185, 2.159647, 24.26607
0.8656551, -0.2720257, 0.4202896,8.239185, 2.170044, 24.33058,0.9312891, 0.05278971, 0.3604359,8.246704, 2.159684, 24.26686
0.8541912, -0.2819651, 0.4368675,8.23825, 2.170159, 24.33123,0.9225413, 0.01950577, 0.385405,8.246489, 2.159833, 24.26759
0.8394862, -0.3133557, 0.443927,8.237606, 2.170281, 24.33176,0.9177803, 0.005487888, 0.3970507,8.24653, 2.159999, 24.2682
