current_ray_data_ld.x,current_ray_data_ld.y,current_ray_data_ld.z,current_ray_data_lo.x,current_ray_data_lo.y,current_ray_data_lo.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,object_name
0.8887411, 0.4550828, -0.0551254,8.474896, 2.465646, 24.37117,0.9093565, 0.4110686, -0.06398099,8.462436, 2.461139, 24.30753,tripod
0.8874168, 0.4577095, -0.05471085,8.474629, 2.46561, 24.37111,0.9093626, 0.411097, -0.06370997,8.462185, 2.461082, 24.30748,tripod
0.8862755, 0.45977, -0.05592262,8.474352, 2.465576, 24.37115,0.9086292, 0.412568, -0.06465792,8.461932, 2.461033, 24.3075,tripod
0.888125, 0.4559848, -0.05754874,8.474106, 2.465528, 24.37108,0.907735, 0.4147504, -0.06324075,8.461716, 2.460962, 24.30744,tripod
0.8888103, 0.4547813, -0.05648177,8.47391, 2.465486, 24.37101,0.9087881, 0.4123456, -0.06383817,8.461555, 2.46089, 24.30736,tripod
0.8898672, 0.4530696, -0.05351882,8.473618, 2.465451, 24.37097,0.9082994, 0.4133346, -0.06439543,8.461305, 2.460828, 24.30732,tripod
0.8900594, 0.4526474, -0.05389451,8.473375, 2.465421, 24.37099,0.9082389, 0.4137489, -0.06256198,8.461117, 2.460766, 24.30732,tripod
0.8876134, 0.4568373, -0.05866938,8.473138, 2.465417, 24.37094,0.9096088, 0.4108237, -0.06193303,8.460947, 2.460725, 24.30727,tripod
0.8874868, 0.4579509, -0.05146092,8.472872, 2.465382, 24.37094,0.9075909, 0.4151195, -0.06288426,8.460775, 2.460676, 24.30725,tripod
0.8882988, 0.4568696, -0.04685592,8.472812, 2.465387, 24.37098,0.907425, 0.4160343, -0.05912059,8.460917, 2.460746, 24.30725,tripod
0.890967, 0.4533746, -0.02508777,8.472381, 2.465071, 24.37072,0.9062622, 0.4213205, -0.03432202,8.461268, 2.460607, 24.30683,tripod
0.890457, 0.4549134, -0.01183623,8.471991, 2.464941, 24.37047,0.9061136, 0.4220899, -0.02825319,8.461373, 2.460543, 24.30649,tripod
0.8911219, 0.4534615, -0.01657295,8.471651, 2.464829, 24.37027,0.9067376, 0.4205413, -0.03117662,8.461516, 2.460504, 24.30621,tripod
0.8875791, 0.4601278, -0.02204293,8.470896, 2.464766, 24.37029,0.9056797, 0.4223248, -0.03722977,8.46125, 2.46055, 24.30615,tripod
0.8898233, 0.454618, -0.03920429,8.470501, 2.464734, 24.37038,0.9075096, 0.4170628, -0.04985016,8.461303, 2.460648, 24.30617,tripod
0.8898647, 0.4544988, -0.03964292,8.470119, 2.464627, 24.37024,0.908557, 0.4149172, -0.04866248,8.461441, 2.460703, 24.30594,tripod
0.8898982, 0.4536981, -0.04731946,8.469254, 2.464864, 24.37158,0.90971, 0.4113116, -0.05701308,8.461153, 2.461131, 24.30719,tripod
0.8896151, 0.454454, -0.04535162,8.468062, 2.465341, 24.37374,0.9108919, 0.4088466, -0.05586134,8.460501, 2.461799, 24.30928,tripod
0.8910474, 0.4515976, -0.04576086,8.467525, 2.46544, 24.37437,0.9113235, 0.4080036, -0.05497771,8.460489, 2.462093, 24.30984,tripod
0.8900983, 0.4528968, -0.05108481,8.467145, 2.465744, 24.37562,0.9100927, 0.4093559, -0.06449113,8.460545, 2.462562, 24.31104,tripod
0.8908088, 0.4509293, -0.05587833,8.466753, 2.465788, 24.37581,0.9101523, 0.4092439, -0.06435983,8.460514, 2.462753, 24.31119,tripod
0.8896079, 0.4524432, -0.0623942,8.466725, 2.465958, 24.37648,0.9103888, 0.407298, -0.07280606,8.460793, 2.463055, 24.31182,tripod
0.886991, 0.4571804, -0.06506155,8.466505, 2.46606, 24.37671,0.9114016, 0.4053277, -0.07110886,8.460844, 2.463278, 24.31202,tripod
0.8900641, 0.4513322, -0.06391567,8.466354, 2.466114, 24.37697,0.9112155, 0.4055361, -0.07229608,8.460901, 2.463432, 24.31226,tripod
0.8904946, 0.4501392, -0.06628864,8.466853, 2.466088, 24.37698,0.9115314, 0.4050065, -0.07127571,8.461563, 2.463498, 24.31225,tripod
0.8927, 0.4462159, -0.06307219,8.467288, 2.466254, 24.37758,0.9114128, 0.4039946, -0.07819896,8.462129, 2.463754, 24.31284,tripod
0.8915743, 0.4483144, -0.06410526,8.467712, 2.466331, 24.37759,0.9121308, 0.4028234, -0.07583348,8.462669, 2.463932, 24.31283,tripod
0.8912244, 0.4484232, -0.0680856,8.466626, 2.466877, 24.37995,0.912219, 0.4028803, -0.07445793,8.461658, 2.464564, 24.31518,tripod
0.8917203, 0.4475623, -0.06725263,8.466146, 2.467259, 24.38154,0.9126805, 0.4019028, -0.07408361,8.461225, 2.465, 24.31677,tripod
0.8897607, 0.4513308, -0.06801826,8.466031, 2.467398, 24.38211,0.9090554, 0.4093876, -0.07758904,8.461142, 2.465183, 24.31734,tripod
0.8906929, 0.4498279, -0.06573462,8.466018, 2.467535, 24.38255,0.9114751, 0.4044673, -0.07496291,8.461163, 2.465379, 24.31777,tripod
0.8914448, 0.4480251, -0.0678218,8.466014, 2.467664, 24.38278,0.9117849, 0.4037467, -0.07507925,8.461185, 2.465548, 24.318,tripod
0.8916314, 0.4477286, -0.06732594,8.466071, 2.467777, 24.38274,0.9103965, 0.4070081, -0.07431548,8.461261, 2.46568, 24.31795,tripod
0.8893872, 0.4522634, -0.06669359,8.466372, 2.467918, 24.38309,0.9108292, 0.4055715, -0.0768231,8.461579, 2.465829, 24.3183,tripod
0.8885444, 0.4537271, -0.06797516,8.466317, 2.468129, 24.38371,0.9102163, 0.4074422, -0.07414258,8.461548, 2.466051, 24.31892,tripod
0.8902892, 0.4501638, -0.06883233,8.466377, 2.468269, 24.38396,0.909368, 0.4087592, -0.07723819,8.461637, 2.466213, 24.31917,tripod
0.8911284, 0.4486568, -0.06780277,8.466191, 2.468458, 24.38469,0.9090841, 0.4096718, -0.07573157,8.461491, 2.466456, 24.31989,tripod
0.8918735, 0.4469591, -0.0692039,8.466189, 2.468581, 24.38502,0.9087425, 0.4100592, -0.07770739,8.461531, 2.466645, 24.32022,tripod
0.8902431, 0.4490445, -0.07632898,8.466217, 2.468678, 24.38547,0.9119129, 0.4033397, -0.07570957,8.461594, 2.466803, 24.32066,tripod
0.8846575, 0.4621197, -0.06185907,8.466241, 2.468858, 24.3859,0.9060239, 0.4185264, -0.06290005,8.461653, 2.467041, 24.32109,tripod
0.8747477, 0.4816141, -0.05351984,8.46616, 2.468952, 24.38638,0.8971934, 0.438558, -0.05206483,8.461604, 2.467221, 24.32156,tripod
0.8715198, 0.4872777, -0.05489693,8.466358, 2.469109, 24.38669,0.8966609, 0.4402986, -0.04622257,8.461816, 2.467413, 24.32187,tripod
0.8713869, 0.48759, -0.05423068,8.46647, 2.469163, 24.38691,0.897456, 0.4386295, -0.04665546,8.461938, 2.46753, 24.32209,tripod
0.8716802, 0.4868197, -0.05639452,8.466728, 2.469217, 24.38708,0.8962586, 0.4411868, -0.04555069,8.462202, 2.467643, 24.32226,tripod
0.8732569, 0.4844887, -0.05189597,8.466983, 2.469307, 24.38745,0.8952359, 0.4428248, -0.04958718,8.462451, 2.467784, 24.32262,tripod
0.8736645, 0.483869, -0.05080466,8.46733, 2.46939, 24.38772,0.8958091, 0.441857, -0.0478388,8.462785, 2.467914, 24.3229,tripod
0.8710757, 0.4881802, -0.05391686,8.467687, 2.469473, 24.3879,0.8956835, 0.4421829, -0.04717421,8.463124, 2.468005, 24.32307,tripod
0.8702942, 0.4898337, -0.05149006,8.468081, 2.469621, 24.38819,0.8948658, 0.442723, -0.05667047,8.463495, 2.468131, 24.32337,tripod
0.8692728, 0.4908223, -0.05880868,8.468388, 2.469764, 24.3884,0.8964159, 0.4403273, -0.05050169,8.46378, 2.468236, 24.32359,tripod
0.8707704, 0.4886546, -0.05455076,8.468785, 2.469907, 24.3886,0.8951988, 0.4426917, -0.05141126,8.464161, 2.468334, 24.32378,tripod
0.8703923, 0.4892858, -0.05492608,8.469184, 2.470129, 24.38887,0.8946549, 0.4435464, -0.05347185,8.464545, 2.4685, 24.32406,tripod
0.8712192, 0.4876077, -0.0567091,8.469585, 2.470294, 24.38907,0.8947002, 0.4433831, -0.05406504,8.464938, 2.468606, 24.32426,tripod
0.8711721, 0.4878767, -0.05509512,8.469895, 2.47049, 24.38932,0.8956835, 0.4412693, -0.05506771,8.465246, 2.468749, 24.3245,tripod
0.8665722, 0.4957729, -0.05711221,8.470217, 2.470726, 24.3896,0.8956214, 0.4416134, -0.05329113,8.46557, 2.468934, 24.32479,tripod
0.8670476, 0.4949164, -0.05732601,8.470506, 2.470909, 24.38982,0.8960451, 0.4407322, -0.0534641,8.465866, 2.469077, 24.32501,tripod
0.8666531, 0.4949735, -0.06255905,8.47089, 2.471092, 24.39004,0.8951979, 0.4423146, -0.05457734,8.466265, 2.469235, 24.32523,tripod
0.8697346, 0.4903888, -0.05550431,8.47128, 2.471236, 24.39026,0.8959165, 0.4406829, -0.0559663,8.466671, 2.46937, 24.32545,tripod
0.8654613, 0.4970772, -0.06237697,8.471671, 2.471362, 24.39041,0.8945184, 0.4434236, -0.05667769,8.467071, 2.469497, 24.3256,tripod
0.8685839, 0.4919723, -0.05937373,8.472018, 2.471465, 24.3906,0.893041, 0.4460151, -0.05956684,8.467419, 2.469602, 24.32579,tripod
0.8755862, 0.4800037, -0.05427091,8.472364, 2.471584, 24.39079,0.8953757, 0.4413148, -0.05952757,8.467758, 2.469714, 24.32598,tripod
0.8850436, 0.4625727, -0.05219619,8.47274, 2.471719, 24.39094,0.895528, 0.4397896, -0.06793296,8.468122, 2.469849, 24.32613,tripod
0.8677419, 0.4948808, -0.0460109,8.473194, 2.471752, 24.39115,0.8921075, 0.4462093, -0.07100432,8.468562, 2.469881, 24.32634,tripod
0.9024885, 0.4296968, -0.02958374,8.473585, 2.471781, 24.39136,0.9056075, 0.415301, -0.08602511,8.468934, 2.469908, 24.32655,tripod
0.942078, 0.3349786, 0.01668441,8.473992, 2.471839, 24.39154,0.9706818, 0.2215639, -0.09320133,8.469313, 2.469948, 24.32674,tripod
0.9334936, 0.3581553, 0.01773518,8.474424, 2.4719, 24.39185,0.907933, 0.4105332, -0.08438098,8.469707, 2.469956, 24.32705,tripod
0.9289005, 0.3703151, 0.003255426,8.4746, 2.471959, 24.39207,0.9783109, 0.1827003, -0.09761336,8.46984, 2.46997, 24.32727,tripod
0.8644767, 0.4996698, 0.05486559,8.474865, 2.471991, 24.39232,0.8827472, 0.4640453, -0.073615,8.470069, 2.469957, 24.32753,tripod
0.8787795, 0.4735508, -0.05912916,8.475296, 2.472037, 24.39252,0.8981709, 0.43442, -0.06758868,8.470466, 2.469974, 24.32773,tripod
0.8835527, 0.46502, -0.05559724,8.475677, 2.472043, 24.39265,0.8994155, 0.4314239, -0.07017951,8.470815, 2.469965, 24.32787,tripod
0.8798687, 0.47147, -0.05955712,8.476112, 2.472052, 24.3928,0.9000951, 0.4298468, -0.07113777,8.471209, 2.469984, 24.32801,tripod
0.8810715, 0.4684219, -0.06552862,8.476797, 2.472076, 24.39301,0.8975729, 0.4347699, -0.07306314,8.471848, 2.470003, 24.32824,tripod
0.8802791, 0.4701923, -0.06346725,8.477109, 2.472097, 24.39313,0.8985722, 0.4328144, -0.07238644,8.472122, 2.470013, 24.32836,tripod
0.8819066, 0.4676645, -0.05941819,8.477494, 2.472055, 24.39321,0.8995156, 0.4305435, -0.07418936,8.472466, 2.469948, 24.32843,tripod
0.8783978, 0.4735414, -0.06462054,8.478019, 2.472028, 24.39322,0.8975753, 0.4346208, -0.07391577,8.472953, 2.469891, 24.32845,tripod
0.8805546, 0.4698993, -0.06179272,8.478454, 2.472019, 24.39334,0.8967057, 0.4356604, -0.07822362,8.473356, 2.469854, 24.32858,tripod
0.877681, 0.4750245, -0.0634663,8.478949, 2.472021, 24.39339,0.8990237, 0.4319029, -0.07222483,8.473825, 2.469822, 24.32863,tripod
0.877525, 0.4750897, -0.06511192,8.479461, 2.472025, 24.39346,0.9006662, 0.4289045, -0.0695793,8.474319, 2.469789, 24.3287,tripod
0.8784405, 0.473782, -0.06223296,8.48, 2.472052, 24.39343,0.8990842, 0.4313792, -0.07456272,8.474847, 2.469776, 24.32867,tripod
0.8768964, 0.4761731, -0.065666,8.480469, 2.472069, 24.3935,0.8994495, 0.430537, -0.07502487,8.475314, 2.46978, 24.32874,tripod
0.8780955, 0.4741238, -0.06445854,8.480853, 2.472092, 24.39361,0.8998926, 0.4300937, -0.07219969,8.4757, 2.469789, 24.32885,tripod
0.8773131, 0.4752383, -0.0668612,8.481248, 2.472113, 24.39368,0.9003394, 0.4285241, -0.07586878,8.476097, 2.469779, 24.32893,tripod
0.8783514, 0.4734763, -0.06571995,8.481647, 2.472173, 24.39375,0.902679, 0.4245083, -0.07045066,8.476509, 2.469821, 24.329,tripod
0.8769068, 0.4762467, -0.06498837,8.481993, 2.472203, 24.39386,0.9016484, 0.4269866, -0.06864851,8.476869, 2.469841, 24.3291,tripod
0.8787646, 0.4728764, -0.06450336,8.482172, 2.472281, 24.39401,0.9004791, 0.4293768, -0.06908683,8.477063, 2.469925, 24.32925,tripod
0.8785368, 0.4730093, -0.06659792,8.482368, 2.472369, 24.39419,0.9001515, 0.4294869, -0.07258427,8.47726, 2.470028, 24.32944,tripod
0.8780828, 0.4740007, -0.06552868,8.482956, 2.472324, 24.39447,0.9006215, 0.4285343, -0.07238297,8.477845, 2.469972, 24.32971,tripod
0.8762426, 0.477393, -0.06553482,8.48312, 2.472315, 24.39464,0.9017623, 0.426301, -0.07135955,8.477999, 2.469949, 24.32989,tripod
0.8774586, 0.4754291, -0.06351173,8.483399, 2.472295, 24.39477,0.9015182, 0.4266429, -0.07239353,8.478263, 2.469905, 24.33002,tripod
0.877995, 0.4738272, -0.06791596,8.483737, 2.472287, 24.39494,0.900362, 0.4295598, -0.06947343,8.478582, 2.469862, 24.33019,tripod
0.8791353, 0.4720435, -0.06554614,8.484196, 2.472188, 24.39524,0.9026533, 0.4249974, -0.06778114,8.479032, 2.469736, 24.3305,tripod
0.877622, 0.4747134, -0.06653392,8.484546, 2.472117, 24.39536,0.9025947, 0.4251021, -0.06790476,8.479376, 2.46967, 24.33061,tripod
0.8789819, 0.4728472, -0.06169485,8.484968, 2.472016, 24.39555,0.9030402, 0.4238341, -0.06988005,8.479789, 2.469582, 24.3308,tripod
0.8769405, 0.4758976, -0.06705896,8.485449, 2.471865, 24.39567,0.9034173, 0.4235198, -0.06684445,8.480248, 2.469451, 24.33092,tripod
0.8760495, 0.4773254, -0.06853937,8.485908, 2.471729, 24.39582,0.90308, 0.4240592, -0.0679726,8.480672, 2.469337, 24.33108,tripod
0.8785101, 0.4737444, -0.06153315,8.48639, 2.471561, 24.39595,0.9012601, 0.4281593, -0.06640761,8.481112, 2.469173, 24.33121,tripod
0.877616, 0.4756719, -0.05938333,8.486856, 2.471414, 24.39616,0.9048408, 0.4209696, -0.06362227,8.481529, 2.468999, 24.33142,tripod
0.8788031, 0.4729967, -0.06308042,8.48728, 2.471262, 24.39637,0.9045116, 0.4210006, -0.06795137,8.481909, 2.468816, 24.33163,tripod
0.8786884, 0.4734608, -0.06116908,8.487668, 2.471058, 24.39657,0.9041826, 0.4221311, -0.06526189,8.482252, 2.468606, 24.33184,tripod
0.8785476, 0.4735211, -0.06270491,8.488229, 2.47081, 24.39692,0.9012027, 0.4269721, -0.074355,8.482794, 2.46836, 24.33219,tripod
0.8783348, 0.4739353, -0.06255548,8.488388, 2.470701, 24.39707,0.9023706, 0.4248908, -0.07207703,8.482919, 2.46827, 24.33235,tripod
0.8771088, 0.4764355, -0.06074082,8.488761, 2.470492, 24.39734,0.902332, 0.4247145, -0.07358363,8.483274, 2.468074, 24.33262,tripod
0.876832, 0.4769288, -0.06086623,8.488998, 2.470361, 24.39744,0.9020779, 0.4252268, -0.07374018,8.483489, 2.467968, 24.33272,tripod
0.8773684, 0.4758063, -0.06191121,8.489847, 2.470075, 24.39705,0.9027505, 0.4243531, -0.07047002,8.484307, 2.467712, 24.33233,tripod
0.8747665, 0.4803526, -0.06360041,8.490042, 2.469894, 24.39728,0.9019341, 0.4257569, -0.07242922,8.484474, 2.467561, 24.33257,tripod
0.8763154, 0.4775949, -0.06304316,8.49068, 2.469655, 24.39718,0.9027983, 0.4248891, -0.06651651,8.485082, 2.467354, 24.33246,tripod
0.877845, 0.4745498, -0.06473563,8.490964, 2.469487, 24.39729,0.9027408, 0.424592, -0.06914315,8.48533, 2.467223, 24.33258,tripod
0.8813958, 0.4684255, -0.06098448,8.492163, 2.469172, 24.39668,0.903015, 0.424376, -0.06684898,8.486482, 2.466946, 24.33196,tripod
0.8744671, 0.4807936, -0.06438046,8.492488, 2.468995, 24.39681,0.903152, 0.423733, -0.06904196,8.48675, 2.466782, 24.3321,tripod
0.8754893, 0.4789287, -0.06438701,8.492733, 2.468874, 24.39692,0.9025408, 0.4245307, -0.07206845,8.486931, 2.466633, 24.33222,tripod
0.8778109, 0.4748844, -0.06271301,8.493372, 2.468689, 24.39672,0.9035963, 0.4227289, -0.06938349,8.487507, 2.466409, 24.33203,tripod
0.8782719, 0.4741298, -0.06196134,8.493738, 2.468532, 24.39681,0.903282, 0.4243758, -0.06314151,8.487805, 2.466197, 24.33213,tripod
0.8760052, 0.4783432, -0.06166427,8.494153, 2.468365, 24.39685,0.903597, 0.4230808, -0.06719486,8.488168, 2.465983, 24.33217,tripod
0.8750354, 0.4800219, -0.06238519,8.494316, 2.468286, 24.39696,0.9035256, 0.4235464, -0.06519233,8.48828, 2.46585, 24.33228,tripod
0.8754035, 0.4795867, -0.06054167,8.494606, 2.46817, 24.39695,0.9032949, 0.42383, -0.06653313,8.48853, 2.465698, 24.33228,tripod
0.8775269, 0.4758605, -0.0591893,8.494844, 2.468064, 24.39695,0.9025923, 0.4248363, -0.06957828,8.488727, 2.465556, 24.33228,tripod
0.8797778, 0.4720612, -0.05611949,8.49506, 2.467947, 24.39697,0.904432, 0.4210689, -0.06858425,8.488908, 2.465402, 24.33231,tripod
0.8764302, 0.4783061, -0.05561954,8.495281, 2.467851, 24.39694,0.9026372, 0.4247476, -0.06953799,8.489096, 2.465287, 24.33229,tripod
0.8783715, 0.4745871, -0.05683832,8.495551, 2.467708, 24.39685,0.9035462, 0.4225415, -0.07115435,8.489335, 2.465124, 24.3322,tripod
0.8779996, 0.4753101, -0.05654136,8.495632, 2.467611, 24.39687,0.9035644, 0.4230062, -0.06809627,8.489384, 2.465007, 24.33222,tripod
0.8778468, 0.4749632, -0.06160145,8.495681, 2.467519, 24.39681,0.9032953, 0.4230939, -0.07105737,8.489398, 2.464891, 24.33217,tripod
0.8776041, 0.4758665, -0.05798422,8.495621, 2.467463, 24.39678,0.9043514, 0.4214611, -0.06722551,8.489296, 2.464807, 24.33214,tripod
0.878346, 0.4744217, -0.05858718,8.495543, 2.467386, 24.39683,0.9038091, 0.4226391, -0.06712227,8.489187, 2.464718, 24.3322,tripod
0.8784655, 0.4742087, -0.0585193,8.495398, 2.467369, 24.39682,0.9060324, 0.4176903, -0.06811814,8.489006, 2.464685, 24.33219,tripod
0.877083, 0.4762703, -0.06238644,8.495372, 2.467339, 24.3968,0.9064581, 0.4173808, -0.06424145,8.488941, 2.464643, 24.33218,tripod
0.8782886, 0.4742341, -0.06091885,8.495296, 2.467352, 24.39681,0.9056197, 0.4186687, -0.06759714,8.488823, 2.464633, 24.33219,tripod
0.8810737, 0.4694373, -0.05777458,8.495187, 2.46736, 24.39676,0.9051144, 0.419448, -0.06950777,8.488665, 2.464623, 24.33214,tripod
0.8788537, 0.4731526, -0.06117772,8.495115, 2.467353, 24.39673,0.906173, 0.4181224, -0.06343649,8.48855, 2.464588, 24.33212,tripod
0.879927, 0.4717506, -0.05639184,8.495049, 2.467376, 24.39671,0.9063283, 0.4174275, -0.06575274,8.488435, 2.464564, 24.33211,tripod
0.8778327, 0.4749522, -0.06188858,8.495064, 2.467334, 24.39655,0.9064913, 0.4170873, -0.0656644,8.4884, 2.464464, 24.33195,tripod
0.8781976, 0.4745937, -0.05941278,8.494976, 2.46736, 24.39655,0.906175, 0.4171006, -0.06981408,8.488267, 2.464436, 24.33196,tripod
0.8784529, 0.4742961, -0.05799728,8.493952, 2.467583, 24.39681,0.9068358, 0.4158643, -0.06859934,8.487202, 2.464617, 24.33223,tripod
0.8817696, 0.4693204, -0.04712491,8.493037, 2.4677, 24.39691,0.9069947, 0.4164559, -0.06265168,8.486258, 2.464721, 24.33233,tripod
0.8820133, 0.4679249, -0.05566805,8.493132, 2.467648, 24.39665,0.906126, 0.4177602, -0.06642453,8.486322, 2.464668, 24.33208,tripod
0.8828273, 0.4666815, -0.05314325,8.493191, 2.467621, 24.39641,0.9069597, 0.4155549, -0.06883376,8.486354, 2.464646, 24.33183,tripod
0.8810307, 0.4702275, -0.05168372,8.493155, 2.467557, 24.39612,0.9067713, 0.4158779, -0.06936436,8.486287, 2.464598, 24.33155,tripod
0.8794449, 0.4726354, -0.0565009,8.493069, 2.467619, 24.3961,0.9058881, 0.417654, -0.07022821,8.486163, 2.464662, 24.33154,tripod
0.8886738, 0.4541829, -0.06306183,8.493097, 2.467594, 24.39588,0.9141688, 0.3994566, -0.06877416,8.486153, 2.464619, 24.33132,tripod
0.8975781, 0.434993, -0.07165651,8.493078, 2.467592, 24.39571,0.9203547, 0.3828587, -0.07979045,8.486098, 2.464601, 24.33116,tripod
0.9096919, 0.4061692, -0.08652887,8.493032, 2.467622, 24.39561,0.930297, 0.355537, -0.09022764,8.486014, 2.46461, 24.33106,tripod
0.9365461, 0.3360126, -0.09988425,8.493058, 2.467622, 24.39541,0.9506253, 0.2967003, -0.09099744,8.486012, 2.464593, 24.33086,tripod
0.9485764, 0.3005427, -0.09938303,8.493011, 2.467669, 24.39529,0.9615305, 0.2596387, -0.08970484,8.485931, 2.464614, 24.33075,tripod
0.951009, 0.2947826, -0.09319395,8.492855, 2.467756, 24.3952,0.9622512, 0.2570072, -0.08955462,8.485747, 2.464711, 24.33067,tripod
0.9488159, 0.3014022, -0.09436691,8.492781, 2.467785, 24.39504,0.9608002, 0.2598004, -0.09678112,8.48565, 2.464743, 24.3305,tripod
0.9514161, 0.2943435, -0.09038404,8.492737, 2.467797, 24.39487,0.9596012, 0.2655261, -0.09306774,8.485582, 2.464755, 24.33034,tripod
0.9492409, 0.3024014, -0.08657352,8.492627, 2.467816, 24.39464,0.9598765, 0.2640681, -0.09436706,8.48544, 2.464784, 24.33011,tripod
0.9505624, 0.2971833, -0.09007472,8.492529, 2.467872, 24.39461,0.958477, 0.267486, -0.09885947,8.485323, 2.464842, 24.33008,tripod
0.9509406, 0.2988772, -0.07990283,8.492466, 2.467887, 24.3945,0.9589097, 0.2672087, -0.09535049,8.485235, 2.464852, 24.32997,tripod
0.948782, 0.3052554, -0.08143666,8.492304, 2.46787, 24.39436,0.9578649, 0.2689259, -0.1008651,8.485051, 2.464839, 24.32983,tripod
0.9486819, 0.3055117, -0.08164161,8.492155, 2.467848, 24.39422,0.9577682, 0.2691889, -0.1010808,8.484885, 2.464829, 24.32969,tripod
0.9503695, 0.3018411, -0.07543045,8.492014, 2.467852, 24.39408,0.9585477, 0.2671046, -0.09920404,8.484729, 2.464855, 24.32956,tripod
0.949136, 0.3043034, -0.08087259,8.491839, 2.467802, 24.39395,0.9576172, 0.2699952, -0.1003582,8.484544, 2.464838, 24.32943,tripod
0.948626, 0.3066395, -0.07797992,8.491701, 2.467794, 24.39382,0.9579072, 0.2705061, -0.09612662,8.48439, 2.464857, 24.3293,tripod
0.9494154, 0.3046194, -0.07627093,8.491594, 2.467788, 24.39367,0.9585143, 0.268196, -0.09654675,8.484264, 2.464865, 24.32915,tripod
0.9495248, 0.3043677, -0.07591497,8.491391, 2.46776, 24.39354,0.9579839, 0.2705692, -0.09518033,8.484045, 2.464863, 24.32903,tripod
0.9495308, 0.3046146, -0.07484137,8.491197, 2.467771, 24.39343,0.9578841, 0.2706764, -0.09587781,8.483832, 2.464893, 24.32891,tripod
0.9493781, 0.3049592, -0.07537243,8.491079, 2.467764, 24.39328,0.9588212, 0.2676901, -0.09488986,8.483699, 2.464918, 24.32877,tripod
0.9482644, 0.307944, -0.07723473,8.490884, 2.467752, 24.39313,0.9578441, 0.270374, -0.09712122,8.483485, 2.464948, 24.32862,tripod
0.9481858, 0.3089552, -0.07409697,8.490702, 2.46777, 24.39303,0.9584249, 0.2684422, -0.09675018,8.483282, 2.464993, 24.32852,tripod
0.9470366, 0.3120508, -0.07580262,8.490605, 2.467749, 24.39285,0.9582071, 0.2697731, -0.09519313,8.483157, 2.465005, 24.32833,tripod
0.9469022, 0.3117227, -0.07877456,8.490434, 2.467775, 24.39267,0.9576669, 0.2711792, -0.0966233,8.482959, 2.465039, 24.32816,tripod
0.9488387, 0.3053293, -0.08049387,8.490306, 2.467804, 24.39259,0.957837, 0.2707688, -0.09608606,8.482806, 2.465073, 24.32809,tripod
0.9487293, 0.3076345, -0.07262104,8.490154, 2.46784, 24.39248,0.9581411, 0.2699853, -0.09525506,8.482629, 2.465113, 24.32797,tripod
0.9483794, 0.3094105, -0.06958263,8.489934, 2.46787, 24.39238,0.9578254, 0.2713777, -0.09447107,8.48238, 2.465135, 24.32788,tripod
0.9494352, 0.3057459, -0.07135992,8.48974, 2.467939, 24.3923,0.9589304, 0.2679265, -0.09310154,8.482164, 2.465209, 24.3278,tripod
0.9480941, 0.3082224, -0.07820868,8.489483, 2.467969, 24.39219,0.9586948, 0.2682152, -0.09468291,8.48189, 2.465253, 24.32769,tripod
