current_ray_data_ld.x,current_ray_data_ld.y,current_ray_data_ld.z,current_ray_data_lo.x,current_ray_data_lo.y,current_ray_data_lo.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,object_name
0.965405, 0.259203, -0.02840971,8.174849, 2.391337, 24.35575,0.9880653, 0.152858, -0.01901149,8.169436, 2.389699, 24.291,tripod
0.9663001, 0.2556039, -0.03050977,8.174633, 2.39135, 24.35567,0.9879317, 0.1535584, -0.02026581,8.169227, 2.389718, 24.29091,tripod
0.9659973, 0.2565121, -0.03241514,8.174423, 2.391335, 24.35555,0.9877743, 0.1548417, -0.01805597,8.169029, 2.389721, 24.29079,tripod
0.9659888, 0.2566461, -0.03159934,8.174312, 2.391293, 24.35539,0.9874821, 0.1556212, -0.02571743,8.168927, 2.389689, 24.29064,tripod
0.9654677, 0.2582494, -0.03434431,8.174205, 2.39128, 24.35528,0.9876624, 0.1553366, -0.01983988,8.168824, 2.389689, 24.29052,tripod
0.962163, 0.2702283, -0.03491604,8.174108, 2.391254, 24.35516,0.9851828, 0.1701797, -0.02130127,8.16873, 2.389672, 24.29041,tripod
0.9440598, 0.3276437, -0.03742492,8.174078, 2.391245, 24.35506,0.9734117, 0.2279586, -0.02246254,8.168694, 2.389643, 24.2903,tripod
0.9308894, 0.3635149, -0.03608262,8.173912, 2.391241, 24.35499,0.9630127, 0.2685574, -0.02199215,8.168525, 2.389632, 24.29023,tripod
0.9288962, 0.3687159, -0.03464776,8.17389, 2.391221, 24.35488,0.9640322, 0.2647682, -0.02323406,8.168501, 2.389596, 24.29013,tripod
0.9309491, 0.3634641, -0.03503662,8.173697, 2.39126, 24.35483,0.9647074, 0.262773, -0.01702892,8.168304, 2.389615, 24.29008,tripod
0.9294564, 0.3667822, -0.03977251,8.173719, 2.391265, 24.35476,0.9649104, 0.2612522, -0.02636802,8.168318, 2.389588, 24.29,tripod
0.929687, 0.3664377, -0.03749191,8.173682, 2.391286, 24.35468,0.9641747, 0.2642253, -0.0234943,8.168279, 2.389593, 24.28993,tripod
0.9300437, 0.3656823, -0.03598862,8.17351, 2.391343, 24.35464,0.9634783, 0.2666432, -0.02472013,8.168106, 2.389642, 24.28988,tripod
0.9292225, 0.3673674, -0.03983492,8.17344, 2.391395, 24.35459,0.9638167, 0.2650326, -0.02855127,8.168033, 2.389667, 24.28983,tripod
0.9290843, 0.3680337, -0.03679317,8.173436, 2.39142, 24.35452,0.9625489, 0.26932, -0.03108864,8.168033, 2.38969, 24.28977,tripod
0.9277922, 0.3711268, -0.0382958,8.173283, 2.391506, 24.35449,0.96387, 0.2650546, -0.02646809,8.167878, 2.389772, 24.28974,tripod
0.9286257, 0.3692797, -0.03587216,8.173287, 2.391562, 24.35445,0.9625344, 0.2693686, -0.03111397,8.167883, 2.389826, 24.2897,tripod
0.9285774, 0.3692183, -0.03770792,8.173204, 2.39168, 24.35443,0.9620552, 0.270578, -0.03517598,8.167797, 2.38992, 24.28967,tripod
0.9271707, 0.3726405, -0.03864788,8.173131, 2.391779, 24.35443,0.9626682, 0.2689521, -0.03057187,8.167723, 2.390001, 24.28968,tripod
0.9269494, 0.3733105, -0.03747344,8.17328, 2.391843, 24.35439,0.9630913, 0.2672681, -0.03198468,8.167873, 2.390061, 24.28964,tripod
0.927215, 0.3725346, -0.03860318,8.173268, 2.391955, 24.35439,0.9623152, 0.2699617, -0.03271251,8.167868, 2.390178, 24.28964,tripod
0.9265325, 0.3740862, -0.03996211,8.173223, 2.392082, 24.35441,0.963279, 0.2667999, -0.03019058,8.167824, 2.390306, 24.28966,tripod
0.9261215, 0.3750997, -0.03998821,8.173265, 2.392206, 24.35443,0.9623433, 0.2695087, -0.03550398,8.167864, 2.390423, 24.28968,tripod
0.9255327, 0.3766694, -0.03885054,8.173461, 2.392357, 24.35446,0.9614928, 0.2726916, -0.03421812,8.168057, 2.390568, 24.28971,tripod
0.9266845, 0.3739982, -0.03716438,8.173561, 2.392424, 24.35449,0.9614614, 0.2717129, -0.04200135,8.168155, 2.390619, 24.28974,tripod
0.9246283, 0.3786481, -0.04108803,8.173769, 2.392479, 24.35451,0.9611759, 0.273864, -0.03375619,8.168356, 2.390648, 24.28976,tripod
0.9251208, 0.3776285, -0.0393468,8.173971, 2.392581, 24.35456,0.960763, 0.2754675, -0.03243773,8.168552, 2.390716, 24.28981,tripod
0.9248497, 0.3781405, -0.04077929,8.173957, 2.392693, 24.35464,0.9598349, 0.2776016, -0.04067308,8.168534, 2.390808, 24.2899,tripod
0.9251566, 0.3773387, -0.04124086,8.174449, 2.392753, 24.35466,0.9615825, 0.2719235, -0.03764027,8.16903, 2.390856, 24.28992,tripod
0.9243772, 0.3791406, -0.04218058,8.174681, 2.392865, 24.35473,0.9612167, 0.2731571, -0.03804849,8.169262, 2.390955, 24.28999,tripod
0.9250975, 0.3775174, -0.04093134,8.174813, 2.392975, 24.35482,0.9604141, 0.2750416, -0.04423695,8.1694, 2.391072, 24.29008,tripod
0.9248582, 0.378064, -0.04129021,8.175014, 2.393075, 24.3549,0.9601707, 0.2766515, -0.03919296,8.169608, 2.39118, 24.29016,tripod
0.9240893, 0.3798657, -0.04196375,8.175333, 2.393147, 24.35496,0.9594927, 0.2785449, -0.04226665,8.16993, 2.391257, 24.29021,tripod
0.921114, 0.3870322, -0.04189562,8.175555, 2.393245, 24.35506,0.9557577, 0.2908771, -0.04379367,8.170156, 2.391364, 24.29031,tripod
0.9030314, 0.4272461, -0.04466587,8.175855, 2.393314, 24.35514,0.9426501, 0.3314409, -0.03946589,8.170456, 2.391443, 24.2904,tripod
0.8996307, 0.4344683, -0.04361224,8.176081, 2.393403, 24.35526,0.9394874, 0.3403448, -0.03910087,8.170683, 2.391529, 24.29052,tripod
0.899263, 0.4351975, -0.04392296,8.176268, 2.393528, 24.35541,0.9419537, 0.333534, -0.03844988,8.170866, 2.391639, 24.29066,tripod
0.8984179, 0.4371574, -0.04169852,8.176532, 2.393635, 24.35554,0.940449, 0.3374746, -0.04082578,8.171126, 2.391733, 24.29079,tripod
0.8989654, 0.4359968, -0.04204941,8.176979, 2.393756, 24.35567,0.9399196, 0.338578, -0.04377287,8.171569, 2.391833, 24.29093,tripod
0.8987958, 0.436467, -0.0407741,8.17717, 2.393864, 24.3558,0.9390268, 0.3419538, -0.03600532,8.171758, 2.391923, 24.29106,tripod
0.8986188, 0.4369283, -0.03972352,8.177555, 2.393955, 24.35593,0.939749, 0.3395897, -0.03937871,8.172139, 2.391998, 24.29118,tripod
0.8985726, 0.4368806, -0.04126573,8.177978, 2.394037, 24.35607,0.9408082, 0.3366131, -0.03964268,8.172562, 2.392067, 24.29132,tripod
0.8986945, 0.4369242, -0.03802019,8.178284, 2.394126, 24.35621,0.9387825, 0.3420009, -0.04150724,8.17287, 2.392145, 24.29146,tripod
0.8979172, 0.4384203, -0.03914642,8.178553, 2.394221, 24.35636,0.9390413, 0.341086, -0.0431509,8.173144, 2.392245, 24.29161,tripod
0.8979595, 0.437873, -0.04399954,8.179219, 2.394264, 24.35645,0.9400432, 0.3397123, -0.03023665,8.173819, 2.3923, 24.29171,tripod
0.8976058, 0.4388911, -0.04096918,8.179452, 2.394378, 24.35661,0.9390244, 0.3413079, -0.04173862,8.174054, 2.39243, 24.29186,tripod
0.8982002, 0.4379492, -0.03790921,8.17985, 2.394456, 24.35674,0.9380112, 0.3448268, -0.03506511,8.17445, 2.392509, 24.29199,tripod
0.8979859, 0.4385296, -0.0362367,8.180269, 2.394531, 24.35689,0.939992, 0.338479, -0.0429772,8.174865, 2.392552, 24.29214,tripod
0.897507, 0.4392358, -0.03941124,8.180771, 2.394633, 24.35706,0.9392022, 0.3408476, -0.04149782,8.17536, 2.392623, 24.29232,tripod
0.8976442, 0.4389969, -0.03894496,8.181076, 2.394768, 24.35725,0.9401466, 0.3387992, -0.0365982,8.175658, 2.392715, 24.29251,tripod
0.8983064, 0.4376667, -0.03864568,8.181495, 2.394857, 24.3574,0.939225, 0.3398708, -0.04841887,8.176075, 2.39277, 24.29266,tripod
0.897138, 0.4402564, -0.03630107,8.181882, 2.394975, 24.35756,0.9377699, 0.3436658, -0.0498147,8.17646, 2.392862, 24.29282,tripod
0.8955452, 0.4433493, -0.03794986,8.182505, 2.395055, 24.3577,0.9391763, 0.3409446, -0.04128628,8.177086, 2.39292, 24.29296,tripod
0.8969918, 0.4402643, -0.03966187,8.18269, 2.395164, 24.35786,0.9379036, 0.3451721, -0.0345385,8.177276, 2.393012, 24.29313,tripod
0.8959695, 0.4426387, -0.0361911,8.183146, 2.395232, 24.35802,0.9378088, 0.3447573, -0.04070752,8.17774, 2.393084, 24.29328,tripod
0.8959176, 0.4427117, -0.03657959,8.183477, 2.39532, 24.35816,0.9382591, 0.3439465, -0.03702258,8.17808, 2.39318, 24.29342,tripod
0.8962771, 0.4421121, -0.03499043,8.183887, 2.395379, 24.3583,0.9393355, 0.3411251, -0.03581303,8.178497, 2.393249, 24.29356,tripod
0.8943791, 0.4458558, -0.03603702,8.184306, 2.395456, 24.35845,0.938468, 0.3434423, -0.03640388,8.178919, 2.393342, 24.29371,tripod
0.8952262, 0.4443732, -0.03320425,8.184849, 2.395506, 24.3586,0.9398572, 0.3397633, -0.03506225,8.179463, 2.393393, 24.29386,tripod
0.8839905, 0.4658436, -0.03937983,8.18523, 2.395572, 24.35879,0.9301734, 0.3642096, -0.04614103,8.179844, 2.393445, 24.29405,tripod
0.873188, 0.485083, -0.0472992,8.185644, 2.395615, 24.35895,0.9195576, 0.390099, -0.04729353,8.180253, 2.393468, 24.29421,tripod
0.8751471, 0.4818206, -0.0443452,8.186049, 2.395638, 24.35911,0.9168436, 0.3963481, -0.04802238,8.180657, 2.393471, 24.29437,tripod
0.872565, 0.4860549, -0.0487942,8.186431, 2.395667, 24.35928,0.917859, 0.3932289, -0.05390762,8.181041, 2.393496, 24.29454,tripod
0.8705295, 0.489897, -0.04668437,8.186799, 2.395686, 24.35944,0.9151229, 0.400132, -0.0494433,8.181413, 2.393503, 24.2947,tripod
0.870229, 0.4904493, -0.04648636,8.187384, 2.395678, 24.35957,0.9179677, 0.393212, -0.05215007,8.181998, 2.393477, 24.29483,tripod
0.870355, 0.4904718, -0.04381483,8.187894, 2.395667, 24.35969,0.9160035, 0.3986804, -0.04462791,8.182512, 2.393461, 24.29495,tripod
0.866376, 0.4973098, -0.04556,8.188423, 2.395653, 24.3598,0.9155866, 0.3991469, -0.0488159,8.183043, 2.393435, 24.29506,tripod
0.8681393, 0.494543, -0.04196846,8.188971, 2.395681, 24.36003,0.9171153, 0.3961875, -0.04398816,8.183595, 2.39344, 24.29529,tripod
0.8684379, 0.49421, -0.0396521,8.189204, 2.395696, 24.36012,0.9195725, 0.3892716, -0.05342323,8.183827, 2.393445, 24.29538,tripod
0.8686305, 0.4939108, -0.03915602,8.189424, 2.395706, 24.36027,0.9162223, 0.3980939, -0.04536586,8.184051, 2.39344, 24.29553,tripod
0.8663951, 0.4982125, -0.0338192,8.189918, 2.395679, 24.36038,0.9136014, 0.4041775, -0.04441934,8.184546, 2.393401, 24.29564,tripod
0.8662726, 0.4982886, -0.03578311,8.190206, 2.395676, 24.36057,0.9135731, 0.4040894, -0.04578048,8.184839, 2.393375, 24.29584,tripod
0.8661235, 0.4984129, -0.03761398,8.190248, 2.395684, 24.36072,0.9139162, 0.4036439, -0.04276424,8.184891, 2.393388, 24.29598,tripod
0.8662461, 0.4980717, -0.03927236,8.190601, 2.395648, 24.36086,0.9107557, 0.410885, -0.04120171,8.185251, 2.393355, 24.29612,tripod
0.8651963, 0.4999155, -0.03898418,8.190934, 2.395615, 24.361,0.9159387, 0.399354, -0.03965728,8.185591, 2.393332, 24.29626,tripod
0.8626804, 0.5047145, -0.0323379,8.191233, 2.395575, 24.36115,0.9110916, 0.4103207, -0.03935724,8.185891, 2.393295, 24.29641,tripod
0.8666354, 0.497919, -0.03193199,8.191609, 2.39553, 24.36131,0.9102962, 0.4117011, -0.04316293,8.186269, 2.393256, 24.29657,tripod
0.864893, 0.5009708, -0.03144043,8.192022, 2.39545, 24.36152,0.9126821, 0.4070938, -0.03586125,8.186676, 2.393155, 24.29678,tripod
0.8633816, 0.5037141, -0.02906066,8.192345, 2.395402, 24.36171,0.9091498, 0.414681, -0.03855401,8.186994, 2.393076, 24.29698,tripod
0.8633575, 0.5037401, -0.02932,8.192686, 2.395334, 24.3619,0.909129, 0.4147052, -0.03878152,8.187331, 2.392983, 24.29717,tripod
0.8654797, 0.4998652, -0.03285782,8.193127, 2.395241, 24.36211,0.9096376, 0.4136406, -0.03822135,8.187772, 2.392859, 24.29737,tripod
0.8629723, 0.504275, -0.03139143,8.193495, 2.39515, 24.3623,0.9078106, 0.4174154, -0.04054855,8.188142, 2.392749, 24.29756,tripod
0.8634951, 0.5033675, -0.03157919,8.194008, 2.395021, 24.36248,0.909312, 0.414514, -0.03646671,8.188663, 2.392613, 24.29775,tripod
0.8611649, 0.5071957, -0.03387683,8.19451, 2.394899, 24.36261,0.9094948, 0.4137027, -0.04085928,8.189175, 2.392498, 24.29788,tripod
0.8603133, 0.5089995, -0.02793818,8.194771, 2.394806, 24.36279,0.9101087, 0.4125972, -0.0382834,8.189446, 2.392424, 24.29805,tripod
0.8616675, 0.5065585, -0.03045701,8.195185, 2.394682, 24.36298,0.9097592, 0.4137025, -0.03447544,8.189865, 2.392319, 24.29824,tripod
0.8609771, 0.5079463, -0.02663218,8.195395, 2.394544, 24.36322,0.9102671, 0.4128003, -0.03177702,8.190084, 2.392207, 24.29848,tripod
0.8595214, 0.5106611, -0.02117448,8.195869, 2.394386, 24.36344,0.9072188, 0.4193465, -0.03320437,8.190558, 2.392055, 24.2987,tripod
0.8596121, 0.5101696, -0.02818172,8.195928, 2.394313, 24.36364,0.9076335, 0.4183335, -0.03461956,8.190617, 2.391979, 24.2989,tripod
0.8620905, 0.506155, -0.02464514,8.19612, 2.394194, 24.36386,0.9085437, 0.4166238, -0.03119337,8.190807, 2.391855, 24.29912,tripod
0.8613898, 0.507245, -0.02665144,8.196508, 2.394044, 24.36405,0.9086257, 0.4162969, -0.03311222,8.191194, 2.391699, 24.29931,tripod
0.8605515, 0.5086057, -0.02777463,8.196711, 2.393914, 24.36425,0.9098272, 0.4140312, -0.02815336,8.191394, 2.391559, 24.29951,tripod
0.8612314, 0.5075843, -0.02527064,8.197137, 2.393736, 24.36444,0.9090107, 0.4155096, -0.0324257,8.191821, 2.391391, 24.2997,tripod
0.8595442, 0.5106003, -0.02170711,8.197507, 2.393574, 24.36461,0.9072721, 0.4195477, -0.02893233,8.192188, 2.391233, 24.29987,tripod
0.8602737, 0.5096623, -0.01317584,8.197783, 2.393421, 24.36481,0.9092671, 0.4153819, -0.02629333,8.192459, 2.391066, 24.30007,tripod
0.8605813, 0.508822, -0.02236241,8.198, 2.393287, 24.365,0.9095251, 0.4149535, -0.02403658,8.192676, 2.390923, 24.30026,tripod
0.8604139, 0.5092459, -0.01888537,8.198474, 2.392991, 24.36527,0.9110903, 0.4114067, -0.02567112,8.193151, 2.390637, 24.30053,tripod
0.8650095, 0.4901083, -0.1074819,8.198744, 2.39284, 24.36537,0.9168438, 0.3806429, -0.1204515,8.193425, 2.390501, 24.30063,tripod
0.8597589, 0.4795439, -0.1756482,8.199097, 2.392643, 24.36556,0.916701, 0.3569604, -0.1795513,8.193779, 2.390322, 24.30082,tripod
0.8547997, 0.4622122, -0.2359605,8.199163, 2.392551, 24.36566,0.9107183, 0.3414263, -0.2324224,8.193846, 2.390235, 24.30092,tripod
0.8443264, 0.4207294, -0.3318128,8.199623, 2.392382, 24.36572,0.8962442, 0.3091384, -0.3180878,8.194302, 2.390064, 24.30098
0.8365918, 0.3834031, -0.3913007,8.199867, 2.39224, 24.36585,0.8897856, 0.2635616, -0.3725814,8.194538, 2.389897, 24.30112
0.8371025, 0.338993, -0.4293519,8.19994, 2.392143, 24.36599,0.8835404, 0.2240694, -0.4112779,8.194603, 2.389776, 24.30126
0.8383598, 0.3113477, -0.4474544,8.199986, 2.392024, 24.36614,0.8823817, 0.2062077, -0.4229431,8.194646, 2.389645, 24.3014
0.8431472, 0.2650747, -0.4678016,8.200158, 2.391904, 24.36625,0.8781633, 0.1731687, -0.4459168,8.194819, 2.389527, 24.30152,building5
0.844252, 0.2459988, -0.4761547,8.200169, 2.391792, 24.36637,0.8789093, 0.1456447, -0.4542094,8.194835, 2.389419, 24.30163,building5
0.8411494, 0.2061695, -0.499962,8.200123, 2.391694, 24.36646,0.8707094, 0.113454, -0.4785327,8.194794, 2.389334, 24.30173,building5
0.840929, 0.1926587, -0.5056887,8.200271, 2.391568, 24.36653,0.8700948, 0.09930029, -0.482778,8.194942, 2.389209, 24.30179,building5
0.8419585, 0.1765428, -0.5098417,8.200337, 2.391453, 24.36659,0.8652496, 0.08793602, -0.4935691,8.195015, 2.389101, 24.30186,building5
0.8430437, 0.1767139, -0.5079857,8.200481, 2.39133, 24.36662,0.862438, 0.09222417, -0.4976903,8.195164, 2.389004, 24.30188,building5
0.8413481, 0.1803785, -0.5095068,8.200383, 2.391256, 24.36667,0.8620932, 0.08775298, -0.499094,8.195072, 2.388962, 24.30193,building5
0.8417835, 0.1779502, -0.5096413,8.200363, 2.391171, 24.36672,0.8606826, 0.08805279, -0.5014702,8.195052, 2.388898, 24.30198,building5
0.8429471, 0.1791418, -0.5072952,8.200466, 2.3911, 24.36672,0.8599167, 0.08949438, -0.5025278,8.195154, 2.388851, 24.30198,building5
0.8430928, 0.1801955, -0.5066795,8.20045, 2.391063, 24.36674,0.8583441, 0.08980691, -0.5051535,8.195131, 2.388829, 24.30199,building5
0.841836, 0.1820817, -0.5080931,8.20059, 2.390979, 24.36676,0.8587112, 0.09124777, -0.5042709,8.195264, 2.388752, 24.30202,building5
0.8420538, 0.1807989, -0.50819,8.20048, 2.390966, 24.36679,0.8588881, 0.09064106, -0.5040789,8.195149, 2.388754, 24.30205,building5
0.842489, 0.1812335, -0.5073133,8.200708, 2.390891, 24.36679,0.8581666, 0.09170567, -0.5051141,8.19537, 2.388679, 24.30204,building5
0.8405186, 0.1811651, -0.5105954,8.200788, 2.390845, 24.36679,0.8564885, 0.09267518, -0.5077783,8.195445, 2.388655, 24.30205,building5
0.839877, 0.179365, -0.512284,8.200653, 2.39086, 24.3668,0.8546647, 0.09139368, -0.511073,8.195305, 2.388698, 24.30206,building5
0.8413681, 0.1840273, -0.5081669,8.200542, 2.390877, 24.36682,0.8551132, 0.09196518, -0.5102194,8.195189, 2.388749, 24.30207,building5
0.8419171, 0.1834298, -0.5074733,8.200458, 2.390908, 24.36682,0.8563267, 0.08711697, -0.5090336,8.195097, 2.38883, 24.30207,building5
0.8404111, 0.1865022, -0.508848,8.200527, 2.390906, 24.36678,0.853641, 0.0904744, -0.512944,8.19515, 2.388896, 24.30203,building5
0.8396217, 0.1922961, -0.5079938,8.200559, 2.390914, 24.36676,0.8512737, 0.09303834, -0.5164077,8.195157, 2.38898, 24.30202,building5
0.8357285, 0.1884316, -0.5158018,8.200358, 2.390981, 24.36672,0.8512835, 0.09629564, -0.515794,8.194905, 2.38915, 24.30198,building5
0.8357804, 0.1875249, -0.516048,8.200109, 2.391016, 24.36664,0.8483509, 0.1001198, -0.5198816,8.194551, 2.389346, 24.3019,building5
0.8341458, 0.1916756, -0.5171666,8.199748, 2.391077, 24.36677,0.8470838, 0.09719274, -0.5224965,8.194041, 2.389589, 24.30204,building5
0.8301694, 0.197543, -0.5213402,8.199407, 2.391078, 24.36671,0.8417208, 0.0963084, -0.5312542,8.193444, 2.38986, 24.30199,building5
0.8242424, 0.1950055, -0.531599,8.199086, 2.391077, 24.367,0.8373275, 0.09728046, -0.5379769,8.192803, 2.390166, 24.30231,building5
0.8191642, 0.2002641, -0.5374612,8.199313, 2.39097, 24.36725,0.8321387, 0.09600786, -0.5461939,8.192641, 2.390408, 24.3026,building5
0.8143506, 0.2061768, -0.5425166,8.199441, 2.390876, 24.36733,0.8259284, 0.09031073, -0.5564945,8.192314, 2.390698, 24.30272,building5
0.7911313, 0.1942287, -0.5799885,8.199665, 2.390829, 24.36764,0.7944776, 0.09187382, -0.6003037,8.191963, 2.391073, 24.30309,building4
0.7652526, 0.2174307, -0.605898,8.199922, 2.390738, 24.36769,0.7725682, 0.1121421, -0.62495,8.191561, 2.391371, 24.30323,building4
0.7539906, 0.185741, -0.6300781,8.199957, 2.390564, 24.36735,0.7578515, 0.1255433, -0.6402344,8.190733, 2.391586, 24.30302,building4
0.7526988, 0.1668514, -0.6368713,8.201518, 2.390321, 24.3672,0.7470236, 0.0410766, -0.6635274,8.191332, 2.391706, 24.30302,building4
0.7255996, 0.1724595, -0.6661554,8.202877, 2.389798, 24.36659,0.7350326, 0.02472674, -0.6775808,8.191577, 2.391592, 24.30261,building4
0.7129364, 0.150764, -0.6848298,8.203944, 2.389366, 24.36588,0.7209784, 0.0435841, -0.6915856,8.191379, 2.391623, 24.30215,building4
0.6944029, 0.08929306, -0.7140248,8.204984, 2.388869, 24.36519,0.6986852, 0.03473932, -0.7145854,8.191012, 2.391627, 24.30177,building4
0.6951221, 0.1161489, -0.709447,8.206166, 2.38836, 24.36437,0.6845078, 0.02594602, -0.7285436,8.190559, 2.391685, 24.30136,building4
0.6810879, 0.1056565, -0.7245384,8.209296, 2.387303, 24.3625,0.6693392, 0.02224958, -0.7426238,8.192023, 2.391186, 24.29995,building4
0.6775336, 0.1169906, -0.7261277,8.210115, 2.386837, 24.36165,0.6729411, 0.02611786, -0.7392348,8.191046, 2.391281, 24.29967,building4
0.6702815, 0.1220113, -0.7320082,8.214675, 2.385226, 24.35875,0.666879, 0.02711945, -0.7446724,8.193587, 2.390242, 24.29747,building4
0.6701243, 0.123546, -0.7318947,8.215201, 2.385188, 24.35866,0.6664469, 0.02735465, -0.7450506,8.192125, 2.390719, 24.29815,building4
0.6546489, 0.1255286, -0.7454378,8.216485, 2.383838, 24.35528,0.653872, -0.002784908, -0.7566001,8.191206, 2.389901, 24.2957,building4
0.652383, 0.1227566, -0.7478819,8.217567, 2.383908, 24.35399,0.649736, -0.01156962, -0.7600718,8.190208, 2.390466, 24.29539,building4
0.655753, 0.1251837, -0.7445249,8.220544, 2.382671, 24.35099,0.6545435, -0.01811397, -0.7558073,8.191115, 2.38973, 24.29347,building4
0.6462595, 0.1250254, -0.7528062,8.22331, 2.381667, 24.34702,0.6422735, -0.0225408, -0.7661441,8.191853, 2.38923, 24.29064,building4
0.6436955, 0.1173251, -0.7562348,8.226884, 2.380998, 24.34518,0.6468766, -0.03457117, -0.7618108,8.193281, 2.389069, 24.29013,building4
0.6508744, 0.1147909, -0.7504569,8.230334, 2.37948, 24.34089,0.656432, -0.04378664, -0.7531134,8.194938, 2.387978, 24.28703,building4
0.6564399, 0.1110757, -0.7461561,8.231621, 2.378896, 24.33849,0.6635029, -0.05840383, -0.7458908,8.194253, 2.387869, 24.28606,building4
0.6131643, 0.1138704, -0.7817053,8.233881, 2.378215, 24.33618,0.6131601, -0.05327301, -0.7881604,8.194729, 2.387637, 24.28516,pavement
0.5212313, 0.1111635, -0.8461447,8.236099, 2.377058, 24.33092,0.5219706, -0.0460466, -0.8517198,8.19514, 2.386942, 24.28143,building2_2
0.434442, 0.1209332, -0.8925443,8.236961, 2.376465, 24.32815,0.4385125, -0.02671039, -0.8983281,8.194388, 2.386757, 24.28012,building2_2
0.3159291, 0.1174509, -0.941485,8.237581, 2.37597, 24.32552,0.3192919, -0.01158863, -0.9475855,8.193481, 2.386631, 24.27897,building2_2
0.2755032, 0.1267323, -0.9529097,8.2385, 2.375021, 24.32016,0.2756604, -0.006334006, -0.9612342,8.192964, 2.386008, 24.2751
0.2883991, 0.120751, -0.9498659,8.240746, 2.373994, 24.31498,0.2869275, -0.02487344, -0.9576294,8.192957, 2.385416, 24.27243,building2_2
0.2899145, 0.1188687, -0.9496419,8.24111, 2.373725, 24.31212,0.2842374, -0.02745777, -0.9583607,8.192547, 2.385303, 24.2705,building2_2
0.280566, 0.1188542, -0.9524477,8.240868, 2.373101, 24.30664,0.2764493, -0.03530007, -0.96038,8.191116, 2.384876, 24.2665
0.2900559, 0.1095019, -0.9507244,8.240679, 2.372884, 24.3039,0.285027, -0.04689508, -0.9573717,8.190041, 2.38477, 24.26492,building2_2
0.301465, 0.1048607, -0.9476936,8.241312, 2.372584, 24.30138,0.2947429, -0.05254387, -0.9541309,8.189846, 2.384534, 24.26352,building2_2
0.3055407, 0.1069463, -0.9461541,8.24081, 2.372193, 24.29631,0.3016681, -0.05881057, -0.9515974,8.188452, 2.38417, 24.2597,building2_2
0.2938604, 0.1087853, -0.9496378,8.241804, 2.372173, 24.29611,0.2977102, -0.0584852, -0.9528631,8.188586, 2.384127, 24.26076,building2_2
0.3026235, 0.1060921, -0.9471871,8.241458, 2.371784, 24.29131,0.3038107, -0.06539934, -0.9504851,8.187509, 2.383684, 24.25706,building2_2
0.3108579, 0.100734, -0.9451032,8.240442, 2.371644, 24.28655,0.3097758, -0.07240939, -0.9480485,8.185844, 2.383453, 24.25332,pavement
0.2947737, 0.1010881, -0.9502051,8.241241, 2.37146, 24.28428,0.2940209, -0.07205801, -0.9530789,8.186069, 2.383139, 24.25197,pavement
0.3038275, 0.09708656, -0.9477674,8.23982, 2.371373, 24.2799,0.3048637, -0.07558387, -0.949392,8.1841, 2.382864, 24.24846,pavement
