current_ray_data_ld.x,current_ray_data_ld.y,current_ray_data_ld.z,current_ray_data_lo.x,current_ray_data_lo.y,current_ray_data_lo.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,object_name
0.9905612, 0.1147655, 0.07494827,8.263194, 2.335598, 24.38948,0.9857201, 0.1548672, 0.06612187,8.255761, 2.333362, 24.32495,tripod
0.9901025, 0.1198649, 0.07300352,8.262969, 2.335767, 24.38994,0.9863709, 0.1496527, 0.06838517,8.255572, 2.333663, 24.3254,tripod
0.9908884, 0.1106786, 0.07674979,8.262796, 2.335862, 24.39007,0.9877823, 0.1375448, 0.07326441,8.255424, 2.333878, 24.32552,tripod
0.9910828, 0.1082032, 0.07776199,8.262505, 2.336032, 24.39045,0.9887208, 0.1365622, 0.0614991,8.255155, 2.334157, 24.3259,tripod
0.9921204, 0.09632032, 0.08012258,8.26216, 2.336272, 24.39079,0.9905993, 0.1177192, 0.0696808,8.254825, 2.334491, 24.32623,tripod
0.9926164, 0.08660441, 0.08492688,8.261852, 2.336411, 24.3909,0.9940381, 0.09482205, 0.05382537,8.254521, 2.334714, 24.32633,tripod
0.9783687, -0.174582, 0.1109769,8.261524, 2.336554, 24.39098,0.9976508, 0.02832848, 0.06237333,8.25419, 2.334925, 24.32642,tripod
0.977702, -0.1736266, 0.1181208,8.261175, 2.336735, 24.39105,0.9982235, -0.001954101, 0.05955022,8.253833, 2.335157, 24.32649,tripod
0.988515, -0.1046718, 0.1090044,8.260834, 2.336926, 24.39113,0.9967169, 0.04985564, 0.06379711,8.25348, 2.335383, 24.32656,tripod
0.996966, 0.03622475, 0.06889641,8.260347, 2.337371, 24.39134,0.985689, 0.156041, 0.06378465,8.252982, 2.335855, 24.32678,tripod
0.9933861, 0.09166393, 0.06915019,8.259878, 2.337795, 24.39148,0.9794592, 0.1885555, 0.07146132,8.252501, 2.336299, 24.32691,tripod
0.9903375, 0.1137126, 0.07937905,8.259583, 2.337983, 24.39142,0.9905614, 0.07708427, 0.1133408,8.252193, 2.336502, 24.32685,tripod
0.9835885, 0.1498578, 0.1004805,8.259336, 2.338259, 24.39141,0.9805235, 0.1909699, 0.04587155,8.251934, 2.336787, 24.32684,tripod
0.9840735, 0.1521933, 0.09185151,8.258873, 2.338488, 24.39135,0.9752797, 0.2083383, 0.07365237,8.25146, 2.337033, 24.32679,tripod
0.9851408, 0.1441412, 0.09338557,8.258403, 2.338695, 24.39126,0.9821377, 0.1704416, 0.07971924,8.250975, 2.337256, 24.3267,tripod
0.9857814, 0.1396036, 0.09351931,8.257885, 2.339056, 24.39112,0.9832127, 0.1632755, 0.08144855,8.250435, 2.337632, 24.32656,tripod
0.9859794, 0.1388497, 0.09254961,8.257559, 2.339247, 24.39098,0.9832109, 0.16235, 0.08329952,8.250081, 2.33784, 24.32642,tripod
0.9860765, 0.1390248, 0.09124333,8.257315, 2.339442, 24.3908,0.9837003, 0.160399, 0.08127677,8.249797, 2.338049, 24.32626,tripod
0.9870713, 0.1287089, 0.09552193,8.256786, 2.339849, 24.39058,0.9837539, 0.1605475, 0.08032954,8.249218, 2.33846, 24.32604,tripod
0.9870994, 0.1278635, 0.09636208,8.256319, 2.340101, 24.39042,0.9837542, 0.1602409, 0.08093541,8.248692, 2.3387, 24.32588,tripod
0.9867721, 0.130757, 0.0958304,8.255835, 2.340494, 24.39007,0.9835646, 0.1609158, 0.08189533,8.248144, 2.3391, 24.32554,tripod
0.9863843, 0.1339098, 0.09546808,8.25547, 2.340874, 24.38969,0.9832506, 0.1641713, 0.07915884,8.247714, 2.33949, 24.32517,tripod
0.9856878, 0.1375445, 0.0974739,8.255047, 2.341104, 24.38945,0.9825967, 0.1668293, 0.08168083,8.247212, 2.339704, 24.32494,tripod
0.9854223, 0.1392691, 0.09770945,8.254434, 2.341517, 24.38905,0.9823651, 0.167778, 0.08251993,8.246511, 2.340096, 24.32455,tripod
0.9845107, 0.1457864, 0.09739219,8.254034, 2.34177, 24.38879,0.9822284, 0.1677809, 0.0841255,8.246015, 2.340321, 24.3243,tripod
0.9842781, 0.147103, 0.09776203,8.25384, 2.341813, 24.38872,0.981914, 0.171956, 0.07922261,8.245728, 2.340357, 24.32425,tripod
0.9843304, 0.1466205, 0.09796022,8.253417, 2.34224, 24.38821,0.9816697, 0.1734346, 0.07902705,8.245205, 2.340765, 24.32375,tripod
0.9838484, 0.1521632, 0.09428065,8.252921, 2.34263, 24.38772,0.9812805, 0.1757549, 0.0787329,8.244603, 2.341142, 24.32327,tripod
0.9830477, 0.159218, 0.0909226,8.252537, 2.342966, 24.38729,0.9807342, 0.1818067, 0.07146156,8.244075, 2.341454, 24.32287,tripod
0.9827665, 0.1610262, 0.09077751,8.251999, 2.343319, 24.38663,0.9804966, 0.1824454, 0.07307493,8.24343, 2.341807, 24.32221,tripod
0.9823484, 0.1646928, 0.08870213,8.25188, 2.343368, 24.3866,0.979728, 0.1863811, 0.07345151,8.243249, 2.34184, 24.3222,tripod
0.9820309, 0.1661367, 0.08952045,8.251547, 2.343586, 24.38607,0.9800001, 0.1858456, 0.07114207,8.24286, 2.34204, 24.32167,tripod
0.982205, 0.1674941, 0.08496612,8.251335, 2.343855, 24.38551,0.980086, 0.1843118, 0.07389748,8.242575, 2.342283, 24.32112,tripod
0.9818541, 0.1700101, 0.08401942,8.251021, 2.344013, 24.38522,0.9801355, 0.1865093, 0.0674451,8.242192, 2.342416, 24.32084,tripod
0.981967, 0.1702189, 0.08225792,8.250694, 2.344152, 24.38494,0.9793237, 0.1918741, 0.06410472,8.241796, 2.34255, 24.32057,tripod
0.9809315, 0.1764038, 0.08157919,8.250296, 2.344309, 24.38463,0.9790633, 0.1934278, 0.06341004,8.24132, 2.3427, 24.32027,tripod
0.9802779, 0.1809485, 0.07945359,8.250062, 2.344462, 24.38433,0.9794807, 0.1909544, 0.06445169,8.241003, 2.342817, 24.31998,tripod
0.980234, 0.1801172, 0.08184838,8.249802, 2.344689, 24.3838,0.9791162, 0.1925342, 0.06528448,8.240662, 2.343004, 24.31947,tripod
0.9800513, 0.1824702, 0.07876579,8.249519, 2.344954, 24.38335,0.9791802, 0.1933521, 0.06181651,8.240301, 2.343235, 24.31903,tripod
0.9778931, 0.1893027, 0.08882444,8.249363, 2.345124, 24.38307,0.9766412, 0.1997327, 0.07923947,8.240067, 2.343378, 24.31876,tripod
0.976642, 0.1950342, 0.090179,8.249067, 2.345388, 24.3826,0.9759481, 0.2031057, 0.07920503,8.239696, 2.34361, 24.31831,tripod
0.9778921, 0.1882997, 0.09094077,8.248865, 2.34554, 24.38236,0.9761045, 0.2055265, 0.07056165,8.239418, 2.343722, 24.31808,tripod
0.9777772, 0.1906422, 0.08722031,8.248581, 2.345678, 24.38214,0.9762741, 0.2043856, 0.0715227,8.23906, 2.343818, 24.31787,tripod
0.9768122, 0.1979071, 0.08167396,8.248049, 2.346017, 24.3815,0.9761921, 0.204946, 0.07103621,8.23846, 2.344141, 24.31724,tripod
0.9777596, 0.1935869, 0.08068632,8.247789, 2.34609, 24.3814,0.9755255, 0.2077525, 0.07203422,8.238147, 2.344212, 24.31715,tripod
0.9772102, 0.1948849, 0.08414406,8.247532, 2.346221, 24.38116,0.9757711, 0.2065399, 0.07219503,8.237841, 2.344335, 24.31692,tripod
0.9770949, 0.1951874, 0.08477902,8.247352, 2.346439, 24.38071,0.9754289, 0.2066741, 0.07631597,8.237617, 2.344571, 24.31647,tripod
0.9770938, 0.195416, 0.0842639,8.247149, 2.346562, 24.38047,0.975419, 0.2069074, 0.07580861,8.237373, 2.344729, 24.31623,tripod
0.9763429, 0.1968767, 0.0894099,8.246823, 2.346783, 24.38007,0.9745447, 0.2133267, 0.06895214,8.236996, 2.344963, 24.31584,tripod
0.9760044, 0.2015154, 0.08250546,8.246608, 2.346953, 24.37978,0.9746587, 0.2136067, 0.06642698,8.23674, 2.345143, 24.31556,tripod
0.9758545, 0.2030677, 0.08044526,8.246262, 2.347095, 24.37957,0.9742817, 0.2147474, 0.06825614,8.236352, 2.345306, 24.31536,tripod
0.9752122, 0.2060128, 0.08074556,8.246031, 2.347293, 24.37926,0.9735778, 0.2204362, 0.05961805,8.236076, 2.345511, 24.31505,tripod
0.9750862, 0.2066104, 0.08074056,8.245886, 2.347446, 24.37901,0.9732597, 0.2184485, 0.07103383,8.235892, 2.345679, 24.31481,tripod
0.9749322, 0.2062824, 0.08339569,8.245696, 2.347492, 24.37892,0.9731461, 0.2216018, 0.06228445,8.235662, 2.345721, 24.31472,tripod
0.975278, 0.2057794, 0.08054679,8.245583, 2.347725, 24.37853,0.9724543, 0.2252384, 0.06000351,8.235518, 2.345974, 24.31434,tripod
0.9746335, 0.2084845, 0.08138602,8.245411, 2.347951, 24.37819,0.9720733, 0.227204, 0.05875157,8.235317, 2.346213, 24.314,tripod
0.9737082, 0.2146166, 0.07636904,8.245174, 2.348046, 24.37797,0.9717226, 0.2290156, 0.05750702,8.235062, 2.346298, 24.31378,tripod
0.973243, 0.217366, 0.07449948,8.244838, 2.348131, 24.37768,0.9712585, 0.2304577, 0.0595492,8.23473, 2.346371, 24.3135,tripod
0.9725469, 0.2196526, 0.07684653,8.244478, 2.3481, 24.37744,0.9697797, 0.2374739, 0.05597829,8.234378, 2.346342, 24.31325,tripod
0.9720882, 0.2221576, 0.07543628,8.24408, 2.348134, 24.37713,0.9688581, 0.2420715, 0.05210983,8.233987, 2.346381, 24.31294,tripod
0.9727216, 0.2187738, 0.07714128,8.243695, 2.348158, 24.37683,0.9702983, 0.2342748, 0.0603038,8.233603, 2.346407, 24.31265,tripod
0.9714643, 0.2250986, 0.07475059,8.243471, 2.348117, 24.37659,0.9695303, 0.2384287, 0.05623781,8.233377, 2.346354, 24.31241,tripod
0.9711844, 0.2264064, 0.0744382,8.243262, 2.348032, 24.37647,0.9688584, 0.2409304, 0.05714975,8.233154, 2.346238, 24.31228,tripod
0.9714664, 0.224727, 0.07583439,8.242917, 2.348027, 24.37615,0.968972, 0.240779, 0.05584716,8.232806, 2.34621, 24.31197,tripod
0.9703942, 0.2302548, 0.07292359,8.242657, 2.348, 24.37594,0.9683201, 0.2436669, 0.05461419,8.232537, 2.34616, 24.31176,tripod
0.9709617, 0.2280056, 0.07243524,8.242301, 2.348008, 24.37561,0.9683931, 0.2435605, 0.05378877,8.232174, 2.346135, 24.31143,tripod
0.9705647, 0.2293103, 0.07362723,8.241975, 2.348017, 24.37528,0.9682083, 0.2439247, 0.0554385,8.231839, 2.346109, 24.31111,tripod
0.9702868, 0.2312514, 0.07117771,8.241726, 2.34798, 24.37503,0.9682838, 0.2440848, 0.05337695,8.231585, 2.346058, 24.31085,tripod
0.9699277, 0.2341326, 0.06649993,8.241382, 2.347987, 24.37466,0.9684275, 0.2440826, 0.05071258,8.231236, 2.346057, 24.31048,tripod
0.9695178, 0.2364403, 0.06427466,8.241075, 2.347946, 24.3744,0.9679772, 0.246517, 0.04742907,8.230921, 2.345995, 24.31023,tripod
0.9699642, 0.2336424, 0.06768041,8.240723, 2.347899, 24.37416,0.9676016, 0.2482081, 0.04626017,8.230558, 2.345942, 24.30999,tripod
0.9687745, 0.2396124, 0.06373268,8.240105, 2.347957, 24.37379,0.9670123, 0.2496837, 0.05045054,8.229927, 2.345988, 24.30963,tripod
0.9679404, 0.2427211, 0.06463563,8.239659, 2.347977, 24.37342,0.9660027, 0.2552687, 0.04094647,8.229463, 2.345974, 24.30926,tripod
0.9689097, 0.2370579, 0.07083451,8.238965, 2.347908, 24.37297,0.9655913, 0.2569155, 0.04034745,8.228765, 2.345875, 24.30881,tripod
0.9671645, 0.2466187, 0.06141733,8.23879, 2.34782, 24.37287,0.9655335, 0.2566154, 0.04351675,8.22858, 2.345769, 24.30871,tripod
0.9673661, 0.2456467, 0.06213415,8.23853, 2.347789, 24.37266,0.9658256, 0.2548192, 0.04741537,8.228316, 2.345743, 24.3085,tripod
0.9675356, 0.2454496, 0.06024544,8.238271, 2.347818, 24.37232,0.9650111, 0.2586329, 0.04315804,8.228049, 2.345778, 24.30816,tripod
0.9675157, 0.245746, 0.05934869,8.237691, 2.347841, 24.37199,0.9656984, 0.255828, 0.0444839,8.227459, 2.345794, 24.30784,tripod
0.9666437, 0.2498299, 0.05643737,8.237343, 2.347793, 24.37176,0.9650257, 0.2590644, 0.04013847,8.227095, 2.345731, 24.3076,tripod
0.966052, 0.2528366, 0.05307715,8.237151, 2.347733, 24.3715,0.9652963, 0.2581013, 0.03983665,8.226883, 2.34565, 24.30735,tripod
0.966965, 0.2482867, 0.0577278,8.236773, 2.34775, 24.37118,0.9647543, 0.2610305, 0.03334807,8.22648, 2.345607, 24.30704,tripod
0.9666074, 0.2494938, 0.05850594,8.236524, 2.347665, 24.37103,0.9650527, 0.2595021, 0.03649544,8.226211, 2.34546, 24.30689,tripod
0.966327, 0.2505625, 0.05857182,8.236012, 2.347672, 24.3707,0.9659711, 0.2555145, 0.04015064,8.225691, 2.345405, 24.30656,tripod
0.9654167, 0.2560048, 0.0493171,8.235632, 2.347666, 24.37037,0.965964, 0.2563345, 0.03472984,8.225311, 2.345346, 24.30624,tripod
0.9666175, 0.2502429, 0.05503611,8.235337, 2.347609, 24.37011,0.9654765, 0.258376, 0.03312021,8.225021, 2.345256, 24.30598,tripod
0.9668723, 0.2504004, 0.04957402,8.235148, 2.347579, 24.36974,0.96598, 0.257002, 0.02885753,8.224844, 2.3452, 24.3056,tripod
0.9672579, 0.2496597, 0.04563296,8.23495, 2.347541, 24.36947,0.9661543, 0.256585, 0.02664685,8.224653, 2.345145, 24.30534,tripod
0.967142, 0.2502827, 0.04466556,8.234859, 2.347525, 24.36907,0.9664716, 0.2556086, 0.02443242,8.224569, 2.345093, 24.30494,tripod
0.9670773, 0.2513881, 0.03956645,8.234429, 2.347436, 24.36871,0.9642324, 0.2650503, 0.002053797,8.224149, 2.344991, 24.30458,tripod
0.9679209, 0.2472098, 0.0449053,8.234212, 2.347387, 24.36849,0.9663319, 0.2565446, 0.01968616,8.223936, 2.344935, 24.30435,tripod
0.9670357, 0.2510932, 0.04235923,8.233954, 2.347352, 24.36829,0.9659725, 0.2577946, 0.0209564,8.223673, 2.344877, 24.30416,tripod
0.9669157, 0.2517873, 0.04095327,8.233761, 2.347291, 24.36803,0.9652958, 0.2607675, 0.01429289,8.223475, 2.344779, 24.3039,tripod
0.9657822, 0.2561123, 0.04088115,8.233574, 2.347233, 24.36779,0.9658067, 0.2584166, 0.02093541,8.22328, 2.344691, 24.30366,tripod
0.966446, 0.2537659, 0.03981197,8.233523, 2.347146, 24.36739,0.9667956, 0.2549151, 0.0180152,8.223227, 2.344582, 24.30326,tripod
0.9664578, 0.2537796, 0.03943706,8.233623, 2.347085, 24.367,0.9668027, 0.2549144, 0.01763916,8.223311, 2.34448, 24.30287,tripod
0.9659382, 0.2563801, 0.03510832,8.233559, 2.347032, 24.36674,0.9667597, 0.255003, 0.01868761,8.223232, 2.344397, 24.30262,tripod
0.9672285, 0.251539, 0.03459978,8.233519, 2.346982, 24.36641,0.9676862, 0.2507895, 0.02623128,8.223181, 2.344322, 24.30229,tripod
0.9771122, 0.2102704, 0.03222024,8.233334, 2.346955, 24.36621,0.9767809, 0.2136508, 0.01589161,8.222981, 2.34428, 24.30209,tripod
0.9912231, 0.1321098, 0.004873989,8.233106, 2.346924, 24.36597,0.9943607, 0.105024, 0.01472312,8.222731, 2.344212, 24.30186,tripod
0.9999908, 0.002092905, -0.003769337,8.232939, 2.346916, 24.36576,0.9996558, -0.02151791, 0.01501196,8.222541, 2.344169, 24.30165,tripod
0.9980979, -0.06118925, -0.007525085,8.232776, 2.34694, 24.36565,0.9946508, -0.1006775, 0.02310144,8.222349, 2.344137, 24.30156
0.9857316, -0.1683019, -0.002781152,8.232659, 2.346906, 24.36537,0.9780396, -0.2071636, 0.02284061,8.222214, 2.34406, 24.30128
0.9815608, -0.1909312, 0.009140726,8.23254, 2.346865, 24.3651,0.9809378, -0.1935875, 0.01688254,8.222076, 2.343966, 24.30101
0.9807225, -0.1947139, 0.01642764,8.232497, 2.34685, 24.3649,0.9805229, -0.1957878, 0.01555741,8.222013, 2.343907, 24.30082
0.9822959, -0.187117, 0.00904846,8.232389, 2.346835, 24.36468,0.9800187, -0.1983229, 0.01521629,8.22189, 2.343849, 24.3006
0.9829479, -0.1833552, 0.01394236,8.232287, 2.346785, 24.36441,0.9787528, -0.2046337, 0.01296729,8.221785, 2.343787, 24.30033
0.9854807, -0.1697272, 0.004534899,8.232117, 2.346752, 24.36419,0.9817805, -0.1895794, 0.01291537,8.221607, 2.34374, 24.30012
0.9870984, -0.15995, 0.00727248,8.231864, 2.346715, 24.36396,0.9837048, -0.1795201, 0.009868142,8.221352, 2.343699, 24.29989
0.9883655, -0.1516777, 0.01130271,8.231717, 2.346698, 24.36381,0.9849173, -0.1727489, 0.009790895,8.221199, 2.343672, 24.29974
0.9885329, -0.1507876, 0.008113025,8.231623, 2.346714, 24.36372,0.9853244, -0.1704538, 0.009023009,8.221091, 2.343658, 24.29965
0.9889583, -0.1477771, 0.01110691,8.231305, 2.346711, 24.36353,0.9859637, -0.1669374, 0.002744198,8.220769, 2.343634, 24.29946
0.9906247, -0.1362178, 0.01035875,8.23116, 2.34671, 24.3634,0.986943, -0.160907, 0.007240591,8.220616, 2.343623, 24.29933
0.989846, -0.1418076, 0.009771225,8.230934, 2.346731, 24.36323,0.9879985, -0.1544214, 0.003617881,8.220383, 2.343617, 24.29916
0.9906353, -0.1362656, 0.00856918,8.230837, 2.346766, 24.36308,0.9884525, -0.1515181, 0.002009511,8.220278, 2.343633, 24.29902
0.9913854, -0.130563, 0.01040965,8.230724, 2.346789, 24.36297,0.9894102, -0.145146, 2.300739E-05,8.220155, 2.343632, 24.29892
0.9903039, -0.1384708, 0.01113927,8.230574, 2.346863, 24.36284,0.9894786, -0.1446407, 0.003352463,8.219996, 2.343664, 24.29879
0.9914181, -0.1302934, 0.01066196,8.230466, 2.346922, 24.36275,0.9877984, -0.1557361, 0.0008284448,8.219886, 2.343695, 24.2987
0.9913185, -0.1306738, 0.0145651,8.230412, 2.346991, 24.36267,0.9894609, -0.1447799, 0.002450167,8.219832, 2.34373, 24.29862
0.9900307, -0.1402104, 0.01342648,8.23037, 2.347062, 24.36253,0.9878798, -0.1552104, -0.001865447,8.219796, 2.343795, 24.29848
0.9903837, -0.1377572, 0.01276707,8.230342, 2.347127, 24.36244,0.9882013, -0.1531513, 0.001697003,8.219774, 2.343854, 24.29839
0.9906908, -0.1353167, 0.01486957,8.230283, 2.3472, 24.36236,0.9882445, -0.152777, -0.005645274,8.219713, 2.34391, 24.29831
0.9908722, -0.13428, 0.01188391,8.230258, 2.347292, 24.36226,0.9903387, -0.138619, -0.003746032,8.219678, 2.343982, 24.29822
0.9916093, -0.1287091, 0.01203632,8.230304, 2.34739, 24.36222,0.9907, -0.1360389, -0.00265646,8.21971, 2.344053, 24.29818
0.9928567, -0.1187464, 0.01161432,8.230351, 2.34749, 24.36218,0.9902986, -0.1389542, -0.0006865858,8.219742, 2.344124, 24.29814
0.9927747, -0.1193651, 0.01225865,8.230482, 2.347561, 24.36212,0.9919157, -0.1267666, -0.005789339,8.219856, 2.344162, 24.29809
0.9926655, -0.120194, 0.01299256,8.230642, 2.34765, 24.3621,0.9919962, -0.1262107, -0.003815889,8.219996, 2.344212, 24.29807
0.9924722, -0.1219151, 0.01164782,8.230813, 2.347732, 24.36211,0.9915, -0.1300643, -0.003336608,8.220156, 2.344263, 24.29809
0.9915514, -0.1289935, 0.01365685,8.230902, 2.347729, 24.36208,0.990918, -0.1343893, -0.004587708,8.220233, 2.344223, 24.29806
0.9916822, -0.1278371, 0.01497638,8.231084, 2.347826, 24.36213,0.9918663, -0.1271868, -0.004988967,8.22041, 2.34429, 24.29811
0.992596, -0.120944, 0.01122039,8.231272, 2.347858, 24.36211,0.9921407, -0.1248841, -0.007808208,8.220595, 2.34429, 24.2981
0.9921025, -0.1246259, 0.01418137,8.231449, 2.347877, 24.36208,0.9919804, -0.126277, -0.005387247,8.220767, 2.344273, 24.29807
0.9931258, -0.1165535, 0.01079655,8.231739, 2.347918, 24.36206,0.992817, -0.1194449, -0.006883025,8.221048, 2.344257, 24.29805
0.992655, -0.120198, 0.01372885,8.232128, 2.348033, 24.36214,0.9921036, -0.1252448, -0.006645916,8.221437, 2.344337, 24.29814
0.9935074, -0.1130473, 0.01278031,8.232412, 2.34806, 24.36213,0.9928679, -0.1189091, -0.008602737,8.221719, 2.344342, 24.29813
0.9939746, -0.1088346, 0.01302838,8.232778, 2.348022, 24.36206,0.9921579, -0.1247288, -0.008091329,8.222081, 2.344277, 24.29806
0.9937223, -0.1112422, 0.01188451,8.233183, 2.348037, 24.36205,0.9938505, -0.1104065, -0.008465767,8.222481, 2.344271, 24.29805
0.99419, -0.106655, 0.01452702,8.233525, 2.3481, 24.3621,0.9955832, -0.09295212, -0.01318913,8.222816, 2.344316, 24.2981,tripod
0.9949049, -0.1002014, 0.01113856,8.233823, 2.348249, 24.36221,0.994004, -0.1086759, -0.01206553,8.223099, 2.344445, 24.29821
0.994172, -0.1071037, 0.01228243,8.23432, 2.348217, 24.36222,0.9944627, -0.1041904, -0.01372486,8.223581, 2.344389, 24.29823,tripod
0.9948822, -0.1006189, 0.009240447,8.234667, 2.348282, 24.3623,0.9943972, -0.105045, -0.01183134,8.223908, 2.344428, 24.29832,tripod
0.994559, -0.1036637, 0.01031536,8.235192, 2.348255, 24.36235,0.99492, -0.1002918, -0.008710205,8.224421, 2.344378, 24.29837,tripod
0.9960134, -0.08903758, 0.005437969,8.235643, 2.34823, 24.36238,0.994496, -0.1040267, -0.01249581,8.224857, 2.344333, 24.2984,tripod
0.9955751, -0.09342757, 0.0100801,8.236065, 2.348304, 24.36249,0.9940556, -0.1084334, -0.009784158,8.225264, 2.344387, 24.29851
0.9959251, -0.08974682, 0.008875783,8.236535, 2.348293, 24.36255,0.9943266, -0.1059184, -0.009793933,8.225725, 2.344363, 24.29858,tripod
0.9946144, -0.1028452, 0.01285076,8.236923, 2.348356, 24.36265,0.992687, -0.1204319, -0.008292078,8.226101, 2.344411, 24.29868
0.997069, -0.07572165, 0.01093673,8.237366, 2.348414, 24.36276,0.9960678, -0.08741235, -0.01442498,8.22653, 2.344456, 24.2988,tripod
0.9993152, 0.03111495, -0.02002489,8.237798, 2.34839, 24.36284,0.9997483, -0.005565843, -0.02173381,8.226954, 2.344416, 24.29888,tripod
0.997824, 0.06292406, -0.01969432,8.238213, 2.348448, 24.36299,0.9993285, 0.02690682, -0.02487378,8.227362, 2.344458, 24.29903,tripod
0.9941535, 0.1056826, -0.02213519,8.238598, 2.348494, 24.36311,0.9960809, 0.08519787, -0.02375411,8.227739, 2.344492, 24.29915,tripod
0.9934841, 0.1117196, -0.02254038,8.239014, 2.348492, 24.3632,0.9949669, 0.09700285, -0.02512966,8.228148, 2.344482, 24.29924,tripod
0.9930058, 0.1163823, -0.0198698,8.239442, 2.348547, 24.36333,0.9948081, 0.0985148, -0.02553128,8.228563, 2.344525, 24.29938,tripod
0.9918948, 0.1254102, -0.02042114,8.239923, 2.348634, 24.36352,0.9942722, 0.1039952, -0.02465396,8.229033, 2.344599, 24.29956,tripod
0.9916711, 0.1265693, -0.02384769,8.240243, 2.348642, 24.36363,0.9947332, 0.09901867, -0.02648037,8.229345, 2.344594, 24.29968,tripod
0.9909008, 0.1332114, -0.01924258,8.240593, 2.348633, 24.36371,0.9937531, 0.1091569, -0.02322871,8.229691, 2.344581, 24.29976,tripod
0.9932203, 0.1155268, -0.01292592,8.240955, 2.348684, 24.36384,0.9940884, 0.1049062, -0.02798044,8.230048, 2.344624, 24.29989,tripod
0.9927759, 0.1188039, -0.01678019,8.241321, 2.348707, 24.36396,0.9939057, 0.1060712, -0.03000843,8.230411, 2.344636, 24.30001,tripod
0.9925394, 0.1208808, -0.01591575,8.241727, 2.3488, 24.36414,0.9934482, 0.1095034, -0.03270864,8.230812, 2.344719, 24.30019,tripod
0.9939135, 0.1096207, -0.01091665,8.242101, 2.348816, 24.36429,0.9938439, 0.107194, -0.0279985,8.231184, 2.344732, 24.30034,tripod
0.9931353, 0.1160255, -0.01483994,8.242522, 2.348838, 24.36442,0.99387, 0.1076388, -0.02522748,8.231606, 2.344756, 24.30047,tripod
0.9944119, 0.1051304, -0.009622096,8.242867, 2.348887, 24.36456,0.9943767, 0.1021303, -0.0280084,8.231947, 2.344811, 24.30061,tripod
0.994459, 0.1044672, -0.01174742,8.243154, 2.348862, 24.36467,0.9938802, 0.1058396, -0.03162705,8.23223, 2.344795, 24.30072,tripod
0.9941345, 0.1077151, -0.009698628,8.243635, 2.348889, 24.36481,0.9946796, 0.1004633, -0.02279806,8.232706, 2.344833, 24.30087,tripod
0.9938588, 0.1099646, -0.01234513,8.243985, 2.34885, 24.36494,0.994056, 0.1053359, -0.02751421,8.233049, 2.344802, 24.30099,tripod
0.9945396, 0.1036765, -0.0119211,8.244642, 2.34887, 24.3651,0.9942498, 0.1030437, -0.02914303,8.23369, 2.34482, 24.30115,tripod
0.9946246, 0.1030315, -0.01032632,8.244987, 2.348911, 24.36519,0.9941717, 0.1052254, -0.02345907,8.234014, 2.344842, 24.30125,tripod
