current_ray_data_ld.x,current_ray_data_ld.y,current_ray_data_ld.z,current_ray_data_lo.x,current_ray_data_lo.y,current_ray_data_lo.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,object_name
0.9040668, 0.4269423, 0.01958268,8.066653, 2.390896, 24.3373,0.9343428, 0.3562778, -0.00834751,8.062563, 2.388618, 24.27247,tripod
0.9073937, 0.4197876, 0.02037614,8.065745, 2.391054, 24.33721,0.9343816, 0.3560636, -0.01223862,8.061649, 2.388817, 24.27238,tripod
0.9012752, 0.4327931, 0.01982784,8.065414, 2.391094, 24.33715,0.9336687, 0.357917, -0.01257664,8.061315, 2.388895, 24.27232,tripod
0.904598, 0.4256535, 0.02283739,8.06529, 2.391096, 24.33706,0.9344668, 0.3558665, -0.0114398,8.061182, 2.388948, 24.27223,tripod
0.9022065, 0.4308825, 0.01906973,8.06507, 2.391121, 24.33698,0.933759, 0.3577063, -0.01184541,8.06095, 2.389015, 24.27215,tripod
0.9037213, 0.4278702, 0.01465505,8.064925, 2.391088, 24.33692,0.9337963, 0.3576766, -0.009593188,8.060783, 2.388987, 24.27209,tripod
0.9026215, 0.4301321, 0.01615459,8.064733, 2.391088, 24.33687,0.932936, 0.359883, -0.01071292,8.060573, 2.38902, 24.27203,tripod
0.9036283, 0.4279981, 0.01653725,8.064692, 2.391016, 24.33677,0.9337622, 0.3576994, -0.01180297,8.060512, 2.388982, 24.27194,tripod
0.9030808, 0.4291447, 0.0167321,8.064938, 2.391009, 24.33666,0.9334384, 0.358483, -0.01351976,8.060738, 2.389009, 24.27183,tripod
0.9017851, 0.4320075, 0.01238125,8.065651, 2.390955, 24.33648,0.932633, 0.3606757, -0.01042968,8.061429, 2.388988, 24.27165,tripod
0.9022793, 0.4308038, 0.01733028,8.065855, 2.390985, 24.33635,0.9326774, 0.3602542, -0.0181604,8.061611, 2.389043, 24.27151,tripod
0.899976, 0.4356433, 0.01606309,8.065947, 2.391046, 24.33624,0.9309436, 0.3649486, -0.01251179,8.061682, 2.389129, 24.27141,tripod
0.9028894, 0.4296132, 0.01493865,8.065795, 2.391099, 24.33615,0.9318339, 0.3625558, -0.01546156,8.061506, 2.389197, 24.27132,tripod
0.9037817, 0.4277553, 0.0142895,8.065524, 2.391188, 24.33607,0.9318367, 0.3622404, -0.02149992,8.061215, 2.389306, 24.27124,tripod
0.9046868, 0.4259445, 0.01063585,8.065335, 2.391224, 24.33601,0.9321381, 0.3618022, -0.01475066,8.061007, 2.389376, 24.27118,tripod
0.9014981, 0.4326597, 0.01033342,8.066218, 2.391282, 24.33577,0.9307246, 0.3651931, -0.01964223,8.061869, 2.389463, 24.27094,tripod
0.900179, 0.4354199, 0.009349525,8.066017, 2.391415, 24.33565,0.9309937, 0.3643632, -0.02214384,8.061645, 2.389614, 24.27082,tripod
0.8969698, 0.4419933, 0.009341836,8.06589, 2.391504, 24.33558,0.9289045, 0.3695588, -0.02372402,8.061494, 2.389722, 24.27076,tripod
0.8963629, 0.443262, 0.007229922,8.065647, 2.391602, 24.33548,0.9286296, 0.3701097, -0.02580159,8.061223, 2.389838, 24.27065,tripod
0.894675, 0.4466141, 0.009612201,8.065644, 2.391654, 24.33542,0.9271565, 0.3734233, -0.0305919,8.06119, 2.389887, 24.2706,tripod
0.9931823, -0.08081529, 0.08401094,8.065682, 2.391706, 24.33537,0.9747748, 0.1716668, -0.1426346,8.061193, 2.38993, 24.27055,tripod
0.9900962, -0.04222025, 0.1338917,8.065548, 2.391762, 24.33532,0.9771044, -0.08289789, -0.1959464,8.061028, 2.389993, 24.2705
0.9483556, -0.2636381, 0.1763992,8.065389, 2.391793, 24.33524,0.9614209, -0.2498223, -0.1151471,8.060837, 2.390047, 24.27042
0.9340321, -0.2866763, 0.2130748,8.065097, 2.391892, 24.33518,0.9601001, -0.2527835, -0.119617,8.060517, 2.390172, 24.27036
0.9455622, -0.2062165, 0.2517673,8.064948, 2.391928, 24.3351,0.9501969, -0.2056833, -0.2341372,8.060345, 2.390213, 24.27028
0.9916224, -0.111331, 0.06550169,8.064537, 2.39199, 24.33502,0.9763951, -0.06896874, -0.2046851,8.059902, 2.390287, 24.27021
0.9942475, 0.06910357, 0.08183318,8.063839, 2.392065, 24.3349,0.944267, 0.3259039, -0.04632938,8.059175, 2.390378, 24.27009,tripod
0.8266031, 0.5612207, 0.04193693,8.062593, 2.392503, 24.33463,0.9210631, 0.3879783, -0.03340232,8.057908, 2.390838, 24.26982,tripod
0.8736961, 0.4862839, 0.0135349,8.061229, 2.393028, 24.33434,0.921175, 0.3876125, -0.03454333,8.056517, 2.391384, 24.26953,tripod
0.8770339, 0.4803124, 0.01055813,8.060321, 2.393509, 24.33406,0.9204508, 0.389543, -0.0320394,8.055579, 2.391889, 24.26925,tripod
0.8834205, 0.4685247, 0.007279215,8.059856, 2.393776, 24.33385,0.9203534, 0.3899482, -0.02983331,8.055085, 2.392178, 24.26905,tripod
0.8854361, 0.4647499, 0.003239512,8.05951, 2.393873, 24.33377,0.9178132, 0.3957179, -0.03203558,8.054706, 2.392288, 24.26897,tripod
0.8869327, 0.4618932, 0.002241373,8.058958, 2.393908, 24.33363,0.9191757, 0.392663, -0.03052246,8.054139, 2.392331, 24.26883,tripod
0.8852984, 0.465012, 0.003260076,8.058751, 2.393815, 24.33343,0.9171727, 0.3971753, -0.03234422,8.05393, 2.392235, 24.26863,tripod
0.886094, 0.4635043, -0.001094818,8.058552, 2.393667, 24.33325,0.9194359, 0.3921614, -0.02910667,8.053733, 2.392086, 24.26844,tripod
0.8873022, 0.4611871, -0.001128316,8.058257, 2.393517, 24.33301,0.9199957, 0.390496, -0.03347718,8.053438, 2.39192, 24.26821,tripod
0.8864375, 0.4628429, -0.002239167,8.05799, 2.393391, 24.33285,0.9203426, 0.3897218, -0.03296369,8.053168, 2.391765, 24.26805,tripod
0.8862414, 0.4632075, -0.003858387,8.05772, 2.393221, 24.33265,0.9183091, 0.3942136, -0.03611177,8.052897, 2.391582, 24.26785,tripod
0.8856252, 0.4643953, -0.002266645,8.057787, 2.393041, 24.33245,0.9191133, 0.3925636, -0.03353822,8.052966, 2.391395, 24.26765,tripod
0.8871428, 0.4614511, -0.00637096,8.05806, 2.392821, 24.33219,0.9195859, 0.391466, -0.03340756,8.053241, 2.391151, 24.26739,tripod
0.8853568, 0.4648911, -0.004438697,8.05784, 2.392685, 24.33203,0.9192216, 0.3921112, -0.03578179,8.053024, 2.39101, 24.26723,tripod
0.8847611, 0.4659658, -0.008575557,8.057544, 2.392454, 24.33178,0.9205167, 0.3889691, -0.03676915,8.05274, 2.390781, 24.26698,tripod
0.8854018, 0.4647313, -0.009408236,8.057347, 2.392277, 24.33157,0.9181802, 0.394657, -0.03451258,8.052553, 2.390616, 24.26677,tripod
0.8854997, 0.4645343, -0.009906529,8.056993, 2.392132, 24.33132,0.9169565, 0.3971637, -0.03810262,8.052211, 2.390483, 24.26651,tripod
0.8870445, 0.4615691, -0.01029074,8.05684, 2.392022, 24.33105,0.9191914, 0.3920017, -0.03770947,8.052063, 2.390376, 24.26625,tripod
0.8852368, 0.4649543, -0.01317113,8.056781, 2.391917, 24.33084,0.9201785, 0.3894292, -0.04020392,8.05201, 2.390273, 24.26603,tripod
0.8859361, 0.4637195, -0.009034274,8.057181, 2.391813, 24.33049,0.9189408, 0.3925506, -0.03810376,8.052416, 2.39017, 24.26569,tripod
0.8849725, 0.4655075, -0.01124412,8.057079, 2.391706, 24.33027,0.9184547, 0.3933729, -0.04121511,8.05232, 2.390069, 24.26547,tripod
0.8846099, 0.4661565, -0.01278233,8.057493, 2.391595, 24.32997,0.9190529, 0.3921136, -0.03985899,8.052737, 2.389957, 24.26516,tripod
0.8836066, 0.4679984, -0.01472646,8.058078, 2.391451, 24.32963,0.9152265, 0.4009169, -0.0403257,8.053328, 2.389815, 24.26483,tripod
0.8826231, 0.4698179, -0.0157392,8.05844, 2.391266, 24.32938,0.9166368, 0.3975439, -0.04166375,8.053691, 2.389616, 24.26458,tripod
0.8825398, 0.4699721, -0.01580429,8.057928, 2.391227, 24.32913,0.916685, 0.3974651, -0.04135208,8.053184, 2.389574, 24.26432,tripod
0.8825608, 0.4699055, -0.01658499,8.056148, 2.391518, 24.32863,0.9162769, 0.398354, -0.04184031,8.051411, 2.389888, 24.26383,tripod
0.8847894, 0.4656723, -0.0172354,8.056118, 2.391384, 24.32833,0.9157996, 0.3991481, -0.04463201,8.051387, 2.38978, 24.26352,tripod
0.884672, 0.465788, -0.01992488,8.054485, 2.391603, 24.32795,0.9184029, 0.393428, -0.04184048,8.049746, 2.390002, 24.26314,tripod
0.8849198, 0.4650092, -0.02614295,8.052971, 2.391672, 24.32748,0.9196029, 0.3902438, -0.0451706,8.048237, 2.390074, 24.26267,tripod
0.8866708, 0.4617974, -0.02362114,8.052453, 2.391673, 24.32725,0.9204204, 0.3880681, -0.04721778,8.047715, 2.390085, 24.26244,tripod
0.8844295, 0.4659377, -0.02620536,8.049862, 2.391911, 24.32709,0.9189334, 0.3915635, -0.04732262,8.045115, 2.390312, 24.26228,tripod
0.8841594, 0.4665557, -0.02424651,8.049014, 2.391837, 24.32683,0.9171455, 0.395384, -0.05015725,8.044261, 2.390224, 24.26202,tripod
0.8843338, 0.4661072, -0.02641433,8.048712, 2.391703, 24.32661,0.9184909, 0.3918333, -0.05330269,8.043955, 2.390085, 24.2618,tripod
0.8794964, 0.4750236, -0.02895969,8.048231, 2.391527, 24.32642,0.918574, 0.3920986, -0.04980534,8.043473, 2.389906, 24.26162,tripod
0.885631, 0.4634079, -0.03017955,8.048548, 2.391257, 24.32611,0.9151105, 0.3990462, -0.05774979,8.043793, 2.389645, 24.2613,tripod
0.8862962, 0.4620083, -0.03205508,8.04821, 2.391074, 24.3259,0.9204742, 0.387389, -0.05154554,8.043458, 2.38947, 24.26109,tripod
0.8873347, 0.4599746, -0.03256684,8.04792, 2.390905, 24.32565,0.9186707, 0.3907209, -0.05814855,8.04317, 2.389297, 24.26084,tripod
0.8860841, 0.4622876, -0.03384017,8.047955, 2.390764, 24.32544,0.9197627, 0.3883292, -0.05689418,8.043197, 2.389129, 24.26063,tripod
0.8853964, 0.4638918, -0.02962798,8.047783, 2.390636, 24.32522,0.918628, 0.3906128, -0.05953412,8.043015, 2.388948, 24.26042,tripod
0.8871036, 0.4602915, -0.0343365,8.047689, 2.390507, 24.32494,0.9187286, 0.3901358, -0.06108873,8.042917, 2.388801, 24.26013,tripod
0.8882135, 0.4578339, -0.03827404,8.047452, 2.390404, 24.32471,0.9186983, 0.3903018, -0.06048166,8.042676, 2.388674, 24.25991,tripod
0.8878621, 0.4586261, -0.03691828,8.047057, 2.39035, 24.32447,0.9191204, 0.389153, -0.06146275,8.042273, 2.388586, 24.25967,tripod
0.8879076, 0.4584745, -0.03769809,8.046818, 2.39026, 24.32423,0.9202085, 0.3866547, -0.06094806,8.042023, 2.388457, 24.25943,tripod
0.8876394, 0.4584826, -0.04347544,8.046626, 2.390193, 24.32399,0.9200871, 0.3862646, -0.06511122,8.041822, 2.388358, 24.2592,tripod
0.9157137, 0.3974538, -0.05915229,8.045802, 2.39034, 24.3235,0.9440124, 0.3239153, -0.06260662,8.040994, 2.388488, 24.25871,tripod
0.9376116, 0.3414691, -0.06544833,8.044969, 2.390431, 24.32302,0.9617181, 0.268884, -0.05291133,8.040157, 2.388575, 24.25823,tripod
0.9404549, 0.3346548, -0.05958771,8.044588, 2.390408, 24.32271,0.9622753, 0.265469, -0.0596035,8.039769, 2.388545, 24.25792,tripod
0.9399524, 0.3361261, -0.05923562,8.043038, 2.390711, 24.32207,0.9631228, 0.2616002, -0.06292687,8.038211, 2.388834, 24.25728,tripod
0.9411786, 0.3333642, -0.05523722,8.043386, 2.39054, 24.32176,0.9628324, 0.2624855, -0.06368088,8.038548, 2.388634, 24.25696,tripod
0.9408162, 0.3334518, -0.06061958,8.043621, 2.39042, 24.32144,0.9621842, 0.2641749, -0.06643248,8.038771, 2.388484, 24.25665,tripod
0.9412807, 0.3328936, -0.05632447,8.043591, 2.390285, 24.32111,0.9620274, 0.2639731, -0.06943691,8.038739, 2.388329, 24.25632,tripod
0.9421438, 0.3311394, -0.05207496,8.043327, 2.390168, 24.32082,0.9635482, 0.2583721, -0.06941753,8.038479, 2.388209, 24.25603,tripod
0.9426129, 0.3292176, -0.0556467,8.043118, 2.390048, 24.32058,0.9628441, 0.2615548, -0.06723248,8.038273, 2.388077, 24.25579,tripod
0.9431821, 0.3270477, -0.05871504,8.042601, 2.390109, 24.32021,0.9628761, 0.2601379, -0.07209634,8.037757, 2.388109, 24.25542,tripod
0.9418346, 0.3308454, -0.05906688,8.042022, 2.390193, 24.31993,0.9629943, 0.2597913, -0.07176714,8.037187, 2.388151, 24.25514,tripod
0.9406712, 0.3347929, -0.05523901,8.041227, 2.390427, 24.31951,0.961724, 0.2643887, -0.07201003,8.036406, 2.388347, 24.25472,tripod
0.9396497, 0.3373126, -0.05725955,8.040781, 2.390543, 24.31917,0.9587917, 0.2741108, -0.07471161,8.035985, 2.388415, 24.25438,tripod
0.9357293, 0.3482306, -0.05609118,8.04007, 2.390661, 24.31882,0.955357, 0.2836843, -0.08256069,8.035306, 2.388485, 24.25403,tripod
0.937742, 0.3431017, -0.05404788,8.039728, 2.39079, 24.31849,0.9543725, 0.2868995, -0.08283612,8.034992, 2.388567, 24.2537,tripod
0.9867593, -0.118876, 0.1103382,8.039264, 2.390888, 24.31821,0.9006189, -0.08271191, -0.4266665,8.034563, 2.388601, 24.25342
0.9658002, -0.2586765, 0.01779145,8.039191, 2.390927, 24.31813,0.9436958, -0.2782626, -0.1789082,8.034527, 2.388587, 24.25334
0.9642876, -0.2642417, 0.01804828,8.038214, 2.391103, 24.31759,0.9315923, -0.2893711, -0.2200004,8.033594, 2.388721, 24.2528
0.9668834, -0.2527412, -0.03547674,8.037862, 2.39123, 24.31727,0.9463233, -0.2790371, -0.163127,8.033278, 2.388805, 24.25247
0.9638615, -0.2658584, -0.01704305,8.037667, 2.391311, 24.3171,0.9654773, -0.2479758, -0.07975898,8.033115, 2.38884, 24.2523
0.9680535, -0.2499389, 0.02007478,8.037528, 2.391359, 24.31683,0.968825, -0.2463105, -0.02663111,8.033009, 2.38884, 24.25204
0.971118, -0.2366031, 0.0308035,8.037459, 2.391391, 24.31669,0.9676873, -0.2511702, 0.02224779,8.032976, 2.388843, 24.25189
0.974444, -0.2241654, 0.01445514,8.03666, 2.391498, 24.31635,0.9606937, -0.2487442, 0.1232633,8.032227, 2.388929, 24.25155
0.9736245, -0.227607, 0.01582694,8.03629, 2.391612, 24.31614,0.9785655, -0.1993877, -0.05151901,8.03188, 2.389022, 24.25134
0.9768342, -0.2120258, -0.02898418,8.035941, 2.391685, 24.31598,0.9947744, -0.01169667, -0.1014254,8.031557, 2.389075, 24.25118,tripod
0.9961978, -0.0763814, -0.0419054,8.034984, 2.391798, 24.31564,0.995017, 0.01177138, -0.09900799,8.030622, 2.389165, 24.25084,tripod
0.9941564, 0.05147633, -0.09488573,8.03464, 2.391907, 24.31549,0.9941654, 0.02077258, -0.1058476,8.030302, 2.389256, 24.25069,tripod
0.9943736, 0.0380447, -0.09886267,8.034328, 2.392021, 24.31536,0.9943129, 0.01691507, -0.105147,8.030008, 2.389346, 24.25056,tripod
0.9935933, 0.06967982, -0.08897791,8.033989, 2.392125, 24.31517,0.9941394, 0.02228329, -0.1057848,8.029685, 2.389422, 24.25037,tripod
0.9930938, 0.07731248, -0.08824658,8.034128, 2.39217, 24.31508,0.9938757, 0.02165888, -0.1083604,8.029833, 2.389441, 24.25028,tripod
0.9930735, 0.07741372, -0.08838735,8.034262, 2.392278, 24.31495,0.9941465, 0.0222418, -0.105726,8.029984, 2.389522, 24.25014,tripod
0.9931201, 0.07419881, -0.09059303,8.034372, 2.392327, 24.31481,0.9932993, 0.0223628, -0.1133864,8.030108, 2.389569, 24.25001,tripod
0.9932719, 0.07203696, -0.09067336,8.034517, 2.392411, 24.31478,0.9939351, 0.01721452, -0.1086125,8.030265, 2.389642, 24.24997,tripod
0.9936667, 0.07226842, -0.08604521,8.034661, 2.392517, 24.3147,0.9940491, 0.02109472, -0.1068712,8.030418, 2.389724, 24.2499,tripod
0.9935063, 0.0745908, -0.08591488,8.034808, 2.392636, 24.3147,0.9941931, 0.02034581, -0.1056698,8.030579, 2.389819, 24.2499,tripod
0.9934122, 0.0761496, -0.08563606,8.035477, 2.392649, 24.31467,0.9939014, 0.01767666, -0.1088462,8.031263, 2.389818, 24.24987,tripod
0.9929491, 0.07752733, -0.0896753,8.035701, 2.392797, 24.31471,0.9936839, 0.02208629, -0.1100207,8.031502, 2.389939, 24.2499,tripod
0.9932024, 0.07562711, -0.08848482,8.035908, 2.392881, 24.31468,0.9939709, 0.0185203, -0.1080691,8.031728, 2.390006, 24.24988,tripod
0.9932207, 0.0734046, -0.09013531,8.036172, 2.392984, 24.31473,0.9937114, 0.01358986, -0.111145,8.032012, 2.390095, 24.24993,tripod
0.9931991, 0.07519516, -0.08888928,8.036549, 2.393034, 24.3147,0.993485, 0.01742014, -0.112624,8.032414, 2.390151, 24.2499,tripod
0.9934311, 0.07287681, -0.08822554,8.036721, 2.393124, 24.31474,0.9936376, 0.01653033, -0.1114055,8.032613, 2.390228, 24.24994,tripod
0.9934851, 0.0718801, -0.08843461,8.036739, 2.393227, 24.31476,0.9930405, 0.01574382, -0.116717,8.03266, 2.390323, 24.24996,tripod
0.9935771, 0.0715681, -0.08765099,8.036894, 2.393332, 24.31482,0.9935458, 0.01410888, -0.1125509,8.032846, 2.390428, 24.25001,tripod
0.9939342, 0.07118356, -0.08383224,8.037286, 2.393413, 24.31487,0.9937376, 0.01418288, -0.110836,8.033273, 2.390513, 24.25006,tripod
0.9938225, 0.07061359, -0.08561906,8.03761, 2.393479, 24.31497,0.9938025, 0.01324902, -0.1103681,8.033627, 2.39059, 24.25015,tripod
0.9939713, 0.0692987, -0.08496234,8.037779, 2.393596, 24.31506,0.9938913, 0.01193647, -0.1097166,8.033834, 2.390719, 24.25024,tripod
0.9953329, 0.06240132, -0.07361006,8.037865, 2.393685, 24.31518,0.9938177, 0.01003494, -0.1105696,8.033953, 2.390821, 24.25036,tripod
0.9956872, 0.06094972, -0.06994377,8.037891, 2.393883, 24.31524,0.9974467, 0.01934102, -0.06874608,8.034016, 2.391044, 24.25042,tripod
0.9961787, 0.05463553, -0.0681399,8.038678, 2.393866, 24.31542,0.9972599, 0.02300956, -0.07030868,8.034835, 2.391042, 24.2506,tripod
0.9959453, 0.0577691, -0.06896231,8.039343, 2.393832, 24.31559,0.9972641, 0.02216266, -0.07051984,8.035533, 2.391028, 24.25076,tripod
0.9961287, 0.05411486, -0.06927566,8.041585, 2.393334, 24.31609,0.9972891, 0.0179488, -0.07136039,8.03781, 2.390554, 24.25126,tripod
0.9961694, 0.06030006, -0.06332932,8.043291, 2.393017, 24.31647,0.9973447, 0.021884, -0.06946062,8.03955, 2.390265, 24.25163,tripod
0.9960083, 0.05633867, -0.06923494,8.043799, 2.393075, 24.31667,0.9974399, 0.02061331, -0.06847589,8.040087, 2.39034, 24.25184,tripod
0.995975, 0.05757979, -0.06868998,8.044148, 2.393094, 24.31701,0.9974806, 0.02208295, -0.06741511,8.040461, 2.390365, 24.25217,tripod
0.9960427, 0.06952965, -0.05536,8.044629, 2.393155, 24.31723,0.9983788, 0.02370976, -0.05174718,8.04097, 2.390436, 24.25239,tripod
0.9911304, 0.1301432, -0.0268985,8.044882, 2.39326, 24.31753,0.9964136, 0.08400833, -0.01012492,8.041246, 2.390548, 24.25269,tripod
0.9859873, 0.1650249, -0.02440899,8.045978, 2.393295, 24.31785,0.9915594, 0.1292586, -0.01011079,8.042369, 2.390588, 24.253,tripod
0.9862062, 0.1637405, -0.02421873,8.046464, 2.393437, 24.31802,0.9917286, 0.1279694, -0.009913146,8.042866, 2.390724, 24.25318,tripod
0.9871132, 0.159061, -0.01752681,8.047333, 2.393412, 24.31827,0.9914812, 0.1297956, -0.01087487,8.043749, 2.390702, 24.25342,tripod
0.9883973, 0.1512387, -0.01405918,8.047944, 2.393356, 24.31854,0.9910957, 0.1323159, -0.0148915,8.044369, 2.390644, 24.2537,tripod
0.9893383, 0.1449674, -0.0139389,8.048055, 2.393493, 24.31879,0.9905792, 0.1356213, -0.01896632,8.044482, 2.390769, 24.25395,tripod
0.9907271, 0.1354175, -0.01103723,8.048533, 2.39363, 24.31901,0.9912211, 0.1308513, -0.01894069,8.044954, 2.390886, 24.25417,tripod
0.9908618, 0.1336853, -0.01792413,8.048162, 2.393725, 24.3195,0.9910647, 0.1324871, -0.01543116,8.044569, 2.390949, 24.25466,tripod
0.9917345, 0.1274943, -0.01442331,8.048492, 2.393909, 24.31963,0.9907122, 0.1349945, -0.01630467,8.044881, 2.391096, 24.2548,tripod
0.9919162, 0.126175, -0.01349831,8.049061, 2.393967, 24.32002,0.9900159, 0.1399414, -0.01688462,8.045431, 2.39112, 24.25518,tripod
0.9913357, 0.1308284, -0.0117222,8.049397, 2.393992, 24.32037,0.9896575, 0.1425243, -0.01627767,8.04575, 2.391115, 24.25554,tripod
0.9913181, 0.1304453, -0.01650864,8.051045, 2.393596, 24.32091,0.9895209, 0.143756, -0.01351297,8.047386, 2.390685, 24.25608,tripod
0.9918303, 0.1266438, -0.01529866,8.052519, 2.39315, 24.32146,0.9898795, 0.1415389, -0.01026493,8.048859, 2.390211, 24.25663,tripod
0.989203, 0.1448121, -0.02251792,8.053215, 2.393071, 24.32179,0.9872072, 0.1584392, -0.01786118,8.049561, 2.390109, 24.25696,tripod
0.9811119, 0.1887234, -0.04246133,8.054569, 2.392775, 24.32219,0.9782192, 0.2048853, -0.03330671,8.050931, 2.389799, 24.25735,tripod
0.9653639, 0.2511558, -0.07066356,8.055437, 2.39275, 24.32244,0.963457, 0.2639103, -0.04584712,8.051824, 2.389769, 24.25761,tripod
0.918372, 0.3847398, -0.09256444,8.055966, 2.392671, 24.32267,0.9190049, 0.3907161, -0.05263923,8.052383, 2.389692, 24.25784,tripod
0.8854269, 0.4575676, -0.08155451,8.056273, 2.392821, 24.32282,0.8812513, 0.4697627, -0.05214529,8.052725, 2.389847, 24.25799,tripod
0.8800479, 0.4675968, -0.08287984,8.056696, 2.392608, 24.32309,0.8735828, 0.4838782, -0.0521047,8.053192, 2.389637, 24.25825,tripod
0.8842434, 0.4610175, -0.07467681,8.058397, 2.392311, 24.32335,0.8784157, 0.4752046, -0.05065953,8.054942, 2.38935, 24.25851,tripod
0.8902723, 0.4491458, -0.07538745,8.058317, 2.392186, 24.32363,0.8784939, 0.4747586, -0.05341099,8.054912, 2.389241, 24.25879,tripod
0.8925577, 0.445719, -0.06837545,8.058661, 2.392142, 24.32384,0.8858802, 0.4609862, -0.05203813,8.055306, 2.389213, 24.259,tripod
0.8923655, 0.4462687, -0.06729101,8.059094, 2.392069, 24.324,0.8829803, 0.466159, -0.05515049,8.055793, 2.389156, 24.25915,tripod
0.8906108, 0.450187, -0.06437635,8.059475, 2.392033, 24.32416,0.8845562, 0.4632653, -0.05427252,8.056233, 2.389152, 24.25931,tripod
0.8929766, 0.4458737, -0.06155938,8.059835, 2.391987, 24.32429,0.8807087, 0.4704092, -0.0553848,8.056649, 2.38915, 24.25943,tripod
0.8904908, 0.4508533, -0.0612989,8.060259, 2.391908, 24.32441,0.8835977, 0.4653243, -0.05223469,8.057125, 2.389118, 24.25955,tripod
0.8929017, 0.4468322, -0.05538595,8.060811, 2.391889, 24.32462,0.8807286, 0.4706295, -0.05315071,8.057729, 2.389148, 24.25975,tripod
0.8934668, 0.4452983, -0.05853736,8.061109, 2.391792, 24.32482,0.88067, 0.4706131, -0.05425613,8.058072, 2.389093, 24.25995,tripod
0.8905935, 0.4514683, -0.05494927,8.060216, 2.392053, 24.32516,0.8809726, 0.4704539, -0.05060021,8.057219, 2.389406, 24.26028,tripod
0.8945962, 0.4435565, -0.05436283,8.058084, 2.392575, 24.32571,0.8800929, 0.4716614, -0.05451677,8.055126, 2.389987, 24.26083,tripod
0.8914499, 0.450019, -0.05291557,8.059012, 2.392479, 24.32589,0.8789616, 0.4740917, -0.05161053,8.056086, 2.389952, 24.261,tripod
0.8903291, 0.4525434, -0.05018489,8.059316, 2.39232, 24.3261,0.8789545, 0.4739735, -0.05280249,8.056415, 2.38984, 24.26121,tripod
0.8954046, 0.4417252, -0.0559433,8.059502, 2.392174, 24.32632,0.8791645, 0.4740993, -0.04795454,8.056624, 2.389744, 24.26143,tripod
0.8905916, 0.4521294, -0.0492497,8.059785, 2.392031, 24.32649,0.8768663, 0.4778072, -0.05296891,8.056924, 2.389647, 24.26159,tripod
0.8908506, 0.4515436, -0.04993557,8.060198, 2.391811, 24.32667,0.8803115, 0.4715058, -0.05228703,8.057356, 2.389474, 24.26177,tripod
0.8896223, 0.4540091, -0.04947656,8.060855, 2.391593, 24.32685,0.8756622, 0.4802696, -0.05056392,8.058031, 2.389303, 24.26195,tripod
0.8906947, 0.4519894, -0.04866611,8.061296, 2.391424, 24.32701,0.8744319, 0.4825341, -0.05029707,8.058476, 2.389162, 24.26212,tripod
0.8872422, 0.4584348, -0.05137037,8.061331, 2.391278, 24.32718,0.8758038, 0.4801587, -0.04914646,8.058519, 2.389039, 24.26228,tripod
0.8860267, 0.460783, -0.05133765,8.061665, 2.391131, 24.32744,0.8745313, 0.4824764, -0.04910815,8.058854, 2.388899, 24.26254,tripod
