current_ray_data_ld.x,current_ray_data_ld.y,current_ray_data_ld.z,current_ray_data_lo.x,current_ray_data_lo.y,current_ray_data_lo.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,object_name
0.9931304, 0.08288085, -0.08260118,8.192241, 2.381993, 24.34183,0.9985906, 0.01613102, -0.05056398,8.191101, 2.378449, 24.27694,tripod
0.9931673, 0.08250109, -0.08253663,8.191136, 2.382442, 24.34101,0.9984294, 0.02067976, -0.05206989,8.190021, 2.378882, 24.27612,tripod
0.9934283, 0.08140272, -0.08045983,8.189593, 2.38297, 24.34009,0.9982785, 0.02201307, -0.05436378,8.188507, 2.379393, 24.2752,tripod
0.9907696, 0.1115218, -0.07706192,8.189027, 2.383091, 24.33964,0.9976733, 0.05005129, -0.04629219,8.187974, 2.379494, 24.27475,tripod
0.9767106, 0.2020399, -0.07222413,8.187806, 2.383418, 24.33887,0.9907795, 0.1346767, -0.01477158,8.186789, 2.379803, 24.27398,tripod
0.9765962, 0.201374, -0.07555376,8.187465, 2.383373, 24.33854,0.9884548, 0.1514891, -0.002860426,8.186479, 2.379738, 24.27365,tripod
0.976566, 0.200694, -0.07772289,8.187105, 2.383326, 24.33819,0.988299, 0.1525283, -0.0005044937,8.186145, 2.37967, 24.2733,tripod
0.9774495, 0.198897, -0.070939,8.186357, 2.383462, 24.33762,0.9897223, 0.1427711, -0.00813043,8.18541, 2.379786, 24.27273,tripod
0.9762731, 0.2002946, -0.08229897,8.186006, 2.383464, 24.33728,0.9898705, 0.1418716, -0.005372583,8.185061, 2.379766, 24.27239,tripod
0.9782673, 0.1945482, -0.07172327,8.185479, 2.383521, 24.3369,0.9898311, 0.141892, -0.01005584,8.184525, 2.379806, 24.27201,tripod
0.9793648, 0.1920968, -0.0627979,8.18451, 2.383827, 24.33624,0.9893563, 0.1452859, -0.008132813,8.183533, 2.380087, 24.27135,tripod
0.9810878, 0.1826138, -0.06417977,8.184053, 2.383942, 24.33593,0.9897074, 0.1427839, -0.009604095,8.18304, 2.380172, 24.27105,tripod
0.9809279, 0.184497, -0.06116568,8.183483, 2.384142, 24.33545,0.9902971, 0.1383597, -0.01296657,8.182411, 2.380324, 24.27058,tripod
0.9787091, 0.1966156, -0.05891298,8.182545, 2.384426, 24.33495,0.9906027, 0.1365672, -0.007473825,8.181406, 2.380553, 24.27007,tripod
0.979593, 0.1918666, -0.05987302,8.182078, 2.384555, 24.33463,0.9914993, 0.1297769, -0.009335994,8.180861, 2.380605, 24.26977,tripod
0.9805209, 0.1865267, -0.06153499,8.181864, 2.384633, 24.33443,0.9905664, 0.1367063, -0.009471115,8.180555, 2.38059, 24.26957,tripod
0.9811378, 0.1855346, -0.05427325,8.181005, 2.384983, 24.33389,0.9912591, 0.1313448, -0.01240986,8.179608, 2.380844, 24.26903,tripod
0.9796569, 0.1902525, -0.06384682,8.180949, 2.384972, 24.33387,0.9911291, 0.1325282, -0.009974777,8.179456, 2.38073, 24.26902,tripod
0.9794639, 0.1901031, -0.06716531,8.180349, 2.385451, 24.33331,0.9911975, 0.1320495, -0.009516715,8.17877, 2.381118, 24.26848,tripod
0.9808213, 0.182547, -0.06830924,8.180465, 2.38569, 24.33295,0.9912822, 0.1311058, -0.0130673,8.178785, 2.381255, 24.26813,tripod
0.9805654, 0.1848945, -0.06561562,8.180395, 2.385845, 24.33285,0.991245, 0.1314946, -0.01194739,8.178585, 2.381279, 24.26804,tripod
0.9807415, 0.1856455, -0.06067949,8.181014, 2.386163, 24.33233,0.9913038, 0.1310239, -0.01222741,8.179149, 2.381527, 24.26752,tripod
0.9818053, 0.1806438, -0.05853342,8.181591, 2.386289, 24.3321,0.9913752, 0.1305473, -0.01151859,8.179639, 2.381554, 24.2673,tripod
0.9810719, 0.1816065, -0.067209,8.1815, 2.386365, 24.33207,0.9909823, 0.1331092, -0.015365,8.179508, 2.381585, 24.26727,tripod
0.9805523, 0.1871094, -0.05922203,8.181624, 2.386502, 24.33182,0.9913252, 0.1310289, -0.01029038,8.179579, 2.381659, 24.26703,tripod
0.9804797, 0.1876451, -0.05872808,8.181721, 2.386615, 24.33173,0.9898516, 0.141321, -0.0149073,8.179633, 2.381712, 24.26695,tripod
0.9816619, 0.1796274, -0.06382661,8.181705, 2.386761, 24.33175,0.9893016, 0.1441781, -0.02225375,8.179586, 2.381803, 24.26698,tripod
0.9814309, 0.1820397, -0.06045633,8.181822, 2.386825, 24.33161,0.9886194, 0.1485138, -0.02398455,8.179685, 2.381828, 24.26684,tripod
0.987377, 0.1515374, -0.04607736,8.181948, 2.386936, 24.33154,0.9858617, 0.1636694, -0.03590345,8.179805, 2.381905, 24.26677,tripod
0.9953788, 0.0868399, -0.04098634,8.182056, 2.386978, 24.33142,0.9930906, 0.1135026, -0.02980327,8.179919, 2.381913, 24.26665,tripod
0.9952775, 0.08806567, -0.0408312,8.182348, 2.387012, 24.3313,0.9929542, 0.1147286, -0.02965563,8.180229, 2.381927, 24.26653,tripod
0.9954978, -0.01853398, -0.09295457,8.182482, 2.387081, 24.33125,0.9972618, 0.06658477, -0.03217656,8.180391, 2.381981, 24.26648,tripod
0.9955078, -0.03059363, -0.08960027,8.182473, 2.387104, 24.33115,0.9984662, 0.04835435, -0.02696496,8.180421, 2.381999, 24.26638,tripod
0.9953533, 0.05435252, -0.07948333,8.182523, 2.387136, 24.33111,0.9989086, 0.03468132, -0.03128695,8.180521, 2.382053, 24.26634,tripod
0.9766518, 0.1997495, -0.07906619,8.182364, 2.387177, 24.33107,0.9814007, 0.1873999, -0.04164069,8.180425, 2.382125, 24.2663,tripod
0.9730894, 0.21331, -0.08715418,8.182303, 2.387295, 24.33103,0.9850911, 0.1670543, -0.04108917,8.18044, 2.38228, 24.26625,tripod
0.9743687, 0.2094792, -0.08200162,8.182383, 2.387396, 24.33104,0.986119, 0.1613225, -0.03930015,8.180583, 2.382406, 24.26626,tripod
0.9810917, 0.1806761, -0.06939196,8.182584, 2.38747, 24.33106,0.9867247, 0.1575197, -0.03952336,8.180856, 2.382521, 24.26627,tripod
0.9796029, 0.1879506, -0.07108203,8.182786, 2.387724, 24.33112,0.985947, 0.1631775, -0.0358026,8.181131, 2.382815, 24.26633,tripod
0.9799951, 0.1864465, -0.06962407,8.183014, 2.387864, 24.33117,0.9881674, 0.1494315, -0.03457635,8.181435, 2.383011, 24.26637,tripod
0.9787523, 0.1919094, -0.07221382,8.183086, 2.388112, 24.33128,0.9888071, 0.1454352, -0.03330558,8.181574, 2.383317, 24.26648,tripod
0.9790294, 0.1910076, -0.07083522,8.183213, 2.388366, 24.33142,0.9891385, 0.1423739, -0.03653454,8.181763, 2.383624, 24.26661,tripod
0.9807498, 0.1833777, -0.06709938,8.183299, 2.388517, 24.33153,0.9891586, 0.142461, -0.03564084,8.181902, 2.383833, 24.26671,tripod
0.9804845, 0.1847454, -0.06722616,8.183347, 2.388645, 24.33166,0.9895287, 0.1389525, -0.03905368,8.182, 2.38402, 24.26683,tripod
0.9800088, 0.1862601, -0.06992845,8.183331, 2.388932, 24.33193,0.9900113, 0.1356391, -0.03846645,8.182026, 2.38436, 24.2671,tripod
0.9806904, 0.1853774, -0.06230234,8.183587, 2.388955, 24.33196,0.9898782, 0.1367762, -0.03785991,8.182317, 2.384444, 24.26713,tripod
0.9816029, 0.1795928, -0.06482378,8.183676, 2.38926, 24.33224,0.9901252, 0.1350066, -0.03775155,8.182433, 2.384796, 24.2674,tripod
0.979721, 0.1891427, -0.0661208,8.183847, 2.389522, 24.33251,0.9896918, 0.1381707, -0.03767102,8.182627, 2.385108, 24.26767,tripod
0.9803697, 0.18706, -0.06232154,8.184108, 2.389671, 24.33265,0.9902324, 0.1356429, -0.03226358,8.182897, 2.385297, 24.26781,tripod
0.9802535, 0.188056, -0.06113997,8.184345, 2.389874, 24.33293,0.9899345, 0.1362656, -0.03822993,8.183136, 2.385537, 24.26809,tripod
0.9798673, 0.1884837, -0.06583337,8.184828, 2.390046, 24.33317,0.9899223, 0.1359666, -0.03958612,8.183612, 2.385738, 24.26833,tripod
0.9813861, 0.1823515, -0.06024395,8.185057, 2.39014, 24.33334,0.9904162, 0.1326726, -0.03839081,8.183834, 2.385836, 24.26849,tripod
0.9802423, 0.1884736, -0.06002371,8.185333, 2.390269, 24.33357,0.9908727, 0.1298204, -0.03630459,8.184096, 2.385965, 24.26873,tripod
0.9826804, 0.1753302, -0.05998746,8.185663, 2.390436, 24.33382,0.9905106, 0.1317753, -0.0390405,8.184412, 2.386124, 24.26897,tripod
0.9818255, 0.1791828, -0.06254802,8.186044, 2.390504, 24.33396,0.9907497, 0.1297222, -0.03984158,8.184777, 2.386186, 24.26911,tripod
0.9818419, 0.179664, -0.06088744,8.186438, 2.390749, 24.33422,0.9916683, 0.1219556, -0.04148262,8.185154, 2.386417, 24.26938,tripod
0.9813256, 0.1830121, -0.05921696,8.186738, 2.390912, 24.3344,0.990806, 0.1291495, -0.04029709,8.185435, 2.386566, 24.26956,tripod
0.9814141, 0.182035, -0.06074136,8.187058, 2.391144, 24.33462,0.9907496, 0.1295149, -0.04051,8.185738, 2.38678, 24.26978,tripod
0.9818416, 0.1794015, -0.06166236,8.187483, 2.391347, 24.33483,0.9906589, 0.1312964, -0.03682528,8.186139, 2.386971, 24.26999,tripod
0.9840789, 0.1703999, -0.05052441,8.187934, 2.391514, 24.33502,0.9911553, 0.1266336, -0.03969036,8.186564, 2.3871, 24.27019,tripod
0.9821407, 0.1787725, -0.05865322,8.188375, 2.391692, 24.33523,0.9907579, 0.1286162, -0.04308998,8.186986, 2.387244, 24.27039,tripod
0.9806598, 0.1829944, -0.06942175,8.188809, 2.39183, 24.3354,0.9903476, 0.132954, -0.03917813,8.187401, 2.387354, 24.27057,tripod
0.9812396, 0.1832219, -0.05998946,8.189358, 2.39196, 24.33558,0.991352, 0.1252488, -0.03916735,8.187929, 2.387448, 24.27075,tripod
0.9824951, 0.1770746, -0.05786322,8.189776, 2.392084, 24.33577,0.9909168, 0.1285599, -0.03945069,8.188332, 2.387544, 24.27094,tripod
0.982896, 0.1758452, -0.05471825,8.19024, 2.392273, 24.33591,0.9909741, 0.1285547, -0.03800206,8.188777, 2.387694, 24.27109,tripod
0.9819596, 0.1799099, -0.05820535,8.190758, 2.392355, 24.33613,0.9909731, 0.1281294, -0.03943674,8.18929, 2.387763, 24.27131,tripod
0.9818947, 0.1802033, -0.05839024,8.191245, 2.392472, 24.33625,0.9909272, 0.1284306, -0.03960954,8.189771, 2.387863, 24.27143,tripod
0.9831364, 0.1755409, -0.05126696,8.191536, 2.392552, 24.33633,0.9908813, 0.1296957, -0.0365141,8.190052, 2.387933, 24.27151,tripod
0.9826479, 0.1760522, -0.05838452,8.192039, 2.392673, 24.33644,0.9906926, 0.1300812, -0.0400887,8.190543, 2.388016, 24.27162,tripod
0.9824895, 0.1771056, -0.05786251,8.192569, 2.392788, 24.33654,0.990824, 0.1302194, -0.03620636,8.191067, 2.388104, 24.27173,tripod
0.9817423, 0.1807432, -0.0592805,8.192985, 2.392873, 24.33666,0.990768, 0.130085, -0.03816902,8.191475, 2.388179, 24.27185,tripod
0.9827235, 0.1764869, -0.0557398,8.193387, 2.392953, 24.3368,0.9910606, 0.1283947, -0.03624408,8.191866, 2.388232, 24.27199,tripod
0.9827344, 0.1757351, -0.05788217,8.193874, 2.393047, 24.33692,0.990671, 0.1314764, -0.03584623,8.19234, 2.388302, 24.27211,tripod
0.9825948, 0.1771926, -0.05576818,8.194297, 2.393118, 24.3371,0.992178, 0.120262, -0.03346568,8.192747, 2.388329, 24.27229,tripod
0.9970879, 0.07167009, -0.02606177,8.194687, 2.393205, 24.33721,0.999438, 0.01854468, 0.02792239,8.19313, 2.388393, 24.27241,tripod
0.9997414, -0.02205751, -0.00552064,8.195354, 2.393239, 24.33729,0.9894819, -0.1049171, 0.09958873,8.193789, 2.388415, 24.27249
0.9984737, -0.0552089, -0.00152713,8.195765, 2.393287, 24.33741,0.9811093, -0.1449853, 0.1280783,8.194187, 2.388439, 24.27261
0.9977508, -0.06698339, 0.002544224,8.196521, 2.393332, 24.33748,0.9789847, -0.1563509, 0.1309324,8.194934, 2.388465, 24.27268
0.9973834, -0.07102224, 0.01350152,8.196889, 2.393379, 24.33762,0.979169, -0.1589418, 0.1263557,8.195286, 2.38849, 24.27282
0.9975433, -0.06885687, 0.01289576,8.198084, 2.393252, 24.33777,0.9799491, -0.1564253, 0.1234138,8.196463, 2.388326, 24.27298
0.99766, -0.06679051, 0.01462072,8.198717, 2.393229, 24.33793,0.9806376, -0.1543369, 0.1205409,8.197082, 2.388268, 24.27314
0.9974024, -0.07034512, 0.01549327,8.199239, 2.393205, 24.33803,0.981526, -0.1519858, 0.1162204,8.197588, 2.388213, 24.27324
0.9975791, -0.06706817, 0.0183829,8.19958, 2.393224, 24.33818,0.9806304, -0.1547264, 0.1200995,8.19791, 2.3882, 24.2734
0.9975953, -0.06620781, 0.02050227,8.200272, 2.393227, 24.33827,0.9810718, -0.1535056, 0.1180426,8.198589, 2.388169, 24.27349
0.9976138, -0.06589535, 0.02060341,8.200691, 2.393224, 24.33842,0.9805787, -0.1553247, 0.119748,8.198996, 2.388138, 24.27364
0.9973958, -0.06910079, 0.02065629,8.201318, 2.393167, 24.33858,0.9816452, -0.1524667, 0.1145718,8.199614, 2.388054, 24.2738
0.9973677, -0.06827054, 0.02443075,8.201735, 2.393085, 24.3387,0.98171, -0.1525958, 0.1138427,8.200027, 2.38797, 24.27392
0.9976016, -0.06429963, 0.02562439,8.202267, 2.393001, 24.33887,0.9818354, -0.1515431, 0.1141657,8.200558, 2.387873, 24.2741
0.9974666, -0.06770363, 0.02183222,8.202851, 2.39293, 24.339,0.9824567, -0.149359, 0.1116724,8.201147, 2.387793, 24.27422
0.997544, -0.06460064, 0.02707046,8.203352, 2.39286, 24.33915,0.9818223, -0.1526356, 0.1128157,8.201656, 2.387713, 24.27437
0.9977592, -0.06157456, 0.02617579,8.203844, 2.392786, 24.33929,0.9827644, -0.1467986, 0.1123583,8.202166, 2.387643, 24.27451
0.9976544, -0.06422111, 0.02369254,8.20415, 2.392704, 24.33944,0.9831054, -0.1444943, 0.1123616,8.202495, 2.387568, 24.27467
0.9978829, -0.05861346, 0.02818136,8.204693, 2.392524, 24.33977,0.9832112, -0.1474496, 0.1074918,8.203075, 2.38741, 24.27499
0.9979927, -0.05840703, 0.02447789,8.204921, 2.392459, 24.33987,0.9836378, -0.1433245, 0.1091548,8.203321, 2.387367, 24.27509
0.9979704, -0.05741755, 0.02753788,8.20507, 2.39232, 24.34017,0.9834664, -0.1440847, 0.1096974,8.203511, 2.387285, 24.27539
0.9979001, -0.05915516, 0.02638548,8.205318, 2.392234, 24.34028,0.9834288, -0.1461758, 0.1072407,8.203777, 2.38723, 24.27549
0.9978837, -0.05812971, 0.02914154,8.205347, 2.392164, 24.34043,0.9836827, -0.1437146, 0.1082336,8.203828, 2.387196, 24.27564
0.997999, -0.05785888, 0.0255025,8.205579, 2.392041, 24.34065,0.9835768, -0.1446801, 0.1079085,8.204082, 2.387124, 24.27585
0.9979779, -0.05786517, 0.02630132,8.205645, 2.391926, 24.34091,0.9834729, -0.1444779, 0.1091201,8.204165, 2.387051, 24.27611
0.9979823, -0.05699638, 0.02797877,8.205956, 2.39178, 24.34113,0.983968, -0.1432125, 0.1062882,8.204492, 2.386944, 24.27632
0.998172, -0.05586264, 0.0230692,8.206196, 2.391627, 24.34139,0.983739, -0.1430712, 0.1085737,8.204742, 2.386816, 24.27659
0.9981228, -0.05554385, 0.02580344,8.206558, 2.391475, 24.34156,0.9842618, -0.1400233, 0.1078063,8.205117, 2.386699, 24.27676
0.997987, -0.05742136, 0.02692294,8.206786, 2.391315, 24.34185,0.9840776, -0.1399635, 0.109551,8.205356, 2.386556, 24.27704
0.9982322, -0.05430006, 0.0241661,8.206983, 2.391162, 24.34207,0.984379, -0.1412046, 0.1051635,8.205562, 2.386429, 24.27725
0.9978781, -0.05985765, 0.02562087,8.207127, 2.391014, 24.34232,0.9837533, -0.1410148, 0.111105,8.205718, 2.386306, 24.27751
0.9978852, -0.05840383, 0.02853453,8.207199, 2.39089, 24.34257,0.9840711, -0.1416659, 0.1073999,8.205803, 2.386209, 24.27775
0.9981158, -0.0560049, 0.02506804,8.207512, 2.390734, 24.34275,0.9841128, -0.1420788, 0.1064691,8.206123, 2.386079, 24.27794
0.9982104, -0.05236853, 0.02887118,8.207512, 2.390634, 24.343,0.9838645, -0.1420013, 0.1088409,8.206132, 2.386013, 24.27818
0.9982967, -0.05170761, 0.02701699,8.207788, 2.390471, 24.34321,0.984864, -0.1386427, 0.1040252,8.206415, 2.38588, 24.27839
0.9983056, -0.05153496, 0.02702183,8.208185, 2.390244, 24.34349,0.985517, -0.1332214, 0.1049214,8.206817, 2.385669, 24.27867
0.9983813, -0.05014271, 0.0268405,8.208252, 2.390135, 24.34364,0.9852292, -0.1350926, 0.1052306,8.206891, 2.385591, 24.27882
0.9983631, -0.05022848, 0.02735245,8.208369, 2.389989, 24.34391,0.9853114, -0.1333044, 0.1067298,8.207015, 2.385465, 24.27909
0.9984472, -0.04893285, 0.0266245,8.208487, 2.38989, 24.34406,0.9848975, -0.1342474, 0.1093372,8.207135, 2.385381, 24.27923
0.9984434, -0.0489715, 0.02669531,8.208568, 2.389763, 24.34427,0.9848841, -0.1343069, 0.1093846,8.207221, 2.38527, 24.27944
0.9985609, -0.04832146, 0.02326619,8.20873, 2.389649, 24.34443,0.9845816, -0.1355653, 0.1105497,8.207386, 2.38516, 24.2796
0.9986085, -0.04733338, 0.02325016,8.208656, 2.389516, 24.34467,0.9846654, -0.1340425, 0.1116546,8.207318, 2.385036, 24.27983
0.9985737, -0.04786526, 0.02365767,8.208526, 2.389381, 24.34489,0.9848087, -0.1333826, 0.1111792,8.207195, 2.384916, 24.28005
0.9987682, -0.04318067, 0.02444678,8.208621, 2.389235, 24.34504,0.9859448, -0.1294292, 0.1056456,8.207298, 2.384791, 24.2802
0.9987236, -0.04472712, 0.02346623,8.208613, 2.389102, 24.34516,0.9856993, -0.1309129, 0.1061078,8.207298, 2.384688, 24.28032
0.9986826, -0.04578314, 0.02317529,8.208505, 2.388955, 24.34532,0.9866354, -0.1258304, 0.1035245,8.207193, 2.384575, 24.28048
0.9986398, -0.04591753, 0.0247029,8.208561, 2.388838, 24.34537,0.9862224, -0.1286387, 0.1040071,8.207249, 2.38448, 24.28053
0.9987649, -0.04387465, 0.02331644,8.208581, 2.3887, 24.34553,0.9866675, -0.1264987, 0.1023986,8.207265, 2.384361, 24.28068
0.9987464, -0.04344802, 0.02485954,8.208637, 2.388591, 24.34567,0.9863959, -0.1259488, 0.1056415,8.207314, 2.384262, 24.28083
0.9987441, -0.04494399, 0.02214509,8.208603, 2.388543, 24.34575,0.9870974, -0.1253635, 0.09961264,8.207266, 2.384204, 24.28091
0.9987888, -0.04429713, 0.02141732,8.208581, 2.388499, 24.34587,0.9869295, -0.1268146, 0.09943913,8.207234, 2.384159, 24.28103
0.9987209, -0.04963244, 0.009658813,8.208532, 2.38846, 24.34594,0.9867673, -0.1346699, 0.09030223,8.207177, 2.384121, 24.2811
0.997098, -0.06847634, -0.03326522,8.208518, 2.388467, 24.34603,0.9852316, -0.1591279, 0.06322318,8.207157, 2.384121, 24.28119
0.9970678, -0.07021448, -0.03042495,8.208343, 2.388489, 24.34604,0.9839618, -0.1668888, 0.06298833,8.206982, 2.384152, 24.2812
0.9974145, -0.06710906, -0.02570814,8.208125, 2.388538, 24.34607,0.9857606, -0.1576049, 0.05862497,8.206764, 2.384197, 24.28123
0.9972816, -0.06877474, -0.0264517,8.208065, 2.388586, 24.34608,0.9853972, -0.1605035, 0.0568428,8.206706, 2.38424, 24.28123
0.9973688, -0.06568604, -0.03067183,8.208035, 2.388609, 24.34613,0.9851472, -0.1622402, 0.05624191,8.206685, 2.384277, 24.28128
0.9974289, -0.06573365, -0.02854347,8.208038, 2.388647, 24.34615,0.9866736, -0.1528323, 0.05583452,8.206696, 2.384338, 24.28131
0.9970097, -0.07160528, -0.02905929,8.208085, 2.38865, 24.34618,0.9852353, -0.1606035, 0.05931369,8.206749, 2.384367, 24.28134
0.9975691, -0.06430009, -0.02686095,8.208123, 2.388668, 24.34621,0.9851893, -0.1600756, 0.06146358,8.206792, 2.384419, 24.28136
0.9972895, -0.06792247, -0.02828865,8.208107, 2.388727, 24.34623,0.9857351, -0.158067, 0.05780225,8.206771, 2.384486, 24.28138
0.9972829, -0.06812552, -0.02803128,8.208014, 2.388721, 24.34628,0.9863657, -0.1550689, 0.05510496,8.206676, 2.384499, 24.28143
0.9974262, -0.0673047, -0.02472102,8.207984, 2.388762, 24.34628,0.9861857, -0.1574156, 0.05155813,8.20664, 2.384549, 24.28144
0.9973652, -0.06692765, -0.02798861,8.20788, 2.388803, 24.3463,0.9867418, -0.1538733, 0.05161034,8.206533, 2.384602, 24.28145
0.997609, -0.06434779, -0.02521336,8.207637, 2.388838, 24.34632,0.9865243, -0.155891, 0.04967569,8.20629, 2.384671, 24.28147
0.9975921, -0.06387915, -0.02701139,8.207568, 2.388853, 24.34632,0.9865068, -0.1551884, 0.05216294,8.20622, 2.384695, 24.28147
0.9974594, -0.06579985, -0.02729826,8.207482, 2.388878, 24.34633,0.9861557, -0.1574631, 0.05198418,8.20613, 2.384727, 24.28147
0.9977784, -0.06121547, -0.02628469,8.207215, 2.388881, 24.34634,0.9868886, -0.1536415, 0.04945021,8.20586, 2.384752, 24.28149
0.997664, -0.0630143, -0.02637511,8.207054, 2.388923, 24.34634,0.9870468, -0.1526466, 0.04937428,8.205692, 2.38482, 24.28148
0.997708, -0.06197546, -0.02716446,8.206811, 2.388951, 24.34634,0.9871764, -0.1513658, 0.05070686,8.205441, 2.384871, 24.28148
0.9976003, -0.06316717, -0.02834832,8.20659, 2.388992, 24.34635,0.9872303, -0.1515476, 0.04908859,8.205208, 2.384925, 24.28149
0.9976944, -0.06078491, -0.03018479,8.206492, 2.389038, 24.34634,0.9878528, -0.1482034, 0.04671894,8.205099, 2.384981, 24.28148
0.9974794, -0.06454144, -0.0294814,8.206213, 2.389095, 24.34633,0.987843, -0.1483557, 0.04644233,8.204803, 2.38504, 24.28147
0.997691, -0.06041582, -0.03102618,8.206093, 2.389162, 24.34631,0.9876408, -0.1497201, 0.04636472,8.204675, 2.385111, 24.28145
0.9978718, -0.05694574, -0.03176456,8.205974, 2.38924, 24.34629,0.987516, -0.150479, 0.04656571,8.204543, 2.385175, 24.28144
0.9979153, -0.05827801, -0.0277245,8.205754, 2.389311, 24.34627,0.9874803, -0.1504519, 0.04740041,8.204317, 2.38525, 24.28141
0.9979914, -0.05584994, -0.02989727,8.205388, 2.389356, 24.34625,0.9882696, -0.1459973, 0.0448113,8.203947, 2.385308, 24.28139
0.9976892, -0.06161528, -0.02863418,8.205099, 2.389425, 24.34621,0.9873711, -0.1513239, 0.04689638,8.20365, 2.385395, 24.28136
0.9971581, -0.02068392, -0.07244395,8.205031, 2.389498, 24.34617,0.9948963, -0.0987617, -0.02067464,8.203571, 2.385493, 24.28131
0.9947273, 0.002604469, -0.102522,8.204704, 2.389588, 24.34612,0.9957892, -0.07665343, -0.05028223,8.203228, 2.385608, 24.28125,tripod
0.9879676, 0.0345048, -0.150763,8.20437, 2.389635, 24.34612,0.9954206, -0.02952857, -0.09091649,8.202876, 2.385661, 24.28126,tripod
0.9881513, 0.03952197, -0.1483075,8.204229, 2.389714, 24.34609,0.9953461, -0.03005112, -0.09155861,8.202712, 2.385738, 24.28123,tripod
0.9884874, 0.03787646, -0.1464855,8.203848, 2.389768, 24.34608,0.9948208, -0.03351603, -0.09595922,8.202308, 2.385783, 24.28122,tripod
0.9889531, 0.03687436, -0.1435687,8.20365, 2.389864, 24.34605,0.9951058, -0.03202154, -0.09348378,8.202088, 2.385867, 24.28119,tripod
0.9885645, 0.0344867, -0.1468025,8.203403, 2.389932, 24.34604,0.9946426, -0.03457602, -0.09742032,8.201826, 2.385925, 24.28118,tripod
0.9894593, 0.03576539, -0.1403258,8.203201, 2.390012, 24.346,0.9946659, -0.03584895, -0.09671942,8.201614, 2.386003, 24.28114,tripod
0.9890124, 0.03671434, -0.1432008,8.202866, 2.390056, 24.34598,0.99466, -0.03543112, -0.0969348,8.201276, 2.38605, 24.28112,tripod
0.9895283, 0.0379717, -0.1392552,8.202593, 2.39011, 24.34593,0.9942122, -0.03354988, -0.1020624,8.201004, 2.386129, 24.28107,tripod
0.9887913, 0.03851948, -0.1442497,8.202376, 2.390186, 24.34586,0.9943196, -0.03962552, -0.09878562,8.200788, 2.386233, 24.281,tripod
0.9894336, 0.03706644, -0.1401688,8.201951, 2.390238, 24.34578,0.9943242, -0.03071263, -0.1018633,8.200366, 2.386319, 24.28092,tripod
0.9898635, 0.03430579, -0.1378162,8.201824, 2.390291, 24.34572,0.9942, -0.03032265, -0.1031839,8.200239, 2.386413, 24.28085,tripod
0.9891396, 0.04023, -0.1413666,8.201674, 2.390338, 24.34565,0.9943296, -0.03287861, -0.1011321,8.200086, 2.386495, 24.28078,tripod
