current_ray_data_ld.x,current_ray_data_ld.y,current_ray_data_ld.z,current_ray_data_lo.x,current_ray_data_lo.y,current_ray_data_lo.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,current_ray_data_rd.x,current_ray_data_rd.y,current_ray_data_rd.z,object_name
0.8550459, 0.4074809, -0.3207119,8.223667, 2.367653, 24.39099,0.912384, 0.3086165, -0.2689076,8.207915, 2.37003, 24.32798
0.8538013, 0.4102221, -0.3205328,8.223464, 2.367538, 24.39066,0.9101685, 0.3125863, -0.2718146,8.20784, 2.369881, 24.3276
0.8554094, 0.4079852, -0.3190968,8.2231, 2.367452, 24.39052,0.9108843, 0.3113045, -0.2708863,8.20762, 2.369757, 24.32744
0.8564668, 0.4048367, -0.3202685,8.222955, 2.367337, 24.39019,0.9123586, 0.3082952, -0.2693621,8.20762, 2.369605, 24.32707
0.8802618, 0.3869878, -0.2745534,8.22285, 2.367204, 24.39005,0.9357855, 0.280229, -0.2139563,8.207692, 2.369437, 24.32688,tripod
0.8993093, 0.3754719, -0.2241958,8.223014, 2.36699, 24.38992,0.9554151, 0.2576933, -0.1441392,8.208075, 2.369184, 24.32669,tripod
0.9257479, 0.3571581, -0.1242133,8.22331, 2.366655, 24.38987,0.9808052, 0.1942723, -0.01671875,8.208646, 2.368803, 24.32658,tripod
0.948718, 0.3149893, -0.02675914,8.223186, 2.366482, 24.38977,0.9901154, 0.09847423, 0.09987137,8.20882, 2.368581, 24.32641,tripod
0.9517113, 0.3014501, 0.05808114,8.223179, 2.366229, 24.38962,0.9810026, 0.03542766, 0.1907328,8.209152, 2.368278, 24.32619
0.9620581, 0.2535446, 0.1007938,8.222848, 2.366117, 24.38951,0.965745, -0.02848321, 0.2579251,8.209202, 2.368117, 24.32599
0.9610652, 0.2515429, 0.1143677,8.222666, 2.365963, 24.38947,0.9630383, -0.03207272, 0.2674482,8.209473, 2.367911, 24.32586
0.9586005, 0.259265, 0.1177574,8.222529, 2.365778, 24.38949,0.9633313, -0.01723742, 0.2677604,8.209824, 2.367684, 24.32577
0.9594618, 0.2538583, 0.12243,8.222075, 2.365494, 24.3895,0.9625859, -0.01215446, 0.2707039,8.209861, 2.367368, 24.32569
0.9569688, 0.261962, 0.1248468,8.221574, 2.365357, 24.38959,0.9615906, -0.006517648, 0.2744105,8.209876, 2.367213, 24.32568
0.9548315, 0.2674222, 0.1295465,8.221813, 2.364543, 24.38998,0.9623224, 0.005593895, 0.2718536,8.210657, 2.366397, 24.32597
0.9543268, 0.2648331, 0.1382891,8.221071, 2.364346, 24.39013,0.9597874, 0.003017693, 0.2807117,8.210511, 2.366215, 24.32602
0.9508264, 0.2745343, 0.1433879,8.220255, 2.363846, 24.39077,0.9588834, 0.0008406341, 0.2837994,8.210276, 2.365751, 24.32657
0.9512445, 0.2711311, 0.1470442,8.219045, 2.363397, 24.39164,0.9594197, 0.02079809, 0.2812139,8.209653, 2.365354, 24.32735
0.9475125, 0.2835511, 0.147712,8.218598, 2.363168, 24.39187,0.9597023, 0.02987796, 0.2794259,8.209792, 2.365179, 24.3275
0.9482564, 0.2793024, 0.150997,8.218304, 2.362993, 24.39202,0.9605159, 0.0351949, 0.2759901,8.21008, 2.365054, 24.32757
0.9457253, 0.2867057, 0.1529825,8.218031, 2.362511, 24.39279,0.959987, 0.04616265, 0.2762137,8.210411, 2.364625, 24.32827
0.9447134, 0.2862998, 0.1598404,8.217447, 2.362545, 24.39245,0.9583198, 0.05506233, 0.2803414,8.210419, 2.364712, 24.32787
0.9448635, 0.284885, 0.1614733,8.216913, 2.362278, 24.39315,0.9584327, 0.04945937, 0.2809994,8.21038, 2.364488, 24.32852
0.9438143, 0.2875831, 0.1628209,8.223919, 2.361331, 24.39417,0.9584253, 0.06575084, 0.2776648,8.217942, 2.363596, 24.32949
0.9436452, 0.285688, 0.1670807,8.225632, 2.360956, 24.3947,0.9573379, 0.06768041, 0.2809334,8.22016, 2.363277, 24.32998
0.9415133, 0.290086, 0.1714725,8.220843, 2.360983, 24.3963,0.9572568, 0.07258585, 0.2799833,8.215857, 2.363362, 24.33154
0.9418753, 0.2860264, 0.1762379,8.219059, 2.361008, 24.39676,0.9562617, 0.07567487, 0.2825544,8.214533, 2.363448, 24.33197
0.9391631, 0.2981614, 0.170506,8.219857, 2.360797, 24.39734,0.9562441, 0.083425, 0.280424,8.215798, 2.363314, 24.33251
0.9393399, 0.2941282, 0.1764344,8.219101, 2.360766, 24.39765,0.9561712, 0.08442818, 0.2803725,8.215458, 2.363359, 24.3328
0.9369469, 0.3017605, 0.1762702,8.21801, 2.360834, 24.39784,0.9559212, 0.09193759, 0.2788586,8.214788, 2.363515, 24.33297
0.9378191, 0.297787, 0.1783769,8.217662, 2.360872, 24.39754,0.9546473, 0.09506691, 0.2821542,8.214819, 2.363639, 24.33266
0.9368474, 0.29862, 0.1820525,8.217592, 2.360802, 24.39773,0.9548482, 0.10315, 0.2786129,8.215308, 2.363709, 24.33284
0.9355339, 0.3025097, 0.1823847,8.217229, 2.360858, 24.39776,0.9547939, 0.100483, 0.2797708,8.21523, 2.363828, 24.33286
0.9360896, 0.3025723, 0.1794052,8.216671, 2.360904, 24.3981,0.954038, 0.1109242, 0.2784016,8.21489, 2.363927, 24.33319
0.9339097, 0.3079375, 0.181624,8.216738, 2.360857, 24.39864,0.9543034, 0.1113303, 0.2773277,8.215219, 2.363951, 24.33373
0.9342444, 0.3070566, 0.1813937,8.216637, 2.360895, 24.39883,0.9540628, 0.1186233, 0.2751231,8.215379, 2.364064, 24.33392
0.9361232, 0.3036743, 0.1773566,8.216625, 2.360896, 24.39937,0.9540586, 0.1209051, 0.2741425,8.2156, 2.36414, 24.33446
0.9343122, 0.3084802, 0.1786076,8.216488, 2.360939, 24.39957,0.9541922, 0.1235384, 0.2724988,8.215663, 2.364252, 24.33466
0.9338071, 0.3089137, 0.1804901,8.216236, 2.360984, 24.39978,0.9530849, 0.1196645, 0.278046,8.215591, 2.364369, 24.33487
0.932171, 0.3116493, 0.1842061,8.216621, 2.36085, 24.40049,0.9545815, 0.1254298, 0.2702619,8.216115, 2.364299, 24.33558
0.9344606, 0.3071258, 0.1801585,8.216846, 2.36084, 24.40075,0.954916, 0.1223646, 0.2704854,8.216428, 2.364344, 24.33584
0.9319731, 0.3150411, 0.1793749,8.217137, 2.360831, 24.40098,0.9550307, 0.1268596, 0.2679985,8.216782, 2.364403, 24.33608
0.932734, 0.3123514, 0.1801224,8.217562, 2.360804, 24.4016,0.9548811, 0.1240943, 0.2698201,8.217228, 2.36445, 24.3367
0.9338305, 0.3097981, 0.178846,8.217822, 2.360815, 24.40179,0.9565402, 0.1237494, 0.2640395,8.217479, 2.364542, 24.3369
0.9339682, 0.3206582, 0.1577396,8.218371, 2.360871, 24.40235,0.9624628, 0.1261706, 0.2403046,8.217985, 2.364684, 24.33746
0.9421132, 0.3274638, 0.07204293,8.21877, 2.360913, 24.40283,0.9765273, 0.1562644, 0.1482427,8.218321, 2.364801, 24.33794,tripod
0.9483982, 0.315696, -0.02961247,8.21908, 2.360965, 24.40305,0.9837735, 0.1758455, 0.03561233,8.218522, 2.364943, 24.33817,tripod
0.9465336, 0.3154354, -0.06763653,8.21946, 2.36105, 24.40331,0.9850156, 0.1724175, 0.004056929,8.218803, 2.365086, 24.33843,tripod
0.9485996, 0.3086384, -0.07000844,8.219799, 2.361099, 24.40375,0.9860895, 0.1662001, 0.002218902,8.219025, 2.365197, 24.33888,tripod
0.9475426, 0.3122962, -0.06807379,8.220093, 2.361148, 24.4038,0.9849972, 0.1725678, 0.001010895,8.219192, 2.36529, 24.33893,tripod
0.9477712, 0.3109314, -0.07107471,8.220413, 2.361232, 24.40428,0.985739, 0.1682724, -0.001751721,8.219369, 2.365369, 24.33942,tripod
0.9486969, 0.3089246, -0.0673791,8.219635, 2.36155, 24.40487,0.9856801, 0.1685884, -0.003583669,8.218475, 2.365675, 24.34001,tripod
0.9459103, 0.3168232, -0.06983332,8.220071, 2.361619, 24.40511,0.9866217, 0.1629582, -0.004715919,8.21879, 2.365727, 24.34025,tripod
0.9492084, 0.3057691, -0.07422088,8.219352, 2.361964, 24.40555,0.9869903, 0.1606488, -0.006484685,8.217983, 2.366049, 24.34069,tripod
0.9457412, 0.3186552, -0.06350176,8.218892, 2.362225, 24.40586,0.986675, 0.1626299, -0.004895687,8.217471, 2.366294, 24.34101,tripod
0.9399, 0.3414423, 0.002276957,8.217746, 2.362636, 24.40619,0.9772223, 0.2019788, 0.06512487,8.216312, 2.366692, 24.34134,tripod
0.9190704, 0.3808323, 0.1013719,8.217296, 2.362882, 24.40639,0.9601128, 0.2118868, 0.1824483,8.215893, 2.36692, 24.34153
0.8958311, 0.4028457, 0.1876222,8.217313, 2.363035, 24.40656,0.9325222, 0.2084827, 0.2948515,8.215979, 2.367049, 24.3417
0.8793023, 0.3972099, 0.2627768,8.217706, 2.363156, 24.4068,0.9092621, 0.1745511, 0.3778552,8.216461, 2.367136, 24.34193,block3
0.8724818, 0.393853, 0.2892328,8.217975, 2.363276, 24.40678,0.8851033, 0.157379, 0.4379771,8.216841, 2.367228, 24.34191,block3
0.8682123, 0.3706435, 0.3298952,8.218703, 2.363299, 24.40681,0.866267, 0.1183383, 0.4853633,8.217694, 2.367252, 24.34194,block3
0.868163, 0.3646164, 0.3366718,8.219758, 2.363278, 24.40677,0.8619103, 0.1096526, 0.4950627,8.218886, 2.36725, 24.3419,block3
0.8695772, 0.3607309, 0.3372074,8.220988, 2.36323, 24.40682,0.8634229, 0.1114293, 0.4920208,8.220268, 2.36724, 24.34194,block3
0.8688176, 0.3615485, 0.3382882,8.221478, 2.363303, 24.40688,0.8635964, 0.1204704, 0.4895796,8.220898, 2.367348, 24.342,block3
0.868362, 0.3622056, 0.3387544,8.222512, 2.363339, 24.40698,0.8650832, 0.1204916, 0.4869424,8.222063, 2.367416, 24.34211,block3
0.8674805, 0.3618389, 0.3413947,8.223181, 2.363411, 24.40708,0.8645195, 0.1201069, 0.4880375,8.22285, 2.367517, 24.34221,block3
0.8669453, 0.362987, 0.3415354,8.223624, 2.363517, 24.40717,0.8654302, 0.1274985, 0.4845356,8.223409, 2.367646, 24.3423,block3
0.8678545, 0.3596442, 0.3427604,8.224089, 2.36362, 24.40732,0.8652188, 0.1240032, 0.4858185,8.223969, 2.367743, 24.34245,block3
0.8666939, 0.3622505, 0.3429522,8.224555, 2.363762, 24.40755,0.8651227, 0.1276444, 0.485046,8.224532, 2.36787, 24.34268,block3
0.8661752, 0.3637697, 0.3426549,8.224912, 2.363887, 24.4077,0.8647687, 0.1299222, 0.4850726,8.224988, 2.367981, 24.34283,block3
0.8656774, 0.3625869, 0.3451571,8.22541, 2.363999, 24.40792,0.8646663, 0.1301409, 0.4851964,8.225581, 2.368079, 24.34305,block3
0.865669, 0.3625827, 0.3451827,8.225904, 2.364138, 24.40811,0.8651479, 0.1324432, 0.4837128,8.226166, 2.368205, 24.34324,block3
0.8659552, 0.361436, 0.3456667,8.226266, 2.3642, 24.40827,0.864606, 0.1343692, 0.4841502,8.226616, 2.368262, 24.3434,block3
0.8649697, 0.3621329, 0.3474008,8.2268, 2.364256, 24.40851,0.865025, 0.1343652, 0.4834021,8.227224, 2.368306, 24.34364,block3
0.8651592, 0.3626378, 0.3464008,8.2272, 2.36432, 24.40866,0.8650463, 0.1274385, 0.4852364,8.227687, 2.368366, 24.34379,block3
0.8647447, 0.3631121, 0.3469384,8.22761, 2.364344, 24.40882,0.8650029, 0.1342577, 0.4834719,8.228166, 2.368387, 24.34395,block3
0.8637127, 0.3841392, 0.3262478,8.228244, 2.364442, 24.4091,0.8758907, 0.1601542, 0.455155,8.228823, 2.36847, 24.34423,block3
0.8611549, 0.4132448, 0.2960423,8.228468, 2.364518, 24.40915,0.8842388, 0.224692, 0.4094326,8.229053, 2.368538, 24.34427,block3
0.8661914, 0.4557695, 0.2049062,8.22896, 2.364521, 24.40939,0.8956877, 0.3154919, 0.3133824,8.229534, 2.368531, 24.34451
0.9601504, 0.274074, 0.0547242,8.22937, 2.364534, 24.40967,0.9658349, 0.1345768, 0.221477,8.229918, 2.368532, 24.3448
0.9533825, 0.3004918, 0.02768736,8.229758, 2.364586, 24.40985,0.9554346, -0.1383127, 0.2607957,8.230248, 2.368569, 24.34498
0.9644831, 0.2617453, -0.03552228,8.230267, 2.364583, 24.41016,0.9413346, -0.1086251, 0.3195149,8.230685, 2.368547, 24.34528,floor
0.9563053, 0.2915461, -0.02193505,8.230656, 2.36463, 24.41039,0.9427032, -0.09686388, 0.3192615,8.230981, 2.368571, 24.34551,floor
0.9291061, 0.3683067, -0.03334599,8.231226, 2.36463, 24.41073,0.9801321, 0.1620843, 0.1143228,8.231441, 2.368536, 24.34584,tripod
0.9068593, 0.4213301, -0.009341597,8.231692, 2.364655, 24.41095,0.929873, 0.3655897, 0.04099208,8.231786, 2.368527, 24.34607,tripod
0.8524053, 0.5226783, -0.01458281,8.232109, 2.36469, 24.41122,0.8922346, 0.4398988, 0.102012,8.232058, 2.368508, 24.34633,tripod
0.8093548, 0.585242, -0.04936092,8.232425, 2.364739, 24.41148,0.884427, 0.4623367, 0.06351046,8.232223, 2.368493, 24.34658,tripod
0.8056182, 0.5908869, -0.04280346,8.233167, 2.36469, 24.41169,0.8818781, 0.4647813, 0.07917855,8.232822, 2.368382, 24.34679,tripod
0.8135483, 0.5800794, -0.04058444,8.233887, 2.364671, 24.41185,0.8774877, 0.4754056, 0.06328557,8.233394, 2.3683, 24.34695,tripod
0.8109905, 0.5830464, -0.04849111,8.234467, 2.364625, 24.412,0.8414831, 0.5362607, 0.06580865,8.233826, 2.368186, 24.3471
0.8071647, 0.5885428, -0.04585408,8.234975, 2.364601, 24.4122,0.8384355, 0.5417307, 0.05961275,8.234177, 2.368095, 24.34729
0.8134549, 0.5800116, -0.04333275,8.235426, 2.364513, 24.41232,0.8392846, 0.5405287, 0.05856864,8.234487, 2.367942, 24.34742
0.8118204, 0.5822763, -0.04361195,8.235854, 2.364437, 24.41241,0.8430035, 0.5349903, 0.0559504,8.23478, 2.367802, 24.34751
0.8097804, 0.5849389, -0.04585033,8.236345, 2.364388, 24.41247,0.8454861, 0.5311679, 0.05489867,8.235127, 2.367691, 24.34756
0.8117937, 0.5824522, -0.04171663,8.237073, 2.364311, 24.41254,0.8457921, 0.5309675, 0.05204944,8.235728, 2.367559, 24.34764
0.8070855, 0.5884604, -0.04824262,8.237854, 2.364206, 24.41245,0.8437085, 0.5340167, 0.05460798,8.236383, 2.367394, 24.34755
0.8092294, 0.5858327, -0.04413681,8.238327, 2.364153, 24.41269,0.8454017, 0.5317144, 0.05075287,8.236726, 2.36729, 24.34779
0.8041981, 0.5926071, -0.04563271,8.239272, 2.364037, 24.41254,0.8471871, 0.5289302, 0.05006962,8.237563, 2.367124, 24.34764
0.8034115, 0.5935197, -0.04758577,8.239105, 2.364093, 24.41245,0.8466512, 0.5299709, 0.04808896,8.237273, 2.367126, 24.34755
0.8118237, 0.5823882, -0.04202943,8.239703, 2.363984, 24.41259,0.8454842, 0.5313112, 0.05352513,8.237761, 2.366977, 24.34768
0.8116549, 0.5826904, -0.04109085,8.240455, 2.363873, 24.41251,0.8464235, 0.5299355, 0.05230301,8.238401, 2.366827, 24.34761
0.8132319, 0.5806008, -0.0394526,8.241058, 2.363766, 24.41259,0.846159, 0.5305042, 0.05079526,8.238913, 2.366686, 24.34769
0.8136311, 0.5803247, -0.03503913,8.241688, 2.363658, 24.41249,0.8461689, 0.5305755, 0.04987841,8.239438, 2.366544, 24.3476
0.8144161, 0.5792564, -0.03447348,8.243234, 2.363507, 24.4123,0.8447884, 0.5322064, 0.05557858,8.240884, 2.366351, 24.3474
0.8119614, 0.5825747, -0.03640824,8.243699, 2.363554, 24.41194,0.8460228, 0.5303801, 0.05424504,8.241261, 2.366369, 24.34705
0.8102837, 0.5845792, -0.04132384,8.243493, 2.363546, 24.41209,0.8457233, 0.5309314, 0.05351638,8.240956, 2.366335, 24.34719
0.8092926, 0.5859907, -0.04074853,8.243122, 2.363603, 24.41207,0.8452765, 0.5316515, 0.05342656,8.240522, 2.36638, 24.34718
0.8092216, 0.5861923, -0.0392329,8.243128, 2.363538, 24.41219,0.8449177, 0.5321838, 0.05380236,8.240443, 2.366304, 24.3473
0.8094453, 0.5858113, -0.04029321,8.242119, 2.363635, 24.41213,0.8453558, 0.5316366, 0.05230837,8.239367, 2.366383, 24.34724
0.8079967, 0.5877986, -0.04042374,8.241701, 2.363605, 24.41219,0.8449916, 0.5319757, 0.05468958,8.238876, 2.366331, 24.34731
0.8064749, 0.5894412, -0.04644715,8.24172, 2.363488, 24.41235,0.8458868, 0.5308151, 0.05206559,8.238828, 2.366194, 24.34747
0.8067673, 0.5891861, -0.04456763,8.243116, 2.363243, 24.41228,0.8451587, 0.5318875, 0.05293982,8.24016, 2.36593, 24.3474
0.8071131, 0.5889486, -0.04132866,8.244171, 2.363055, 24.41231,0.8463734, 0.5298847, 0.05361157,8.241151, 2.365721, 24.34744
0.8073041, 0.5888366, -0.03913516,8.244921, 2.362888, 24.41239,0.846002, 0.5305728, 0.05266076,8.241839, 2.365531, 24.34752
0.8075976, 0.588348, -0.04040652,8.245109, 2.36275, 24.41256,0.8458338, 0.5306453, 0.05459743,8.24198, 2.365396, 24.34769
0.8061861, 0.5900123, -0.04415404,8.24579, 2.362594, 24.41253,0.8462023, 0.5301151, 0.05403488,8.24262, 2.365265, 24.34766
0.8083376, 0.5874209, -0.03907787,8.24658, 2.362398, 24.41256,0.8456713, 0.5307797, 0.05579514,8.243365, 2.36509, 24.34769
0.8067175, 0.5895486, -0.04048901,8.246792, 2.362277, 24.4126,0.84699, 0.5287204, 0.05534129,8.243542, 2.364988, 24.34774
0.8061789, 0.5902435, -0.04108952,8.247286, 2.362084, 24.41272,0.8469226, 0.5287513, 0.05607478,8.243997, 2.364808, 24.34786
0.805159, 0.591724, -0.03976959,8.247847, 2.361937, 24.41273,0.8457512, 0.5306786, 0.05554485,8.244516, 2.364669, 24.34787
0.8062866, 0.5902809, -0.03834658,8.248487, 2.361725, 24.41277,0.8461111, 0.530152, 0.05509011,8.245133, 2.364471, 24.34791
0.8052027, 0.5918133, -0.03749317,8.248838, 2.361585, 24.41282,0.8457054, 0.5307567, 0.0554952,8.245453, 2.364338, 24.34797
0.8052686, 0.5916414, -0.03876847,8.249095, 2.361423, 24.41293,0.8470552, 0.5285832, 0.05565487,8.245679, 2.364188, 24.34807
0.8049361, 0.5921461, -0.03796154,8.24939, 2.361236, 24.413,0.8478821, 0.5270389, 0.05767178,8.245947, 2.364024, 24.34815
0.8043092, 0.5928395, -0.04034942,8.249635, 2.361068, 24.41307,0.8472148, 0.5282311, 0.05655979,8.246165, 2.363882, 24.34822
0.8040346, 0.5932978, -0.0390672,8.249759, 2.360932, 24.41313,0.8475484, 0.5274258, 0.05902422,8.246267, 2.36376, 24.34828
0.8053282, 0.5915357, -0.03914254,8.249203, 2.360945, 24.41319,0.8487647, 0.5256197, 0.0576394,8.24569, 2.363777, 24.34835
0.8042779, 0.5928216, -0.04122655,8.248694, 2.360952, 24.41326,0.8491179, 0.5249915, 0.05816274,8.24516, 2.363795, 24.34842
0.8036073, 0.5938656, -0.03923022,8.248266, 2.360901, 24.41334,0.8485231, 0.5259941, 0.05778103,8.244716, 2.363761, 24.3485
0.8038238, 0.5936521, -0.03800797,8.247609, 2.360973, 24.41339,0.8490323, 0.5254894, 0.05481712,8.244053, 2.363851, 24.34855
0.7963428, 0.6038563, -0.03458023,8.248064, 2.360889, 24.41335,0.8409396, 0.5368813, 0.06766873,8.244506, 2.363783, 24.34851
0.767045, 0.6399041, -0.04652655,8.248362, 2.360832, 24.41332,0.8077757, 0.582514, 0.09042036,8.244807, 2.36376, 24.34849
0.7644299, 0.6430305, -0.04646133,8.248487, 2.360757, 24.41331,0.8020609, 0.5904555, 0.08978159,8.244941, 2.363739, 24.34847
0.7635572, 0.6440197, -0.04710631,8.248463, 2.360712, 24.4133,0.8040621, 0.5882765, 0.08610991,8.244922, 2.36374, 24.34847
0.7734467, 0.6330787, -0.03148859,8.249002, 2.360626, 24.41326,0.804066, 0.5883219, 0.08576337,8.245467, 2.363705, 24.34843
0.7645276, 0.6430253, -0.04490172,8.249161, 2.360571, 24.41323,0.805245, 0.5864274, 0.08765584,8.24563, 2.363703, 24.3484
0.7649645, 0.6426702, -0.04247897,8.249278, 2.360515, 24.41321,0.8054771, 0.5862626, 0.0866192,8.245752, 2.363697, 24.34838
0.7654583, 0.6422986, -0.03906493,8.249339, 2.360484, 24.41319,0.8044857, 0.5880278, 0.08382169,8.245815, 2.363712, 24.34837
0.77029, 0.6367591, -0.03451371,8.249253, 2.360478, 24.41318,0.8057655, 0.5856643, 0.08797378,8.245728, 2.363754, 24.34835
0.7701941, 0.6372136, -0.02756774,8.249358, 2.360497, 24.41317,0.8055166, 0.586248, 0.08635005,8.24583, 2.363822, 24.34835
0.7676731, 0.639699, -0.03825259,8.249242, 2.36051, 24.41315,0.8060217, 0.5854118, 0.08730351,8.245707, 2.363886, 24.34834
0.76841, 0.6389125, -0.03656333,8.249254, 2.360541, 24.41313,0.8057927, 0.585515, 0.08871447,8.245708, 2.363956, 24.34832
0.7693366, 0.6380337, -0.03216058,8.249185, 2.360597, 24.41312,0.8051448, 0.5862423, 0.08978764,8.245623, 2.364048, 24.3483
0.770512, 0.6371387, -0.01912373,8.249231, 2.360677, 24.41312,0.8054575, 0.5858979, 0.08922964,8.24565, 2.364157, 24.34832
0.7667944, 0.6410159, -0.03354174,8.249124, 2.360739, 24.41311,0.805722, 0.5856934, 0.08817831,8.245522, 2.364249, 24.34831
0.7667184, 0.6411037, -0.03359704,8.249055, 2.360815, 24.41312,0.8056962, 0.5857421, 0.08808944,8.245428, 2.364348, 24.34832
0.764473, 0.6434198, -0.03990005,8.248967, 2.360884, 24.41311,0.8059951, 0.5849511, 0.09057639,8.245312, 2.364445, 24.34831
0.7657413, 0.64212, -0.03636026,8.249022, 2.360961, 24.4131,0.807106, 0.5836335, 0.08917337,8.245333, 2.364542, 24.3483
0.7638952, 0.6439461, -0.04239899,8.249022, 2.361039, 24.41308,0.8060566, 0.5849353, 0.09013026,8.245291, 2.364641, 24.34828
0.7634495, 0.6445743, -0.04085004,8.248904, 2.361118, 24.41304,0.8067791, 0.5840866, 0.08916479,8.245145, 2.36473, 24.34825
0.7627699, 0.6453974, -0.04054784,8.248875, 2.361156, 24.41303,0.8065979, 0.5843851, 0.08884745,8.245076, 2.364763, 24.34825
0.7629772, 0.6449218, -0.04406548,8.248776, 2.361229, 24.41301,0.8074333, 0.5832399, 0.08878487,8.244938, 2.364815, 24.34822
0.7644886, 0.643295, -0.04157877,8.248671, 2.361306, 24.413,0.8070312, 0.5838484, 0.08844004,8.24479, 2.36486, 24.34821
0.7638867, 0.6441035, -0.04009521,8.24854, 2.361404, 24.41296,0.8069784, 0.5840408, 0.08764815,8.244626, 2.364941, 24.34818
0.7666886, 0.6410351, -0.03553288,8.24798, 2.36157, 24.41294,0.8074528, 0.5832852, 0.08830809,8.244035, 2.365075, 24.34816
0.7627611, 0.6453503, -0.04145436,8.247901, 2.361636, 24.4129,0.8077498, 0.5829812, 0.08759706,8.243926, 2.365119, 24.34811
0.7619489, 0.6459305, -0.04698682,8.246879, 2.361846, 24.41287,0.8068535, 0.5845397, 0.08544431,8.242881, 2.365299, 24.34808
0.7606505, 0.6475086, -0.04629778,8.246295, 2.361981, 24.41283,0.8067349, 0.584328, 0.08797509,8.242277, 2.365414, 24.34804
0.7601685, 0.6478568, -0.04924916,8.245022, 2.362196, 24.4128,0.8064086, 0.5851476, 0.08548412,8.240987, 2.365603, 24.34801
0.7614619, 0.6466635, -0.0447474,8.244328, 2.362326, 24.41274,0.8066837, 0.5846224, 0.08647603,8.240281, 2.365721, 24.34796
0.7605985, 0.6477196, -0.04415171,8.243746, 2.362448, 24.41266,0.8061684, 0.5852495, 0.08703648,8.239689, 2.365832, 24.34787
0.7605041, 0.647621, -0.04712427,8.243587, 2.362509, 24.41262,0.8058152, 0.5860993, 0.0845549,8.23953, 2.365904, 24.34783
0.7610263, 0.6472735, -0.04331225,8.242821, 2.362633, 24.41252,0.8063334, 0.5846843, 0.08927882,8.238761, 2.366033, 24.34774
0.7606465, 0.6478618, -0.04113464,8.242366, 2.362714, 24.41245,0.8058112, 0.5855919, 0.0880366,8.23831, 2.366142, 24.34766
0.7597481, 0.6485703, -0.04625451,8.241964, 2.362775, 24.41233,0.8061644, 0.5847606, 0.09029958,8.237913, 2.366225, 24.34755
0.7603193, 0.6478109, -0.04749303,8.241581, 2.362828, 24.41223,0.8063135, 0.584495, 0.09068731,8.237539, 2.366319, 24.34744
0.761096, 0.6472614, -0.04225701,8.24136, 2.362882, 24.41214,0.8052765, 0.5859024, 0.09081993,8.23732, 2.366389, 24.34736
0.7605039, 0.6478701, -0.04356783,8.241055, 2.362953, 24.41203,0.8065524, 0.5836383, 0.09402028,8.237018, 2.366477, 24.34725
0.7609736, 0.6474457, -0.04163241,8.24086, 2.363001, 24.41194,0.8048779, 0.586647, 0.08953803,8.236827, 2.366556, 24.34716
0.7673658, 0.6409627, -0.01779621,8.240649, 2.363061, 24.41184,0.8113145, 0.5738417, 0.111689,8.236616, 2.366651, 24.34706
0.7765213, 0.6300322, 0.008616328,8.240345, 2.363132, 24.41173,0.8214587, 0.553518, 0.1371992,8.236312, 2.366772, 24.34696
0.7896903, 0.6123644, 0.03740573,8.240081, 2.363209, 24.41161,0.8220314, 0.5467294, 0.1592214,8.236037, 2.366896, 24.34684
0.9186714, 0.3950069, 0.003540515,8.239833, 2.363281, 24.41151,0.8699755, 0.4693988, 0.1510212,8.235766, 2.367015, 24.34675
0.9216411, 0.3864214, 0.03544503,8.239463, 2.36337, 24.41143,0.9307672, 0.3391497, 0.1365653,8.235366, 2.367153, 24.34667,tripod
0.9739959, 0.226444, -0.00742495,8.239264, 2.363431, 24.41134,0.9796842, 0.1144627, 0.1646734,8.235123, 2.36727, 24.34659,tripod
